Date,Open,High,Low,Close,Adj Close,Volume
2014-08-25,6.813333,6.906667,6.673333,6.798333,6.798333,358500
2014-08-26,6.790000,6.866667,6.720000,6.843333,6.843333,709500
2014-08-27,6.860000,7.490000,6.716667,7.376667,7.376667,1377900
2014-08-28,7.366667,7.460000,7.156667,7.416667,7.416667,389100
2014-08-29,7.476667,8.053333,7.310000,7.933333,7.933333,760500
2014-09-02,7.990000,8.166667,7.700000,8.036667,8.036667,760500
2014-09-03,8.080000,8.213333,7.906667,7.950000,7.950000,446700
2014-09-04,8.013333,8.198667,7.733333,7.753333,7.753333,354000
2014-09-05,7.723333,7.756667,7.546667,7.713333,7.713333,280500
2014-09-08,7.670000,7.929000,7.616667,7.833333,7.833333,361200
2014-09-09,7.820000,7.913333,7.666667,7.808333,7.808333,458100
2014-09-10,7.836667,8.076667,7.706667,8.046667,8.046667,423000
2014-09-11,8.080000,8.080000,7.666667,7.773333,7.773333,387900
2014-09-12,7.746667,7.980000,7.546667,7.916667,7.916667,323700
2014-09-15,7.933333,7.980000,7.673333,7.800000,7.800000,357300
2014-09-16,7.750000,7.860000,7.483333,7.578333,7.578333,336000
2014-09-17,7.600000,7.790000,7.410000,7.630000,7.630000,399600
2014-09-18,7.676000,7.733333,7.463333,7.513333,7.513333,196500
2014-09-19,7.560000,7.743333,7.033333,7.283333,7.283333,656700
2014-09-22,7.266667,7.266667,6.974000,7.210000,7.210000,259500
2014-09-23,7.133333,7.246667,7.043333,7.113333,7.113333,150900
2014-09-24,7.080000,7.683333,7.013333,7.656667,7.656667,498900
2014-09-25,7.503333,7.546667,7.323333,7.436667,7.436667,172800
2014-09-26,7.483333,7.656667,7.290000,7.396667,7.396667,263400
2014-09-29,7.266667,7.426667,7.133333,7.250000,7.250000,431100
2014-09-30,7.300000,7.333333,7.013333,7.033333,7.033333,198300
2014-10-01,7.003333,7.173333,6.893333,7.000000,7.000000,270000
2014-10-02,7.076667,7.556667,6.914000,7.496667,7.496667,507300
2014-10-03,7.636667,7.960000,7.040000,7.123333,7.123333,1643400
2014-10-06,7.126667,7.628333,7.090000,7.470000,7.470000,671100
2014-10-07,7.400000,7.453333,7.083333,7.166667,7.166667,891300
2014-10-08,7.143333,7.533333,6.933333,7.516667,7.516667,257700
2014-10-09,7.590000,7.623333,6.936667,6.983333,6.983333,348900
2014-10-10,6.946667,7.226667,6.666667,6.670000,6.670000,479400
2014-10-13,6.700000,6.855667,6.226667,6.283333,6.283333,677700
2014-10-14,6.403333,6.769000,6.338000,6.506667,6.506667,333900
2014-10-15,6.286667,6.770000,6.286667,6.616667,6.616667,445800
2014-10-16,6.410000,6.646667,6.335000,6.500000,6.500000,933900
2014-10-17,6.586667,6.783333,6.326667,6.346667,6.346667,664200
2014-10-20,6.286667,6.484000,5.970000,6.020000,6.020000,593100
2014-10-21,6.106667,6.210000,5.873333,6.140000,6.140000,538200
2014-10-22,6.140000,6.291000,5.833333,5.956667,5.956667,434400
2014-10-23,6.103333,6.583333,6.033333,6.393333,6.393333,945300
2014-10-24,6.403333,6.516667,6.198333,6.466667,6.466667,450600
2014-10-27,6.436667,6.505000,6.266667,6.326667,6.326667,294900
2014-10-28,6.350000,6.716667,6.253333,6.576667,6.576667,1147500
2014-10-29,6.566667,6.663333,6.423333,6.436667,6.436667,436200
2014-10-30,6.370000,6.456667,6.325667,6.363333,6.363333,260100
2014-10-31,6.516667,6.591667,6.396667,6.493333,6.493333,1072800
2014-11-03,6.480000,6.550000,6.276667,6.293333,6.293333,358200
2014-11-04,6.246667,6.503333,6.246667,6.313333,6.313333,316200
2014-11-05,6.376667,6.376667,5.900000,6.153333,6.153333,629400
2014-11-06,6.156667,6.320000,6.036667,6.266667,6.266667,609900
2014-11-07,6.506667,7.333333,6.406667,7.316667,7.316667,987900
2014-11-10,7.350000,7.516667,7.166667,7.500000,7.500000,512700
2014-11-11,7.513333,7.513333,7.213333,7.220000,7.220000,436200
2014-11-12,7.190000,7.333333,7.116667,7.170000,7.170000,316500
2014-11-13,7.136667,7.620000,7.136667,7.570000,7.570000,390000
2014-11-14,7.536667,7.740000,7.433333,7.590000,7.590000,402900
2014-11-17,7.466667,7.696667,7.466667,7.596667,7.596667,445500
2014-11-18,7.626667,7.870000,7.553333,7.800000,7.800000,397200
2014-11-19,7.750000,7.901000,7.543333,7.586667,7.586667,305100
2014-11-20,7.506667,7.709333,7.423333,7.676667,7.676667,209100
2014-11-21,7.863333,8.100000,7.703333,8.003333,8.003333,519900
2014-11-24,8.003333,8.163333,7.920000,8.050000,8.050000,575400
2014-11-25,8.260000,8.260000,7.863333,7.926667,7.926667,333300
2014-11-26,7.866333,8.026667,7.826667,8.000000,8.000000,350700
2014-11-28,7.896667,8.076667,7.683000,7.933333,7.933333,88800
2014-12-01,7.876667,7.876667,7.413333,7.483333,7.483333,477900
2014-12-02,7.526667,7.668000,7.366667,7.510000,7.510000,387000
2014-12-03,7.560000,7.640000,7.340000,7.546667,7.546667,310800
2014-12-04,7.556667,7.833333,7.473333,7.573333,7.573333,297900
2014-12-05,7.616667,8.146667,7.600000,8.020000,8.020000,364800
2014-12-08,8.016667,8.063333,7.533333,7.576667,7.576667,599100
2014-12-09,7.463333,7.863333,7.463333,7.776667,7.776667,414000
2014-12-10,7.753333,7.970000,7.753333,7.850000,7.850000,530700
2014-12-11,7.796667,8.000000,7.796667,7.853333,7.853333,450000
2014-12-12,7.660000,8.530000,7.660000,8.350000,8.350000,943800
2014-12-15,8.480000,8.496667,8.195667,8.376667,8.376667,820500
2014-12-16,8.003333,8.433333,8.003333,8.346667,8.346667,626700
2014-12-17,8.350000,8.719000,8.066667,8.620000,8.620000,443700
2014-12-18,8.916667,9.333333,8.583333,9.286667,9.286667,1867500
2014-12-19,9.236667,10.333333,9.235000,10.056667,10.056667,2803800
2014-12-22,10.013333,10.406667,9.273667,10.323333,10.323333,1431300
2014-12-23,10.410000,10.413333,10.143333,10.313333,10.313333,558000
2014-12-24,10.396667,10.706667,10.253333,10.683333,10.683333,674100
2014-12-26,10.716667,10.824333,10.463333,10.666667,10.666667,505500
2014-12-29,10.630000,10.830000,10.430000,10.460000,10.460000,422400
2014-12-30,10.443333,10.766667,10.356667,10.653333,10.653333,607200
2014-12-31,10.733333,11.134333,10.553333,10.943333,10.943333,748500
2015-01-02,10.983333,11.150000,10.770000,11.033333,11.033333,795000
2015-01-05,10.953333,11.036667,10.430000,10.580000,10.580000,735300
2015-01-06,10.290000,10.330000,9.670000,9.986667,9.986667,1229100
2015-01-07,10.266667,10.746667,9.943333,10.703333,10.703333,638100
2015-01-08,10.593333,11.446667,10.593333,11.316667,11.316667,909600
2015-01-09,11.263333,11.620000,11.213333,11.536667,11.536667,619200
2015-01-12,11.476667,11.833333,11.200667,11.786667,11.786667,582000
2015-01-13,11.920000,12.216667,11.546667,11.706667,11.706667,655800
2015-01-14,11.543333,11.779333,11.243333,11.386667,11.386667,695400
2015-01-15,11.433333,11.524667,10.473333,10.526667,10.526667,471900
2015-01-16,10.520000,11.213333,10.290000,11.193333,11.193333,484800
2015-01-20,11.193333,11.590000,10.870000,11.420000,11.420000,260100
2015-01-21,11.393333,11.420000,10.730000,10.750000,10.750000,352500
2015-01-22,10.836667,11.300000,10.623333,11.286667,11.286667,370500
2015-01-23,11.256667,11.640000,11.200000,11.446667,11.446667,227100
2015-01-26,11.393333,11.660000,11.210000,11.543333,11.543333,192000
2015-01-27,11.336667,11.503333,11.180000,11.323333,11.323333,171900
2015-01-28,11.433333,11.433333,10.856667,10.916667,10.916667,138900
2015-01-29,10.893333,11.496667,10.743333,11.433333,11.433333,135600
2015-01-30,11.373333,11.496667,10.860000,10.990000,10.990000,222600
2015-02-02,11.010000,11.010000,10.660000,10.946667,10.946667,158100
2015-02-03,11.020000,11.266667,10.826667,11.250000,11.250000,151200
2015-02-04,11.253333,11.566667,11.130000,11.413333,11.413333,263400
2015-02-05,11.496667,11.900000,11.496667,11.850000,11.850000,260100
2015-02-06,11.843333,12.083333,11.613333,11.633333,11.633333,270300
2015-02-09,11.610000,11.693333,11.436667,11.613333,11.613333,142500
2015-02-10,11.760000,12.386667,11.663333,12.016667,12.016667,536400
2015-02-11,12.033333,12.173333,11.546667,11.756667,11.756667,228300
2015-02-12,11.926667,12.390000,11.643333,12.246667,12.246667,198000
2015-02-13,12.323333,12.826667,12.283333,12.446667,12.446667,468600
2015-02-17,12.463333,12.650000,12.233333,12.483333,12.483333,494100
2015-02-18,11.916667,11.916667,9.590000,10.133333,10.133333,3379800
2015-02-19,10.206667,10.513333,10.050000,10.303333,10.303333,687600
2015-02-20,10.243333,10.383333,9.933333,9.960000,9.960000,1766700
2015-02-23,9.960000,10.024667,9.616333,9.960000,9.960000,873300
2015-02-24,10.110000,10.233333,9.912667,10.166667,10.166667,390000
2015-02-25,10.203333,10.553333,10.120000,10.380000,10.380000,540600
2015-02-26,10.423333,10.500000,10.193333,10.326667,10.326667,311700
2015-02-27,10.316667,10.496667,10.246667,10.296667,10.296667,395700
2015-03-02,10.263333,10.500000,10.103333,10.500000,10.500000,252000
2015-03-03,10.423333,10.500000,10.043333,10.386667,10.386667,443100
2015-03-04,10.296667,10.380000,9.980000,10.106667,10.106667,467700
2015-03-05,10.096667,10.266667,10.070000,10.166667,10.166667,412500
2015-03-06,10.096667,10.286667,9.956667,10.083333,10.083333,439200
2015-03-09,10.193333,10.660000,10.043333,10.116667,10.116667,646200
2015-03-10,10.013333,10.102000,9.736667,9.866667,9.866667,526800
2015-03-11,9.903333,10.410000,9.886667,10.143333,10.143333,762900
2015-03-12,10.210000,10.283000,9.970000,10.173333,10.173333,337200
2015-03-13,10.086667,10.175333,9.770000,9.920000,9.920000,603000
2015-03-16,9.980000,10.083333,9.716667,9.936667,9.936667,210600
2015-03-17,9.903333,9.970000,9.740000,9.840000,9.840000,188100
2015-03-18,9.830000,10.130000,9.776667,9.960000,9.960000,264900
2015-03-19,9.906667,10.093333,9.880000,9.910000,9.910000,153300
2015-03-20,9.983333,10.000000,9.746667,9.973333,9.973333,307500
2015-03-23,9.983333,10.070000,9.850000,9.993333,9.993333,243300
2015-03-24,10.083333,10.150000,9.786667,9.870000,9.870000,303600
2015-03-25,9.870000,9.890000,9.096667,9.130000,9.130000,392700
2015-03-26,9.046667,9.393333,8.920000,9.283333,9.283333,365700
2015-03-27,9.296667,9.486667,9.056667,9.080000,9.080000,348900
2015-03-30,9.160000,9.256667,8.870000,8.983333,8.983333,273900
2015-03-31,8.963333,8.963333,8.500000,8.553333,8.553333,408900
2015-04-01,8.443333,8.480000,7.953333,8.233333,8.233333,725100
2015-04-02,8.146667,8.386667,8.146667,8.246667,8.246667,258000
2015-04-06,8.153333,8.456667,8.153333,8.223333,8.223333,298800
2015-04-07,8.243333,8.648333,8.133333,8.451667,8.451667,282900
2015-04-08,8.500000,8.876667,8.500000,8.723333,8.723333,249900
2015-04-09,8.656667,9.046667,8.536667,8.933333,8.933333,265500
2015-04-10,8.956667,9.276667,8.903333,9.170000,9.170000,267000
2015-04-13,9.160000,9.413333,9.043333,9.076667,9.076667,341700
2015-04-14,9.036667,9.066667,8.716667,8.773333,8.773333,165900
2015-04-15,8.816667,9.333333,8.713333,9.276667,9.276667,359400
2015-04-16,9.000000,9.309333,8.816667,8.913333,8.913333,238500
2015-04-17,8.783333,8.866667,8.416667,8.563333,8.563333,240300
2015-04-20,8.650000,9.026667,8.594667,8.900000,8.900000,195300
2015-04-21,9.003333,9.493333,8.913333,9.203333,9.203333,307500
2015-04-22,9.210000,9.316667,9.086667,9.143333,9.143333,158100
2015-04-23,9.070000,9.630000,8.916667,9.440000,9.440000,308700
2015-04-24,9.208333,9.486000,9.200000,9.420000,9.420000,228600
2015-04-27,9.420000,9.713333,9.404667,9.510000,9.510000,281400
2015-04-28,9.466667,9.810000,9.370000,9.680000,9.680000,237900
2015-04-29,9.733333,9.846667,9.573333,9.756667,9.756667,251400
2015-04-30,9.720000,9.790000,9.486667,9.583333,9.583333,293100
2015-05-01,9.670000,9.791667,9.420000,9.726667,9.726667,176100
2015-05-04,9.713333,9.976667,9.570000,9.690000,9.690000,238200
2015-05-05,9.533333,9.576667,9.000000,9.150000,9.150000,719100
2015-05-06,9.150000,9.280000,8.736667,8.893333,8.893333,401400
2015-05-07,5.800000,7.166667,5.723333,6.690000,6.690000,7345500
2015-05-08,6.743333,6.800000,6.413333,6.623333,6.623333,1176600
2015-05-11,6.596667,6.933333,6.363333,6.503333,6.503333,873600
2015-05-12,6.493333,6.596667,6.220000,6.433333,6.433333,1186800
2015-05-13,6.446667,6.566667,6.356667,6.423333,6.423333,619200
2015-05-14,6.493333,6.660000,6.323333,6.573333,6.573333,649500
2015-05-15,6.556667,6.573333,6.400000,6.533333,6.533333,422700
2015-05-18,6.500000,6.810000,6.413333,6.770000,6.770000,398700
2015-05-19,6.836667,7.100000,6.756667,6.980000,6.980000,538200
2015-05-20,6.976667,7.240000,6.870000,7.163333,7.163333,603300
2015-05-21,7.130000,7.220000,6.753333,6.766667,6.766667,818400
2015-05-22,6.760000,6.840000,6.456667,6.746667,6.746667,1084500
2015-05-26,6.663333,6.750000,6.536667,6.680000,6.680000,681300
2015-05-27,6.670000,6.723333,6.573333,6.690000,6.690000,445500
2015-05-28,6.676667,6.766667,6.611667,6.720000,6.720000,378000
2015-05-29,6.730000,6.733333,6.586667,6.726667,6.726667,547500
2015-06-01,6.750000,6.750000,6.553333,6.570000,6.570000,613800
2015-06-02,6.550000,6.726667,6.433333,6.690000,6.690000,729600
2015-06-03,6.703333,6.980000,6.603333,6.960000,6.960000,602400
2015-06-04,6.903333,7.013333,6.733333,6.843333,6.843333,432900
2015-06-05,6.793333,7.180000,6.766667,7.146667,7.146667,400800
2015-06-08,7.163333,7.270000,7.050000,7.203333,7.203333,390000
2015-06-09,7.180000,7.226667,6.946667,7.093333,7.093333,404700
2015-06-10,7.136667,7.340000,7.100000,7.180000,7.180000,374400
2015-06-11,7.220000,7.363333,7.182667,7.226667,7.226667,343500
2015-06-12,7.203333,7.516667,7.133333,7.490000,7.490000,360300
2015-06-15,7.483333,7.613333,7.286667,7.590000,7.590000,603900
2015-06-16,7.540000,7.666667,7.366667,7.596667,7.596667,389700
2015-06-17,7.646667,7.736667,7.506667,7.566667,7.566667,378300
2015-06-18,7.570000,7.776667,7.465000,7.620000,7.620000,619200
2015-06-19,7.603333,7.736667,7.453333,7.613333,7.613333,408900
2015-06-22,7.710000,8.066667,7.616667,7.913333,7.913333,478500
2015-06-23,7.913333,8.226667,7.873333,8.223333,8.223333,718200
2015-06-24,8.223333,8.283333,7.813333,7.910000,7.910000,1106400
2015-06-25,7.980000,7.980000,7.736667,7.913333,7.913333,583800
2015-06-26,7.933333,7.953333,7.500000,7.703333,7.703333,2136000
2015-06-29,7.603333,7.680000,7.336667,7.366667,7.366667,1293600
2015-06-30,7.416667,7.516667,7.306667,7.363333,7.363333,476400
2015-07-01,7.486667,7.648333,7.340000,7.436667,7.436667,867000
2015-07-02,7.436667,7.436667,7.179667,7.270000,7.270000,442200
2015-07-06,7.190000,7.343333,6.983333,7.140000,7.140000,930600
2015-07-07,7.133333,7.430000,6.916667,7.246667,7.246667,447300
2015-07-08,7.173333,7.320000,7.143333,7.300000,7.300000,225900
2015-07-09,7.426667,7.986667,7.426667,7.813333,7.813333,501300
2015-07-10,7.970000,8.096667,7.880000,8.003333,8.003333,340500
2015-07-13,8.040000,8.133333,7.903333,8.013333,8.013333,365400
2015-07-14,8.016667,8.210000,7.936667,8.093333,8.093333,366900
2015-07-15,8.133333,8.133333,7.806667,7.960000,7.960000,533700
2015-07-16,8.020000,8.176667,7.850000,7.890000,7.890000,238800
2015-07-17,7.923333,8.066667,7.760000,7.980000,7.980000,839700
2015-07-20,8.016667,8.060000,7.496667,7.533333,7.533333,1290300
2015-07-21,7.510000,7.670000,7.308333,7.556667,7.556667,789600
2015-07-22,7.493333,7.690000,7.436667,7.576667,7.576667,384300
2015-07-23,7.650000,8.226667,7.650000,7.973333,7.973333,371700
2015-07-24,7.983333,8.081667,7.700000,7.803333,7.803333,256200
2015-07-27,7.756667,7.966667,7.548333,7.613333,7.613333,273000
2015-07-28,7.683333,7.795000,7.436667,7.463333,7.463333,507000
2015-07-29,7.493333,7.610000,7.100000,7.103333,7.103333,298500
2015-07-30,7.096667,7.126667,6.866667,7.006667,7.006667,534300
2015-07-31,7.036667,7.153333,6.906667,6.930000,6.930000,482100
2015-08-03,6.996667,7.076667,6.733333,6.746667,6.746667,402600
2015-08-04,6.763333,6.906667,6.590000,6.666667,6.666667,523200
2015-08-05,6.753333,7.116667,6.660000,7.063333,7.063333,551400
2015-08-06,7.050000,7.063333,6.683333,6.883333,6.883333,612000
2015-08-07,7.700000,8.280000,7.243333,7.836667,7.836667,1106700
2015-08-10,7.886667,8.006667,7.610000,7.716667,7.716667,531300
2015-08-11,7.433333,7.893333,7.433333,7.650000,7.650000,388500
2015-08-12,7.630000,7.760000,7.293333,7.510000,7.510000,702900
2015-08-13,7.526667,7.816667,7.450000,7.660000,7.660000,289800
2015-08-14,7.643333,7.876667,7.570000,7.830000,7.830000,274800
2015-08-17,7.816667,8.116667,7.673333,8.016667,8.016667,686700
2015-08-18,7.993333,8.129333,7.686667,7.988333,7.988333,486600
2015-08-19,7.946667,8.100000,7.750000,7.943333,7.943333,321900
2015-08-20,7.840000,7.876667,7.280000,7.520000,7.520000,647700
2015-08-21,7.396667,7.396667,6.816667,7.048333,7.048333,507000
2015-08-24,6.690000,6.833333,6.563667,6.663333,6.663333,1071300
2015-08-25,7.133333,7.133333,6.423333,6.456667,6.456667,462900
2015-08-26,6.613333,6.653333,6.380000,6.553333,6.553333,537600
2015-08-27,6.666667,6.710000,6.456667,6.666667,6.666667,477300
2015-08-28,6.603333,6.700000,6.490000,6.643333,6.643333,420300
2015-08-31,6.583333,6.676667,6.530000,6.600000,6.600000,711900
2015-09-01,6.426667,6.763333,6.411667,6.526667,6.526667,861300
2015-09-02,6.626667,6.683333,6.406667,6.656667,6.656667,739200
2015-09-03,6.653333,6.696667,6.543333,6.653333,6.653333,383400
2015-09-04,6.530000,6.736667,6.530000,6.563333,6.563333,235800
2015-09-08,6.706667,6.756667,6.556667,6.686667,6.686667,682800
2015-09-09,6.773333,6.811667,6.530000,6.570000,6.570000,507600
2015-09-10,6.016667,6.233333,5.750000,5.890000,5.890000,2482800
2015-09-11,5.776667,6.010000,5.696667,5.993333,5.993333,919500
2015-09-14,5.993333,5.993333,5.683333,5.836667,5.836667,522600
2015-09-15,5.833333,5.900000,5.715000,5.866667,5.866667,323100
2015-09-16,5.916667,6.133333,5.766667,5.960000,5.960000,363300
2015-09-17,5.936667,6.296667,5.936667,6.206667,6.206667,582300
2015-09-18,6.116667,6.340000,5.993333,6.230000,6.230000,1543800
2015-09-21,6.303333,6.420000,6.083333,6.166667,6.166667,525300
2015-09-22,6.080000,6.150000,5.856667,5.993333,5.993333,521700
2015-09-23,6.016667,6.016667,5.770000,5.920000,5.920000,381000
2015-09-24,5.866667,5.980000,5.773333,5.926667,5.926667,338400
