Date,Open,High,Low,Close,Adj Close,Volume
2014-08-13,87.440002,88.070000,87.160004,87.400002,75.901031,2590600
2014-08-14,87.500000,87.800003,87.099998,87.269997,75.788147,3498800
2014-08-15,87.779999,87.879997,86.230003,86.599998,75.206299,3290800
2014-08-18,87.290001,87.480003,86.980003,87.160004,75.692642,2662100
2014-08-19,87.580002,88.279999,87.449997,88.120003,76.526314,3523700
2014-08-20,88.010002,88.650002,87.900002,88.489998,76.847618,3142900
2014-08-21,88.639999,89.330002,88.589996,89.139999,77.412132,3019300
2014-08-22,88.889999,89.510002,88.830002,88.879997,77.186333,2796200
2014-08-25,89.559998,90.220001,89.320000,89.589996,77.802902,3730000
2014-08-26,89.610001,89.930000,89.080002,89.150002,77.420845,2934600
2014-08-27,89.250000,89.589996,88.989998,89.239998,77.498970,2632300
2014-08-28,88.839996,89.330002,88.610001,89.019997,77.307907,3324900
2014-08-29,89.370003,89.699997,89.089996,89.550003,77.768173,2672700
2014-09-02,89.900002,90.129997,89.279999,89.720001,77.915825,3592100
2014-09-03,90.129997,90.489998,90.000000,90.139999,78.280556,2930800
2014-09-04,90.110001,90.459999,89.419998,89.650002,77.855034,2594100
2014-09-05,89.639999,89.739998,89.019997,89.610001,77.820290,2571200
2014-09-08,89.400002,89.830002,88.620003,88.930000,77.229752,3617600
2014-09-09,88.849998,88.900002,87.750000,87.900002,76.335266,4014300
2014-09-10,88.099998,88.660004,88.010002,88.410004,76.778175,3471000
2014-09-11,88.010002,88.599998,87.879997,88.419998,76.786842,2757000
2014-09-12,88.180000,88.300003,87.440002,87.639999,76.109505,4724500
2014-09-15,88.349998,88.349998,87.110001,87.379997,75.883682,3983800
2014-09-16,87.160004,88.699997,86.879997,88.360001,76.734741,5946200
2014-09-17,88.610001,89.559998,88.330002,89.070000,77.351318,4460700
2014-09-18,89.330002,90.589996,89.309998,90.099998,78.245827,4309800
2014-09-19,90.680000,90.680000,89.419998,89.699997,77.898438,7118600
2014-09-22,89.580002,90.089996,88.900002,88.989998,77.281860,3134700
2014-09-23,88.550003,89.260002,88.230003,88.309998,76.691322,3711000
2014-09-24,88.470001,88.650002,87.870003,88.519997,76.873695,5089900
2014-09-25,88.510002,88.820000,86.760002,86.760002,75.345238,5648000
2014-09-26,87.160004,88.669998,86.949997,88.370003,76.743462,4480300
2014-09-29,87.629997,88.029999,87.139999,87.949997,76.378670,3304100
2014-09-30,88.199997,88.320000,87.349998,87.540001,76.022644,3867100
2014-10-01,86.900002,87.309998,85.510002,85.809998,74.742249,4777800
2014-10-02,86.389999,86.500000,85.059998,85.870003,74.794502,4216800
2014-10-03,86.660004,87.309998,86.220001,87.160004,75.918129,4601400
2014-10-06,87.680000,87.970001,86.760002,87.029999,75.804871,3147300
2014-10-07,86.449997,86.449997,85.330002,85.349998,74.341576,3905000
2014-10-08,85.410004,87.470001,85.000000,87.410004,76.135864,4238200
2014-10-09,87.330002,87.980003,85.820000,85.889999,74.811905,5394400
2014-10-10,85.779999,86.699997,84.989998,84.989998,74.027992,4226400
2014-10-13,84.760002,85.250000,82.610001,82.779999,72.103027,5072300
2014-10-14,83.269997,83.389999,82.510002,82.739998,72.068199,6165000
2014-10-15,81.300003,81.790001,78.410004,80.930000,70.491631,9155600
2014-10-16,80.290001,81.470001,78.809998,80.239998,69.890648,9159300
2014-10-17,80.910004,84.519997,80.900002,82.580002,71.928833,9175000
2014-10-20,82.790001,84.099998,82.629997,84.010002,73.174385,5231100
2014-10-21,84.699997,85.660004,84.440002,85.639999,74.594170,4847100
2014-10-22,85.620003,85.870003,83.930000,83.959999,73.130859,5182200
2014-10-23,85.129997,85.849998,84.870003,85.610001,74.568054,5000300
2014-10-24,85.690002,86.430000,85.589996,86.400002,75.256142,3608000
2014-10-27,86.010002,86.750000,85.760002,86.629997,75.456459,3610100
2014-10-28,87.070000,88.010002,86.959999,88.010002,76.658463,3598400
2014-10-29,88.239998,88.989998,87.650002,88.339996,76.945900,4592500
2014-10-30,88.589996,89.489998,88.199997,88.739998,77.294327,5072900
2014-10-31,89.940002,90.599998,89.370003,89.949997,78.348267,6848600
2014-11-03,90.320000,91.209999,90.220001,90.849998,79.132164,3707900
2014-11-04,90.620003,91.430000,90.500000,91.379997,79.593803,3163100
2014-11-05,91.760002,92.449997,91.760002,92.419998,80.499687,3617600
2014-11-06,92.129997,92.199997,91.110001,91.580002,79.768036,6005800
2014-11-07,91.709999,92.480003,91.230003,92.260002,80.360313,3669200
2014-11-10,92.209999,92.430000,91.849998,92.400002,80.482262,2938700
2014-11-11,92.279999,92.589996,91.489998,91.739998,79.907379,2719800
2014-11-12,91.160004,91.669998,91.099998,91.550003,79.741898,3825500
2014-11-13,91.699997,91.699997,90.940002,91.070000,79.323807,3638000
2014-11-14,91.070000,91.239998,90.349998,90.669998,78.975388,2361600
2014-11-17,90.239998,90.260002,89.650002,90.129997,78.505035,2620600
2014-11-18,90.209999,90.930000,90.029999,90.580002,78.897018,2175500
2014-11-19,90.300003,90.760002,90.019997,90.500000,78.827324,2661200
2014-11-20,89.830002,90.910004,89.820000,90.620003,78.931824,2825700
2014-11-21,91.660004,91.680000,90.300003,90.389999,78.731529,4039200
2014-11-24,90.800003,91.169998,90.209999,91.040001,79.297653,3459500
2014-11-25,91.199997,91.580002,90.760002,91.400002,79.611244,3313700
2014-11-26,91.709999,91.709999,90.930000,91.449997,79.654778,2218200
2014-11-28,91.610001,92.550003,91.580002,92.419998,80.499687,3070000
2014-12-01,92.070000,92.629997,91.660004,92.139999,80.255798,3343000
2014-12-02,92.599998,93.000000,92.320000,93.000000,81.004868,3111900
2014-12-03,92.610001,93.120003,91.050003,91.250000,79.480583,5911100
2014-12-04,91.849998,91.849998,91.190002,91.830002,79.985748,3991000
2014-12-05,92.290001,92.860001,92.050003,92.650002,80.700027,2872600
2014-12-08,92.680000,93.889999,92.400002,93.559998,81.492645,4467600
2014-12-09,92.190002,93.400002,91.980003,93.360001,81.318436,4069100
2014-12-10,92.860001,93.690002,92.559998,92.750000,80.787109,4658000
2014-12-11,93.110001,94.620003,92.949997,93.129997,81.118103,4419100
2014-12-12,92.400002,93.019997,90.940002,91.000000,79.262840,4480300
2014-12-15,91.440002,91.580002,89.150002,90.040001,78.426659,4766700
2014-12-16,89.370003,90.790001,88.190002,88.239998,76.858818,4948800
2014-12-17,88.559998,90.570000,88.339996,90.440002,78.775047,5204400
2014-12-18,91.699997,93.209999,91.489998,93.169998,81.152939,4554200
2014-12-19,92.959999,93.910004,92.349998,92.900002,80.917763,7170300
2014-12-22,92.989998,93.660004,92.830002,93.620003,81.544907,2910800
2014-12-23,93.699997,94.279999,93.650002,93.820000,81.719109,2864800
2014-12-24,93.959999,94.790001,93.959999,94.080002,81.945564,1321500
2014-12-26,94.199997,94.800003,94.199997,94.290001,82.128487,1439900
2014-12-29,94.000000,94.889999,94.000000,94.269997,82.111069,1483000
2014-12-30,94.230003,94.459999,94.029999,94.269997,82.111069,1425100
2014-12-31,94.650002,94.750000,93.000000,93.040001,81.039703,2306200
2015-01-02,93.169998,93.940002,92.139999,93.019997,81.022255,2437500
2015-01-05,92.459999,92.779999,90.320000,90.559998,78.879593,3469600
2015-01-06,90.790001,90.900002,87.940002,88.629997,77.198509,4800300
2015-01-07,91.010002,91.010002,89.529999,90.300003,78.884521,5665200
2015-01-08,91.440002,91.809998,91.000000,91.580002,80.002708,3774200
2015-01-09,91.580002,91.800003,90.239998,90.419998,78.989357,3681700
2015-01-12,90.500000,90.940002,89.080002,89.500000,78.185669,3230700
2015-01-13,90.269997,91.139999,88.430000,89.230003,77.949783,3537600
2015-01-14,87.440002,88.419998,86.250000,87.070000,76.062881,6628400
2015-01-15,87.500000,88.029999,84.550003,85.879997,75.023262,5830900
2015-01-16,85.540001,86.209999,84.739998,86.040001,75.163055,6768700
2015-01-20,86.459999,87.720001,86.419998,87.260002,76.228844,6364100
2015-01-21,87.559998,87.720001,86.769997,87.669998,76.586998,7185700
2015-01-22,84.500000,86.120003,83.500000,84.370003,73.704201,16390100
2015-01-23,84.430000,85.320000,83.959999,84.129997,73.494514,7366100
2015-01-26,83.779999,84.300003,83.120003,83.300003,72.769440,6632800
2015-01-27,82.500000,83.279999,82.080002,82.400002,71.983231,6329500
2015-01-28,82.800003,83.389999,81.709999,81.730003,71.397926,7942200
2015-01-29,82.070000,82.330002,81.160004,82.000000,71.633774,7545900
2015-01-30,82.120003,82.199997,80.559998,80.690002,70.489395,7210500
2015-02-02,80.959999,82.250000,80.849998,82.129997,71.747360,5459300
2015-02-03,82.580002,83.769997,82.540001,83.730003,73.145088,5586200
2015-02-04,83.500000,84.470001,83.330002,83.610001,73.040268,6155700
2015-02-05,84.250000,84.930000,84.080002,84.730003,74.018661,3966600
2015-02-06,85.110001,86.010002,84.769997,85.010002,74.263268,5139700
2015-02-09,84.529999,85.250000,84.300003,84.980003,74.237061,3101300
2015-02-10,85.599998,85.970001,85.120003,85.839996,74.988358,3589900
2015-02-11,85.870003,86.180000,85.320000,86.010002,75.136871,4374800
2015-02-12,80.029999,81.529999,80.000000,80.480003,70.305946,32653100
2015-02-13,79.440002,79.750000,77.720001,78.080002,68.209351,34874400
2015-02-17,77.160004,79.320000,77.120003,79.080002,69.082916,18578300
2015-02-18,78.720001,80.269997,78.720001,79.779999,69.694427,13417000
2015-02-19,79.889999,79.980003,77.559998,78.400002,68.488914,20858000
2015-02-20,78.220001,79.879997,78.199997,79.830002,69.738121,11348700
2015-02-23,79.989998,80.480003,79.470001,80.300003,70.148697,6868600
2015-02-24,80.300003,81.699997,80.260002,80.860001,70.637917,10951000
2015-02-25,81.160004,82.250000,80.870003,82.169998,71.782303,8184700
2015-02-26,83.010002,83.470001,82.410004,83.250000,72.725754,8702800
2015-02-27,83.250000,83.379997,81.519997,81.589996,71.275612,8121200
2015-03-02,81.589996,82.209999,81.559998,82.029999,71.659988,5503100
2015-03-03,80.989998,81.930000,80.900002,81.910004,71.555153,6856100
2015-03-04,81.550003,81.559998,80.559998,80.629997,70.436989,6141000
2015-03-05,80.660004,81.400002,80.639999,81.150002,70.891251,5571800
2015-03-06,80.629997,81.150002,80.059998,80.309998,70.157410,6530200
2015-03-09,80.150002,80.830002,79.949997,80.510002,70.332161,5846100
2015-03-10,79.730003,79.769997,78.870003,79.110001,69.109154,7525000
2015-03-11,79.400002,79.750000,79.110001,79.449997,69.406151,4546200
2015-03-12,80.099998,82.000000,80.029999,81.559998,71.249420,9386600
2015-03-13,81.500000,81.650002,79.949997,80.599998,70.410782,6919400
2015-03-16,80.879997,81.650002,80.750000,81.500000,71.197021,5295100
2015-03-17,81.199997,81.209999,80.550003,81.059998,70.812607,4258200
2015-03-18,80.580002,82.320000,80.269997,81.860001,71.511490,6449400
2015-03-19,81.839996,81.959999,80.940002,81.540001,71.231972,4677000
2015-03-20,81.790001,83.059998,81.500000,82.699997,72.245293,9338100
2015-03-23,82.699997,83.540001,82.199997,82.199997,71.808502,7291700
2015-03-24,82.040001,82.160004,81.269997,81.370003,71.083420,5217800
2015-03-25,81.419998,81.470001,80.029999,80.110001,69.982712,8908000
2015-03-26,79.669998,79.779999,77.889999,78.480003,68.558784,16181300
2015-03-27,78.400002,78.639999,77.709999,77.970001,68.113251,9022600
2015-03-30,78.349998,78.750000,78.000000,78.050003,68.183113,7285200
2015-03-31,77.889999,78.529999,77.620003,78.120003,68.472382,5918300
2015-04-01,78.050003,79.320000,77.849998,78.930000,69.182335,6163500
2015-04-02,78.930000,79.769997,78.570000,79.699997,69.857262,5695200
2015-04-06,79.339996,80.099998,78.730003,79.629997,69.795891,3831100
2015-04-07,78.589996,79.379997,78.260002,78.330002,68.656448,5919200
2015-04-08,78.419998,79.360001,78.300003,78.690002,68.972000,6405800
2015-04-09,78.629997,79.330002,78.410004,79.160004,69.383942,4288100
2015-04-10,79.419998,79.970001,79.199997,79.589996,69.760841,3442000
2015-04-13,79.730003,79.989998,79.260002,79.269997,69.480354,4092000
2015-04-14,79.599998,79.970001,78.889999,79.489998,69.673187,4213200
2015-04-15,79.430000,80.300003,79.419998,79.750000,69.901070,6042700
2015-04-16,79.430000,81.169998,79.250000,80.910004,70.917831,8084800
2015-04-17,78.400002,78.500000,76.529999,77.320000,67.771172,22112500
2015-04-20,77.389999,77.849998,76.959999,77.230003,67.692299,8432600
2015-04-21,77.379997,77.800003,77.239998,77.279999,67.736122,5125000
2015-04-22,77.410004,78.650002,77.180000,78.440002,68.752861,7318100
2015-04-23,78.059998,78.370003,77.739998,78.150002,68.498672,4815400
2015-04-24,78.300003,78.330002,77.769997,77.989998,68.358429,3400700
2015-04-27,77.830002,77.959999,77.040001,77.489998,67.920181,6901700
2015-04-28,77.690002,77.730003,76.940002,77.489998,67.920181,6493400
2015-04-29,77.129997,77.470001,77.000000,77.160004,67.630951,4322600
2015-04-30,77.040001,77.680000,76.980003,77.449997,67.885132,6754100
2015-05-01,77.849998,77.889999,77.309998,77.680000,68.086731,3859200
2015-05-04,77.959999,78.540001,77.739998,78.279999,68.612610,3896700
2015-05-05,77.980003,78.519997,77.779999,77.839996,68.226974,5325800
2015-05-06,78.699997,78.849998,77.389999,77.849998,68.235733,5896600
2015-05-07,77.839996,78.739998,77.599998,78.430000,68.744110,7924600
2015-05-08,78.889999,79.639999,78.769997,78.980003,69.226189,7198100
2015-05-11,79.050003,80.250000,79.010002,79.699997,69.857262,5827400
2015-05-12,79.150002,79.430000,78.440002,79.080002,69.313820,4575700
2015-05-13,79.500000,80.010002,79.269997,79.860001,69.997520,5494500
2015-05-14,80.339996,80.900002,80.269997,80.750000,70.777580,4450800
2015-05-15,80.900002,81.160004,79.989998,80.220001,70.313026,4479300
2015-05-18,80.279999,80.550003,79.779999,80.169998,70.269218,4579900
2015-05-19,80.370003,81.599998,80.370003,81.360001,71.312271,6063500
2015-05-20,81.410004,81.449997,80.779999,80.959999,70.961624,3986700
2015-05-21,80.540001,81.169998,80.410004,80.760002,70.786346,4249700
2015-05-22,80.839996,81.580002,80.720001,81.250000,71.215820,3395800
2015-05-26,81.120003,81.459999,79.940002,80.190002,70.286751,5282700
2015-05-27,80.449997,80.629997,79.839996,80.110001,70.216614,5105100
2015-05-28,79.970001,80.250000,79.879997,80.089996,70.199081,4443000
2015-05-29,80.040001,80.099998,79.580002,79.720001,69.874794,7385100
2015-06-01,79.940002,80.169998,78.949997,79.470001,69.655678,4716900
2015-06-02,79.260002,80.269997,79.180000,79.989998,70.111443,4197300
2015-06-03,80.320000,81.269997,80.120003,80.599998,70.646103,4321400
2015-06-04,80.050003,80.339996,79.199997,79.360001,69.559265,5438100
2015-06-05,79.739998,79.879997,79.230003,79.389999,69.585556,4817000
2015-06-08,79.430000,79.839996,78.800003,78.809998,69.077156,5883600
2015-06-09,78.879997,79.389999,78.860001,79.169998,69.392715,4506300
2015-06-10,79.199997,80.489998,79.199997,80.190002,70.286751,5865400
2015-06-11,80.339996,80.769997,80.000000,80.300003,70.383148,4013400
2015-06-12,80.430000,80.449997,79.110001,79.529999,69.708260,6253500
2015-06-15,79.000000,79.370003,78.820000,79.250000,69.462814,4929300
2015-06-16,79.040001,79.800003,79.000000,79.360001,69.559265,6992700
2015-06-17,79.639999,80.860001,79.459999,80.320000,70.400681,6945600
2015-06-18,80.239998,80.900002,79.809998,80.769997,70.795128,4632300
2015-06-19,80.519997,80.620003,79.790001,80.190002,70.286751,13054800
2015-06-22,80.680000,81.709999,80.660004,81.250000,71.215820,5548600
2015-06-23,81.440002,81.919998,81.290001,81.360001,71.312271,5356300
2015-06-24,80.940002,81.360001,80.739998,80.739998,70.768806,5637600
2015-06-25,80.989998,81.000000,79.879997,79.879997,70.015038,6591100
2015-06-26,80.169998,80.449997,79.830002,79.879997,70.015038,15746700
2015-06-29,79.220001,79.349998,77.739998,77.800003,68.191917,8553300
2015-06-30,78.169998,78.410004,77.650002,77.720001,68.376648,7793000
2015-07-01,78.639999,78.910004,78.160004,78.400002,68.974915,5319900
2015-07-02,78.690002,79.129997,78.180000,78.209999,68.807739,4577700
2015-07-06,77.550003,77.849998,77.339996,77.589996,68.262276,5724800
2015-07-07,77.559998,77.800003,76.410004,77.550003,68.227089,7183000
2015-07-08,76.889999,77.199997,75.750000,75.930000,66.801842,5544800
2015-07-09,76.629997,77.449997,76.290001,76.339996,67.162552,3934000
2015-07-10,77.309998,77.489998,76.910004,77.309998,68.015953,3036000
2015-07-13,77.970001,78.610001,77.769997,78.529999,69.089264,3677500
2015-07-14,78.599998,79.139999,78.209999,78.970001,69.476364,3904900
2015-07-15,79.010002,79.360001,78.320000,78.540001,69.098076,3947000
2015-07-16,79.000000,79.160004,78.669998,78.919998,69.432381,4095800
