Date,Open,High,Low,Close,Adj Close,Volume
2014-04-24,62.820000,63.270000,60.990002,62.619999,62.619999,595000
2014-04-25,62.259998,62.419998,61.009998,61.750000,61.750000,838900
2014-04-28,61.820000,62.169998,59.369999,59.950001,59.950001,1253400
2014-04-29,59.959999,61.480000,59.310001,60.549999,60.549999,930900
2014-04-30,60.610001,62.410000,59.810001,62.389999,62.389999,949400
2014-05-01,62.180000,64.440002,61.419998,63.669998,63.669998,980000
2014-05-02,63.840000,64.949997,62.830002,63.349998,63.349998,1018600
2014-05-05,62.889999,65.050003,62.299999,64.589996,64.589996,748000
2014-05-06,64.260002,64.820000,62.419998,62.810001,62.810001,833200
2014-05-07,62.799999,63.169998,60.009998,61.700001,61.700001,874900
2014-05-08,61.799999,62.740002,60.740002,61.299999,61.299999,428700
2014-05-09,61.259998,62.480000,60.939999,62.009998,62.009998,469500
2014-05-12,62.130001,65.379997,62.130001,64.730003,64.730003,601200
2014-05-13,64.650002,65.699997,63.270000,64.250000,64.250000,400800
2014-05-14,64.169998,64.610001,62.759998,63.009998,63.009998,318300
2014-05-15,62.840000,63.000000,60.830002,62.299999,62.299999,501000
2014-05-16,62.299999,64.949997,61.720001,64.589996,64.589996,727200
2014-05-19,64.300003,64.559998,62.299999,63.610001,63.610001,1057300
2014-05-20,63.419998,64.059998,62.730000,62.840000,62.840000,360000
2014-05-21,62.779999,63.439999,62.029999,62.540001,62.540001,455500
2014-05-22,63.279999,66.589996,63.090000,65.739998,65.739998,868300
2014-05-23,65.930000,66.959999,65.050003,66.720001,66.720001,682300
2014-05-27,67.379997,68.139999,65.019997,66.150002,66.150002,546000
2014-05-28,66.000000,66.699997,62.919998,66.080002,66.080002,1322300
2014-05-29,66.510002,66.669998,65.269997,65.959999,65.959999,458400
2014-05-30,66.139999,66.750000,64.000000,66.480003,66.480003,1320900
2014-06-02,66.419998,66.489998,63.770000,64.089996,64.089996,1826800
2014-06-03,63.509998,66.410004,63.259998,66.220001,66.220001,1211400
2014-06-04,66.070000,68.589996,65.199997,67.300003,67.300003,537800
2014-06-05,67.440002,68.660004,65.220001,66.930000,66.930000,1298000
2014-06-06,67.040001,68.870003,66.800003,68.239998,68.239998,590500
2014-06-09,68.320000,70.430000,68.320000,70.050003,70.050003,979900
2014-06-10,69.889999,69.889999,67.440002,69.389999,69.389999,1241800
2014-06-11,69.889999,72.230003,68.180000,71.349998,71.349998,3306200
2014-06-12,83.699997,83.750000,78.750000,80.400002,80.400002,7391100
2014-06-13,80.610001,81.070000,79.370003,80.720001,80.720001,1493900
2014-06-16,80.570000,83.580002,80.309998,83.519997,83.519997,1307300
2014-06-17,82.820000,86.470001,81.330002,86.250000,86.250000,1820200
2014-06-18,85.940002,87.949997,84.379997,85.989998,85.989998,1655700
2014-06-19,86.940002,89.080002,86.459999,88.510002,88.510002,2415400
2014-06-20,88.550003,90.400002,87.839996,90.199997,90.199997,2001800
2014-06-23,90.279999,90.339996,88.199997,89.580002,89.580002,1258200
2014-06-24,89.650002,90.080002,86.150002,87.059998,87.059998,1628400
2014-06-25,88.339996,90.889999,87.660004,89.300003,89.300003,1748100
2014-06-26,89.300003,91.570000,88.849998,91.239998,91.239998,1080800
2014-06-27,91.070000,93.540001,90.849998,92.370003,92.370003,3098800
2014-06-30,92.089996,94.500000,91.589996,93.050003,93.050003,1041500
2014-07-01,93.540001,93.699997,91.220001,91.250000,91.250000,1186400
2014-07-02,91.639999,92.080002,88.500000,88.709999,88.709999,1123100
2014-07-03,89.739998,90.440002,88.589996,89.919998,89.919998,692200
2014-07-07,89.690002,90.160004,86.660004,86.839996,86.839996,1018800
2014-07-08,87.120003,89.050003,85.599998,87.330002,87.330002,951400
2014-07-09,87.180000,88.129997,86.129997,86.559998,86.559998,637000
2014-07-10,85.059998,86.309998,83.570000,84.779999,84.779999,928000
2014-07-11,85.199997,85.220001,84.050003,85.180000,85.180000,456900
2014-07-14,85.220001,86.250000,83.330002,85.250000,85.250000,745900
2014-07-15,85.059998,85.500000,83.830002,84.620003,84.620003,681700
2014-07-16,84.779999,87.720001,84.129997,86.730003,86.730003,958300
2014-07-17,87.000000,87.000000,82.400002,82.769997,82.769997,1332800
2014-07-18,82.839996,86.279999,82.839996,85.269997,85.269997,755300
2014-07-21,83.870003,85.660004,83.300003,84.510002,84.510002,481300
2014-07-22,84.650002,87.709999,84.089996,85.360001,85.360001,957800
2014-07-23,85.169998,88.540001,84.669998,87.809998,87.809998,1009400
2014-07-24,87.919998,87.989998,86.139999,87.279999,87.279999,637500
2014-07-25,86.660004,87.099998,84.050003,84.279999,84.279999,517200
2014-07-28,84.080002,85.870003,82.419998,84.730003,84.730003,727700
2014-07-29,85.050003,85.620003,83.959999,84.809998,84.809998,475200
2014-07-30,85.129997,86.989998,83.760002,84.010002,84.010002,828100
2014-07-31,83.190002,84.199997,81.169998,81.790001,81.790001,1159300
2014-08-01,82.050003,83.930000,81.059998,82.139999,82.139999,768400
2014-08-04,82.620003,83.599998,82.239998,82.860001,82.860001,600500
2014-08-05,82.400002,83.459999,81.120003,81.879997,81.879997,918700
2014-08-06,81.860001,82.129997,80.540001,81.900002,81.900002,583300
2014-08-07,82.290001,82.889999,80.910004,81.650002,81.650002,597200
2014-08-08,81.760002,84.660004,81.500000,83.449997,83.449997,570200
2014-08-11,83.910004,85.919998,83.449997,84.330002,84.330002,891800
2014-08-12,84.370003,84.550003,82.050003,82.750000,82.750000,629400
2014-08-13,82.730003,83.500000,82.050003,83.459999,83.459999,444300
2014-08-14,83.500000,87.230003,83.500000,84.940002,84.940002,1066700
2014-08-15,85.250000,85.500000,82.230003,82.699997,82.699997,1378400
2014-08-18,83.480003,84.800003,82.419998,83.919998,83.919998,682100
2014-08-19,84.440002,87.980003,84.330002,87.230003,87.230003,1689300
2014-08-20,87.330002,87.849998,85.889999,87.550003,87.550003,805700
2014-08-21,87.970001,89.769997,86.629997,86.870003,86.870003,847800
2014-08-22,86.629997,90.709999,86.629997,88.459999,88.459999,1297600
2014-08-25,88.849998,89.540001,86.000000,88.000000,88.000000,881900
2014-08-26,88.379997,88.680000,86.849998,88.389999,88.389999,917700
2014-08-27,88.500000,89.320000,87.650002,87.669998,87.669998,752600
2014-08-28,84.849998,85.720001,81.480003,84.550003,84.550003,2581900
2014-08-29,84.510002,85.000000,82.699997,83.870003,83.870003,934200
2014-09-02,83.760002,83.809998,82.519997,82.940002,82.940002,1209900
2014-09-03,83.519997,83.750000,81.830002,82.010002,82.010002,894600
2014-09-04,82.370003,82.500000,80.199997,80.739998,80.739998,1239800
2014-09-05,80.500000,82.070000,79.110001,81.709999,81.709999,1060800
2014-09-08,82.010002,82.500000,80.690002,81.300003,81.300003,1039000
2014-09-09,82.290001,83.779999,81.160004,82.010002,82.010002,1563500
2014-09-10,81.959999,83.419998,80.919998,82.050003,82.050003,3784800
2014-09-11,78.919998,81.949997,78.019997,79.989998,79.989998,5448900
2014-09-12,80.000000,81.730003,79.430000,80.650002,80.650002,1978700
2014-09-15,81.000000,81.070000,76.930000,77.050003,77.050003,1562500
2014-09-16,76.500000,78.040001,75.500000,77.820000,77.820000,1361000
2014-09-17,77.730003,78.699997,77.220001,77.959999,77.959999,685300
2014-09-18,77.980003,78.419998,76.930000,77.580002,77.580002,1338300
2014-09-19,78.290001,79.349998,76.489998,77.570000,77.570000,1366200
2014-09-22,77.110001,77.440002,76.000000,77.400002,77.400002,958800
2014-09-23,77.580002,80.750000,77.279999,79.750000,79.750000,1246900
2014-09-24,80.099998,81.849998,79.459999,81.760002,81.760002,745900
2014-09-25,81.260002,81.519997,78.790001,80.250000,80.250000,764900
2014-09-26,80.269997,80.620003,79.250000,80.309998,80.309998,691800
2014-09-29,79.239998,80.970001,78.559998,80.760002,80.760002,509800
2014-09-30,80.790001,80.790001,78.730003,79.550003,79.550003,755000
2014-10-01,79.010002,79.889999,76.419998,77.720001,77.720001,1255800
2014-10-02,77.669998,79.959999,76.430000,79.300003,79.300003,918800
2014-10-03,80.040001,82.029999,79.690002,82.000000,82.000000,825300
2014-10-06,81.989998,82.830002,81.199997,81.500000,81.500000,610300
2014-10-07,81.099998,81.690002,79.750000,79.809998,79.809998,800900
2014-10-08,79.900002,82.379997,79.580002,82.320000,82.320000,692700
2014-10-09,82.550003,83.000000,80.120003,80.800003,80.800003,842200
2014-10-10,80.320000,81.370003,77.550003,77.599998,77.599998,893500
2014-10-13,77.500000,77.500000,73.029999,73.309998,73.309998,1454400
2014-10-14,74.610001,74.879997,72.010002,72.629997,72.629997,1218400
2014-10-15,72.000000,75.550003,69.800003,74.980003,74.980003,1569200
2014-10-16,74.699997,78.000000,74.699997,76.419998,76.419998,884100
2014-10-17,77.680000,78.360001,73.669998,74.540001,74.540001,992300
2014-10-20,74.500000,76.699997,74.500000,75.730003,75.730003,1039500
2014-10-21,76.000000,78.820000,76.000000,78.059998,78.059998,699900
2014-10-22,78.500000,78.629997,75.290001,75.339996,75.339996,610500
2014-10-23,75.879997,77.949997,75.639999,76.769997,76.769997,726500
2014-10-24,76.580002,78.110001,75.699997,77.449997,77.449997,935000
2014-10-27,77.029999,78.860001,76.339996,76.889999,76.889999,595700
2014-10-28,76.980003,78.430000,76.529999,78.260002,78.260002,703200
2014-10-29,78.430000,78.830002,76.150002,76.940002,76.940002,506000
2014-10-30,76.860001,78.000000,75.599998,77.680000,77.680000,464400
2014-10-31,78.970001,80.480003,78.470001,80.320000,80.320000,502000
2014-11-03,80.709999,80.790001,79.389999,80.209999,80.209999,439900
2014-11-04,79.970001,80.320000,77.849998,78.360001,78.360001,403100
2014-11-05,78.870003,79.370003,77.709999,78.290001,78.290001,425100
2014-11-06,78.050003,79.639999,77.650002,78.000000,78.000000,641100
2014-11-07,78.209999,78.480003,76.919998,77.599998,77.599998,787400
2014-11-10,77.809998,78.500000,76.629997,77.870003,77.870003,484600
2014-11-11,77.870003,79.279999,77.500000,79.230003,79.230003,266100
2014-11-12,78.419998,82.849998,78.370003,82.070000,82.070000,650900
2014-11-13,82.260002,83.690002,81.160004,82.029999,82.029999,331500
2014-11-14,81.870003,82.809998,80.849998,82.730003,82.730003,333000
2014-11-17,82.519997,83.389999,81.889999,82.989998,82.989998,551000
2014-11-18,82.839996,83.379997,81.260002,81.300003,81.300003,441100
2014-11-19,81.809998,84.230003,80.250000,81.879997,81.879997,706000
2014-11-20,82.959999,88.459999,82.959999,87.480003,87.480003,1657600
2014-11-21,88.930000,89.070000,83.980003,84.739998,84.739998,1231300
2014-11-24,84.730003,85.930000,83.510002,85.400002,85.400002,1130400
2014-11-25,85.849998,85.980003,83.830002,84.510002,84.510002,461400
2014-11-26,84.459999,84.459999,82.559998,83.739998,83.739998,486800
2014-11-28,83.599998,85.220001,82.940002,84.470001,84.470001,341100
2014-12-01,84.379997,84.940002,82.610001,82.930000,82.930000,530400
2014-12-02,83.279999,84.949997,83.230003,84.139999,84.139999,735900
2014-12-03,83.910004,85.000000,83.570000,84.250000,84.250000,616200
2014-12-04,84.610001,85.250000,82.709999,82.980003,82.980003,626600
2014-12-05,83.440002,86.360001,83.330002,85.180000,85.180000,607400
2014-12-08,85.089996,86.620003,84.330002,86.279999,86.279999,745300
2014-12-09,85.769997,87.120003,84.389999,86.400002,86.400002,1156000
2014-12-10,86.440002,87.430000,84.790001,86.180000,86.180000,2428000
2014-12-11,94.000000,99.440002,92.750000,93.989998,93.989998,6182500
2014-12-12,93.500000,98.389999,92.790001,93.589996,93.589996,2604100
2014-12-15,93.919998,97.000000,93.809998,95.000000,95.000000,1715700
2014-12-16,94.550003,96.300003,93.000000,95.089996,95.089996,1489400
2014-12-17,95.580002,97.000000,94.300003,96.570000,96.570000,1249600
2014-12-18,97.690002,100.660004,97.660004,99.070000,99.070000,1502000
2014-12-19,99.599998,99.870003,96.400002,96.400002,96.400002,1226300
2014-12-22,96.500000,97.230003,95.019997,95.949997,95.949997,964300
2014-12-23,96.139999,98.220001,95.889999,97.129997,97.129997,567300
2014-12-24,97.160004,98.739998,96.739998,96.970001,96.970001,321800
2014-12-26,97.029999,97.400002,95.800003,96.000000,96.000000,299400
2014-12-29,96.000000,98.489998,95.629997,97.940002,97.940002,509400
2014-12-30,97.470001,98.349998,96.050003,96.760002,96.760002,404600
2014-12-31,97.010002,97.070000,95.779999,96.010002,96.010002,626800
2015-01-02,96.190002,97.620003,94.120003,95.139999,95.139999,961400
2015-01-05,94.239998,96.500000,92.559998,95.290001,95.290001,951500
2015-01-06,95.290001,95.360001,90.209999,91.910004,91.910004,1063400
2015-01-07,92.639999,94.190002,92.370003,93.690002,93.690002,669800
2015-01-08,94.580002,96.680000,93.739998,94.849998,94.849998,824000
2015-01-09,94.849998,95.180000,92.669998,93.620003,93.620003,548400
2015-01-12,93.650002,95.290001,92.070000,94.139999,94.139999,554700
2015-01-13,95.449997,97.760002,91.470001,93.449997,93.449997,809100
2015-01-14,92.629997,93.519997,91.309998,93.169998,93.169998,502700
2015-01-15,93.300003,93.879997,88.720001,89.190002,89.190002,790400
2015-01-16,88.690002,91.190002,86.690002,90.800003,90.800003,841600
2015-01-20,91.750000,92.400002,89.070000,90.519997,90.519997,464900
2015-01-21,90.370003,92.279999,89.480003,91.849998,91.849998,483900
2015-01-22,91.849998,92.300003,88.500000,90.580002,90.580002,869100
2015-01-23,90.849998,91.739998,90.070000,91.629997,91.629997,597800
2015-01-26,91.739998,93.779999,91.070000,93.199997,93.199997,655700
2015-01-27,93.000000,93.000000,91.309998,92.050003,92.050003,394100
2015-01-28,92.449997,93.860001,91.559998,91.910004,91.910004,488500
2015-01-29,92.029999,93.279999,89.790001,92.989998,92.989998,416900
2015-01-30,92.040001,92.580002,86.900002,87.529999,87.529999,1056500
2015-02-02,88.029999,89.120003,86.250000,89.089996,89.089996,623200
2015-02-03,89.320000,92.040001,88.449997,91.949997,91.949997,663300
2015-02-04,91.830002,94.379997,91.089996,92.720001,92.720001,569300
2015-02-05,94.150002,96.879997,86.830002,87.410004,87.410004,2597500
2015-02-06,87.860001,89.970001,86.050003,86.739998,86.739998,895400
2015-02-09,86.239998,87.589996,85.000000,85.540001,85.540001,881100
2015-02-10,85.980003,88.989998,85.900002,87.610001,87.610001,972000
2015-02-11,87.040001,89.989998,85.980003,89.870003,89.870003,1208600
2015-02-12,89.989998,90.199997,87.300003,88.320000,88.320000,725700
2015-02-13,88.050003,88.580002,86.349998,86.769997,86.769997,475900
2015-02-17,86.919998,87.570000,85.120003,85.730003,85.730003,624100
2015-02-18,86.209999,88.940002,86.180000,86.620003,86.620003,710700
2015-02-19,86.680000,88.080002,84.989998,85.070000,85.070000,821300
2015-02-20,84.940002,87.169998,84.900002,87.129997,87.129997,544100
2015-02-23,86.940002,88.110001,85.160004,85.639999,85.639999,566100
2015-02-24,85.970001,86.440002,84.930000,85.180000,85.180000,778600
2015-02-25,85.070000,86.230003,84.260002,84.849998,84.849998,593900
2015-02-26,84.680000,86.070000,84.389999,85.970001,85.970001,693000
2015-02-27,86.000000,88.879997,85.529999,88.099998,88.099998,751700
2015-03-02,88.290001,90.699997,88.290001,90.209999,90.209999,1028600
2015-03-03,90.199997,90.430000,88.610001,88.769997,88.769997,730100
2015-03-04,88.309998,91.519997,87.300003,91.430000,91.430000,913200
2015-03-05,91.809998,92.480003,90.029999,90.589996,90.589996,760500
2015-03-06,90.000000,91.330002,89.480003,89.940002,89.940002,876500
2015-03-09,89.839996,91.129997,89.610001,90.720001,90.720001,343900
2015-03-10,89.879997,90.620003,87.500000,87.910004,87.910004,780600
2015-03-11,87.849998,88.949997,86.709999,88.660004,88.660004,507500
2015-03-12,89.250000,91.050003,89.050003,90.980003,90.980003,458500
2015-03-13,90.989998,92.800003,90.860001,92.500000,92.500000,631400
2015-03-16,92.949997,93.050003,91.059998,92.209999,92.209999,553600
2015-03-17,91.970001,92.930000,91.529999,92.190002,92.190002,308100
2015-03-18,92.180000,92.529999,90.110001,91.709999,91.709999,395000
2015-03-19,90.639999,91.709999,89.589996,90.739998,90.739998,908100
2015-03-20,91.320000,94.540001,90.680000,93.750000,93.750000,1062800
2015-03-23,94.000000,95.790001,92.800003,92.870003,92.870003,840300
2015-03-24,93.120003,94.000000,92.000000,93.860001,93.860001,667300
2015-03-25,94.839996,95.059998,90.440002,92.209999,92.209999,981600
2015-03-26,91.610001,94.400002,91.000000,93.139999,93.139999,2500900
2015-03-27,90.720001,97.029999,89.550003,96.919998,96.919998,3159400
2015-03-30,99.279999,102.000000,98.519997,99.070000,99.070000,1698400
2015-03-31,99.010002,100.360001,98.690002,99.190002,99.190002,755500
2015-04-01,98.559998,98.980003,94.550003,95.720001,95.720001,938800
2015-04-02,96.070000,96.360001,93.589996,95.029999,95.029999,668800
2015-04-06,94.849998,95.150002,93.680000,94.019997,94.019997,425600
2015-04-07,94.709999,95.000000,93.680000,93.809998,93.809998,414200
2015-04-08,94.160004,94.540001,92.500000,93.910004,93.910004,769300
2015-04-09,93.980003,94.459999,92.209999,92.430000,92.430000,737900
2015-04-10,93.019997,93.430000,91.620003,92.080002,92.080002,683500
2015-04-13,92.440002,93.320000,91.919998,93.110001,93.110001,624400
2015-04-14,93.300003,93.470001,92.000000,92.699997,92.699997,424200
2015-04-15,93.110001,94.070000,92.019997,92.889999,92.889999,545500
2015-04-16,92.480003,93.580002,91.790001,91.800003,91.800003,380900
2015-04-17,91.250000,91.440002,88.930000,89.519997,89.519997,1063200
2015-04-20,89.860001,90.440002,89.000000,89.790001,89.790001,460800
2015-04-21,90.330002,91.339996,89.650002,90.449997,90.449997,382000
2015-04-22,90.510002,90.959999,89.209999,90.370003,90.370003,456500
2015-04-23,90.160004,92.320000,90.059998,91.690002,91.690002,648100
2015-04-24,91.720001,92.559998,90.889999,91.889999,91.889999,390800
2015-04-27,92.010002,93.860001,90.980003,91.620003,91.620003,588100
2015-04-28,91.400002,91.440002,89.050003,90.919998,90.919998,689800
2015-04-29,90.650002,90.699997,87.500000,87.559998,87.559998,777500
2015-04-30,87.250000,87.760002,85.820000,86.169998,86.169998,754800
2015-05-01,86.250000,87.779999,85.860001,87.349998,87.349998,703500
2015-05-04,87.610001,89.250000,87.279999,88.070000,88.070000,561700
2015-05-05,87.599998,88.110001,86.489998,86.930000,86.930000,492100
2015-05-06,87.410004,87.699997,86.209999,87.309998,87.309998,420800
2015-05-07,87.379997,88.489998,87.169998,87.980003,87.980003,616100
2015-05-08,88.889999,90.559998,88.800003,89.279999,89.279999,699300
2015-05-11,89.290001,91.330002,89.160004,89.769997,89.769997,518200
2015-05-12,89.150002,89.190002,86.940002,88.139999,88.139999,571100
2015-05-13,88.500000,89.300003,87.440002,88.720001,88.720001,437900
2015-05-14,88.849998,89.440002,87.709999,88.150002,88.150002,534400
2015-05-15,88.050003,89.940002,87.750000,89.300003,89.300003,453900
2015-05-18,89.160004,90.860001,87.800003,90.680000,90.680000,502300
2015-05-19,90.830002,92.309998,89.519997,90.089996,90.089996,431500
2015-05-20,89.940002,92.199997,89.250000,91.800003,91.800003,558100
2015-05-21,92.449997,92.449997,90.769997,92.040001,92.040001,426400
2015-05-22,92.019997,92.830002,91.000000,92.050003,92.050003,394900
2015-05-26,91.629997,92.510002,90.279999,90.669998,90.669998,334900
2015-05-27,90.809998,92.349998,90.559998,91.889999,91.889999,369300
2015-05-28,91.559998,92.760002,91.019997,92.580002,92.580002,362800
2015-05-29,92.300003,92.949997,90.169998,90.959999,90.959999,589500
2015-06-01,91.480003,92.500000,90.379997,91.279999,91.279999,403000
2015-06-02,90.529999,92.199997,90.529999,91.760002,91.760002,305500
2015-06-03,91.800003,92.949997,91.290001,92.239998,92.239998,366000
2015-06-04,92.949997,92.949997,91.500000,91.800003,91.800003,380700
2015-06-05,91.669998,91.959999,90.550003,91.910004,91.910004,353200
2015-06-08,92.339996,93.879997,92.010002,93.779999,93.779999,680400
2015-06-09,93.769997,94.260002,92.300003,94.150002,94.150002,1314200
2015-06-10,94.650002,96.360001,94.339996,95.820000,95.820000,972100
2015-06-11,95.900002,97.099998,93.500000,94.830002,94.830002,2181800
2015-06-12,97.480003,98.989998,95.300003,96.220001,96.220001,2853900
2015-06-15,95.000000,96.199997,91.610001,95.919998,95.919998,1332000
2015-06-16,95.019997,96.330002,94.360001,95.239998,95.239998,961700
2015-06-17,95.459999,96.000000,93.660004,94.500000,94.500000,633600
2015-06-18,93.099998,95.910004,93.099998,95.889999,95.889999,1142600
2015-06-19,96.000000,96.410004,95.260002,96.230003,96.230003,765800
2015-06-22,96.839996,97.000000,95.680000,96.050003,96.050003,636400
2015-06-23,96.010002,96.500000,95.169998,95.459999,95.459999,636500
2015-06-24,95.480003,96.410004,95.070000,96.070000,96.070000,466600
2015-06-25,96.150002,96.449997,95.440002,95.699997,95.699997,459800
2015-06-26,97.989998,100.800003,97.379997,99.349998,99.349998,1764700
2015-06-29,98.519997,99.209999,95.989998,96.000000,96.000000,677800
2015-06-30,97.199997,98.110001,95.860001,97.629997,97.629997,896700
2015-07-01,98.760002,100.620003,97.050003,98.000000,98.000000,678800
2015-07-02,98.050003,98.970001,97.290001,97.510002,97.510002,513900
2015-07-06,96.750000,100.150002,96.510002,99.269997,99.269997,733900
2015-07-07,99.029999,99.120003,96.129997,97.849998,97.849998,670000
2015-07-08,97.309998,98.040001,95.800003,96.599998,96.599998,515800
2015-07-09,97.919998,98.480003,96.760002,97.419998,97.419998,379000
2015-07-10,97.910004,98.739998,96.120003,98.290001,98.290001,453500
2015-07-13,98.849998,99.750000,98.470001,99.099998,99.099998,381900
2015-07-14,100.050003,100.190002,98.930000,99.120003,99.120003,441000
2015-07-15,98.889999,99.879997,98.360001,99.480003,99.480003,414000
2015-07-16,99.720001,104.330002,99.010002,103.730003,103.730003,1503500
2015-07-17,103.769997,105.139999,103.129997,104.129997,104.129997,1007600
2015-07-20,103.739998,104.000000,102.790001,103.120003,103.120003,864300
2015-07-21,102.639999,103.550003,102.040001,102.830002,102.830002,569500
2015-07-22,102.790001,105.790001,102.790001,105.629997,105.629997,748500
2015-07-23,105.150002,105.980003,104.370003,104.779999,104.779999,646400
2015-07-24,104.750000,105.379997,103.699997,104.019997,104.019997,459500
2015-07-27,103.010002,103.360001,102.250000,103.290001,103.290001,493100
2015-07-28,103.800003,104.309998,100.639999,102.709999,102.709999,962900
