Date,Open,High,Low,Close,Adj Close,Volume
2014-05-29,52.480000,52.480000,52.160000,52.310001,37.090786,235700
2014-05-30,52.209999,52.630001,52.099998,52.349998,37.119133,740100
2014-06-02,52.410000,52.720001,52.130001,52.500000,37.225510,570300
2014-06-03,52.340000,52.549999,52.200001,52.369999,37.133327,435800
2014-06-04,52.279999,52.799999,52.279999,52.680000,37.353123,506000
2014-06-05,52.919998,54.189999,52.860001,54.119999,38.374168,853000
2014-06-06,54.270000,54.270000,53.330002,53.630001,38.026745,573900
2014-06-09,53.599998,53.759998,53.209999,53.610001,38.012550,1309200
2014-06-10,53.389999,53.619999,53.020000,53.480000,37.920387,1412700
2014-06-11,53.000000,53.200001,52.680000,53.189999,38.049145,679900
2014-06-12,53.009998,53.119999,52.450001,52.820000,37.784462,506400
2014-06-13,52.970001,53.160000,52.450001,53.139999,38.013378,488000
2014-06-16,52.990002,53.110001,52.049999,52.490002,37.548401,833100
2014-06-17,52.549999,52.970001,52.389999,52.869999,37.820217,737400
2014-06-18,53.000000,53.500000,52.830002,53.310001,38.134991,882400
2014-06-19,53.520000,54.299999,53.189999,54.279999,38.828861,646300
2014-06-20,54.060001,54.439999,53.820000,54.169998,38.750175,1071700
2014-06-23,54.119999,54.320000,53.419998,53.500000,38.270889,1013800
2014-06-24,53.570000,53.650002,53.250000,53.380001,38.185062,605000
2014-06-25,53.380001,53.570000,53.009998,53.189999,38.049145,652000
2014-06-26,53.110001,53.320000,52.849998,53.220001,38.070602,500700
2014-06-27,53.060001,53.770000,52.930000,53.349998,38.163597,2225300
2014-06-30,53.520000,53.709999,52.880001,53.250000,38.092056,1379100
2014-07-01,53.430000,54.029999,53.139999,53.450001,38.235130,1144700
2014-07-02,53.459999,53.689999,53.099998,53.439999,38.227974,476900
2014-07-03,53.450001,53.450001,52.709999,53.139999,38.013378,283400
2014-07-07,53.139999,53.500000,53.029999,53.060001,37.956150,487900
2014-07-08,53.080002,53.340000,52.939999,53.029999,37.934685,415900
2014-07-09,53.169998,53.259998,52.650002,52.970001,37.891758,535500
2014-07-10,52.709999,53.259998,52.560001,53.020000,37.927525,435700
2014-07-11,53.119999,53.240002,52.630001,53.000000,37.913223,574100
2014-07-14,53.200001,53.560001,53.020000,53.540001,38.299500,499300
2014-07-15,53.549999,53.680000,52.939999,53.270000,38.106361,503100
2014-07-16,53.250000,53.580002,52.810001,53.180000,38.041988,789000
2014-07-17,53.130001,53.220001,52.770000,52.869999,37.820217,393100
2014-07-18,53.080002,53.770000,53.080002,53.750000,38.449718,373600
2014-07-21,53.590000,53.700001,53.250000,53.270000,38.106361,349300
2014-07-22,53.610001,53.799999,53.330002,53.490002,38.263744,685100
2014-07-23,53.619999,53.830002,53.360001,53.549999,38.306660,449400
2014-07-24,53.669998,53.810001,53.400002,53.610001,38.349579,851600
2014-07-25,53.369999,53.639999,53.000000,53.009998,37.920383,522600
2014-07-28,53.020000,53.470001,52.990002,53.220001,38.070602,621800
2014-07-29,53.259998,53.259998,52.840000,52.939999,37.870308,660300
2014-07-30,53.080002,53.290001,52.650002,53.040001,37.941833,612700
2014-07-31,52.889999,52.959999,51.349998,51.730000,37.004742,861400
2014-08-01,51.740002,52.369999,51.490002,51.990002,37.190727,985900
2014-08-04,52.029999,52.180000,51.509998,52.049999,37.233650,378900
2014-08-05,51.990002,52.369999,51.669998,51.750000,37.019035,585200
2014-08-06,51.669998,52.209999,51.549999,52.020000,37.212193,593600
2014-08-07,52.279999,52.570000,51.959999,52.160000,37.312332,586500
2014-08-08,52.400002,52.680000,52.020000,52.660000,37.670017,545200
2014-08-11,52.750000,53.360001,52.689999,53.189999,38.049145,711200
2014-08-12,53.040001,53.720001,53.000000,53.320000,38.142132,1238000
2014-08-13,53.520000,54.029999,53.520000,53.900002,38.557037,487500
2014-08-14,54.000000,54.169998,53.680000,53.939999,38.585651,421600
2014-08-15,54.209999,54.430000,53.700001,53.849998,38.521267,782300
2014-08-18,54.259998,54.400002,53.919998,54.349998,38.878937,622700
2014-08-19,54.310001,54.529999,54.099998,54.430000,38.936165,411900
2014-08-20,54.430000,54.869999,54.020000,54.590000,39.050625,636800
2014-08-21,54.509998,54.779999,54.070000,54.070000,38.678646,434300
2014-08-22,54.130001,54.130001,53.349998,53.419998,38.213654,482000
2014-08-25,53.709999,53.709999,52.389999,52.639999,37.655689,1438300
2014-08-26,52.730000,53.080002,52.520000,52.720001,37.712925,392700
2014-08-27,52.740002,53.060001,52.630001,52.740002,37.727234,315200
2014-08-28,52.730000,52.930000,52.610001,52.720001,37.712925,340700
2014-08-29,52.740002,52.959999,52.689999,52.700001,37.698612,686100
2014-09-02,52.720001,53.430000,52.720001,53.369999,38.177898,629600
2014-09-03,53.430000,53.900002,53.320000,53.830002,38.506954,592100
2014-09-04,53.880001,53.990002,53.509998,53.709999,38.421116,457600
2014-09-05,53.799999,54.340000,53.770000,54.320000,38.857475,477900
2014-09-08,54.320000,54.500000,53.840000,54.310001,38.850327,521900
2014-09-09,54.259998,54.389999,53.650002,53.959999,38.599953,506500
2014-09-10,53.759998,53.810001,52.939999,53.169998,38.034821,707200
2014-09-11,52.669998,52.930000,52.360001,52.599998,37.962662,432300
2014-09-12,52.430000,52.439999,50.610001,50.700001,36.591385,948100
2014-09-15,50.560001,50.869999,50.110001,50.299999,36.302685,869000
2014-09-16,50.389999,51.419998,50.389999,51.200001,36.952248,902200
2014-09-17,51.869999,52.299999,51.509998,51.750000,37.349197,980300
2014-09-18,51.759998,52.099998,51.360001,51.480000,37.154331,1366500
2014-09-19,51.590000,51.709999,51.369999,51.450001,37.132679,1218600
2014-09-22,51.360001,51.380001,51.029999,51.080002,36.865639,668300
2014-09-23,51.009998,51.279999,50.849998,50.939999,36.764595,592200
2014-09-24,50.849998,51.380001,50.680000,50.869999,36.714073,637700
2014-09-25,50.849998,50.980000,50.290001,50.650002,36.555305,627900
2014-09-26,50.750000,51.709999,50.720001,51.540001,37.197624,758200
2014-09-29,51.279999,51.790001,50.970001,51.770000,37.363636,660200
2014-09-30,51.849998,52.049999,51.360001,51.570000,37.219288,552000
2014-10-01,51.509998,52.009998,51.230000,51.419998,37.111027,738000
2014-10-02,51.480000,51.790001,51.099998,51.689999,37.305893,519000
2014-10-03,52.000000,52.000000,51.360001,51.700001,37.313126,428500
2014-10-06,51.720001,52.250000,51.720001,52.020000,37.544056,786200
2014-10-07,51.759998,52.189999,51.560001,51.580002,37.226517,574600
2014-10-08,51.680000,52.889999,51.570000,52.820000,38.121437,586200
2014-10-09,52.830002,53.669998,52.680000,53.180000,38.381252,804000
2014-10-10,53.290001,53.930000,53.189999,53.389999,38.532810,643700
2014-10-13,53.369999,53.950001,53.119999,53.599998,38.684383,653500
2014-10-14,54.020000,55.419998,53.599998,55.119999,39.781406,960200
2014-10-15,54.689999,55.349998,54.369999,54.939999,39.651493,1019100
2014-10-16,54.470001,55.410000,54.290001,55.220001,39.853573,1111900
2014-10-17,55.709999,55.939999,54.520000,54.820000,39.564888,679200
2014-10-20,54.869999,55.470001,54.840000,55.470001,40.034008,611100
2014-10-21,55.520000,56.279999,55.270000,56.250000,40.596954,682700
2014-10-22,56.349998,56.830002,56.209999,56.290001,40.625820,792900
2014-10-23,56.730000,56.790001,56.000000,56.610001,40.856762,677500
2014-10-24,56.759998,56.810001,55.880001,56.200001,40.560863,850500
2014-10-27,56.009998,56.740002,55.919998,56.740002,40.950600,621500
2014-10-28,56.779999,56.970001,56.480000,56.970001,41.116581,554100
2014-10-29,56.930000,56.980000,55.939999,56.680000,40.907291,692600
2014-10-30,57.000000,57.000000,56.029999,56.840000,41.022781,696300
2014-10-31,57.000000,58.189999,56.740002,58.160000,41.975437,775700
2014-11-03,57.950001,58.830002,57.950001,58.820000,42.451782,929900
2014-11-04,58.759998,58.970001,58.240002,58.490002,42.213608,493900
2014-11-05,58.669998,58.980000,58.259998,58.549999,42.256912,877300
2014-11-06,58.560001,59.020000,58.189999,58.279999,42.062054,597500
2014-11-07,58.279999,58.490002,58.009998,58.220001,42.018742,648900
2014-11-10,58.189999,58.709999,58.119999,58.650002,42.329090,566200
2014-11-11,58.709999,58.810001,58.320000,58.400002,42.148655,392000
2014-11-12,58.330002,58.590000,57.840000,57.900002,41.787796,736000
2014-11-13,57.860001,58.630001,57.860001,58.459999,42.191971,701500
2014-11-14,58.570000,58.570000,57.630001,57.810001,41.722843,455700
2014-11-17,57.880001,58.389999,57.709999,57.790001,41.708405,672300
2014-11-18,57.730000,58.369999,57.610001,58.240002,42.033173,745000
2014-11-19,58.180000,58.270000,57.189999,57.200001,41.282589,449800
2014-11-20,56.970001,57.200001,56.759998,57.060001,41.181553,522200
2014-11-21,57.450001,57.919998,57.189999,57.889999,41.780571,780500
2014-11-24,58.000000,58.540001,57.990002,58.169998,41.982662,719800
2014-11-25,58.259998,58.849998,58.080002,58.630001,42.314644,762300
2014-11-26,58.750000,59.320000,58.650002,59.290001,42.790985,404800
2014-11-28,59.470001,60.560001,59.230000,59.270000,42.776558,428800
2014-12-01,59.270000,59.980000,59.080002,59.090000,42.646633,657600
2014-12-02,59.160000,59.660000,58.610001,59.560001,42.985855,430800
2014-12-03,59.619999,60.290001,59.299999,60.119999,43.390018,812100
2014-12-04,59.889999,60.160000,59.150002,60.119999,43.390018,861300
2014-12-05,59.860001,59.959999,59.040001,59.439999,42.899242,590900
2014-12-08,59.439999,60.110001,59.340000,59.650002,43.050812,567000
2014-12-09,59.240002,60.099998,59.080002,59.939999,43.260117,401500
2014-12-10,59.889999,59.980000,59.189999,59.380001,42.855946,580300
2014-12-11,59.279999,59.490002,58.810001,58.959999,42.892315,534000
2014-12-12,58.779999,59.240002,58.189999,58.279999,42.397636,653800
2014-12-15,58.549999,58.549999,57.299999,57.450001,41.793808,624600
2014-12-16,57.459999,57.610001,56.849998,57.299999,41.684689,1370000
2014-12-17,57.619999,58.660000,57.310001,58.630001,42.652241,864400
2014-12-18,59.040001,59.250000,58.380001,58.950001,42.885052,1132100
2014-12-19,58.900002,59.180000,58.610001,58.860001,42.819576,1533900
2014-12-22,58.900002,59.820000,58.880001,59.779999,43.488853,1080500
2014-12-23,59.950001,60.259998,59.320000,59.439999,43.241516,586300
2014-12-24,59.520000,60.020000,59.160000,59.250000,43.103291,446300
2014-12-26,59.520000,59.820000,59.279999,59.349998,43.176044,412800
2014-12-29,59.330002,60.299999,59.220001,59.900002,43.576153,671000
2014-12-30,59.910000,60.369999,59.689999,59.830002,43.525230,551900
2014-12-31,60.009998,60.529999,58.619999,58.639999,42.659534,673500
2015-01-02,58.720001,59.119999,58.509998,58.939999,42.877773,837900
2015-01-05,58.919998,60.529999,58.889999,60.240002,43.823479,1206000
2015-01-06,60.529999,61.580002,60.450001,61.549999,44.776493,1663900
2015-01-07,61.930000,62.750000,61.200001,62.439999,45.423954,1218100
2015-01-08,62.549999,63.490002,62.509998,63.380001,46.107792,983600
2015-01-09,63.250000,63.709999,62.750000,63.139999,45.933189,658600
2015-01-12,63.200001,64.129997,63.180000,64.040001,46.587929,651000
2015-01-13,64.290001,64.519997,63.669998,64.110001,46.638855,559600
2015-01-14,63.959999,64.800003,63.650002,64.779999,47.126266,791400
2015-01-15,65.050003,65.449997,64.370003,65.419998,47.591854,760200
2015-01-16,65.379997,66.800003,65.029999,66.699997,48.523026,946400
2015-01-20,66.980003,67.269997,66.059998,66.279999,48.217484,910400
2015-01-21,66.150002,66.389999,65.580002,66.139999,48.115631,611900
2015-01-22,66.260002,67.089996,66.110001,66.949997,48.704899,1142100
2015-01-23,67.209999,67.449997,66.379997,66.500000,48.377529,761500
2015-01-26,66.040001,66.739998,65.720001,66.730003,48.544857,1228900
2015-01-27,66.370003,67.000000,66.269997,66.860001,48.639420,643700
2015-01-28,67.230003,68.010002,67.099998,67.230003,48.908604,1030300
2015-01-29,67.260002,67.449997,66.699997,67.389999,49.024979,480300
2015-01-30,67.290001,67.580002,65.959999,66.000000,48.013802,717200
2015-02-02,66.000000,66.260002,64.330002,66.150002,48.122917,1303800
2015-02-03,65.959999,66.709999,65.110001,66.669998,48.501198,790700
2015-02-04,66.559998,66.900002,65.919998,66.669998,48.501198,579600
2015-02-05,66.839996,68.080002,66.570000,67.970001,49.446938,532500
2015-02-06,67.680000,67.989998,65.629997,66.169998,48.137463,1136900
2015-02-09,66.190002,66.459999,65.419998,65.449997,47.613678,820700
2015-02-10,65.779999,65.790001,64.570000,65.220001,47.446354,1024300
2015-02-11,65.309998,65.610001,64.669998,64.889999,47.206295,443500
2015-02-12,65.070000,65.849998,64.959999,65.650002,47.759178,984600
2015-02-13,65.690002,65.830002,64.790001,65.330002,47.526375,590200
2015-02-17,65.309998,65.730003,64.430000,64.699997,47.068058,655300
2015-02-18,64.750000,65.589996,64.180000,65.449997,47.613678,566700
2015-02-19,65.199997,65.379997,63.650002,63.759998,46.384228,841300
2015-02-20,63.980000,65.870003,63.459999,65.570000,47.700985,817600
2015-02-23,65.720001,66.120003,65.419998,66.070000,48.064720,811600
2015-02-24,65.639999,65.809998,65.050003,65.360001,47.548195,1054000
2015-02-25,65.269997,66.949997,65.050003,66.339996,48.261131,1236200
2015-02-26,66.349998,66.349998,65.040001,65.449997,47.613678,930500
2015-02-27,65.570000,66.129997,65.040001,65.779999,47.853748,875000
2015-03-02,65.779999,66.629997,65.440002,66.489998,48.370251,679100
2015-03-03,66.419998,66.419998,65.660004,66.230003,48.181103,563200
2015-03-04,66.059998,66.379997,65.169998,65.309998,47.511833,545900
2015-03-05,65.459999,66.279999,65.309998,65.849998,47.904655,414500
2015-03-06,65.010002,65.010002,63.590000,64.220001,46.718880,1133000
2015-03-09,64.519997,64.650002,64.010002,64.330002,46.798893,548800
2015-03-10,64.199997,64.320000,63.570000,63.950001,46.522461,851500
2015-03-11,64.099998,64.440002,63.790001,64.010002,46.566113,1227900
2015-03-12,63.959999,65.070000,63.520000,64.919998,47.577446,968500
2015-03-13,65.080002,65.360001,64.540001,64.680000,47.401569,442100
2015-03-16,64.809998,65.910004,64.720001,65.059998,47.680050,634000
2015-03-17,65.059998,65.739998,64.779999,65.110001,47.716686,607400
2015-03-18,65.180000,66.820000,64.709999,66.550003,48.772015,568200
2015-03-19,66.489998,67.389999,66.320000,66.930000,49.050507,755500
2015-03-20,67.370003,69.239998,67.239998,69.220001,50.728764,1693300
2015-03-23,69.529999,69.800003,68.910004,69.300003,50.787395,1010800
2015-03-24,69.260002,69.260002,68.400002,68.419998,50.142467,748200
2015-03-25,68.580002,68.760002,66.980003,67.139999,49.204407,554200
2015-03-26,66.849998,67.349998,66.650002,67.250000,49.285023,727900
2015-03-27,67.239998,67.529999,66.709999,66.980003,49.087139,453700
2015-03-30,67.220001,68.430000,67.010002,68.260002,50.025200,566600
2015-03-31,68.209999,68.519997,67.320000,67.570000,49.519554,1099100
2015-04-01,67.570000,67.839996,66.629997,67.339996,49.350986,599900
2015-04-02,67.339996,68.379997,67.209999,67.870003,49.739388,935500
2015-04-06,67.919998,68.459999,67.620003,68.400002,50.127815,662200
2015-04-07,68.279999,68.480003,67.550003,67.730003,49.636803,537200
2015-04-08,67.800003,68.269997,67.730003,68.209999,49.988583,510400
2015-04-09,67.959999,68.199997,66.580002,66.910004,49.035843,520800
2015-04-10,67.300003,67.860001,66.800003,67.080002,49.160435,384800
2015-04-13,66.879997,68.250000,66.879997,66.889999,49.021183,3343400
2015-04-14,66.879997,67.500000,66.639999,66.970001,49.079819,707300
2015-04-15,66.940002,67.029999,66.089996,66.110001,48.449562,822700
2015-04-16,65.860001,66.550003,65.709999,66.209999,48.522858,595900
2015-04-17,65.930000,66.110001,65.180000,65.820000,48.237038,554100
2015-04-20,65.910004,66.550003,65.739998,66.220001,48.530178,609500
2015-04-21,66.519997,66.970001,66.209999,66.879997,49.013859,485400
2015-04-22,66.800003,67.339996,66.660004,66.970001,49.079819,682400
2015-04-23,66.959999,67.489998,66.870003,67.330002,49.343655,407000
2015-04-24,67.410004,67.900002,66.879997,67.610001,49.548862,620400
2015-04-27,67.879997,68.190002,66.580002,66.790001,48.947903,825400
2015-04-28,66.750000,67.190002,66.129997,66.849998,48.991875,515100
2015-04-29,66.330002,67.370003,64.809998,65.089996,47.702030,916900
2015-04-30,66.010002,67.800003,65.739998,65.930000,48.317646,1433200
2015-05-01,65.949997,67.440002,65.489998,66.529999,48.757366,1051600
2015-05-04,66.839996,67.320000,66.529999,66.720001,48.896599,674000
2015-05-05,66.389999,66.820000,65.550003,65.660004,48.119778,749800
2015-05-06,65.650002,66.089996,65.199997,65.570000,48.053810,815000
2015-05-07,65.720001,67.070000,65.459999,66.989998,49.094479,847000
2015-05-08,67.709999,69.010002,66.500000,68.510002,50.208427,788800
2015-05-11,68.489998,69.199997,67.809998,68.050003,49.871315,834800
2015-05-12,67.610001,69.080002,66.870003,68.910004,50.501568,841900
2015-05-13,69.239998,69.889999,68.379997,68.550003,50.237740,861100
2015-05-14,68.989998,70.709999,68.580002,70.570000,51.718132,1185200
2015-05-15,70.809998,72.330002,70.589996,72.220001,52.927353,2277200
2015-05-18,72.260002,72.459999,71.489998,71.620003,52.487640,1452600
2015-05-19,71.470001,71.690002,70.830002,71.139999,52.135864,1552200
2015-05-20,71.279999,71.529999,70.730003,71.010002,52.040581,1781400
2015-05-21,71.110001,71.290001,70.209999,70.459999,51.637512,842300
2015-05-22,70.160004,71.230003,70.110001,70.779999,51.872025,546200
2015-05-26,70.750000,70.860001,70.239998,70.610001,51.747444,1557300
2015-05-27,70.680000,71.000000,70.459999,70.959999,52.003933,975700
2015-05-28,71.080002,71.519997,70.150002,70.639999,51.769440,930000
2015-05-29,70.879997,71.010002,69.730003,70.029999,51.322384,4217500
2015-06-01,70.050003,70.790001,69.699997,70.309998,51.527573,961200
2015-06-02,70.160004,70.160004,68.940002,69.169998,50.692116,888900
2015-06-03,69.169998,69.449997,68.059998,68.199997,49.981243,740500
2015-06-04,68.019997,68.269997,67.230003,67.620003,49.556183,800100
2015-06-05,67.080002,67.239998,66.260002,66.589996,48.801334,838400
2015-06-08,66.610001,66.660004,66.169998,66.430000,48.684074,614600
2015-06-09,66.360001,66.620003,65.660004,65.830002,48.244362,543000
2015-06-10,65.919998,67.169998,65.820000,66.540001,48.764687,609400
2015-06-11,66.400002,67.110001,65.949997,67.099998,49.615021,855400
2015-06-12,66.980003,67.389999,66.599998,67.199997,49.688961,831300
2015-06-15,67.139999,67.540001,66.650002,67.099998,49.615021,612800
2015-06-16,66.589996,68.699997,66.550003,68.470001,50.628021,1141500
2015-06-17,69.169998,69.250000,68.370003,68.639999,50.753738,4362200
2015-06-18,68.750000,69.739998,68.750000,69.550003,51.426613,1118600
2015-06-19,69.449997,69.680000,68.760002,68.900002,50.945969,1265000
2015-06-22,69.000000,69.190002,68.089996,68.150002,50.391403,1292800
2015-06-23,68.120003,68.199997,67.050003,67.160004,49.659389,778700
2015-06-24,67.290001,67.510002,66.209999,66.250000,48.986507,787100
2015-06-25,66.290001,66.639999,65.160004,65.410004,48.365395,763300
2015-06-26,65.430000,65.769997,64.989998,65.639999,48.535473,718400
2015-06-29,65.339996,66.180000,64.980003,65.040001,48.091820,783000
2015-06-30,65.419998,65.809998,64.779999,65.220001,48.224922,653700
2015-07-01,66.080002,66.900002,65.379997,66.830002,49.415375,1186300
2015-07-02,67.309998,68.000000,67.050003,67.410004,49.844242,1065200
2015-07-06,66.870003,67.839996,66.300003,67.320000,49.777695,916400
2015-07-07,67.510002,68.730003,67.330002,68.540001,50.679779,850000
2015-07-08,67.970001,69.309998,67.800003,68.809998,50.879417,1126600
2015-07-09,69.190002,69.370003,68.639999,68.900002,50.945969,618700
2015-07-10,69.290001,70.169998,68.889999,69.580002,51.448780,606800
2015-07-13,70.169998,70.769997,69.339996,69.699997,51.537495,656700
2015-07-14,69.769997,70.150002,69.290001,69.570000,51.441391,903300
2015-07-15,69.489998,70.150002,69.099998,69.570000,51.441391,513600
2015-07-16,69.889999,70.440002,69.389999,70.370003,52.032921,478300
2015-07-17,70.279999,70.309998,69.629997,70.169998,51.885052,555300
2015-07-20,70.000000,70.900002,69.620003,70.779999,52.336090,735500
2015-07-21,70.849998,71.139999,70.260002,70.279999,51.966366,585300
2015-07-22,70.279999,71.230003,70.279999,70.910004,52.432194,582100
2015-07-23,71.410004,71.470001,70.260002,70.849998,52.387856,587300
2015-07-24,70.750000,71.300003,70.389999,70.980003,52.483959,569900
2015-07-27,70.940002,71.559998,70.779999,71.169998,52.624454,628000
2015-07-28,71.279999,71.449997,70.669998,70.989998,52.491367,647700
2015-07-29,70.879997,71.320000,70.349998,71.150002,52.609661,623400
