Date,Open,High,Low,Close,Adj Close,Volume
2021-07-30,26.000000,26.270000,25.750000,26.080000,26.080000,737200
2021-08-02,26.200001,27.000000,26.110001,26.719999,26.719999,463100
2021-08-03,26.620001,29.070000,25.913000,27.250000,27.250000,1879100
2021-08-04,27.190001,27.940001,27.190001,27.670000,27.670000,414800
2021-08-05,27.940001,27.969999,26.129999,26.559999,26.559999,409100
2021-08-06,26.780001,27.900000,26.448000,27.570000,27.570000,230100
2021-08-09,27.770000,28.260000,27.320000,28.000000,28.000000,564900
2021-08-10,28.340000,28.389999,27.360001,27.370001,27.370001,465800
2021-08-11,27.270000,28.760000,27.270000,28.730000,28.730000,464600
2021-08-12,28.900000,29.850000,28.680000,29.040001,29.040001,2259100
2021-08-13,30.719999,32.000000,27.059999,28.900000,28.900000,3094100
2021-08-16,28.500000,28.500000,24.930000,25.969999,25.969999,1968400
2021-08-17,25.650000,25.910000,24.309999,25.030001,25.030001,1150700
2021-08-18,24.770000,25.020000,23.650000,23.730000,23.730000,738200
2021-08-19,23.389999,24.190001,22.730000,23.820000,23.820000,749000
2021-08-20,24.070000,25.420000,24.070000,25.170000,25.170000,710700
2021-08-23,25.590000,26.090000,25.250000,26.000000,26.000000,501900
2021-08-24,26.080000,26.440001,25.424999,25.610001,25.610001,559500
2021-08-25,25.400000,26.240000,25.180000,25.459999,25.459999,535700
2021-08-26,25.299999,25.299999,24.160000,24.459999,24.459999,397600
2021-08-27,24.530001,25.480000,24.271000,24.900000,24.900000,559000
2021-08-30,25.000000,25.000000,24.000000,24.350000,24.350000,420800
2021-08-31,24.260000,25.379999,24.010000,25.190001,25.190001,420600
2021-09-01,25.420000,26.559999,25.059999,25.309999,25.309999,772600
2021-09-02,25.450001,26.590000,25.080000,25.950001,25.950001,574000
2021-09-03,25.780001,26.139999,25.150000,25.360001,25.360001,229800
2021-09-07,25.280001,25.600000,24.100000,24.170000,24.170000,355000
2021-09-08,24.020000,24.139999,23.299999,23.660000,23.660000,535600
2021-09-09,23.830000,24.700001,23.660000,24.629999,24.629999,359400
2021-09-10,24.830000,25.320000,24.400000,25.049999,25.049999,475500
2021-09-13,25.000000,25.655001,24.500000,25.570000,25.570000,586000
2021-09-14,25.500000,26.930000,25.480000,26.219999,26.219999,1490800
2021-09-15,26.209999,26.370001,25.487000,26.330000,26.330000,1152400
2021-09-16,25.809999,27.900000,25.809999,27.870001,27.870001,974500
2021-09-17,27.750000,28.110001,26.889999,26.990000,26.990000,1228700
2021-09-20,26.059999,27.469999,25.520000,27.040001,27.040001,715800
2021-09-21,27.450001,28.370001,27.260000,28.200001,28.200001,883800
2021-09-22,28.000000,28.930000,27.690001,28.020000,28.020000,1630300
2021-09-23,28.209999,28.389999,27.510000,28.000000,28.000000,424800
2021-09-24,27.980000,28.799999,27.969999,28.469999,28.469999,516700
2021-09-27,28.410000,29.209000,27.709999,28.480000,28.480000,908700
2021-09-28,28.219999,28.709999,26.200001,27.139999,27.139999,631400
2021-09-29,27.320000,27.650000,26.660000,26.730000,26.730000,366200
2021-09-30,26.850000,27.879999,26.730000,27.600000,27.600000,325400
2021-10-01,27.799999,27.930000,27.105000,27.920000,27.920000,412400
2021-10-04,27.500000,27.750000,26.400000,26.580000,26.580000,710400
2021-10-05,26.809999,28.059999,26.440001,27.490000,27.490000,663400
2021-10-06,27.049999,28.959999,26.680000,28.590000,28.590000,825400
2021-10-07,29.000000,29.160000,27.980000,27.990000,27.990000,1442100
2021-10-08,28.150000,28.400000,27.309999,28.389999,28.389999,334100
2021-10-11,28.400000,28.980000,26.639999,26.860001,26.860001,706000
2021-10-12,26.920000,27.110001,26.049999,26.309999,26.309999,635500
2021-10-13,26.510000,27.230000,26.350000,27.209999,27.209999,452100
2021-10-14,27.969999,28.049999,27.100000,27.370001,27.370001,444200
2021-10-15,27.330000,27.610001,27.070000,27.080000,27.080000,304000
2021-10-18,26.980000,27.600000,26.889999,27.299999,27.299999,384300
2021-10-19,27.440001,27.559000,27.120001,27.180000,27.180000,256800
2021-10-20,27.049999,27.879999,26.879999,27.570000,27.570000,309600
2021-10-21,27.400000,29.030001,27.400000,28.230000,28.230000,474600
2021-10-22,28.010000,28.420000,27.200001,28.299999,28.299999,279600
2021-10-25,28.290001,28.700001,27.469999,27.490000,27.490000,273700
2021-10-26,27.740000,29.100000,27.674000,28.500000,28.500000,1088200
2021-10-27,28.809999,30.080000,27.160000,27.500000,27.500000,2177100
2021-10-28,27.639999,27.700001,25.420000,26.290001,26.290001,805900
2021-10-29,26.000000,27.780001,25.900000,27.780001,27.780001,393800
2021-11-01,27.740000,29.040001,27.709999,27.900000,27.900000,322300
2021-11-02,28.080000,28.670000,27.760000,28.400000,28.400000,316100
2021-11-03,28.350000,29.141001,28.010000,28.059999,28.059999,408900
2021-11-04,28.059999,28.920000,27.719999,28.830000,28.830000,450600
2021-11-05,29.010000,29.389999,27.799999,28.520000,28.520000,761800
2021-11-08,29.299999,29.389999,28.100000,28.510000,28.510000,438200
2021-11-09,28.700001,29.219999,28.250000,29.020000,29.020000,443000
2021-11-10,28.500000,28.754999,26.540001,26.719999,26.719999,757200
2021-11-11,29.889999,31.075001,28.920000,30.129999,30.129999,4973000
2021-11-12,29.670000,31.860001,29.020000,31.000000,31.000000,2136800
2021-11-15,31.770000,31.780001,30.530001,31.080000,31.080000,1414800
2021-11-16,31.209999,32.689999,31.100000,32.150002,32.150002,1421600
2021-11-17,32.259998,32.900002,31.379999,31.860001,31.860001,913400
2021-11-18,32.130001,32.299999,30.670000,31.350000,31.350000,899000
2021-11-19,31.559999,32.520000,31.120001,31.230000,31.230000,657700
2021-11-22,31.559999,31.799999,29.100000,29.850000,29.850000,1160600
2021-11-23,29.590000,30.110001,28.219999,29.309999,29.309999,830200
2021-11-24,29.139999,30.299999,28.940001,30.170000,30.170000,576400
2021-11-26,29.400000,29.969999,29.250000,29.629999,29.629999,275300
2021-11-29,29.850000,30.490000,29.360001,29.730000,29.730000,1760400
2021-11-30,29.430000,30.490000,27.230000,27.650000,27.650000,1552400
2021-12-01,28.120001,29.049999,26.620001,26.940001,26.940001,866800
2021-12-02,27.000000,27.400000,26.160000,27.139999,27.139999,672600
2021-12-03,27.309999,27.469999,25.010000,25.410000,25.410000,777000
2021-12-06,25.299999,26.430000,24.510000,26.100000,26.100000,1375500
2021-12-07,27.200001,27.910000,26.900000,27.219999,27.219999,721500
2021-12-08,27.299999,27.920000,26.700001,27.820000,27.820000,514300
2021-12-09,27.799999,28.270000,26.910000,26.980000,26.980000,322700
2021-12-10,27.110001,27.430000,26.059999,26.590000,26.590000,578200
2021-12-13,26.469999,26.870001,25.370001,25.459999,25.459999,351200
2021-12-14,25.070000,25.330000,24.230000,24.639999,24.639999,563300
2021-12-15,24.170000,24.930000,23.620001,24.860001,24.860001,939800
2021-12-16,24.840000,25.170000,23.170000,23.510000,23.510000,1038600
2021-12-17,22.950001,23.885000,22.639999,23.480000,23.480000,891700
2021-12-20,22.700001,23.410000,22.690001,22.910000,22.910000,1002000
2021-12-21,23.020000,24.270000,22.969999,24.209999,24.209999,726600
2021-12-22,24.110001,24.840000,24.030001,24.379999,24.379999,536400
2021-12-23,24.190001,24.889999,24.120001,24.709999,24.709999,559500
2021-12-27,24.900000,25.629999,24.719999,25.129999,25.129999,356600
2021-12-28,25.280001,25.580000,24.780001,24.860001,24.860001,522100
2021-12-29,24.570000,24.950001,24.150000,24.570000,24.570000,309800
2021-12-30,24.340000,25.809999,24.340000,25.360001,25.360001,556600
2021-12-31,25.309999,25.730000,24.879999,24.940001,24.940001,220400
2022-01-03,25.100000,25.514999,24.730000,25.070000,25.070000,316800
2022-01-04,25.059999,25.209999,24.395000,25.150000,25.150000,547300
2022-01-05,24.930000,25.200001,22.959999,23.059999,23.059999,1005300
2022-01-06,23.000000,23.480000,22.360001,23.100000,23.100000,504100
2022-01-07,23.410000,24.610001,23.059999,23.840000,23.840000,676100
2022-01-10,23.389999,24.940001,23.330000,24.639999,24.639999,893500
2022-01-11,24.600000,25.879999,24.600000,25.219999,25.219999,1357800
2022-01-12,25.750000,26.209999,24.700001,24.790001,24.790001,642900
2022-01-13,24.780001,25.440001,24.230000,24.400000,24.400000,766200
2022-01-14,24.049999,24.740000,23.100000,23.770000,23.770000,294800
2022-01-18,23.299999,23.590000,22.879999,23.340000,23.340000,731200
2022-01-19,23.430000,23.709999,22.219999,22.240000,22.240000,689600
2022-01-20,22.440001,22.975000,21.245001,21.360001,21.360001,359200
2022-01-21,21.110001,21.219999,19.870001,20.040001,20.040001,739300
2022-01-24,19.530001,20.780001,18.549999,20.360001,20.360001,1369600
2022-01-25,19.990000,20.379999,19.500000,19.809999,19.809999,1010400
2022-01-26,20.400000,21.840000,20.059999,21.070000,21.070000,1489400
2022-01-27,21.400000,21.580000,20.020000,20.230000,20.230000,960700
2022-01-28,20.379999,21.100000,19.750000,21.030001,21.030001,469900
2022-01-31,20.990000,21.860001,20.830000,21.690001,21.690001,503500
2022-02-01,22.059999,22.379999,21.780001,21.840000,21.840000,570600
2022-02-02,22.030001,22.240000,21.020000,21.030001,21.030001,357500
2022-02-03,20.500000,21.110001,20.110001,21.030001,21.030001,644100
2022-02-04,20.900000,22.200001,20.900000,21.700001,21.700001,519400
2022-02-07,21.700001,22.129999,21.240000,21.580000,21.580000,384000
2022-02-08,21.309999,22.379999,21.309999,21.719999,21.719999,384900
2022-02-09,22.070000,22.790001,21.549999,22.620001,22.620001,507600
2022-02-10,22.200001,23.570000,22.105000,22.280001,22.280001,358200
2022-02-11,22.389999,22.840000,21.420000,21.430000,21.430000,355000
2022-02-14,21.219999,22.177999,21.150000,21.469999,21.469999,272600
2022-02-15,21.850000,22.160000,21.650000,21.870001,21.870001,208500
2022-02-16,21.680000,21.730000,21.059999,21.490000,21.490000,336600
2022-02-17,21.200001,21.559999,20.110001,20.559999,20.559999,734700
2022-02-18,20.459999,20.950001,19.760000,19.770000,19.770000,304400
2022-02-22,19.500000,19.915001,18.860001,19.370001,19.370001,768000
2022-02-23,19.900000,20.070000,18.844999,19.020000,19.020000,703200
2022-02-24,18.230000,19.708000,18.030001,19.490000,19.490000,676100
2022-02-25,19.440001,19.900000,18.980000,19.559999,19.559999,418600
2022-02-28,19.360001,20.280001,19.260000,19.980000,19.980000,895000
2022-03-01,20.000000,20.730000,19.280001,19.309999,19.309999,737900
2022-03-02,20.450001,21.990000,19.959999,21.530001,21.530001,1699500
2022-03-03,21.400000,22.670000,21.290001,21.500000,21.500000,1581100
2022-03-04,21.170000,21.500000,20.240000,20.459999,20.459999,838100
2022-03-07,20.410000,20.530001,19.370001,19.400000,19.400000,663200
2022-03-08,19.090000,20.250000,18.240000,19.709999,19.709999,666300
2022-03-09,20.030001,21.049999,19.740000,20.490000,20.490000,620800
2022-03-10,20.120001,21.000000,19.770000,20.590000,20.590000,598400
2022-03-11,20.910000,20.910000,19.770000,19.770000,19.770000,345300
2022-03-14,19.690001,19.690001,18.160000,18.920000,18.920000,865300
2022-03-15,18.420000,19.639999,18.420000,19.600000,19.600000,609400
2022-03-16,19.990000,20.670000,19.910000,20.420000,20.420000,632400
2022-03-17,20.330000,20.770000,19.990999,20.760000,20.760000,807500
2022-03-18,20.760000,22.150000,20.660000,22.059999,22.059999,858200
2022-03-21,22.530001,23.129999,21.315001,22.070000,22.070000,1376000
2022-03-22,22.059999,23.629999,22.059999,23.160000,23.160000,807800
2022-03-23,22.820000,23.889999,22.670000,22.950001,22.950001,472200
2022-03-24,23.150000,23.485001,22.270000,23.309999,23.309999,400100
2022-03-25,23.200001,23.358999,22.670000,22.760000,22.760000,301700
2022-03-28,22.580000,23.590000,22.580000,23.570000,23.570000,434100
2022-03-29,23.709999,24.299999,23.535000,23.780001,23.780001,494300
2022-03-30,23.680000,23.900000,23.120001,23.440001,23.440001,455800
2022-03-31,23.400000,24.000000,22.950001,22.980000,22.980000,471700
2022-04-01,23.120001,23.780001,23.040001,23.250000,23.250000,440100
2022-04-04,23.209999,24.559999,23.209999,24.549999,24.549999,766800
2022-04-05,24.639999,24.790001,23.290001,23.590000,23.590000,497700
2022-04-06,23.219999,23.400000,22.719999,23.070000,23.070000,599700
2022-04-07,22.889999,24.139999,22.889999,23.780001,23.780001,552000
2022-04-08,23.670000,24.059999,23.360001,23.480000,23.480000,367800
2022-04-11,23.240000,24.190001,23.180000,23.750000,23.750000,447500
2022-04-12,24.100000,24.430000,23.695000,23.860001,23.860001,337000
2022-04-13,23.850000,24.570000,23.740000,24.350000,24.350000,348000
2022-04-14,24.299999,24.370001,23.830000,23.980000,23.980000,231200
2022-04-18,23.860001,24.430000,23.570000,24.110001,24.110001,404300
2022-04-19,24.020000,25.000000,23.700001,24.250000,24.250000,633600
2022-04-20,24.299999,24.350000,23.575001,23.760000,23.760000,451700
2022-04-21,23.809999,24.299999,23.000000,23.219999,23.219999,512100
2022-04-22,23.180000,23.780001,22.650000,22.870001,22.870001,505900
2022-04-25,22.670000,23.760000,22.520000,23.469999,23.469999,534300
2022-04-26,23.360001,23.360001,22.629999,22.820000,22.820000,391800
2022-04-27,22.770000,23.049999,22.520000,22.820000,22.820000,388400
2022-04-28,23.290001,23.580000,22.950001,23.110001,23.110001,590800
2022-04-29,23.020000,23.680000,22.440001,22.510000,22.510000,535000
2022-05-02,22.420000,23.160000,22.180000,22.700001,22.700001,979800
2022-05-03,22.600000,23.365000,22.280001,22.750000,22.750000,785700
2022-05-04,22.870001,24.170000,21.840000,23.900000,23.900000,1245500
2022-05-05,23.420000,23.570000,22.540001,22.750000,22.750000,524000
2022-05-06,22.500000,22.629999,20.950001,21.850000,21.850000,601400
2022-05-09,21.330000,21.559999,19.950001,20.290001,20.290001,873400
2022-05-10,20.559999,20.900000,17.059999,17.850000,17.850000,1965900
2022-05-11,17.610001,18.309999,16.410000,16.490000,16.490000,1466500
2022-05-12,16.910000,19.480000,16.270000,18.879999,18.879999,2025200
2022-05-13,18.980000,20.834999,18.900000,20.350000,20.350000,1079500
2022-05-16,20.110001,20.760000,19.559999,19.580000,19.580000,640000
2022-05-17,19.910000,20.629999,19.830000,19.879999,19.879999,876700
2022-05-18,19.570000,20.030001,18.530001,18.660000,18.660000,718000
2022-05-19,18.740000,18.830000,18.000000,18.600000,18.600000,1048100
2022-05-20,18.820000,18.820000,17.650000,18.139999,18.139999,751500
2022-05-23,18.160000,18.410000,17.219999,17.639999,17.639999,795100
2022-05-24,17.200001,17.360001,15.850000,16.090000,16.090000,719400
2022-05-25,15.870000,16.540001,15.720000,16.180000,16.180000,742900
2022-05-26,16.155001,17.530001,16.129999,17.180000,17.180000,744600
2022-05-27,17.309999,18.219999,17.260000,18.049999,18.049999,543800
2022-05-31,17.969999,18.290001,17.629999,17.959999,17.959999,1008600
2022-06-01,18.110001,18.660000,17.709999,18.170000,18.170000,868300
2022-06-02,18.280001,19.920000,18.268000,19.430000,19.430000,577900
2022-06-03,18.969999,19.535000,18.610001,18.700001,18.700001,435100
2022-06-06,19.309999,20.129999,19.075001,19.600000,19.600000,1331900
2022-06-07,19.160000,19.879999,18.440001,18.870001,18.870001,999800
2022-06-08,18.670000,19.400000,18.540001,18.799999,18.799999,687400
2022-06-09,18.750000,19.100000,18.139999,18.180000,18.180000,685900
2022-06-10,17.799999,17.969999,17.010000,17.059999,17.059999,683800
2022-06-13,16.309999,16.740000,15.640000,15.690000,15.690000,718900
2022-06-14,15.840000,15.920000,15.140000,15.350000,15.350000,1055000
2022-06-15,15.430000,16.245001,15.400000,15.960000,15.960000,2520200
2022-06-16,15.110000,15.450000,14.900000,15.310000,15.310000,1253800
2022-06-17,15.760000,17.780001,15.760000,17.040001,17.040001,2005300
2022-06-21,17.170000,17.730000,16.719999,16.790001,16.790001,1118000
2022-06-22,16.500000,17.040001,15.950000,15.990000,15.990000,1599400
2022-06-23,15.960000,16.468000,15.590000,15.980000,15.980000,1510700
2022-06-24,16.090000,17.240000,15.720000,15.740000,15.740000,10678600
2022-06-27,15.870000,16.665001,15.825000,16.290001,16.290001,1729400
2022-06-28,16.180000,16.480000,15.670000,15.780000,15.780000,1239100
2022-06-29,15.640000,15.640000,14.400000,14.560000,14.560000,1211400
2022-06-30,14.230000,14.900000,13.780000,14.820000,14.820000,1480900
2022-07-01,14.780000,15.025000,14.260000,14.980000,14.980000,820200
2022-07-05,14.840000,16.150000,14.600000,16.150000,16.150000,1110500
2022-07-06,16.139999,16.320000,15.810000,15.950000,15.950000,744500
2022-07-07,16.010000,16.764999,15.935000,16.680000,16.680000,574700
2022-07-08,16.440001,16.799999,16.190001,16.510000,16.510000,689600
2022-07-11,16.400000,16.400000,15.790000,15.980000,15.980000,491800
2022-07-12,16.139999,16.660000,15.940000,16.170000,16.170000,528900
2022-07-13,15.850000,16.660000,15.440000,16.340000,16.340000,572300
2022-07-14,16.180000,16.280001,15.870000,16.100000,16.100000,469700
2022-07-15,16.420000,16.844999,16.230000,16.690001,16.690001,662300
2022-07-18,17.000000,17.260000,16.260000,16.410000,16.410000,720700
2022-07-19,16.770000,17.004999,16.450001,16.780001,16.780001,481800
2022-07-20,16.879999,17.930000,16.879999,17.730000,17.730000,443300
2022-07-21,17.590000,18.070000,17.360001,18.070000,18.070000,500600
2022-07-22,17.820000,17.980000,16.820000,16.980000,16.980000,604100
2022-07-25,17.000000,17.059999,16.625000,16.920000,16.920000,460700
2022-07-26,16.780001,16.780001,16.309999,16.459999,16.459999,488100
2022-07-27,16.850000,17.260000,16.809999,17.209999,17.209999,378900
2022-07-28,17.280001,17.600000,16.980000,17.480000,17.480000,334100
2022-07-29,17.309999,17.690001,17.120001,17.530001,17.530001,432600
2022-08-01,17.209999,17.740000,16.670000,17.500000,17.500000,602700
2022-08-02,17.160000,17.860001,16.990000,17.530001,17.530001,489300
2022-08-03,17.629999,18.469999,17.450001,18.370001,18.370001,789500
2022-08-04,18.570000,18.840000,18.190001,18.430000,18.430000,482700
2022-08-05,18.120001,19.049999,18.120001,18.980000,18.980000,635200
2022-08-08,19.160000,20.129999,19.160000,20.110001,20.110001,986700
2022-08-09,20.020000,20.090000,19.290001,19.549999,19.549999,764400
2022-08-10,20.090000,20.400000,19.980000,20.139999,20.139999,650000
2022-08-11,20.420000,20.709999,20.000000,20.270000,20.270000,527800
2022-08-12,20.650000,21.080000,20.370001,21.030001,21.030001,663600
2022-08-15,21.100000,21.610001,20.690001,20.969999,20.969999,1199600
2022-08-16,18.500000,20.180000,18.469999,19.830000,19.830000,2340400
2022-08-17,19.400000,19.415001,17.840000,18.180000,18.180000,1449000
2022-08-18,18.010000,18.240000,17.450001,17.510000,17.510000,923100
2022-08-19,17.230000,17.230000,16.459999,16.480000,16.480000,1237200
2022-08-22,16.190001,16.309999,15.860000,16.270000,16.270000,823100
2022-08-23,16.190001,16.549999,16.150999,16.209999,16.209999,458100
2022-08-24,16.260000,16.639999,16.190001,16.309999,16.309999,507600
2022-08-25,16.490000,17.219999,16.320000,16.969999,16.969999,694800
2022-08-26,16.959999,17.059999,16.340000,16.440001,16.440001,798000
2022-08-29,16.209999,16.760000,16.200001,16.540001,16.540001,967600
2022-08-30,16.650000,17.000000,16.650000,16.879999,16.879999,611800
2022-08-31,17.059999,17.230000,16.670000,16.680000,16.680000,430900
2022-09-01,16.620001,16.670000,16.129999,16.530001,16.530001,655400
2022-09-02,16.910000,17.379999,16.500000,16.850000,16.850000,640900
2022-09-06,16.930000,17.760000,16.889999,17.440001,17.440001,771500
2022-09-07,17.299999,17.940001,17.240000,17.680000,17.680000,856700
2022-09-08,17.440001,18.750000,17.440001,18.680000,18.680000,1017000
2022-09-09,18.690001,19.870001,18.690001,19.730000,19.730000,1278200
2022-09-12,19.870001,20.139999,19.559999,20.120001,20.120001,931200
2022-09-13,19.120001,19.455000,18.530001,18.740000,18.740000,824800
2022-09-14,18.760000,19.320000,18.580000,19.120001,19.120001,1002300
2022-09-15,18.809999,19.490000,18.730000,18.770000,18.770000,860500
2022-09-16,18.400000,18.690001,17.861000,17.879999,17.879999,3373600
2022-09-19,17.670000,18.070000,16.969999,17.650000,17.650000,860600
2022-09-20,17.299999,18.100000,17.090000,17.100000,17.100000,909500
2022-09-21,17.160000,17.639999,16.940001,16.950001,16.950001,883800
2022-09-22,16.740000,16.910000,14.990000,15.350000,15.350000,942200
2022-09-23,15.070000,15.900000,14.930000,15.810000,15.810000,1006100
2022-09-26,15.770000,16.240000,15.540000,15.550000,15.550000,676400
2022-09-27,15.930000,16.344999,15.610000,15.960000,15.960000,608100
2022-09-28,16.059999,16.850000,16.059999,16.680000,16.680000,418000
2022-09-29,16.320000,16.430000,16.040001,16.410000,16.410000,387800
2022-09-30,16.480000,16.990000,16.379999,16.500000,16.500000,418500
2022-10-03,16.650000,17.270000,16.559999,17.010000,17.010000,741700
2022-10-04,17.150000,17.790001,16.969999,17.790001,17.790001,1096100
2022-10-05,17.480000,18.190001,17.110001,17.670000,17.670000,535900
2022-10-06,17.570000,18.030001,17.320000,17.799999,17.799999,366200
2022-10-07,17.379999,17.440001,16.700001,16.910000,16.910000,495400
2022-10-10,17.030001,17.170000,16.719999,17.020000,17.020000,361600
2022-10-11,16.879999,16.879999,15.630000,16.330000,16.330000,495100
2022-10-12,16.410000,16.584999,16.080000,16.200001,16.200001,404800
2022-10-13,15.710000,16.790001,15.280000,16.700001,16.700001,569900
2022-10-14,16.889999,17.080000,15.560000,15.590000,15.590000,403100
2022-10-17,15.900000,17.190001,15.800000,17.160000,17.160000,505300
2022-10-18,17.690001,17.930000,17.400000,17.650000,17.650000,442400
2022-10-19,17.459999,17.940001,17.309999,17.590000,17.590000,382200
2022-10-20,17.719999,18.520000,17.209999,17.330000,17.330000,537300
2022-10-21,17.230000,17.580000,16.420000,17.469999,17.469999,579300
2022-10-24,17.570000,17.790001,16.820000,16.879999,16.879999,586500
2022-10-25,16.850000,18.610001,16.850000,18.120001,18.120001,612000
2022-10-26,17.980000,18.570000,17.559999,17.629999,17.629999,616100
2022-10-27,17.629999,17.860001,16.910000,16.980000,16.980000,736000
2022-10-28,17.000000,17.485001,16.820000,17.370001,17.370001,897900
2022-10-31,17.430000,17.690001,16.660000,16.770000,16.770000,1550600
2022-11-01,17.129999,17.510000,16.879999,17.150000,17.150000,864400
2022-11-02,17.190001,17.190001,16.000000,16.010000,16.010000,533400
2022-11-03,15.760000,16.400000,15.760000,15.940000,15.940000,353700
2022-11-04,15.890000,16.280001,15.100000,15.610000,15.610000,728200
2022-11-07,15.600000,15.680000,14.950000,15.090000,15.090000,622700
2022-11-08,15.120000,15.370000,14.590000,14.800000,14.800000,958400
2022-11-09,14.700000,14.790000,14.320000,14.570000,14.570000,1239200
2022-11-10,17.000000,17.330000,15.670000,16.959999,16.959999,2558900
2022-11-11,16.799999,17.440001,16.650000,17.190001,17.190001,1033800
2022-11-14,16.879999,17.080000,16.090000,16.139999,16.139999,785000
2022-11-15,16.510000,17.375000,16.430000,16.840000,16.840000,961800
2022-11-16,16.540001,16.850000,16.400000,16.520000,16.520000,463700
2022-11-17,16.139999,16.780001,16.054001,16.510000,16.510000,427600
2022-11-18,16.990000,17.093000,16.375000,16.510000,16.510000,522000
2022-11-21,16.330000,16.840000,16.240000,16.750000,16.750000,507500
2022-11-22,16.799999,17.250000,16.705000,17.180000,17.180000,650400
2022-11-23,17.059999,17.379999,16.770000,17.170000,17.170000,459700
2022-11-25,17.000000,17.430000,17.000000,17.200001,17.200001,261900
2022-11-28,17.000000,17.520000,16.959999,17.170000,17.170000,551000
2022-11-29,16.870001,16.980000,15.460000,15.590000,15.590000,1259400
2022-11-30,15.590000,16.559999,15.240000,16.559999,16.559999,1145700
2022-12-01,16.610001,17.045000,16.299999,16.600000,16.600000,1081700
2022-12-02,16.170000,16.715000,15.860000,16.469999,16.469999,916700
2022-12-05,16.209999,16.459999,15.680000,15.810000,15.810000,812000
2022-12-06,15.790000,15.837000,14.810000,15.250000,15.250000,940900
2022-12-07,15.110000,15.950000,14.980000,15.700000,15.700000,926700
2022-12-08,15.820000,16.725000,15.750000,16.090000,16.090000,563200
2022-12-09,15.910000,16.525000,15.890000,16.129999,16.129999,667700
2022-12-12,16.150000,16.580000,16.150000,16.360001,16.360001,628900
2022-12-13,17.040001,17.170000,16.514999,16.770000,16.770000,873800
2022-12-14,16.799999,17.455000,16.556000,17.059999,17.059999,1457100
2022-12-15,16.510000,17.115000,16.285000,16.559999,16.559999,879400
2022-12-16,16.389999,17.139999,16.160000,16.590000,16.590000,2035100
2022-12-19,17.170000,17.940001,16.830000,16.980000,16.980000,1331800
