Date,Open,High,Low,Close,Adj Close,Volume
2014-07-17,9.680000,9.830000,8.970000,9.040000,9.040000,622100
2014-07-18,9.060000,9.740000,9.050000,9.690000,9.690000,563200
2014-07-21,9.600000,9.830000,9.180000,9.590000,9.590000,405900
2014-07-22,10.630000,10.630000,8.210000,8.255000,8.255000,1665900
2014-07-23,8.270000,9.320000,8.020000,9.310000,9.310000,876400
2014-07-24,9.390000,9.390000,8.815000,8.920000,8.920000,474700
2014-07-25,8.820000,8.872000,8.390000,8.440000,8.440000,262700
2014-07-28,8.440000,8.500000,7.860000,7.910000,7.910000,407600
2014-07-29,7.900000,8.246000,7.880000,7.940000,7.940000,307300
2014-07-30,8.030000,8.220000,7.925000,8.170000,8.170000,283900
2014-07-31,7.980000,8.070000,7.730000,7.910000,7.910000,289700
2014-08-01,7.920000,7.929000,7.200000,7.370000,7.370000,414800
2014-08-04,7.480000,7.920000,7.230000,7.790000,7.790000,474600
2014-08-05,7.670000,7.890000,7.540000,7.730000,7.730000,340000
2014-08-06,7.640000,7.868000,7.393000,7.790000,7.790000,146700
2014-08-07,7.730000,8.530000,7.680000,7.830000,7.830000,397800
2014-08-08,7.860000,8.186000,7.200000,7.460000,7.460000,336500
2014-08-11,7.480000,7.860000,7.200000,7.600000,7.600000,211900
2014-08-12,7.570000,7.580000,7.240000,7.540000,7.540000,290200
2014-08-13,7.540000,7.700000,7.450000,7.550000,7.550000,154800
2014-08-14,7.510000,7.850000,7.410000,7.520000,7.520000,150000
2014-08-15,7.910000,8.000000,7.490000,7.920000,7.920000,293600
2014-08-18,7.970000,8.301000,7.790000,8.280000,8.280000,349800
2014-08-19,8.250000,8.310000,8.060000,8.130000,8.130000,204200
2014-08-20,8.160000,8.290000,8.010000,8.200000,8.200000,176500
2014-08-21,8.170000,8.170000,7.803000,8.110000,8.110000,212200
2014-08-22,8.140000,8.160000,8.000000,8.100000,8.100000,163200
2014-08-25,8.180000,8.500000,8.180000,8.310000,8.310000,168900
2014-08-26,8.310000,8.490000,8.100000,8.430000,8.430000,295300
2014-08-27,8.400000,8.550000,8.350000,8.520000,8.520000,213200
2014-08-28,8.500000,8.660000,8.450000,8.550000,8.550000,254500
2014-08-29,8.550000,8.580000,8.340000,8.480000,8.480000,193000
2014-09-02,8.480000,8.490000,8.380000,8.450000,8.450000,150100
2014-09-03,8.750000,9.530000,8.750000,9.220000,9.220000,1355600
2014-09-04,9.230000,9.275000,8.900000,8.960000,8.960000,223600
2014-09-05,8.930000,9.020000,8.690000,8.840000,8.840000,273700
2014-09-08,8.850000,9.800000,8.850000,9.780000,9.780000,453900
2014-09-09,9.990000,10.190000,9.380000,9.540000,9.540000,737000
2014-09-10,9.570000,10.070000,9.550000,9.980000,9.980000,304700
2014-09-11,9.870000,9.980000,9.650000,9.940000,9.940000,300800
2014-09-12,9.950000,9.950000,9.440000,9.510000,9.510000,196900
2014-09-15,9.800000,10.000000,9.030000,9.930000,9.930000,432100
2014-09-16,10.070000,10.140000,9.590000,9.990000,9.990000,1166100
2014-09-17,10.140000,12.450000,10.030000,11.600000,11.600000,2487500
2014-09-18,11.610000,12.250000,11.200000,11.560000,11.560000,627800
2014-09-19,11.600000,11.840000,10.820000,11.210000,11.210000,521600
2014-09-22,11.120000,11.200000,10.750000,11.140000,11.140000,273600
2014-09-23,11.400000,12.000000,11.190000,11.930000,11.930000,426900
2014-09-24,11.690000,12.000000,11.265000,11.540000,11.540000,412500
2014-09-25,11.810000,11.860000,11.050000,11.230000,11.230000,594100
2014-09-26,11.280000,11.320000,10.940000,11.090000,11.090000,244600
2014-09-29,10.950000,11.100000,10.850000,11.000000,11.000000,303600
2014-09-30,11.000000,11.070000,10.650000,10.670000,10.670000,491700
2014-10-01,10.660000,10.790000,10.070000,10.350000,10.350000,623600
2014-10-02,10.310000,10.540000,10.200000,10.490000,10.490000,304300
2014-10-03,10.540000,10.590000,10.140000,10.180000,10.180000,317300
2014-10-06,10.150000,10.180000,9.520000,9.960000,9.960000,444800
2014-10-07,9.800000,10.080000,9.670000,10.050000,10.050000,531900
2014-10-08,10.020000,10.050000,9.340000,9.990000,9.990000,422400
2014-10-09,10.000000,10.000000,9.500000,9.600000,9.600000,424800
2014-10-10,9.410000,9.810000,9.330000,9.380000,9.380000,328600
2014-10-13,9.300000,9.860000,9.160000,9.610000,9.610000,523000
2014-10-14,9.680000,10.210000,9.470000,9.830000,9.830000,405000
2014-10-15,9.670000,10.030000,9.540000,10.000000,10.000000,405100
2014-10-16,9.840000,10.230000,9.840000,9.960000,9.960000,808400
2014-10-17,10.010000,10.050000,9.690000,9.960000,9.960000,531900
2014-10-20,10.140000,10.360000,10.050000,10.100000,10.100000,601100
2014-10-21,10.170000,10.200000,9.940000,10.090000,10.090000,424900
2014-10-22,10.090000,10.160000,9.845000,10.000000,10.000000,472200
2014-10-23,10.110000,10.150000,9.900000,10.050000,10.050000,487100
2014-10-24,10.060000,10.910000,10.060000,10.890000,10.890000,370400
2014-10-27,11.010000,11.450000,10.850000,11.230000,11.230000,501000
2014-10-28,11.340000,11.670000,11.049000,11.310000,11.310000,767600
2014-10-29,11.290000,11.330000,10.860000,11.120000,11.120000,282200
2014-10-30,11.020000,11.220000,10.480000,11.160000,11.160000,371400
2014-10-31,11.300000,11.379000,10.880000,10.990000,10.990000,312300
2014-11-03,10.990000,11.050000,10.623000,10.880000,10.880000,436100
2014-11-04,10.860000,11.070000,10.740000,10.980000,10.980000,211400
2014-11-05,11.130000,11.210000,10.610000,10.690000,10.690000,464900
2014-11-06,10.770000,11.700000,10.710000,11.180000,11.180000,745300
2014-11-07,11.180000,11.300000,10.810000,11.270000,11.270000,352500
2014-11-10,11.280000,12.610000,11.260000,12.550000,12.550000,684700
2014-11-11,12.500000,13.420000,12.070000,12.910000,12.910000,685500
2014-11-12,12.850000,14.050000,12.645000,14.030000,14.030000,701100
2014-11-13,14.540000,14.650000,13.720000,13.870000,13.870000,784200
2014-11-14,13.920000,14.210000,13.510000,14.030000,14.030000,325700
2014-11-17,14.010000,14.680000,13.930000,14.050000,14.050000,403300
2014-11-18,14.270000,15.440000,14.100000,14.770000,14.770000,856600
2014-11-19,14.670000,14.970000,14.300000,14.430000,14.430000,352900
2014-11-20,14.340000,14.590000,14.180000,14.410000,14.410000,222600
2014-11-21,14.560000,15.000000,14.240000,14.770000,14.770000,299300
2014-11-24,14.720000,15.150000,14.600000,15.130000,15.130000,433400
2014-11-25,15.250000,15.290000,14.540000,14.770000,14.770000,627900
2014-11-26,14.750000,15.100000,14.570000,15.000000,15.000000,356500
2014-11-28,14.960000,15.400000,14.850000,14.920000,14.920000,259900
2014-12-01,15.000000,15.010000,13.480000,13.520000,13.520000,739900
2014-12-02,13.800000,14.760000,13.800000,14.500000,14.500000,494400
2014-12-03,14.500000,14.720000,14.300000,14.420000,14.420000,805300
2014-12-04,14.450000,14.510000,13.840000,13.840000,13.840000,430300
2014-12-05,14.000000,14.380000,13.760000,13.800000,13.800000,576300
2014-12-08,14.470000,14.880000,13.640000,13.760000,13.760000,618500
2014-12-09,13.500000,14.100000,12.800000,13.990000,13.990000,717400
2014-12-10,13.930000,14.600000,13.800000,14.450000,14.450000,528400
2014-12-11,14.880000,18.587000,14.818000,17.510000,17.510000,2928900
2014-12-12,17.260000,18.879999,17.080000,18.250000,18.250000,1757800
2014-12-15,18.440001,18.650000,16.670000,17.000000,17.000000,1162300
2014-12-16,16.200001,17.650000,15.780000,16.780001,16.780001,690200
2014-12-17,16.500000,17.540001,16.080000,16.420000,16.420000,1033300
2014-12-18,16.600000,16.938999,15.420000,15.700000,15.700000,947700
2014-12-19,15.650000,16.510000,15.060000,16.450001,16.450001,1647800
2014-12-22,16.219999,16.997000,15.800000,16.549999,16.549999,637100
2014-12-23,16.469999,16.799999,15.150000,15.700000,15.700000,719300
2014-12-24,15.870000,16.410000,15.500000,16.030001,16.030001,200600
2014-12-26,16.000000,16.629999,15.760000,16.180000,16.180000,195900
2014-12-29,16.150000,16.417999,15.820000,16.010000,16.010000,349700
2014-12-30,15.940000,16.150000,15.600000,15.760000,15.760000,271700
2014-12-31,15.780000,16.639999,15.780000,15.840000,15.840000,423200
2015-01-02,15.930000,16.480000,15.800000,16.330000,16.330000,323300
2015-01-05,16.240000,17.240000,16.049999,16.209999,16.209999,507300
2015-01-06,16.219999,17.000000,15.410000,15.700000,15.700000,551500
2015-01-07,16.000000,17.450001,15.970000,17.389999,17.389999,664800
2015-01-08,17.610001,18.600000,17.370001,17.580000,17.580000,719200
2015-01-09,17.629999,17.760000,16.629999,16.860001,16.860001,472800
2015-01-12,16.980000,17.049999,15.970000,15.980000,15.980000,448200
2015-01-13,16.000000,16.219999,15.010000,15.230000,15.230000,677900
2015-01-14,15.070000,15.280000,14.560000,14.980000,14.980000,586600
2015-01-15,15.150000,15.240000,13.080000,13.390000,13.390000,1122700
2015-01-16,13.510000,14.050000,13.160000,13.570000,13.570000,553800
2015-01-20,13.300000,13.732000,12.370000,13.610000,13.610000,744800
2015-01-21,13.740000,14.890000,13.397000,14.150000,14.150000,1179100
2015-01-22,14.650000,14.679000,13.530000,14.000000,14.000000,1172800
2015-01-23,14.000000,14.110000,13.550000,14.080000,14.080000,422000
2015-01-26,14.190000,15.580000,14.020000,15.560000,15.560000,713700
2015-01-27,15.300000,16.000000,15.190000,15.640000,15.640000,647000
2015-01-28,15.700000,15.990000,15.000000,15.060000,15.060000,392500
2015-01-29,15.170000,15.300000,14.540000,15.150000,15.150000,286800
2015-01-30,15.060000,15.400000,14.143000,14.240000,14.240000,326900
2015-02-02,14.330000,14.354000,13.200000,13.300000,13.300000,559000
2015-02-03,13.350000,13.630000,12.880000,13.560000,13.560000,461300
2015-02-04,13.380000,13.380000,12.510000,12.770000,12.770000,583200
2015-02-05,12.750000,13.650000,12.716000,13.490000,13.490000,377500
2015-02-06,13.540000,13.740000,12.950000,13.050000,13.050000,276500
2015-02-09,13.080000,13.380000,12.790000,13.320000,13.320000,329900
2015-02-10,13.460000,13.790000,12.900000,13.750000,13.750000,291500
2015-02-11,13.710000,13.921000,13.210000,13.380000,13.380000,217900
2015-02-12,13.460000,13.585000,13.060000,13.320000,13.320000,190200
2015-02-13,13.330000,13.620000,12.900000,13.130000,13.130000,223600
2015-02-17,13.220000,13.780000,13.000000,13.580000,13.580000,243800
2015-02-18,13.550000,13.810000,13.380000,13.670000,13.670000,242800
2015-02-19,13.710000,13.850000,13.510000,13.590000,13.590000,182200
2015-02-20,13.630000,13.665000,13.392000,13.500000,13.500000,213000
2015-02-23,13.540000,13.680000,13.450000,13.540000,13.540000,418900
2015-02-24,13.600000,13.900000,13.600000,13.750000,13.750000,620600
2015-02-25,13.810000,15.260000,13.700000,15.260000,15.260000,1252100
2015-02-26,15.320000,15.370000,14.360000,14.920000,14.920000,535400
2015-02-27,15.040000,15.040000,14.200000,14.510000,14.510000,366600
2015-03-02,14.550000,14.710000,14.320000,14.590000,14.590000,201500
2015-03-03,14.580000,14.580000,14.100000,14.130000,14.130000,206200
2015-03-04,14.510000,15.220000,14.130000,14.850000,14.850000,385500
2015-03-05,16.250000,16.740000,15.551000,15.590000,15.590000,1465400
2015-03-06,15.510000,15.750000,15.000000,15.160000,15.160000,368100
2015-03-09,15.180000,15.670000,14.880000,15.630000,15.630000,555300
2015-03-10,15.230000,16.340000,15.080000,16.030001,16.030001,399800
2015-03-11,16.160000,16.299999,15.620000,16.000000,16.000000,415000
2015-03-12,15.750000,16.368999,15.510000,15.990000,15.990000,403600
2015-03-13,16.209999,17.650000,15.880000,17.330000,17.330000,864700
2015-03-16,17.389999,18.240000,17.250000,17.680000,17.680000,832400
2015-03-17,17.719999,17.740000,16.889999,17.530001,17.530001,612700
2015-03-18,17.389999,18.990000,17.311001,17.690001,17.690001,1062400
2015-03-19,18.059999,19.280001,17.860001,18.820000,18.820000,1814600
2015-03-20,19.680000,20.000000,18.190001,18.219999,18.219999,2817900
2015-03-23,18.160000,18.200001,17.000000,17.410000,17.410000,717000
2015-03-24,17.799999,18.129999,17.410000,17.500000,17.500000,789700
2015-03-25,17.600000,17.719999,15.700000,15.840000,15.840000,1289300
2015-03-26,15.070000,16.410000,14.800000,16.059999,16.059999,885500
2015-03-27,15.970000,16.629999,15.672000,15.790000,15.790000,472700
2015-03-30,16.020000,16.400000,15.920000,16.160000,16.160000,551800
2015-03-31,16.000000,16.320000,15.450000,15.480000,15.480000,510400
2015-04-01,15.310000,16.080000,14.860000,15.840000,15.840000,498600
2015-04-02,15.900000,15.950000,15.241000,15.540000,15.540000,373500
2015-04-06,15.470000,15.796000,14.940000,15.110000,15.110000,465500
2015-04-07,15.120000,15.550000,15.041000,15.130000,15.130000,306200
2015-04-08,15.130000,16.111000,15.130000,16.100000,16.100000,472900
2015-04-09,16.110001,16.520000,15.390000,15.660000,15.660000,426900
2015-04-10,15.680000,16.110001,15.530000,15.910000,15.910000,273700
2015-04-13,15.880000,16.320000,15.590000,15.840000,15.840000,438200
2015-04-14,16.139999,16.900000,16.139999,16.480000,16.480000,702700
2015-04-15,16.620001,16.753000,16.230000,16.379999,16.379999,551300
2015-04-16,16.270000,17.240000,16.233999,17.170000,17.170000,521800
2015-04-17,16.969999,17.230000,16.150000,16.490000,16.490000,631500
2015-04-20,16.670000,16.700001,15.440000,15.810000,15.810000,690800
2015-04-21,16.150000,16.590000,15.874000,16.570000,16.570000,406300
2015-04-22,16.459999,16.809999,16.180000,16.389999,16.389999,210400
2015-04-23,16.370001,16.650000,16.129999,16.410000,16.410000,187500
2015-04-24,16.360001,16.770000,16.200001,16.230000,16.230000,185100
2015-04-27,16.350000,16.562000,15.040000,15.410000,15.410000,749700
2015-04-28,15.500000,15.820000,13.800000,14.940000,14.940000,771400
2015-04-29,14.890000,15.360000,14.475000,15.170000,15.170000,358200
2015-04-30,14.990000,15.140000,13.830000,13.960000,13.960000,685500
2015-05-01,14.300000,14.735000,13.870000,14.290000,14.290000,473500
2015-05-04,14.430000,14.840000,14.200000,14.340000,14.340000,306700
2015-05-05,14.250000,14.360000,12.970000,13.430000,13.430000,1073100
2015-05-06,13.600000,13.910000,13.090000,13.240000,13.240000,717100
2015-05-07,13.000000,14.410000,12.870000,14.220000,14.220000,705300
2015-05-08,14.300000,15.220000,14.300000,14.750000,14.750000,536800
2015-05-11,14.800000,15.460000,14.600000,15.330000,15.330000,402300
2015-05-12,15.250000,15.910000,14.902000,15.840000,15.840000,551600
2015-05-13,15.940000,16.389999,15.520000,15.630000,15.630000,663600
2015-05-14,16.100000,16.459999,15.220000,16.090000,16.090000,652800
2015-05-15,15.950000,16.280001,15.580000,16.219999,16.219999,287100
2015-05-18,16.219999,16.680000,15.900000,16.219999,16.219999,511200
2015-05-19,16.129999,16.629000,16.030001,16.139999,16.139999,264800
2015-05-20,16.150000,16.920000,15.760000,16.650000,16.650000,496500
2015-05-21,16.719999,17.080000,15.920000,16.000000,16.000000,562900
2015-05-22,16.000000,16.309999,15.633000,15.930000,15.930000,384800
2015-05-26,15.860000,16.070000,15.510000,15.950000,15.950000,295600
2015-05-27,16.000000,16.080000,15.740000,16.020000,16.020000,260800
2015-05-28,15.970000,16.100000,15.560000,16.000000,16.000000,207500
2015-05-29,15.990000,16.309999,15.720000,15.740000,15.740000,475600
2015-06-01,16.510000,17.049999,15.250000,16.379999,16.379999,1307600
2015-06-02,16.090000,16.629999,15.860000,16.180000,16.180000,342900
2015-06-03,16.209999,16.559999,15.920000,16.530001,16.530001,345600
2015-06-04,16.490000,16.959999,15.737000,16.070000,16.070000,597000
2015-06-05,16.030001,16.410000,15.750000,16.320000,16.320000,287500
2015-06-08,16.200001,16.469999,15.860000,16.330000,16.330000,297500
2015-06-09,16.230000,16.250000,15.600000,15.690000,15.690000,358100
2015-06-10,15.790000,16.070000,15.427000,15.710000,15.710000,302300
2015-06-11,15.650000,15.850000,15.410000,15.840000,15.840000,256500
2015-06-12,15.800000,16.030001,15.510000,15.530000,15.530000,202600
2015-06-15,15.330000,15.360000,14.630000,14.890000,14.890000,568200
2015-06-16,14.940000,15.190000,14.710000,14.930000,14.930000,304600
2015-06-17,14.970000,15.105000,14.750000,14.960000,14.960000,286800
2015-06-18,15.050000,17.959999,15.020000,17.040001,17.040001,3213700
2015-06-19,17.580000,17.580000,16.700001,17.100000,17.100000,1438600
2015-06-22,17.340000,17.950001,16.860001,16.959999,16.959999,1232600
2015-06-23,17.020000,17.240000,16.639999,17.080000,17.080000,535200
2015-06-24,17.090000,17.690001,16.770000,17.100000,17.100000,533400
2015-06-25,17.320000,17.540001,16.790001,16.870001,16.870001,427300
2015-06-26,16.850000,17.280001,16.049999,16.910000,16.910000,1369600
2015-06-29,16.459999,16.809999,15.900000,15.990000,15.990000,867700
2015-06-30,16.370001,16.590000,15.790000,16.590000,16.590000,1053600
2015-07-01,16.719999,17.049999,16.209999,16.660000,16.660000,515600
2015-07-02,16.670000,16.750000,16.270000,16.440001,16.440001,236600
2015-07-06,16.120001,17.200001,16.120001,17.120001,17.120001,930900
2015-07-07,17.070000,17.549999,16.799999,17.469999,17.469999,939900
2015-07-08,17.080000,17.480000,17.010000,17.139999,17.139999,953100
2015-07-09,17.330000,18.250000,17.177999,18.129999,18.129999,1379300
2015-07-10,18.469999,18.709999,17.820000,18.209999,18.209999,635200
2015-07-13,18.510000,18.860001,18.040001,18.480000,18.480000,631600
2015-07-14,18.540001,18.950001,18.240000,18.740000,18.740000,783700
2015-07-15,18.670000,19.049999,18.010000,18.309999,18.309999,574100
2015-07-16,18.440001,18.840000,18.299999,18.700001,18.700001,768300
2015-07-17,18.700001,18.934000,18.370001,18.680000,18.680000,481400
2015-07-20,18.639999,18.820000,18.340000,18.480000,18.480000,407800
2015-07-21,18.370001,18.530001,17.840000,18.170000,18.170000,644400
2015-07-22,17.900000,18.280001,17.610001,18.129999,18.129999,239400
2015-07-23,18.070000,18.459999,17.959999,18.309999,18.309999,526500
2015-07-24,18.200001,18.600000,17.120001,17.270000,17.270000,427200
2015-07-27,17.139999,17.530001,16.629999,17.180000,17.180000,468800
2015-07-28,17.280001,17.990000,16.780001,17.610001,17.610001,359400
2015-07-29,17.450001,17.725000,16.959999,17.110001,17.110001,407200
2015-07-30,17.090000,17.360001,16.610001,17.059999,17.059999,306200
