Date,Open,High,Low,Close,Adj Close,Volume
2014-06-12,81.540001,81.540001,80.070000,80.610001,80.610001,124200
2014-06-13,81.059998,81.510002,79.699997,81.209999,81.209999,130100
2014-06-16,81.019997,82.519997,80.709999,82.400002,82.400002,122800
2014-06-17,82.500000,84.669998,82.269997,83.650002,83.650002,149200
2014-06-18,83.459999,86.739998,83.459999,86.650002,86.650002,311800
2014-06-19,86.809998,90.120003,86.419998,89.760002,89.760002,321300
2014-06-20,90.239998,90.239998,88.000000,89.099998,89.099998,318900
2014-06-23,88.930000,89.739998,87.980003,89.699997,89.699997,215700
2014-06-24,89.989998,91.029999,89.150002,90.269997,90.269997,283700
2014-06-25,89.470001,90.220001,88.639999,90.019997,90.019997,186400
2014-06-26,90.000000,90.769997,88.410004,90.599998,90.599998,166600
2014-06-27,89.800003,91.690002,89.790001,90.980003,90.980003,210400
2014-06-30,90.910004,91.260002,89.989998,91.209999,91.209999,217100
2014-07-01,91.669998,95.279999,91.400002,95.029999,95.029999,354200
2014-07-02,95.379997,96.489998,94.769997,95.830002,95.830002,272100
2014-07-03,95.959999,96.209999,94.629997,94.919998,94.919998,123900
2014-07-07,94.470001,95.570000,91.750000,92.000000,92.000000,216500
2014-07-08,91.620003,91.620003,88.309998,90.269997,90.269997,266300
2014-07-09,90.290001,90.930000,89.370003,90.269997,90.269997,148800
2014-07-10,87.930000,89.910004,87.750000,89.080002,89.080002,258600
2014-07-11,88.750000,89.040001,87.959999,88.330002,88.330002,179100
2014-07-14,89.339996,89.610001,88.050003,88.220001,88.220001,144400
2014-07-15,87.660004,88.830002,86.160004,87.029999,87.029999,175500
2014-07-16,87.330002,87.330002,85.730003,86.269997,86.269997,140500
2014-07-17,86.059998,86.559998,85.029999,85.330002,85.330002,134700
2014-07-18,85.239998,86.699997,85.239998,86.559998,86.559998,157500
2014-07-21,86.180000,86.510002,84.699997,86.279999,86.279999,138100
2014-07-22,86.589996,87.790001,86.279999,87.000000,87.000000,117300
2014-07-23,87.419998,88.279999,86.480003,87.879997,87.879997,122800
2014-07-24,94.000000,97.529999,93.639999,97.250000,97.250000,573400
2014-07-25,96.230003,96.839996,94.769997,96.660004,96.660004,227900
2014-07-28,96.800003,97.000000,94.040001,94.129997,94.129997,209400
2014-07-29,94.089996,94.860001,93.309998,93.709999,93.709999,265300
2014-07-30,94.309998,94.839996,93.250000,94.080002,94.080002,274000
2014-07-31,93.019997,93.769997,90.690002,90.730003,90.730003,237500
2014-08-01,91.150002,92.099998,90.059998,90.550003,90.550003,220500
2014-08-04,90.809998,91.839996,89.589996,91.370003,91.370003,197200
2014-08-05,90.830002,91.769997,89.900002,90.889999,90.889999,214700
2014-08-06,90.010002,91.449997,89.830002,90.480003,90.480003,169700
2014-08-07,90.989998,91.169998,89.879997,90.330002,90.330002,125100
2014-08-08,90.169998,93.139999,90.169998,91.519997,91.519997,208300
2014-08-11,91.550003,92.750000,90.650002,92.120003,92.120003,124400
2014-08-12,91.879997,92.389999,89.629997,90.790001,90.790001,141500
2014-08-13,91.000000,91.250000,90.440002,91.010002,91.010002,109700
2014-08-14,91.010002,91.040001,90.099998,90.690002,90.690002,103100
2014-08-15,91.720001,91.910004,89.019997,90.089996,90.089996,246200
2014-08-18,91.040001,91.110001,90.040001,90.599998,90.599998,112600
2014-08-19,90.919998,91.820000,90.459999,91.529999,91.529999,102100
2014-08-20,91.150002,91.750000,89.480003,90.339996,90.339996,89900
2014-08-21,90.510002,91.699997,89.690002,90.790001,90.790001,184900
2014-08-22,90.860001,91.620003,90.070000,91.349998,91.349998,212300
2014-08-25,91.779999,91.800003,89.540001,90.070000,90.070000,155800
2014-08-26,90.040001,91.400002,89.730003,91.139999,91.139999,110400
2014-08-27,90.940002,91.150002,89.260002,89.459999,89.459999,111400
2014-08-28,88.809998,89.190002,88.099998,88.709999,88.709999,121700
2014-08-29,88.849998,89.459999,88.309998,89.059998,89.059998,59000
2014-09-02,89.370003,90.930000,88.580002,89.860001,89.860001,177700
2014-09-03,90.750000,90.889999,88.370003,88.720001,88.720001,137800
2014-09-04,89.099998,89.639999,87.620003,87.820000,87.820000,104500
2014-09-05,87.489998,89.239998,87.080002,88.459999,88.459999,130700
2014-09-08,88.440002,91.540001,88.230003,91.510002,91.510002,182000
2014-09-09,91.199997,92.370003,90.750000,91.139999,91.139999,241300
2014-09-10,91.129997,92.209999,90.250000,90.669998,90.669998,110300
2014-09-11,90.190002,91.800003,90.110001,91.580002,91.580002,98100
2014-09-12,91.730003,91.730003,89.260002,89.760002,89.760002,134500
2014-09-15,89.930000,90.440002,87.339996,87.690002,87.690002,129300
2014-09-16,87.660004,89.300003,87.360001,88.879997,88.879997,242800
2014-09-17,88.879997,89.989998,88.050003,88.870003,88.870003,204200
2014-09-18,89.360001,90.720001,88.809998,90.550003,90.550003,179900
2014-09-19,90.730003,91.339996,88.370003,89.919998,89.919998,816400
2014-09-22,89.510002,90.050003,87.900002,89.169998,89.169998,205900
2014-09-23,88.480003,89.739998,88.139999,88.269997,88.269997,274600
2014-09-24,88.169998,90.529999,88.169998,90.209999,90.209999,183400
2014-09-25,89.949997,89.949997,88.029999,88.959999,88.959999,209000
2014-09-26,89.019997,89.279999,87.620003,87.959999,87.959999,175900
2014-09-29,87.000000,89.209999,86.809998,88.940002,88.940002,129100
2014-09-30,88.809998,89.849998,88.220001,88.400002,88.400002,202600
2014-10-01,88.529999,88.529999,86.050003,86.730003,86.730003,201600
2014-10-02,86.830002,89.070000,86.269997,88.540001,88.540001,132500
2014-10-03,89.410004,92.669998,89.139999,91.980003,91.980003,266000
2014-10-06,92.190002,93.169998,91.330002,92.290001,92.290001,226100
2014-10-07,91.870003,92.459999,91.040001,91.269997,91.269997,253100
2014-10-08,91.330002,94.510002,90.300003,94.330002,94.330002,241000
2014-10-09,94.589996,95.320000,92.889999,94.230003,94.230003,278300
2014-10-10,93.349998,94.919998,92.570000,92.800003,92.800003,243800
2014-10-13,93.029999,93.599998,91.089996,91.860001,91.860001,165700
2014-10-14,92.769997,94.769997,92.639999,94.129997,94.129997,215600
2014-10-15,92.919998,96.739998,92.360001,96.290001,96.290001,258500
2014-10-16,95.320000,96.639999,93.680000,95.209999,95.209999,306600
2014-10-17,96.650002,96.650002,92.680000,93.720001,93.720001,309400
2014-10-20,93.290001,94.160004,92.180000,92.930000,92.930000,297600
2014-10-21,93.209999,94.430000,92.449997,93.779999,93.779999,266700
2014-10-22,94.129997,94.129997,91.550003,92.230003,92.230003,220400
2014-10-23,94.930000,104.680000,94.930000,104.260002,104.260002,638700
2014-10-24,104.570000,108.139999,104.400002,106.570000,106.570000,398900
2014-10-27,106.500000,106.500000,101.220001,104.900002,104.900002,354500
2014-10-28,105.000000,109.370003,104.739998,108.930000,108.930000,421100
2014-10-29,109.000000,109.989998,106.860001,107.099998,107.099998,250900
2014-10-30,106.650002,111.230003,106.120003,110.419998,110.419998,194800
2014-10-31,112.610001,113.029999,110.750000,111.919998,111.919998,215500
2014-11-03,111.419998,113.639999,108.330002,109.059998,109.059998,231600
2014-11-04,108.750000,110.580002,108.620003,109.300003,109.300003,150800
2014-11-05,109.790001,109.879997,108.000000,108.839996,108.839996,151400
2014-11-06,108.190002,110.760002,108.190002,110.550003,110.550003,155400
2014-11-07,110.169998,111.239998,109.169998,110.250000,110.250000,191200
2014-11-10,110.449997,111.669998,107.889999,110.040001,110.040001,155200
2014-11-11,109.720001,110.589996,108.330002,110.269997,110.269997,132400
2014-11-12,109.790001,111.419998,108.760002,111.110001,111.110001,148300
2014-11-13,111.080002,111.199997,108.849998,109.550003,109.550003,127700
2014-11-14,109.690002,110.730003,108.800003,110.459999,110.459999,166300
2014-11-17,110.059998,110.639999,108.029999,108.050003,108.050003,196000
2014-11-18,108.349998,109.699997,107.669998,107.889999,107.889999,123800
2014-11-19,107.919998,108.300003,104.760002,106.989998,106.989998,150400
2014-11-20,106.949997,108.040001,106.500000,107.550003,107.550003,106800
2014-11-21,109.209999,109.599998,107.489998,107.599998,107.599998,137700
2014-11-24,107.610001,109.620003,106.699997,109.489998,109.489998,143300
2014-11-25,109.449997,110.419998,108.190002,109.000000,109.000000,137400
2014-11-26,108.779999,109.940002,107.449997,108.910004,108.910004,159300
2014-11-28,109.230003,110.370003,108.180000,108.580002,108.580002,90100
2014-12-01,108.300003,108.300003,104.800003,107.440002,107.440002,246400
2014-12-02,109.480003,111.940002,109.010002,111.629997,111.629997,325200
2014-12-03,111.750000,111.870003,109.239998,110.650002,110.650002,203200
2014-12-04,110.870003,111.070000,109.160004,110.769997,110.769997,4718800
2014-12-05,110.769997,113.580002,110.220001,113.470001,113.470001,287000
2014-12-08,113.190002,114.949997,109.489998,110.430000,110.430000,295100
2014-12-09,108.959999,113.980003,108.089996,113.870003,113.870003,209400
2014-12-10,113.660004,113.980003,112.410004,112.580002,112.580002,307100
2014-12-11,113.199997,114.949997,111.709999,112.220001,112.220001,187600
2014-12-12,110.699997,114.550003,110.080002,113.050003,113.050003,275900
2014-12-15,113.540001,113.540001,108.720001,108.809998,108.809998,303700
2014-12-16,108.040001,110.730003,107.400002,107.480003,107.480003,259200
2014-12-17,107.940002,110.910004,106.550003,110.709999,110.709999,212000
2014-12-18,112.139999,112.529999,110.699997,111.849998,111.849998,194600
2014-12-19,111.639999,113.550003,110.099998,110.169998,110.169998,388300
2014-12-22,110.000000,112.639999,110.000000,112.260002,112.260002,170600
2014-12-23,112.639999,114.470001,111.290001,111.440002,111.440002,143500
2014-12-24,111.470001,113.599998,111.470001,112.269997,112.269997,71500
2014-12-26,112.760002,115.370003,112.760002,114.089996,114.089996,128800
2014-12-29,114.300003,115.250000,112.639999,113.550003,113.550003,123400
2014-12-30,113.019997,114.169998,109.989998,111.290001,111.290001,184000
2014-12-31,111.809998,112.660004,109.370003,109.440002,109.440002,135700
2015-01-02,110.040001,111.080002,106.769997,107.849998,107.849998,216200
2015-01-05,106.750000,108.500000,105.279999,105.970001,105.970001,270300
2015-01-06,106.459999,107.430000,103.529999,104.910004,104.910004,239600
2015-01-07,105.529999,106.150002,103.370003,106.029999,106.029999,220300
2015-01-08,107.309998,110.379997,106.550003,109.199997,109.199997,264700
2015-01-09,109.059998,109.910004,106.589996,107.489998,107.489998,155900
2015-01-12,107.290001,109.209999,106.550003,107.690002,107.690002,166100
2015-01-13,108.910004,112.489998,107.470001,108.750000,108.750000,182200
2015-01-14,107.370003,109.720001,107.129997,108.690002,108.690002,109400
2015-01-15,109.279999,109.279999,104.070000,104.169998,104.169998,227600
2015-01-16,103.519997,108.760002,103.519997,108.440002,108.440002,133600
2015-01-20,108.599998,110.230003,106.730003,108.540001,108.540001,173800
2015-01-21,108.129997,109.580002,106.169998,106.900002,106.900002,144800
2015-01-22,107.779999,109.629997,104.940002,109.510002,109.510002,136700
2015-01-23,109.510002,112.290001,109.099998,111.169998,111.169998,131900
2015-01-26,111.160004,111.750000,108.720001,111.190002,111.190002,166200
2015-01-27,109.699997,111.000000,107.690002,110.099998,110.099998,121400
2015-01-28,110.690002,111.050003,108.089996,108.820000,108.820000,135700
2015-01-29,108.790001,110.680000,106.919998,110.500000,110.500000,112500
2015-01-30,109.389999,109.699997,105.820000,106.080002,106.080002,162600
2015-02-02,106.260002,108.970001,103.180000,108.459999,108.459999,269500
2015-02-03,108.589996,110.360001,107.370003,109.919998,109.919998,245200
2015-02-04,109.070000,110.620003,108.760002,110.029999,110.029999,175100
2015-02-05,110.750000,115.989998,110.099998,114.029999,114.029999,340000
2015-02-06,114.370003,116.480003,113.480003,114.900002,114.900002,186500
2015-02-09,113.389999,114.889999,111.070000,114.290001,114.290001,250600
2015-02-10,115.000000,115.000000,109.820000,114.570000,114.570000,269000
2015-02-11,114.199997,114.440002,112.110001,112.610001,112.610001,133600
2015-02-12,113.790001,115.070000,113.269997,114.919998,114.919998,173100
2015-02-13,115.029999,116.500000,113.459999,116.279999,116.279999,155300
2015-02-17,115.949997,116.570000,114.639999,115.339996,115.339996,125200
2015-02-18,114.809998,116.559998,114.419998,115.760002,115.760002,161800
2015-02-19,115.019997,117.529999,114.519997,116.430000,116.430000,128800
2015-02-20,116.639999,118.540001,115.510002,118.070000,118.070000,150600
2015-02-23,117.540001,117.730003,115.580002,117.660004,117.660004,202400
2015-02-24,117.860001,118.300003,117.120003,118.139999,118.139999,156600
2015-02-25,118.260002,119.949997,117.169998,119.400002,119.400002,142200
2015-02-26,119.000000,120.089996,118.650002,119.970001,119.970001,112100
2015-02-27,119.290001,120.529999,118.699997,119.370003,119.370003,226300
2015-03-02,119.730003,121.000000,118.760002,120.750000,120.750000,186200
2015-03-03,120.120003,120.269997,117.180000,119.290001,119.290001,183300
2015-03-04,118.610001,118.610001,116.300003,116.410004,116.410004,179500
2015-03-05,116.690002,116.779999,115.459999,116.379997,116.379997,156300
2015-03-06,115.330002,116.639999,113.830002,114.309998,114.309998,165100
2015-03-09,114.110001,115.570000,113.589996,114.839996,114.839996,163800
2015-03-10,113.910004,115.800003,113.480003,114.790001,114.790001,139400
2015-03-11,115.129997,116.830002,114.779999,116.709999,116.709999,185600
2015-03-12,117.169998,119.199997,116.889999,119.019997,119.019997,193500
2015-03-13,119.029999,120.000000,118.190002,119.510002,119.510002,175700
2015-03-16,119.849998,121.900002,119.459999,121.650002,121.650002,123500
2015-03-17,120.849998,122.480003,120.849998,122.120003,122.120003,153500
2015-03-18,122.000000,123.529999,120.989998,122.489998,122.489998,185300
2015-03-19,122.290001,124.160004,121.959999,123.470001,123.470001,122800
2015-03-20,124.480003,125.839996,123.510002,125.290001,125.290001,441700
2015-03-23,124.860001,125.000000,123.699997,123.779999,123.779999,167700
2015-03-24,123.779999,125.029999,122.940002,124.180000,124.180000,104100
2015-03-25,124.239998,124.239998,118.519997,118.540001,118.540001,132500
2015-03-26,118.349998,118.699997,116.620003,117.959999,117.959999,228600
2015-03-27,117.790001,119.540001,116.809998,119.279999,119.279999,156200
2015-03-30,120.110001,123.199997,120.110001,122.680000,122.680000,130500
2015-03-31,121.669998,122.989998,119.599998,120.529999,120.529999,148700
2015-04-01,120.239998,121.330002,118.879997,121.209999,121.209999,187000
2015-04-02,121.000000,122.419998,119.949997,122.160004,122.160004,173400
2015-04-06,121.720001,123.529999,121.709999,123.180000,123.180000,121700
2015-04-07,123.190002,124.690002,122.510002,122.839996,122.839996,126900
2015-04-08,122.470001,124.970001,121.860001,124.389999,124.389999,314500
2015-04-09,124.070000,125.339996,123.410004,125.220001,125.220001,140800
2015-04-10,126.010002,126.010002,124.949997,125.500000,125.500000,168500
2015-04-13,125.400002,127.089996,125.400002,125.800003,125.800003,152700
2015-04-14,124.000000,124.629997,122.500000,124.059998,124.059998,294100
2015-04-15,124.510002,125.650002,124.040001,124.870003,124.870003,252300
2015-04-16,124.480003,125.440002,123.660004,124.629997,124.629997,137600
2015-04-17,122.769997,123.879997,121.059998,121.860001,121.860001,126900
2015-04-20,122.800003,125.989998,121.650002,125.500000,125.500000,201100
2015-04-21,126.000000,127.680000,125.209999,127.239998,127.239998,236700
2015-04-22,126.830002,128.100006,126.180000,127.599998,127.599998,219400
2015-04-23,132.000000,132.000000,121.949997,130.300003,130.300003,427200
2015-04-24,130.740005,133.179993,128.720001,132.119995,132.119995,290200
2015-04-27,132.100006,133.539993,129.000000,129.619995,129.619995,364300
2015-04-28,130.000000,130.160004,126.500000,127.089996,127.089996,324800
2015-04-29,126.029999,127.040001,124.660004,125.510002,125.510002,222500
2015-04-30,124.320000,125.199997,121.830002,121.949997,121.949997,242100
2015-05-01,123.070000,123.879997,122.139999,122.790001,122.790001,213700
2015-05-04,122.830002,124.709999,122.449997,123.739998,123.739998,242200
2015-05-05,123.010002,123.010002,119.690002,121.139999,121.139999,221500
2015-05-06,120.879997,120.879997,119.029999,120.510002,120.510002,186000
2015-05-07,120.129997,122.650002,120.129997,121.180000,121.180000,122800
2015-05-08,122.570000,123.750000,120.379997,120.930000,120.930000,173700
2015-05-11,121.000000,121.889999,120.349998,120.449997,120.449997,158700
2015-05-12,120.000000,122.000000,118.370003,121.110001,121.110001,129700
2015-05-13,121.480003,123.540001,121.320000,122.379997,122.379997,163000
2015-05-14,122.629997,124.510002,121.800003,124.010002,124.010002,129000
2015-05-15,124.059998,124.099998,122.330002,123.139999,123.139999,85300
2015-05-18,122.870003,124.949997,121.809998,124.720001,124.720001,248200
2015-05-19,124.919998,125.000000,122.050003,124.470001,124.470001,173000
2015-05-20,124.570000,125.269997,123.800003,124.419998,124.419998,81300
2015-05-21,124.820000,125.000000,123.089996,124.790001,124.790001,178000
2015-05-22,124.750000,125.190002,123.660004,124.480003,124.480003,103300
2015-05-26,124.239998,124.699997,121.410004,121.750000,121.750000,264800
2015-05-27,121.360001,124.949997,120.879997,124.900002,124.900002,206600
2015-05-28,124.809998,125.559998,123.629997,125.120003,125.120003,113100
2015-05-29,124.589996,124.589996,121.410004,121.480003,121.480003,218100
2015-06-01,122.260002,122.260002,119.519997,121.050003,121.050003,162500
2015-06-02,120.150002,122.309998,119.620003,120.580002,120.580002,139800
2015-06-03,121.190002,123.370003,120.419998,122.010002,122.010002,172700
2015-06-04,121.029999,121.870003,119.019997,119.360001,119.360001,134600
2015-06-05,118.970001,121.540001,118.230003,121.300003,121.300003,174800
2015-06-08,121.099998,122.050003,120.139999,120.410004,120.410004,132200
2015-06-09,120.410004,120.639999,118.129997,120.019997,120.019997,107500
2015-06-10,120.900002,121.860001,119.900002,120.589996,120.589996,168400
2015-06-11,120.580002,121.010002,120.050003,120.720001,120.720001,172900
2015-06-12,120.080002,122.260002,119.900002,120.760002,120.760002,122500
2015-06-15,119.180000,120.760002,118.050003,120.339996,120.339996,98500
2015-06-16,119.839996,123.769997,119.839996,123.129997,123.129997,148300
2015-06-17,123.580002,125.330002,123.239998,124.349998,124.349998,189500
2015-06-18,124.650002,127.660004,124.510002,127.449997,127.449997,209200
2015-06-19,128.429993,129.050003,127.470001,128.500000,128.500000,364100
2015-06-22,129.410004,130.490005,128.679993,129.690002,129.690002,270100
2015-06-23,129.690002,130.059998,128.809998,130.029999,130.029999,196600
2015-06-24,129.490005,129.970001,128.570007,128.830002,128.830002,147500
2015-06-25,129.169998,129.600006,128.339996,129.270004,129.270004,114700
2015-06-26,129.679993,129.899994,128.240005,129.339996,129.339996,284300
2015-06-29,128.199997,129.309998,127.790001,127.900002,127.900002,286400
2015-06-30,128.789993,129.550003,128.000000,129.380005,129.380005,188700
2015-07-01,130.429993,131.139999,129.539993,129.940002,129.940002,230000
2015-07-02,130.570007,130.630005,129.009995,130.350006,130.350006,175400
2015-07-06,128.809998,131.389999,128.130005,130.470001,130.470001,188700
2015-07-07,130.889999,133.589996,130.080002,133.479996,133.479996,278700
2015-07-08,132.500000,134.119995,131.339996,134.000000,134.000000,205000
2015-07-09,139.089996,139.089996,134.830002,137.699997,137.699997,236100
2015-07-10,138.740005,139.630005,137.360001,138.419998,138.419998,211500
2015-07-13,139.550003,140.279999,138.520004,139.289993,139.289993,126200
2015-07-14,140.130005,141.830002,140.000000,141.339996,141.339996,141700
2015-07-15,141.529999,141.869995,139.809998,140.119995,140.119995,189100
2015-07-16,141.179993,143.910004,140.339996,143.470001,143.470001,145500
2015-07-17,143.630005,144.240005,141.630005,142.860001,142.860001,137000
2015-07-20,143.110001,144.059998,142.259995,142.449997,142.449997,138300
2015-07-21,142.710007,143.529999,140.929993,143.009995,143.009995,204600
2015-07-22,142.199997,143.139999,138.610001,139.389999,139.389999,363300
2015-07-23,143.740005,145.740005,134.520004,139.009995,139.009995,439800
2015-07-24,138.440002,139.990005,135.929993,136.210007,136.210007,173000
2015-07-27,134.660004,135.630005,132.479996,134.139999,134.139999,384300
2015-07-28,134.460007,136.500000,132.410004,136.250000,136.250000,279500
2015-07-29,136.240005,138.559998,134.309998,138.009995,138.009995,238400
2015-07-30,137.869995,141.380005,136.220001,140.220001,140.220001,238000
2015-07-31,140.509995,140.630005,139.039993,139.539993,139.539993,211100
