Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,71.720001,72.750000,71.360001,72.709999,61.229431,307100
2014-04-01,72.820000,74.239998,71.669998,74.059998,62.366268,329100
2014-04-02,74.169998,74.540001,73.879997,74.440002,62.686275,211400
2014-04-03,74.470001,74.769997,74.470001,74.610001,62.829441,274200
2014-04-04,75.160004,75.760002,73.190002,73.470001,61.869415,302700
2014-04-07,73.529999,73.529999,70.589996,70.900002,59.705219,392500
2014-04-08,70.940002,71.940002,70.669998,71.470001,60.185242,179400
2014-04-09,72.010002,72.809998,71.440002,72.699997,61.221008,203800
2014-04-10,72.800003,73.379997,71.709999,71.959999,60.597843,238700
2014-04-11,71.629997,72.620003,71.250000,72.010002,60.639969,379900
2014-04-14,73.000000,73.410004,72.110001,72.589996,61.128376,410300
2014-04-15,72.669998,74.790001,72.389999,74.540001,62.770489,496100
2014-04-16,74.720001,74.970001,73.940002,74.419998,62.669453,331400
2014-04-17,74.300003,75.559998,74.300003,75.029999,63.183105,224700
2014-04-21,75.019997,75.220001,74.050003,74.300003,62.568386,212800
2014-04-22,74.339996,75.050003,73.980003,74.500000,62.736813,285000
2014-04-23,74.379997,75.000000,74.050003,74.120003,62.416790,140200
2014-04-24,74.500000,75.180000,73.690002,74.339996,62.602074,359300
2014-04-25,73.930000,74.529999,73.430000,73.849998,62.189419,220600
2014-04-28,73.940002,74.129997,71.870003,73.029999,61.498901,226800
2014-04-29,73.709999,74.300003,72.669998,73.419998,61.827312,264400
2014-04-30,73.419998,74.879997,73.000000,74.730003,62.930481,158800
2014-05-01,74.870003,75.830002,74.250000,74.820000,63.006287,211100
2014-05-02,74.760002,75.900002,74.760002,75.250000,63.368378,179400
2014-05-05,74.730003,75.190002,74.180000,74.900002,63.073635,151400
2014-05-06,77.150002,77.639999,75.000000,76.220001,64.185211,697300
2014-05-07,76.279999,76.279999,74.660004,75.760002,63.797852,326800
2014-05-08,75.519997,77.089996,75.309998,75.480003,63.562061,181300
2014-05-09,75.529999,75.849998,74.879997,75.730003,63.772598,132100
2014-05-12,76.180000,77.110001,75.860001,77.050003,64.884155,188500
2014-05-13,76.940002,77.699997,76.519997,76.809998,64.682053,216600
2014-05-14,76.669998,76.669998,74.980003,75.209999,63.334686,185300
2014-05-15,74.870003,74.870003,73.349998,74.550003,62.778927,167300
2014-05-16,74.589996,75.250000,74.099998,75.169998,63.301003,85500
2014-05-19,74.800003,76.209999,74.580002,75.980003,63.983105,150900
2014-05-20,76.000000,76.300003,74.279999,74.610001,62.829441,117800
2014-05-21,74.739998,75.559998,74.620003,75.379997,63.477848,184100
2014-05-22,75.690002,77.040001,75.519997,76.870003,64.732590,583600
2014-05-23,76.849998,77.120003,76.290001,76.750000,64.631523,402600
2014-05-27,76.970001,77.500000,76.660004,76.790001,64.665222,210900
2014-05-28,76.760002,77.040001,76.250000,76.760002,64.639977,223300
2014-05-29,76.760002,77.330002,76.559998,77.120003,64.943100,115100
2014-05-30,77.010002,77.339996,76.230003,76.330002,64.277847,220600
2014-06-02,76.470001,77.419998,75.419998,77.339996,65.128380,199700
2014-06-03,77.220001,77.599998,76.400002,76.629997,64.530472,157000
2014-06-04,76.370003,77.230003,76.370003,76.690002,64.581024,94600
2014-06-05,76.889999,78.120003,76.430000,77.940002,65.633652,94500
2014-06-06,78.150002,78.879997,77.709999,78.730003,66.298897,71000
2014-06-09,78.540001,80.220001,78.459999,79.730003,67.141022,134600
2014-06-10,79.379997,79.650002,79.089996,79.269997,66.753639,58700
2014-06-11,78.790001,78.930000,78.139999,78.430000,66.046280,122000
2014-06-12,78.430000,78.800003,77.440002,77.839996,65.549416,116200
2014-06-13,77.919998,78.830002,77.500000,78.209999,65.860992,186100
2014-06-16,78.040001,78.449997,77.419998,77.709999,65.439972,127100
2014-06-17,77.750000,79.790001,77.349998,79.139999,66.644150,335500
2014-06-18,78.919998,79.110001,77.849998,78.769997,66.332581,169600
2014-06-19,79.070000,79.239998,78.129997,79.209999,66.703125,151900
2014-06-20,79.470001,79.500000,77.820000,78.900002,66.442047,443000
2014-06-23,79.000000,79.269997,78.489998,78.589996,66.181007,157800
2014-06-24,78.529999,79.110001,77.430000,77.660004,65.397858,163300
2014-06-25,77.089996,78.110001,76.800003,77.800003,65.701881,174600
2014-06-26,77.809998,77.809998,76.489998,77.480003,65.431625,141200
2014-06-27,77.050003,78.349998,77.050003,78.019997,65.887665,217000
2014-06-30,77.900002,78.610001,76.879997,78.559998,66.343704,248300
2014-07-01,78.980003,79.860001,77.989998,78.800003,66.546341,256000
2014-07-02,78.650002,78.930000,77.699997,77.839996,65.735649,149700
2014-07-03,77.980003,78.370003,77.599998,77.870003,65.760971,182100
2014-07-07,77.839996,77.839996,76.750000,77.139999,65.144501,173100
2014-07-08,76.930000,77.610001,76.120003,77.059998,65.076927,257500
2014-07-09,77.199997,77.769997,76.570000,77.760002,65.668091,200500
2014-07-10,76.410004,77.120003,76.050003,76.720001,64.789833,204500
2014-07-11,76.610001,77.570000,76.110001,77.010002,65.034729,176300
2014-07-14,77.680000,78.190002,77.190002,77.919998,65.803192,258800
2014-07-15,77.620003,78.290001,77.510002,77.930000,65.811646,164100
2014-07-16,78.099998,78.339996,77.330002,77.639999,65.566742,359500
2014-07-17,77.180000,77.290001,76.000000,76.250000,64.392906,299700
2014-07-18,76.500000,77.099998,76.180000,77.099998,65.110703,217500
2014-07-21,76.639999,77.129997,76.529999,76.709999,64.781349,160900
2014-07-22,77.050003,77.639999,77.050003,77.269997,65.254288,123200
2014-07-23,77.599998,77.599998,76.739998,76.889999,64.933372,93000
2014-07-24,76.949997,77.339996,76.660004,76.849998,64.899605,91300
2014-07-25,76.389999,76.709999,75.669998,76.410004,64.528038,165800
2014-07-28,76.550003,76.690002,75.919998,76.400002,64.519585,254900
2014-07-29,76.389999,77.010002,76.169998,76.500000,64.604012,586000
2014-07-30,72.900002,73.580002,69.150002,70.900002,59.874844,1539200
2014-07-31,70.800003,71.160004,69.800003,70.290001,59.359673,576700
2014-08-01,69.820000,70.449997,69.690002,70.050003,59.157032,434900
2014-08-04,70.059998,70.889999,69.720001,70.279999,59.351250,247300
2014-08-05,70.110001,70.290001,69.110001,69.730003,58.886791,322300
2014-08-06,69.279999,69.769997,69.059998,69.309998,58.532085,455400
2014-08-07,69.650002,69.650002,68.290001,68.360001,57.729824,252400
2014-08-08,68.570000,68.830002,67.919998,68.750000,58.059185,411400
2014-08-11,69.019997,69.910004,68.949997,69.410004,58.616547,282200
2014-08-12,69.260002,70.120003,69.250000,70.050003,59.157032,454000
2014-08-13,70.099998,71.029999,69.599998,70.570000,59.596127,194500
2014-08-14,70.660004,71.139999,70.570000,70.750000,59.748161,231200
2014-08-15,70.860001,71.089996,69.949997,70.500000,59.537048,212100
2014-08-18,71.089996,71.500000,70.809998,71.010002,59.967735,278500
2014-08-19,71.160004,71.510002,70.769997,71.160004,60.094410,198000
2014-08-20,69.529999,70.379997,68.889999,70.029999,59.140114,485000
2014-08-21,70.250000,70.750000,69.599998,70.669998,59.680603,248500
2014-08-22,70.800003,71.160004,70.239998,70.870003,59.849510,150300
2014-08-25,71.370003,71.839996,70.750000,71.349998,60.254856,197600
2014-08-26,71.480003,71.750000,71.160004,71.290001,60.204197,150700
2014-08-27,71.370003,71.559998,71.089996,71.300003,60.212624,130700
2014-08-28,71.250000,71.739998,70.660004,71.339996,60.246414,124800
2014-08-29,71.300003,71.470001,70.980003,71.070000,60.018402,167000
2014-09-02,71.309998,72.199997,70.739998,71.059998,60.009949,345100
2014-09-03,71.519997,72.150002,71.139999,71.290001,60.204197,278600
2014-09-04,71.360001,71.989998,71.029999,71.370003,60.271748,168700
2014-09-05,71.220001,71.800003,70.940002,71.339996,60.246414,175200
2014-09-08,71.330002,71.400002,70.879997,71.150002,60.085987,361300
2014-09-09,70.980003,71.430000,70.300003,70.300003,59.368156,263800
2014-09-10,70.190002,70.779999,69.930000,70.209999,59.292141,192000
2014-09-11,70.000000,70.839996,70.000000,70.459999,59.503262,160200
2014-09-12,70.480003,70.889999,69.650002,69.860001,58.996578,166300
2014-09-15,69.930000,70.110001,69.300003,69.589996,58.768547,140400
2014-09-16,69.129997,70.209999,68.959999,69.650002,58.819225,253600
2014-09-17,69.650002,69.949997,69.139999,69.250000,58.481407,341000
2014-09-18,69.279999,69.410004,68.650002,68.830002,58.126743,230600
2014-09-19,68.870003,69.160004,67.650002,67.889999,57.332901,465600
2014-09-22,67.070000,67.449997,65.709999,65.839996,55.782448,484900
2014-09-23,65.669998,66.029999,65.230003,65.500000,55.494385,624800
2014-09-24,65.519997,65.970001,65.230003,65.910004,55.841755,223000
2014-09-25,65.589996,65.730003,65.169998,65.470001,55.468975,429400
2014-09-26,65.500000,65.919998,65.110001,65.879997,55.816334,164300
2014-09-29,65.779999,65.879997,64.949997,65.500000,55.494385,189900
2014-09-30,65.680000,65.690002,64.250000,64.250000,54.435333,228800
2014-10-01,64.300003,64.989998,64.129997,64.400002,54.562424,493200
2014-10-02,64.489998,65.389999,64.180000,65.300003,55.324944,474900
2014-10-03,65.860001,66.290001,65.620003,66.000000,55.917999,598600
2014-10-06,66.120003,66.269997,65.220001,65.540001,55.528282,339200
2014-10-07,65.250000,65.480003,64.459999,64.750000,54.858959,409900
2014-10-08,64.660004,66.019997,64.059998,65.900002,55.833290,545500
2014-10-09,65.820000,65.989998,63.750000,64.220001,54.409924,325400
2014-10-10,64.250000,64.610001,63.500000,63.930000,54.164211,391700
2014-10-13,64.129997,64.839996,63.040001,63.130001,53.486420,263500
2014-10-14,63.900002,65.500000,63.320000,64.500000,54.647160,310600
2014-10-15,63.599998,64.360001,62.150002,63.660000,53.935463,365100
2014-10-16,62.849998,64.940002,62.700001,64.699997,54.816578,286900
2014-10-17,65.480003,66.110001,64.989998,65.169998,55.214798,222100
2014-10-20,64.949997,65.570000,64.089996,65.410004,55.418137,329800
2014-10-21,65.610001,67.919998,65.610001,67.699997,57.358311,313300
2014-10-22,67.730003,68.500000,66.349998,66.519997,56.358555,304900
2014-10-23,66.709999,68.610001,66.709999,67.959999,57.578609,210400
2014-10-24,68.089996,68.250000,67.540001,68.099998,57.697224,114500
2014-10-27,67.699997,68.169998,66.900002,68.120003,57.714161,200900
2014-10-28,68.349998,70.000000,68.309998,69.870003,59.196846,171200
2014-10-29,69.949997,70.269997,68.900002,69.599998,58.968082,192400
2014-10-30,69.300003,69.900002,68.620003,69.400002,58.798630,346200
2014-10-31,70.330002,71.110001,69.980003,70.970001,60.128807,345500
2014-11-03,71.180000,71.989998,70.669998,71.779999,60.815063,430000
2014-11-04,71.870003,71.870003,69.720001,70.010002,59.315456,469600
2014-11-05,70.209999,71.379997,70.099998,71.010002,60.162697,311900
2014-11-06,70.870003,71.480003,70.860001,71.260002,60.374504,224100
2014-11-07,71.089996,71.559998,70.389999,71.410004,60.501583,238700
2014-11-10,71.360001,71.720001,70.459999,70.779999,59.967831,244300
2014-11-11,70.720001,71.330002,70.500000,71.160004,60.289783,245900
2014-11-12,71.000000,71.570000,71.000000,71.470001,60.552444,138400
2014-11-13,71.230003,72.309998,70.699997,71.150002,60.281330,161100
2014-11-14,71.000000,71.580002,70.750000,71.120003,60.255890,180400
2014-11-17,71.120003,72.349998,71.120003,72.290001,61.247177,370800
2014-11-18,72.320000,73.180000,71.919998,72.519997,61.442028,377000
2014-11-19,72.300003,72.300003,71.410004,71.669998,60.721874,292100
2014-11-20,71.050003,72.320000,70.809998,72.290001,61.247177,156600
2014-11-21,73.300003,73.610001,72.660004,72.839996,61.713150,197000
2014-11-24,72.959999,73.599998,72.820000,73.360001,62.153713,155500
2014-11-25,73.389999,73.860001,73.000000,73.699997,62.441772,124800
2014-11-26,73.580002,73.809998,73.000000,73.180000,62.001228,101500
2014-11-28,73.129997,73.129997,71.830002,72.320000,61.272579,139100
2014-12-01,72.089996,72.470001,71.019997,72.190002,61.162434,238700
2014-12-02,72.150002,72.930000,71.989998,72.830002,61.704678,184200
2014-12-03,72.940002,74.480003,72.500000,74.260002,62.916225,205800
2014-12-04,74.050003,74.330002,72.599998,73.029999,61.874107,305600
2014-12-05,73.269997,73.330002,72.430000,72.769997,61.653835,199500
2014-12-08,72.690002,72.839996,70.769997,71.199997,60.323662,326600
2014-12-09,70.190002,71.389999,69.660004,71.239998,60.357555,439900
2014-12-10,70.519997,70.930000,68.769997,68.830002,58.315716,433800
2014-12-11,69.480003,70.050003,69.169998,69.519997,58.900299,322200
2014-12-12,68.879997,68.900002,68.050003,68.379997,57.934422,377600
2014-12-15,74.739998,74.849998,70.320000,70.419998,59.662819,2153900
2014-12-16,70.500000,71.190002,69.639999,70.550003,59.772964,938600
2014-12-17,71.019997,71.570000,69.940002,71.440002,60.527016,690000
2014-12-18,72.199997,73.500000,71.540001,73.320000,62.119820,593300
2014-12-19,73.500000,74.980003,73.500000,74.959999,63.509304,742700
2014-12-22,75.010002,75.830002,74.769997,75.510002,63.975285,530600
2014-12-23,75.989998,76.209999,75.440002,75.669998,64.110840,299700
2014-12-24,75.720001,75.860001,75.059998,75.580002,64.034599,128800
2014-12-26,75.839996,76.660004,75.629997,76.029999,64.415863,140400
2014-12-29,75.989998,76.730003,75.849998,76.540001,64.847916,226900
2014-12-30,76.120003,76.400002,75.769997,76.160004,64.712006,150600
2014-12-31,76.169998,76.580002,75.160004,75.199997,63.896305,176800
2015-01-02,75.379997,75.910004,74.519997,75.370003,64.040756,161800
2015-01-05,74.989998,74.989998,73.349998,73.639999,62.570789,289800
2015-01-06,73.800003,73.849998,71.760002,72.059998,61.228279,399600
2015-01-07,72.760002,73.110001,71.550003,72.029999,61.202801,349800
2015-01-08,72.150002,72.750000,71.820000,71.919998,61.109337,670700
2015-01-09,72.139999,72.160004,71.190002,71.430000,60.692989,325100
2015-01-12,71.430000,71.430000,70.199997,70.709999,60.081211,224700
2015-01-13,71.309998,72.070000,69.730003,70.480003,59.885792,218400
2015-01-14,69.459999,70.339996,69.339996,70.269997,59.707375,163600
2015-01-15,70.500000,70.500000,69.309998,69.449997,59.010612,273800
2015-01-16,69.180000,70.000000,68.260002,69.919998,59.409966,569700
2015-01-20,70.400002,70.919998,69.129997,69.919998,59.409966,299000
2015-01-21,69.680000,70.879997,69.559998,70.540001,59.936771,144600
2015-01-22,70.779999,71.120003,69.970001,71.029999,60.353104,525600
2015-01-23,70.930000,71.190002,70.330002,70.360001,59.783813,177500
2015-01-26,70.360001,71.180000,69.779999,71.050003,60.370102,178400
2015-01-27,70.320000,70.370003,69.160004,70.000000,59.477951,175900
2015-01-28,70.389999,70.809998,68.690002,68.750000,58.415833,186500
2015-01-29,68.730003,69.570000,68.059998,69.040001,58.662247,392600
2015-01-30,68.699997,70.050003,68.519997,68.849998,58.500809,410400
2015-02-02,69.459999,70.370003,69.010002,70.139999,59.596909,338900
2015-02-03,70.760002,72.180000,70.699997,71.930000,61.117832,335800
2015-02-04,71.709999,71.919998,71.120003,71.260002,60.548531,196400
2015-02-05,71.400002,72.639999,71.309998,72.199997,61.347244,265400
2015-02-06,72.419998,73.750000,72.419998,72.620003,61.704109,414000
2015-02-09,72.419998,73.269997,72.260002,72.550003,61.644646,163800
2015-02-10,72.940002,73.019997,72.260002,73.000000,62.026985,167100
2015-02-11,73.050003,74.330002,73.010002,74.000000,62.876671,516900
2015-02-12,74.360001,75.129997,74.059998,75.070000,63.785820,399000
2015-02-13,75.209999,76.519997,74.949997,76.139999,64.695000,562800
2015-02-17,76.000000,77.099998,76.000000,76.599998,65.085846,663600
2015-02-18,77.099998,78.309998,76.610001,78.180000,66.428360,486700
2015-02-19,78.139999,78.300003,77.419998,77.559998,65.901558,419800
2015-02-20,77.379997,78.269997,76.809998,78.180000,66.428360,261400
2015-02-23,77.980003,78.309998,77.230003,78.300003,66.530312,196400
2015-02-24,78.430000,79.000000,78.040001,78.900002,67.040138,216500
2015-02-25,78.730003,79.040001,77.709999,78.209999,66.453842,264600
2015-02-26,78.250000,78.610001,77.629997,78.019997,66.292412,220700
2015-02-27,77.900002,78.250000,77.419998,77.940002,66.224442,188900
2015-03-02,77.860001,79.209999,77.669998,79.070000,67.184578,280800
2015-03-03,78.900002,79.059998,78.110001,78.769997,66.929688,183700
2015-03-04,78.500000,78.500000,77.660004,78.139999,66.394379,264600
2015-03-05,78.419998,78.459999,77.459999,77.870003,66.164948,259000
2015-03-06,77.510002,77.980003,76.339996,76.599998,65.085846,423200
2015-03-09,76.760002,77.230003,76.400002,76.660004,65.136841,388400
2015-03-10,76.000000,76.709999,75.750000,75.769997,64.380615,377500
2015-03-11,76.000000,76.360001,75.580002,75.839996,64.440086,282100
2015-03-12,75.870003,77.050003,75.830002,76.930000,65.366234,329800
2015-03-13,76.720001,77.190002,75.839996,76.650002,65.128349,412600
2015-03-16,76.949997,78.400002,76.690002,78.129997,66.385872,578100
2015-03-17,77.970001,79.110001,77.580002,79.089996,67.201569,451800
2015-03-18,78.900002,80.730003,78.230003,80.199997,68.144737,446100
2015-03-19,80.000000,80.360001,78.980003,79.500000,67.549957,333300
2015-03-20,79.930000,80.330002,79.419998,79.959999,67.940804,582400
2015-03-23,79.959999,80.269997,78.620003,78.669998,66.844711,297900
2015-03-24,78.430000,79.040001,77.760002,78.559998,66.751274,226100
2015-03-25,78.760002,79.250000,78.379997,78.739998,66.904198,364800
2015-03-26,78.500000,79.320000,78.220001,78.470001,66.674767,373400
2015-03-27,78.300003,78.699997,77.820000,78.230003,66.470856,245400
2015-03-30,78.599998,80.769997,78.599998,79.940002,67.923805,381300
2015-03-31,79.769997,80.199997,79.370003,79.919998,68.094200,243800
2015-04-01,79.839996,79.839996,78.779999,79.339996,67.600029,343200
2015-04-02,79.150002,79.610001,78.330002,78.620003,66.986580,217900
2015-04-06,77.889999,78.779999,77.500000,78.300003,66.713905,801300
2015-04-07,78.379997,78.379997,76.800003,76.970001,65.580727,718300
2015-04-08,76.470001,76.639999,75.800003,76.339996,65.043953,497600
2015-04-09,76.260002,76.339996,75.260002,75.489998,64.319733,351700
2015-04-10,75.709999,75.989998,75.199997,75.750000,64.541252,222700
2015-04-13,75.629997,76.480003,75.449997,75.800003,64.583847,215800
2015-04-14,75.650002,76.800003,75.220001,76.750000,65.393265,222300
2015-04-15,77.000000,77.839996,76.889999,77.440002,65.981171,282500
2015-04-16,77.440002,77.459999,76.849998,77.110001,65.700005,191500
2015-04-17,76.739998,76.860001,76.019997,76.370003,65.069496,204200
2015-04-20,76.760002,77.489998,76.589996,76.620003,65.282516,146800
2015-04-21,76.989998,77.139999,75.970001,76.599998,65.265472,238800
2015-04-22,76.639999,77.000000,75.860001,76.949997,65.563698,169600
2015-04-23,76.730003,77.699997,76.730003,77.330002,65.887459,313100
2015-04-24,77.589996,77.790001,76.660004,77.139999,65.725578,155900
2015-04-27,77.349998,77.949997,76.930000,77.239998,65.810768,129700
2015-04-28,77.019997,78.070000,76.959999,77.919998,66.390129,201900
2015-04-29,77.790001,78.589996,77.220001,78.220001,66.645775,252100
2015-04-30,78.309998,78.419998,77.449997,78.199997,66.628731,510700
2015-05-01,78.379997,78.900002,78.010002,78.510002,66.892853,233900
2015-05-04,78.500000,78.739998,78.330002,78.389999,66.790596,226300
2015-05-05,78.139999,78.690002,77.419998,77.730003,66.228264,428900
2015-05-06,77.910004,78.110001,77.290001,77.930000,66.398666,468200
2015-05-07,77.930000,77.980003,77.360001,77.570000,66.091942,230600
2015-05-08,77.989998,78.220001,77.459999,77.720001,66.219765,388600
2015-05-11,77.650002,79.389999,77.309998,78.529999,66.909904,749100
2015-05-12,78.169998,79.050003,77.949997,78.150002,66.586113,955300
2015-05-13,78.190002,79.660004,78.190002,79.300003,67.565971,410400
2015-05-14,79.419998,79.949997,78.970001,79.820000,68.009018,176400
2015-05-15,79.599998,79.930000,79.209999,79.639999,67.855652,202300
2015-05-18,79.470001,80.489998,79.449997,80.239998,68.366875,307700
2015-05-19,80.129997,80.500000,79.230003,80.230003,68.358353,361700
2015-05-20,80.580002,81.360001,79.820000,80.949997,68.971779,262900
2015-05-21,80.489998,81.110001,80.169998,80.790001,68.835457,337400
2015-05-22,80.709999,81.250000,80.389999,80.900002,68.929192,315400
2015-05-26,80.760002,81.120003,79.550003,80.080002,68.230507,803300
2015-05-27,80.099998,80.599998,79.489998,80.160004,68.298706,280800
2015-05-28,80.120003,80.129997,79.180000,79.889999,68.068642,526300
2015-05-29,79.809998,80.300003,78.129997,78.190002,66.620209,275700
2015-06-01,78.550003,78.550003,77.449997,77.559998,66.083420,303600
2015-06-02,77.250000,77.980003,77.040001,77.690002,66.194183,339100
2015-06-03,77.830002,78.599998,77.470001,77.589996,66.108994,302300
2015-06-04,77.290001,77.290001,76.160004,76.360001,65.060966,277800
2015-06-05,76.349998,76.410004,75.559998,76.339996,65.043953,281600
2015-06-08,76.360001,76.529999,75.750000,75.970001,64.728706,240000
2015-06-09,75.980003,76.639999,75.730003,75.879997,64.652008,169900
2015-06-10,76.230003,77.169998,76.230003,76.769997,65.410339,241900
2015-06-11,76.910004,77.730003,76.629997,77.699997,66.202721,378800
2015-06-12,77.529999,77.709999,77.110001,77.389999,65.938568,276300
2015-06-15,76.589996,76.589996,75.610001,75.860001,64.634964,290100
2015-06-16,75.709999,76.180000,75.459999,75.910004,64.677559,202100
2015-06-17,75.980003,76.440002,75.199997,75.449997,64.285622,215300
2015-06-18,76.050003,76.089996,75.279999,76.000000,64.754265,268200
2015-06-19,76.080002,76.459999,75.250000,75.430000,64.268623,483200
2015-06-22,75.800003,75.809998,75.139999,75.459999,64.294167,219100
2015-06-23,75.519997,76.099998,74.800003,75.089996,63.978909,195800
2015-06-24,74.660004,74.989998,74.230003,74.250000,63.263210,152600
2015-06-25,74.230003,74.870003,72.430000,72.730003,61.968109,386700
2015-06-26,72.809998,73.559998,72.650002,73.260002,62.419704,346600
2015-06-29,72.839996,73.029999,71.709999,71.820000,61.192760,266300
2015-06-30,72.419998,73.269997,71.830002,72.589996,62.047531,502800
2015-07-01,72.940002,73.290001,72.279999,72.709999,62.150101,282200
2015-07-02,72.790001,73.139999,72.440002,72.680000,62.124462,274200
2015-07-06,72.199997,72.720001,71.489998,71.720001,61.303875,199900
2015-07-07,71.639999,71.639999,70.250000,71.169998,60.833767,453000
2015-07-08,70.519997,71.370003,69.220001,69.660004,59.543060,387400
2015-07-09,70.099998,70.220001,68.290001,68.620003,58.654118,370000
2015-07-10,69.339996,69.339996,68.459999,68.599998,58.637009,309400
2015-07-13,69.010002,69.080002,68.379997,69.010002,58.987476,257000
2015-07-14,68.989998,69.339996,68.870003,69.040001,59.013130,180600
2015-07-15,68.779999,69.250000,68.320000,68.900002,58.893448,275900
2015-07-16,69.410004,69.830002,68.599998,68.699997,58.722492,154100
2015-07-17,68.589996,68.830002,67.680000,68.180000,58.278008,176700
2015-07-20,68.330002,68.760002,68.000000,68.400002,58.466061,156600
2015-07-21,68.339996,69.019997,67.809998,67.930000,58.064308,205100
2015-07-22,67.570000,68.260002,67.050003,68.010002,58.132706,197300
2015-07-23,67.980003,68.040001,66.870003,67.180000,57.423252,267900
2015-07-24,67.150002,67.570000,66.019997,66.339996,56.705238,173200
2015-07-27,65.790001,66.580002,65.559998,65.800003,56.243675,162100
2015-07-28,66.099998,67.489998,65.620003,66.809998,57.106976,334000
2015-07-29,66.779999,67.610001,66.769997,67.419998,57.628407,290400
2015-07-30,67.160004,68.949997,67.160004,68.599998,58.637009,393800
2015-07-31,68.940002,69.589996,68.550003,69.430000,59.346470,362200
