Date,Open,High,Low,Close,Adj Close,Volume
2014-02-12,111.046356,113.139076,110.119202,110.357613,92.853714,559191
2014-02-13,109.721855,110.516556,109.403976,109.668877,92.274223,562437
2014-02-14,109.748344,110.649010,109.642387,109.827812,92.407951,376518
2014-02-18,109.562912,110.384109,109.377480,109.933777,92.497101,281388
2014-02-19,109.748344,111.019867,109.403976,110.675499,93.121178,164061
2014-02-20,110.596024,112.847679,110.119202,112.715233,94.837402,268063
2014-02-21,112.794701,113.086090,111.867554,111.973511,94.213272,182144
2014-02-24,112.000000,112.423843,111.761589,111.761589,94.035011,215364
2014-02-25,111.655632,111.682121,110.463577,111.258278,93.611526,250207
2014-02-26,111.258278,111.523178,107.867554,108.344368,91.159821,543411
2014-02-27,108.132446,109.854301,107.867554,109.271523,91.939865,251679
2014-02-28,109.403976,109.721855,108.132446,109.033112,91.739288,818344
2014-03-03,108.609268,109.536423,108.370857,108.768211,91.516388,306492
2014-03-04,109.483444,110.993378,109.456955,110.675499,93.121178,312004
2014-03-05,111.019867,112.185432,110.437088,112.132446,94.347023,455907
2014-03-06,112.079468,114.754967,111.973511,114.569534,96.397575,277953
2014-03-07,115.178810,115.178810,113.907288,114.066223,95.974091,209739
2014-03-10,113.668877,113.933777,113.192055,113.324501,95.349998,292940
2014-03-11,114.039734,114.039734,113.112579,113.854301,95.795784,293242
2014-03-12,113.033112,113.801323,112.927155,113.350990,95.372292,251830
2014-03-13,113.509933,114.437088,113.112579,113.165565,95.216278,311437
2014-03-14,113.112579,113.377480,112.132446,112.291389,94.480766,216723
2014-03-17,112.768211,113.350990,112.052979,113.218544,95.260887,264967
2014-03-18,113.112579,115.602646,113.112579,114.622520,96.442169,306266
2014-03-19,114.754967,114.993378,113.695366,113.774834,95.728928,168893
2014-03-20,113.721855,114.543045,112.768211,114.543045,96.375290,184295
2014-03-21,114.543045,115.549667,114.437088,114.622520,96.442169,294450
2014-03-24,114.860924,115.576157,112.264900,112.397354,94.569916,452245
2014-03-25,112.874168,114.225166,112.423843,114.013245,95.929535,185390
2014-03-26,114.172188,114.543045,112.556290,112.582779,94.725945,165081
2014-03-27,112.662254,113.006622,111.867554,112.847679,95.623795,272102
2014-03-28,113.139076,114.251656,111.920532,113.192055,95.915634,233710
2014-03-31,113.589401,117.218544,113.350990,116.900665,99.058197,544204
2014-04-01,116.158943,117.139076,115.973511,117.086090,99.215309,327557
2014-04-02,117.006622,117.483444,116.609268,116.635765,98.833740,194903
2014-04-03,117.854301,117.854301,116.264900,116.953644,99.103088,241562
2014-04-04,117.615891,117.854301,115.337746,115.549667,97.913383,199773
2014-04-07,116.423843,116.529800,112.900665,113.880798,96.499237,306077
2014-04-08,113.907288,113.986755,112.609268,113.324501,96.027893,192185
2014-04-09,113.483444,114.066223,112.317879,113.933777,96.544167,269233
2014-04-10,114.013245,114.013245,112.450333,112.768211,95.556488,279652
2014-04-11,112.370857,112.370857,110.596024,110.649010,93.760727,257493
2014-04-14,111.337746,111.417221,110.463577,111.099335,94.142326,262853
2014-04-15,111.284767,111.894043,109.774834,111.019867,94.074974,224537
2014-04-16,111.841057,112.450333,111.602646,112.000000,94.905510,295054
2014-04-17,111.867554,112.397354,111.629143,111.920532,94.838173,246621
2014-04-21,111.867554,112.291389,111.682121,112.185432,95.062637,148131
2014-04-22,111.867554,113.907288,111.576157,113.456955,96.140106,228954
2014-04-23,113.377480,114.066223,113.112579,113.615891,96.274773,123442
2014-04-24,113.907288,114.278145,112.980133,113.192055,95.915634,138882
2014-04-25,113.139076,114.410599,112.211922,114.198677,96.768616,326235
2014-04-28,114.596024,114.834435,112.503311,113.854301,96.476822,361834
2014-04-29,114.251656,115.072845,114.172188,114.437088,96.970634,393808
2014-04-30,112.344368,112.556290,107.205299,108.582779,92.009857,2639895
2014-05-01,107.311256,111.655632,107.311256,110.410599,93.558708,628575
2014-05-02,109.483444,110.490067,108.503311,109.192055,92.526115,541033
2014-05-05,108.847679,109.350990,108.635765,109.139076,92.481239,217364
2014-05-06,108.900665,109.456955,108.397354,108.609268,92.032295,249678
2014-05-07,108.821190,110.516556,108.715233,109.986755,93.199570,609625
2014-05-08,110.013245,110.781456,109.218544,109.589401,92.862854,340920
2014-05-09,109.748344,110.384109,109.298012,110.172188,93.356667,258889
2014-05-12,110.039734,111.417221,110.039734,110.543045,93.670929,256700
2014-05-13,110.940399,111.125832,110.463577,110.675499,93.783173,175877
2014-05-14,110.622520,110.701988,109.668877,110.304634,93.468918,202000
2014-05-15,109.483444,110.198677,109.271523,109.774834,93.019974,496299
2014-05-16,110.066223,111.205299,109.430466,110.966888,94.030113,296602
2014-05-19,110.966888,111.231789,110.198677,111.072845,94.119888,251226
2014-05-20,110.781456,111.258278,109.801323,110.198677,93.379112,382974
2014-05-21,110.198677,110.807945,109.112579,109.139076,92.481239,383766
2014-05-22,108.953644,110.013245,108.609268,109.854301,93.087311,223971
2014-05-23,109.907288,110.145699,109.509933,109.960266,93.177139,235069
2014-05-27,110.543045,111.258278,110.543045,110.834435,93.917839,335484
2014-05-28,111.178810,111.231789,109.668877,109.695366,92.952652,272895
2014-05-29,110.092712,110.649010,109.774834,110.384109,93.536263,360550
2014-05-30,110.410599,111.390732,109.695366,111.099335,94.142326,689843
2014-06-02,111.443710,111.761589,111.046356,111.231789,94.254539,195205
2014-06-03,111.231789,112.185432,110.993378,111.894043,94.815735,277576
2014-06-04,111.947021,113.642387,111.947021,113.218544,95.938072,370592
2014-06-05,113.403976,113.589401,112.158943,112.158943,95.040176,331634
2014-06-06,112.370857,113.748344,112.026489,113.536423,96.207413,191959
2014-06-09,113.615891,114.066223,113.218544,113.721855,96.364578,292336
2014-06-10,113.324501,114.039734,113.298012,113.960266,96.566566,188448
2014-06-11,113.324501,113.933777,113.033112,113.509933,96.184982,199471
2014-06-12,113.483444,113.880798,112.741722,113.774834,96.409470,162929
2014-06-13,113.880798,114.384109,113.642387,114.198677,96.768616,273763
2014-06-16,113.854301,114.251656,113.483444,113.827812,96.454353,252623
2014-06-17,113.403976,114.490067,113.377480,114.278145,96.835953,291090
2014-06-18,114.092712,115.814568,113.774834,115.682121,98.025635,263080
2014-06-19,115.549667,116.158943,115.072845,115.470200,97.846069,139524
2014-06-20,116.026489,116.476822,115.417221,115.841057,98.160324,303774
2014-06-23,116.450333,116.609268,115.523178,115.788078,98.115448,177425
2014-06-24,115.576157,116.132446,115.205299,115.390732,97.778740,144092
2014-06-25,114.940399,115.258278,114.596024,115.125832,97.554237,171913
2014-06-26,114.490067,114.490067,113.880798,114.172188,97.418640,235145
2014-06-27,113.960266,114.437088,113.960266,114.251656,97.486458,170630
2014-06-30,114.251656,114.728477,114.119202,114.701988,97.870705,207398
2014-07-01,117.430466,118.119202,113.271523,116.476822,99.385094,246054
2014-07-02,116.158943,116.847679,114.754967,115.072845,98.187119,229444
2014-07-03,115.549667,115.549667,114.807945,115.072845,98.187119,207851
2014-07-07,114.913910,115.099335,114.331123,114.596024,97.780258,341864
2014-07-08,114.225166,114.543045,113.589401,113.907288,97.192589,114760
2014-07-09,113.907288,114.172188,113.615891,113.907288,97.192589,181200
2014-07-10,112.370857,113.960266,111.761589,113.430466,96.785751,209210
2014-07-11,113.139076,113.801323,112.662254,113.695366,97.011780,220837
2014-07-14,113.907288,114.516556,113.218544,113.245033,96.627548,440844
2014-07-15,112.874168,113.642387,112.264900,112.317879,95.836441,244393
2014-07-16,112.662254,113.112579,112.026489,112.556290,96.039856,165420
2014-07-17,112.344368,113.298012,111.947021,112.450333,95.949463,389240
2014-07-18,112.874168,113.298012,111.973511,112.529800,96.017242,167761
2014-07-21,112.079468,112.874168,111.470200,112.688744,96.152870,266062
2014-07-22,112.768211,113.298012,112.291389,113.165565,96.559731,126236
2014-07-23,113.403976,114.092712,113.112579,113.456955,96.808357,163608
2014-07-24,113.483444,113.960266,113.324501,113.324501,96.695358,95319
2014-07-25,112.794701,113.589401,109.907288,110.039734,93.892578,270932
2014-07-28,109.139076,110.834435,109.006622,110.622520,94.389862,236617
2014-07-29,111.019867,111.523178,109.854301,110.039734,93.892578,276821
2014-07-30,109.907288,109.907288,106.543045,107.523178,91.745270,752924
2014-07-31,108.000000,108.238411,106.701988,107.947021,92.106972,598866
2014-08-01,107.894043,108.132446,106.569534,107.443710,91.677483,455076
2014-08-04,107.417221,107.761589,106.119202,106.437088,90.818573,316156
2014-08-05,106.145699,107.231789,106.145699,106.649010,90.999413,401924
2014-08-06,106.119202,106.728477,105.986755,106.145699,90.569946,239788
2014-08-07,106.172188,106.887421,105.456955,106.781456,91.112404,677763
2014-08-08,106.754967,108.503311,106.357613,108.158943,92.287773,362173
2014-08-11,108.238411,109.139076,108.238411,108.529800,92.604202,172782
2014-08-12,108.291389,108.741722,107.973511,108.291389,92.400780,109966
2014-08-13,108.688744,109.377480,108.026489,109.271523,93.237091,158021
2014-08-14,109.324501,109.933777,109.218544,109.562912,93.485718,95583
2014-08-15,109.960266,110.437088,108.503311,109.298012,93.259697,111476
2014-08-18,109.483444,109.668877,109.271523,109.456955,93.395317,210947
2014-08-19,109.721855,109.721855,109.271523,109.430466,93.372711,163722
2014-08-20,109.403976,110.172188,109.086090,110.092712,93.937767,119365
2014-08-21,110.331123,111.046356,109.907288,110.887421,94.615883,74179
2014-08-22,110.781456,110.887421,110.251656,110.331123,94.141197,69988
2014-08-25,110.860924,111.735100,110.304634,110.754967,94.502876,194186
2014-08-26,110.887421,111.443710,110.198677,110.198677,94.028198,170819
2014-08-27,110.145699,111.046356,109.960266,110.913910,94.638443,194110
2014-08-28,110.860924,111.390732,110.463577,110.834435,94.570656,97621
2014-08-29,110.834435,111.496689,110.463577,111.178810,94.864487,114156
2014-09-02,112.344368,113.430466,111.417221,112.211922,95.746025,242015
2014-09-03,112.344368,112.794701,112.052979,112.291389,95.813835,134201
2014-09-04,112.423843,113.350990,112.105957,112.397354,95.904213,135258
2014-09-05,112.423843,112.423843,111.602646,111.973511,95.542595,139448
2014-09-08,112.238411,112.794701,111.735100,112.132446,95.678192,164477
2014-09-09,111.920532,112.423843,111.390732,111.947021,95.519997,144960
2014-09-10,111.867554,112.397354,111.682121,112.185432,95.723419,148244
2014-09-11,111.735100,113.165565,111.417221,112.980133,96.401505,259267
2014-09-12,112.980133,113.112579,112.052979,112.847679,96.288475,415099
2014-09-15,112.768211,113.033112,112.529800,112.715233,96.175476,197017
2014-09-16,112.503311,112.794701,112.000000,112.185432,95.723419,158135
2014-09-17,112.238411,113.112579,112.185432,112.874168,96.311096,229067
2014-09-18,113.033112,113.695366,113.006622,113.509933,96.853554,204341
2014-09-19,113.801323,114.039734,112.423843,112.847679,96.288475,435069
2014-09-22,112.741722,112.768211,110.993378,111.099335,94.796684,301434
2014-09-23,110.728477,111.205299,109.615891,109.827812,93.711739,286900
2014-09-24,109.880798,111.337746,109.271523,110.966888,94.683693,185541
2014-09-25,110.278145,110.649010,108.927155,109.403976,93.350113,216609
2014-09-26,108.953644,109.960266,108.317879,109.350990,93.987610,167950
2014-09-29,108.688744,109.854301,108.079468,109.668877,94.260864,234239
2014-09-30,109.562912,109.933777,108.847679,109.668877,94.260864,292978
2014-10-01,109.271523,109.880798,107.443710,107.682121,92.553215,399621
2014-10-02,107.682121,108.529800,107.258278,107.655632,92.530441,345224
2014-10-03,108.158943,109.589401,107.894043,109.403976,94.033157,179237
2014-10-06,109.509933,110.092712,108.953644,109.324501,93.964836,166062
2014-10-07,108.821190,108.821190,107.602646,107.682121,92.553215,136240
2014-10-08,107.973511,108.794701,107.125832,108.635765,93.372871,178708
2014-10-09,108.476822,108.741722,106.781456,107.019867,91.983994,314684
2014-10-10,106.913910,107.602646,106.384109,106.384109,91.437584,290901
2014-10-13,106.463577,106.940399,105.403976,105.721855,90.868362,368742
2014-10-14,106.119202,106.754967,105.748344,105.986755,91.096062,298904
2014-10-15,105.298012,105.854301,104.397354,105.192055,90.413017,405926
2014-10-16,103.867554,105.430466,103.602646,104.662254,89.957619,291241
2014-10-17,104.980133,106.834435,104.794701,106.728477,91.733543,241562
2014-10-20,106.781456,107.496689,105.986755,107.311256,92.234451,279161
2014-10-21,108.794701,109.298012,108.291389,108.821190,93.532265,271536
2014-10-22,108.821190,109.456955,108.026489,108.052979,92.871994,178218
2014-10-23,109.006622,109.059601,107.205299,107.284767,92.211662,206794
2014-10-24,107.178810,108.238411,107.125832,107.496689,92.393829,390033
2014-10-27,107.390732,108.980133,107.178810,108.847679,93.555008,178784
2014-10-28,109.086090,110.172188,108.741722,110.172188,94.693436,261268
2014-10-29,108.794701,109.880798,105.880798,106.384109,91.437584,683162
2014-10-30,105.854301,106.675499,105.483444,106.119202,91.209869,308115
2014-10-31,106.966888,107.576157,106.437088,107.364235,92.279991,479916
2014-11-03,107.046356,107.443710,106.172188,106.649010,91.665237,504566
2014-11-04,106.516556,106.834435,106.066223,106.569534,91.596939,440467
2014-11-05,107.311256,108.423843,106.172188,108.079468,92.894753,309965
2014-11-06,109.509933,110.437088,109.006622,110.357613,94.852798,398564
2014-11-07,110.225166,111.337746,110.039734,111.205299,95.581383,369837
2014-11-10,111.072845,112.344368,110.675499,111.947021,96.218941,309814
2014-11-11,112.079468,112.423843,110.463577,110.887421,95.308182,291505
2014-11-12,110.543045,110.913910,109.324501,109.324501,93.964836,324537
2014-11-13,109.245033,110.754967,109.006622,109.960266,94.511276,240769
2014-11-14,110.357613,110.728477,109.642387,110.172188,94.693436,181917
2014-11-17,109.854301,110.569534,109.350990,110.569534,95.034988,185201
2014-11-18,110.543045,112.529800,110.145699,111.867554,96.150620,478141
2014-11-19,111.682121,112.662254,111.364235,112.476822,96.674271,229822
2014-11-20,112.185432,113.350990,111.841057,112.980133,97.106888,179501
2014-11-21,113.774834,113.774834,112.688744,113.298012,97.380104,216383
2014-11-24,113.615891,114.754967,113.350990,114.463577,98.381889,201509
2014-11-25,114.463577,115.125832,113.430466,113.456955,97.516708,154209
2014-11-26,113.695366,113.748344,112.662254,113.642387,97.676102,67497
2014-11-28,113.615891,114.357613,112.370857,113.139076,97.243500,110985
2014-12-01,112.609268,113.483444,112.264900,112.370857,96.583199,198791
2014-12-02,112.476822,113.483444,112.476822,113.456955,97.516708,197772
2014-12-03,113.430466,115.152321,112.582779,115.152321,98.973877,194299
2014-12-04,115.152321,115.867554,114.781456,115.841057,99.565849,144809
2014-12-05,116.079468,116.609268,115.390732,116.397354,100.043983,159229
2014-12-08,116.344368,117.536423,115.708611,117.245033,100.772583,151226
2014-12-09,115.311256,116.688744,114.463577,116.556290,100.180588,207134
2014-12-10,116.211922,116.344368,114.278145,115.072845,98.905563,266930
2014-12-11,115.417221,116.264900,114.860924,115.231789,99.042168,232842
2014-12-12,114.357613,115.125832,113.615891,113.668877,97.698845,240505
2014-12-15,116.158943,116.423843,113.986755,115.231789,99.042168,412230
2014-12-16,114.781456,116.423843,114.278145,114.993378,98.837280,471799
2014-12-17,115.364235,118.331123,113.298012,118.225166,101.615013,622460
2014-12-18,119.125832,119.894043,117.774834,118.384109,101.751610,436239
2014-12-19,118.993378,119.205299,118.357613,119.205299,102.457436,458360
2014-12-22,119.046356,119.337746,118.940399,119.284767,102.525734,224197
2014-12-23,119.788078,120.715233,118.701988,120.052979,103.185997,215817
2014-12-24,120.556290,120.953644,119.947021,119.947021,103.094948,74028
2014-12-26,119.947021,120.185432,119.099335,119.894043,103.049431,225443
2014-12-29,118.966888,120.052979,115.920532,119.496689,103.393234,178746
2014-12-30,119.655632,120.291389,118.807945,120.000000,103.828697,162136
2014-12-31,120.000000,120.370857,118.675499,118.701988,102.705605,153907
2015-01-02,119.205299,119.788078,116.556290,118.013245,102.109688,209022
2015-01-05,117.350990,117.589401,116.556290,117.165565,101.376251,343789
2015-01-06,116.874168,117.774834,115.443710,116.582779,100.871986,347338
2015-01-07,118.701988,118.966888,116.794701,118.251656,102.315971,348357
2015-01-08,119.205299,120.185432,118.728477,119.602646,103.484894,343147
2015-01-09,119.841057,119.841057,118.357613,118.543045,102.568077,307625
2015-01-12,118.569534,118.940399,117.483444,117.483444,101.651283,270403
2015-01-13,117.960266,119.735100,116.688744,117.615891,101.765892,418723
2015-01-14,116.344368,116.874168,115.629143,116.582779,100.871986,237938
2015-01-15,116.688744,117.456955,115.470200,116.291389,100.619873,239599
2015-01-16,116.344368,116.768211,115.655632,116.344368,100.665695,266100
2015-01-20,116.450333,116.900665,114.251656,114.490067,99.061317,366401
2015-01-21,114.357613,115.443710,113.907288,114.225166,98.832085,261796
2015-01-22,114.913910,115.258278,113.642387,115.152321,99.634300,512871
2015-01-23,115.152321,115.549667,114.384109,114.516556,99.084190,187995
2015-01-26,114.251656,115.549667,113.642387,115.443710,99.886436,214080
2015-01-27,114.384109,115.046356,113.986755,114.225166,98.832085,224008
2015-01-28,114.940399,114.940399,113.430466,113.483444,98.190308,249867
2015-01-29,113.483444,115.920532,113.403976,115.735100,100.138519,525857
2015-01-30,114.940399,115.523178,114.304634,114.701988,99.244659,261834
2015-02-02,115.178810,116.450333,114.410599,116.450333,100.757393,221404
2015-02-03,116.794701,118.304634,115.629143,118.119202,102.201370,225858
2015-02-04,117.960266,119.337746,117.245033,118.887421,102.866058,341864
2015-02-05,119.072845,119.761589,118.622520,119.178810,103.118187,230199
2015-02-06,119.496689,119.708611,118.728477,118.913910,102.888962,213136
2015-02-09,118.437088,119.549667,118.145699,118.728477,102.728516,307889
2015-02-10,119.205299,119.814568,118.516556,119.178810,103.118187,309361
2015-02-11,119.417221,127.019867,119.417221,126.834435,109.742134,689277
2015-02-12,128.980133,129.483444,126.278145,128.158936,110.888130,523630
2015-02-13,127.841057,128.476822,124.423843,126.701988,109.627533,657227
2015-02-17,126.781456,127.337746,125.271523,126.331123,109.306625,392713
2015-02-18,126.039734,126.754967,125.245033,125.827812,108.871147,497998
2015-02-19,125.298012,126.516556,124.953644,126.463577,109.421234,522875
2015-02-20,126.013245,126.807945,125.139076,126.490067,109.444183,352245
2015-02-23,126.172188,126.516556,125.589401,126.490067,109.444183,193506
2015-02-24,126.834435,127.072845,126.172188,126.437088,109.398315,319591
2015-02-25,126.198677,126.569534,125.642387,126.145699,109.146202,172668
2015-02-26,126.013245,126.516556,125.298012,125.960266,108.985771,332766
2015-02-27,125.562912,126.728477,125.298012,126.410599,109.375404,426499
2015-03-02,126.622520,127.602646,125.827812,127.443710,110.269287,502905
2015-03-03,127.152321,127.894043,126.145699,127.311256,110.154694,632161
2015-03-04,126.940399,126.940399,125.456955,125.827812,108.871147,188070
2015-03-05,125.774834,127.046356,125.324501,126.543045,109.489990,118535
2015-03-06,126.516556,127.152321,124.821190,125.059601,108.206451,167648
2015-03-09,124.953644,126.066223,124.317879,125.933777,108.962830,145149
2015-03-10,125.139076,125.271523,123.417221,124.794701,107.977249,193091
2015-03-11,124.847679,126.807945,124.821190,126.437088,109.398315,270554
2015-03-12,127.417221,127.814568,127.019867,127.549667,110.360970,307398
2015-03-13,127.682121,128.052979,126.569534,127.867554,110.636024,301094
2015-03-16,128.423843,130.251663,127.867554,130.092712,112.561302,372139
2015-03-17,129.907288,130.119202,128.768219,130.066223,112.538399,239826
2015-03-18,129.907288,131.417221,129.350998,130.754974,113.134308,214005
2015-03-19,130.569534,131.152313,129.509933,130.304642,112.744690,234541
2015-03-20,130.701981,131.019867,129.668869,130.251663,112.698830,387164
2015-03-23,130.039734,130.649002,129.774841,129.827820,112.332108,160173
2015-03-24,129.668869,129.827820,128.741714,128.847687,111.484070,179426
2015-03-25,128.874176,129.298019,127.549667,127.655632,110.452660,232993
2015-03-26,127.205299,127.470200,126.357613,127.284767,110.131767,239184
2015-03-27,126.569534,127.178810,125.854301,127.152321,110.731552,194110
2015-03-30,127.814568,129.324509,127.470200,128.821198,112.184937,141147
2015-03-31,128.317886,128.397354,127.178810,127.629143,111.146805,302679
2015-04-01,127.417221,128.264908,126.596024,128.132446,111.585114,261230
2015-04-02,128.000000,128.635757,127.496689,128.423843,111.838875,169913
2015-04-06,127.761589,130.092712,127.735100,129.721848,112.969261,156776
2015-04-07,130.119202,130.410599,129.377487,129.642380,112.900047,170970
2015-04-08,129.589401,130.251663,129.139069,130.039734,113.246071,238429
2015-04-09,130.013245,130.596024,129.509933,130.225159,113.407578,145186
2015-04-10,130.437088,131.099335,130.092712,130.675491,113.799721,124122
2015-04-13,130.410599,131.311264,130.331131,131.019867,114.099670,118573
2015-04-14,131.072845,131.814575,130.490067,131.761581,114.745590,142657
2015-04-15,131.894043,132.344376,131.231781,131.258286,114.307289,142921
2015-04-16,131.046356,131.708603,130.357620,130.543045,113.684387,155643
2015-04-17,129.933777,130.198669,128.847687,129.483444,112.761635,118271
2015-04-20,129.721848,129.986755,129.218536,129.801331,113.038467,127029
2015-04-21,130.013245,130.781464,129.350998,129.668869,112.923096,103963
2015-04-22,129.642380,129.642380,128.344376,129.192047,112.507874,119894
2015-04-23,129.456955,130.781464,129.456955,129.854309,113.084602,236730
2015-04-24,129.801331,130.887421,128.980133,130.834442,113.938179,258889
2015-04-27,131.231781,131.364243,129.483444,129.960266,113.176865,263042
2015-04-28,129.774841,130.966888,129.509933,130.649002,113.776657,301132
2015-04-29,130.543045,130.754974,127.947021,130.066223,113.269173,411286
2015-04-30,129.986755,130.304642,128.158936,128.821198,112.184937,302000
2015-05-01,129.112579,129.801331,127.973511,128.953644,112.300247,296526
2015-05-04,129.139069,129.271530,126.596024,126.887421,110.500877,474366
2015-05-05,126.384109,127.470200,125.271523,126.225166,109.924141,373234
2015-05-06,125.165565,126.039734,122.039734,125.721855,109.485825,289354
2015-05-07,125.509933,127.072845,124.503311,126.913910,110.523926,288448
2015-05-08,127.841057,128.079468,126.543045,126.860924,110.477783,176330
2015-05-11,126.887421,127.443710,125.854301,125.960266,109.693451,244922
2015-05-12,125.377480,125.774834,124.847679,125.218544,109.047508,244884
2015-05-13,125.589401,125.695366,124.821190,124.874168,108.747627,242695
2015-05-14,125.271523,126.225166,125.006622,126.172188,109.878006,214156
2015-05-15,126.463577,126.569534,125.139076,125.562912,109.347397,207134
2015-05-18,125.589401,128.105957,125.324501,128.105957,111.562042,214760
2015-05-19,128.238419,130.198669,126.834435,128.556290,111.954216,276594
2015-05-20,128.768219,129.059601,127.947021,128.874176,112.231049,191543
2015-05-21,128.635757,128.847687,127.841057,128.052979,111.515900,215628
2015-05-22,128.026489,128.529800,127.788078,128.423843,111.838875,103548
2015-05-26,128.052979,128.264908,126.675499,127.125832,110.708511,147300
2015-05-27,127.549667,127.788078,126.649010,127.231789,110.800766,252925
2015-05-28,127.072845,127.523178,126.437088,126.993378,110.593170,153793
2015-05-29,127.258278,127.602646,125.324501,125.721855,109.485825,282785
2015-06-01,126.145699,126.516556,125.112579,126.119202,109.831856,173046
2015-06-02,125.854301,126.463577,125.086090,126.092712,109.808792,155605
2015-06-03,126.543045,126.754967,125.801323,126.225166,109.924141,159192
2015-06-04,125.642387,126.066223,124.927155,125.006622,108.862961,115817
2015-06-05,125.086090,125.721855,124.582779,125.377480,109.185921,80370
2015-06-08,125.483444,125.880798,124.715233,125.350990,109.162849,134088
2015-06-09,125.218544,125.403976,124.741722,125.033112,108.886040,143299
2015-06-10,125.615891,126.516556,125.059601,125.986755,109.716515,175839
2015-06-11,126.092712,127.841057,126.092712,127.443710,110.985321,144318
2015-06-12,126.966888,127.496689,125.960266,126.172188,109.878006,181691
2015-06-15,125.298012,126.145699,124.847679,125.774834,109.531960,149037
2015-06-16,125.615891,126.543045,125.139076,126.145699,109.854942,181389
2015-06-17,126.516556,127.178810,125.827812,126.437088,110.108704,162853
2015-06-18,126.807945,127.549667,126.013245,127.231789,110.800766,89279
2015-06-19,126.966888,127.311256,125.933777,126.039734,109.762650,176821
2015-06-22,126.569534,126.807945,125.139076,126.145699,109.854942,104303
2015-06-23,126.357613,126.675499,125.642387,126.145699,109.854942,247791
2015-06-24,126.145699,126.251656,124.953644,124.980133,108.839905,104718
2015-06-25,125.165565,126.516556,123.867554,123.894043,107.894066,115666
2015-06-26,121.430466,123.576157,121.430466,123.496689,108.265625,131936
2015-06-29,122.331123,122.331123,119.947021,120.264900,105.432426,266100
2015-06-30,128.953644,129.350998,123.867554,124.238411,108.915894,2467642
2015-07-01,125.615891,125.907288,122.807945,124.132446,108.822990,1837066
2015-07-02,124.317879,125.748344,123.443710,124.158943,108.846207,571308
2015-07-06,123.231789,125.033112,122.781456,124.927155,109.519684,542807
2015-07-07,124.741722,125.006622,123.417221,124.476822,109.124855,591542
2015-07-08,123.523178,124.503311,123.019867,123.496689,108.265625,263155
2015-07-09,124.476822,124.503311,123.894043,124.000000,108.706871,302793
2015-07-10,124.503311,124.635765,124.000000,124.476822,109.124855,236730
2015-07-13,124.503311,125.298012,124.450333,124.662254,109.287437,444506
2015-07-14,125.112579,125.218544,124.052979,124.503311,109.148109,598262
2015-07-15,124.794701,125.033112,124.052979,124.370857,109.031982,415741
2015-07-16,125.112579,125.139076,123.894043,124.476822,109.124855,593392
2015-07-17,124.370857,124.715233,123.867554,124.503311,109.148109,224499
2015-07-20,124.503311,124.821190,123.841057,124.026489,108.730087,261041
2015-07-21,124.079468,124.238411,122.993378,123.258278,108.056625,348659
2015-07-22,123.099335,123.841057,122.834435,123.152321,107.963745,298867
2015-07-23,123.258278,123.629143,122.701988,123.152321,107.963745,303623
2015-07-24,123.152321,123.576157,122.145699,122.331123,107.243820,238957
2015-07-27,121.827812,122.463577,121.245033,121.933777,106.895462,262929
2015-07-28,122.357613,122.860924,121.642387,122.357613,107.267059,285730
2015-07-29,122.251656,124.291389,122.039734,124.158943,108.846207,473687
2015-07-30,123.841057,124.503311,123.258278,123.496689,108.265625,375537
2015-07-31,123.708611,123.788078,122.860924,123.152321,107.963745,282219
