Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,8.582408,8.582408,8.411614,8.454313,4.684828,137007
2016-05-03,8.454313,8.539710,8.334757,8.488471,4.703754,309495
2016-05-04,8.454313,8.710504,8.343296,8.522630,4.722685,294975
2016-05-05,8.556789,8.599488,8.479932,8.497011,4.708488,299425
2016-05-06,8.471392,8.539710,8.411614,8.437233,4.675362,190053
2016-05-09,8.411614,8.428693,8.283518,8.292058,4.594915,237713
2016-05-10,8.292058,8.454313,8.215201,8.223740,4.557058,162418
2016-05-11,8.223740,8.633646,8.223740,8.309137,4.604380,99184
2016-05-12,8.411614,8.497011,7.856533,7.976089,4.419826,415120
2016-05-13,7.941930,8.138343,7.856533,8.044406,4.457684,220499
2016-05-16,8.198121,8.343296,8.035867,8.300598,4.599649,253287
2016-05-17,8.317677,8.441503,8.112724,8.146883,4.514469,182676
2016-05-18,7.788215,8.070026,7.754056,7.830914,4.494863,153987
2016-05-19,7.771136,7.907771,7.694278,7.856533,4.509568,170381
2016-05-20,7.839453,7.933390,7.830914,7.882152,4.524273,107381
2016-05-23,8.018787,8.078565,7.856533,8.044406,4.617404,61478
2016-05-24,8.104184,8.283518,7.991460,8.138343,4.671323,105624
2016-05-25,8.215201,8.454313,8.172502,8.351836,4.793867,203520
2016-05-26,8.428693,8.941076,8.240820,8.941076,5.132084,361019
2016-05-27,8.923997,8.923997,8.693424,8.889838,5.102674,152230
2016-05-31,8.923997,8.933390,8.667805,8.864219,5.087968,233849
2016-06-01,8.838599,8.970965,8.565329,8.736123,5.014444,219328
2016-06-02,8.761742,8.830060,8.693424,8.795901,5.048755,149654
2016-06-03,8.804441,9.052092,8.753202,8.958155,5.141888,187009
2016-06-06,8.992314,9.171648,8.958155,9.137489,5.244824,180217
2016-06-07,9.120410,9.214347,9.052092,9.163108,5.259529,198602
2016-06-08,9.222886,9.282664,9.146029,9.222886,5.293840,135016
2016-06-09,9.222886,9.316823,9.017933,9.299744,5.337956,125765
2016-06-10,9.291204,9.291204,8.958155,9.103330,5.225216,119793
2016-06-13,9.094791,9.094791,8.616567,8.684885,4.985034,76115
2016-06-14,8.642186,8.770282,8.599488,8.719044,5.004640,103048
2016-06-15,8.778822,9.393681,8.753202,8.949616,5.136986,214879
2016-06-16,8.966695,9.017933,8.719044,8.881298,5.097772,167804
2016-06-17,8.881298,8.966695,8.753202,8.795901,5.048755,145438
2016-06-20,8.881298,8.881298,8.565329,8.599488,4.936017,261367
2016-06-21,8.582408,8.838599,8.497011,8.556789,4.911507,137007
2016-06-22,8.479932,8.522630,8.411614,8.471392,4.862491,266871
2016-06-23,8.539710,8.744663,8.462852,8.488471,4.872293,114758
2016-06-24,8.437233,8.505551,8.146883,8.223740,4.720340,236893
2016-06-27,8.146883,8.146883,7.643040,7.677199,4.406631,217923
2016-06-28,7.830914,7.830914,7.677199,7.685739,4.411534,631872
2016-06-29,7.771136,7.984629,7.617421,7.899231,4.534077,1187511
2016-06-30,7.950470,7.976089,7.796755,7.847993,4.504666,124712
2016-07-01,7.907771,7.941930,7.860803,7.916311,4.543880,113704
2016-07-05,7.916311,7.916311,7.660120,7.813834,4.485060,122487
2016-07-06,7.813834,7.813834,7.672929,7.694278,4.416435,255278
2016-07-07,7.685739,7.899231,7.645602,7.830914,4.494863,204340
2016-07-08,7.890692,8.181042,7.822374,8.112724,4.656619,190639
2016-07-11,8.198121,8.321093,8.078565,8.112724,4.656619,227408
2016-07-12,8.163962,8.317677,8.112724,8.138343,4.671323,127288
2016-07-13,8.181042,8.334757,8.155423,8.326217,4.779161,340410
2016-07-14,8.351836,8.488471,8.351836,8.471392,4.862491,350246
2016-07-15,8.420154,8.795901,8.420154,8.736123,5.014444,294038
2016-07-18,8.753202,9.282664,8.736123,9.257045,5.313448,396501
2016-07-19,9.299744,9.376601,9.146029,9.222886,5.293840,206096
2016-07-20,9.308284,9.333903,9.137489,9.274125,5.323251,144501
2016-07-21,9.291204,9.393681,9.214347,9.248506,5.308545,168858
2016-07-22,9.239966,9.427839,9.205807,9.350982,5.367366,223427
2016-07-25,9.427839,9.504697,9.291204,9.504697,5.455595,220382
2016-07-26,9.444919,9.649872,9.444919,9.649872,5.538925,135953
2016-07-27,9.692570,9.771136,9.564475,9.743809,5.592845,202466
2016-07-28,9.709650,9.863365,9.607173,9.854825,5.656568,353759
2016-07-29,9.786507,10.068318,9.726729,10.042699,5.764404,201529
2016-08-01,10.008540,10.281810,9.991460,10.239112,5.877144,391582
2016-08-02,10.274979,10.350128,10.042699,10.204953,5.857537,645807
2016-08-03,10.093937,10.162254,9.359522,9.957301,5.715387,830942
2016-08-04,10.034159,10.341588,9.966695,9.982921,5.730093,493225
2016-08-05,9.982921,10.247652,9.982921,10.034159,5.759501,304226
2016-08-08,10.034159,10.247652,10.034159,10.034159,5.759501,186306
2016-08-09,10.239112,10.323655,10.025619,10.034159,5.759501,171552
2016-08-10,10.153715,10.298890,10.034159,10.264731,5.891849,204457
2016-08-11,10.307430,10.409906,10.214347,10.409906,5.975178,144033
2016-08-12,10.461144,10.725875,10.375747,10.589240,6.078112,276005
2016-08-15,10.631939,10.733561,10.469684,10.546541,6.053606,160310
2016-08-16,10.640478,10.836892,10.418446,10.512383,6.033998,299893
2016-08-17,10.136635,10.239112,10.000000,10.051238,5.928226,129396
2016-08-18,10.119556,10.247652,10.025619,10.034159,5.918152,93680
2016-08-19,9.965841,10.204953,9.965841,10.034159,5.918152,103634
2016-08-22,10.008540,10.034159,9.752348,9.777968,5.767052,216986
2016-08-23,9.786507,10.042699,9.786507,9.965841,5.877860,226823
2016-08-24,9.982921,10.341588,9.897523,10.264731,6.054144,103751
2016-08-25,10.230572,10.324509,10.059778,10.324509,6.089400,72368
2016-08-26,10.324509,10.418446,10.093937,10.358668,6.109549,101526
2016-08-29,10.418446,10.418446,10.085397,10.153715,5.988667,98247
2016-08-30,10.085397,10.247652,9.948762,10.008540,5.903042,104336
2016-08-31,9.957301,10.320239,9.820666,10.307430,6.079329,126351
2016-09-01,10.341588,10.341588,10.059778,10.264731,6.054144,41922
2016-09-02,10.298890,10.520922,10.290350,10.426985,6.149841,130332
2016-09-06,10.341588,10.520922,10.298890,10.324509,6.089400,72719
2016-09-07,10.384287,10.426985,10.162254,10.204953,6.018888,57145
2016-09-08,10.170794,10.350128,10.145175,10.213493,6.023924,90635
2016-09-09,10.264731,10.298890,10.017079,10.076857,5.943335,100940
2016-09-12,10.102477,10.239112,9.957301,10.170794,5.998740,82087
2016-09-13,10.136635,10.179334,9.752348,9.829206,5.797271,74007
2016-09-14,9.829206,9.974381,9.777968,9.957301,5.872822,38643
2016-09-15,9.931682,10.008540,9.846285,9.923143,5.852675,66279
2016-09-16,9.914603,10.025619,9.863365,9.906063,5.842601,239118
2016-09-19,10.025619,10.068318,9.863365,10.008540,5.903042,92041
2016-09-20,10.068318,10.111016,9.863365,9.914603,5.847639,63585
2016-09-21,9.914603,10.085397,9.880444,9.906063,5.842601,272258
2016-09-22,9.914603,10.145175,9.914603,10.034159,5.918152,76466
2016-09-23,10.017079,10.247652,10.017079,10.170794,5.998740,186189
2016-09-26,10.136635,10.247652,10.076857,10.230572,6.033998,119793
2016-09-27,10.247652,10.324509,10.213493,10.256191,6.049106,247667
2016-09-28,10.290350,10.324509,10.140905,10.247652,6.044072,178578
2016-09-29,10.187874,10.281810,10.119556,10.162254,5.993704,183379
2016-09-30,10.145175,10.751494,10.085397,10.683177,6.300945,338536
2016-10-03,10.657558,10.674637,10.418446,10.503843,6.195173,148132
2016-10-04,10.486763,10.563621,10.384287,10.409906,6.139770,178460
2016-10-05,10.461144,10.563621,10.247652,10.409906,6.139770,91572
2016-10-06,10.469684,10.580700,10.281810,10.572161,6.235468,100940
2016-10-07,10.529462,10.529462,10.256191,10.324509,6.089400,56208
2016-10-10,10.324509,10.409906,10.273271,10.392827,6.129696,50587
2016-10-11,10.307430,10.478224,10.247652,10.341588,6.099474,60189
2016-10-12,10.333903,10.333903,10.204953,10.256191,6.049106,31500
2016-10-13,10.222032,10.324509,10.196413,10.256191,6.049106,77754
2016-10-14,10.264731,10.298890,10.102477,10.179334,6.003776,70728
2016-10-17,10.196413,10.263023,10.111016,10.247652,6.044072,68621
2016-10-18,10.315969,10.324509,10.153715,10.247652,6.044072,90870
2016-10-19,10.247652,10.247652,10.128096,10.170794,5.998740,80799
2016-10-20,10.128096,10.247652,10.119556,10.153715,5.988667,190405
2016-10-21,10.153715,10.256191,10.128096,10.179334,6.003776,81033
2016-10-24,10.204953,10.237404,10.059778,10.162254,5.993704,84546
2016-10-25,10.119556,10.307430,10.119556,10.273271,6.059181,195206
2016-10-26,10.315969,10.384287,10.162254,10.290350,6.069253,78574
2016-10-27,10.256191,10.281810,10.016225,10.170794,5.998740,55388
2016-10-28,10.162254,10.401366,9.991460,10.222032,6.028960,128225
2016-10-31,10.179334,10.247652,9.948762,10.145175,5.983630,157968
2016-11-01,10.145175,10.230572,9.694278,10.230572,6.033998,382449
2016-11-02,10.512383,10.930828,10.145175,10.717336,6.321091,721922
2016-11-03,10.760034,10.845431,10.247652,10.631939,6.270724,347553
2016-11-04,10.546541,11.084543,10.495303,11.033305,6.507449,175533
2016-11-07,11.093083,11.588386,11.092229,11.520068,6.794544,387952
2016-11-08,11.665243,11.665243,11.152861,11.187020,6.598113,76583
2016-11-09,11.289496,11.614005,11.084543,11.135781,6.567889,192395
2016-11-10,11.306576,11.690863,11.255337,11.520068,6.794544,120262
2016-11-11,11.451751,11.878736,11.340734,11.349274,6.693808,167804
2016-11-14,11.374893,11.912895,11.374893,11.545687,6.809653,224715
2016-11-15,11.545687,11.759180,11.349274,11.468830,6.764323,188648
2016-11-16,11.161401,11.434671,11.161401,11.357814,6.867593,151410
2016-11-17,11.332195,11.502989,11.272417,11.494449,6.950212,70377
2016-11-18,11.520068,11.768574,11.451751,11.707942,7.079302,82321
2016-11-21,11.699402,11.699402,11.391973,11.520068,6.965703,65693
2016-11-22,11.528608,11.614005,11.315115,11.417592,6.903741,72953
2016-11-23,11.468830,11.528608,11.400512,11.434671,6.914066,67333
2016-11-25,11.374893,11.656704,11.374893,11.528608,6.970868,82321
2016-11-28,11.502989,11.502989,11.229718,11.391973,6.888251,43093
2016-11-29,11.409052,11.502989,11.238258,11.443211,6.919231,109840
2016-11-30,11.528608,11.528608,11.400512,11.443211,6.919231,152113
2016-12-01,11.528608,11.639624,11.374893,11.520068,6.965703,148132
2016-12-02,11.520068,11.528608,11.263877,11.443211,6.919231,131269
2016-12-05,11.528608,11.665243,11.391973,11.665243,7.053484,111479
2016-12-06,11.690863,11.690863,11.417592,11.665243,7.053484,129981
2016-12-07,11.554227,11.870196,11.340734,11.673783,7.058648,188765
2016-12-08,11.699402,11.878736,11.494449,11.631085,7.032831,244271
