Date,Open,High,Low,Close,Adj Close,Volume
2014-04-08,105.279999,105.570000,104.050003,104.930000,98.311264,236500
2014-04-09,105.080002,105.739998,104.470001,105.239998,98.601715,216000
2014-04-10,104.889999,105.120003,102.129997,102.410004,95.950226,364200
2014-04-11,102.050003,102.970001,101.790001,102.050003,95.612946,249100
2014-04-14,102.139999,103.139999,101.629997,102.400002,95.940872,199700
2014-04-15,102.419998,103.089996,101.029999,102.400002,95.940872,348800
2014-04-16,103.410004,103.440002,102.050003,102.180000,95.734734,193100
2014-04-17,102.070000,102.610001,101.519997,101.839996,95.416191,284700
2014-04-21,102.110001,103.309998,101.879997,103.230003,96.718506,227500
2014-04-22,103.290001,104.209999,102.550003,102.709999,96.231285,223400
2014-04-23,102.330002,102.690002,101.570000,102.110001,95.669174,204200
2014-04-24,102.610001,102.610001,101.199997,101.589996,95.181938,208100
2014-04-25,101.220001,101.300003,100.040001,100.440002,94.104500,225300
2014-04-28,100.680000,101.150002,99.559998,100.839996,94.479263,246600
2014-04-29,101.180000,101.860001,100.410004,101.550003,95.144470,424500
2014-04-30,100.919998,102.769997,100.410004,102.089996,95.650421,339100
2014-05-01,102.730003,105.400002,101.620003,103.139999,96.634186,570800
2014-05-02,103.250000,104.860001,103.000000,103.959999,97.402466,315600
2014-05-05,103.629997,104.230003,102.760002,103.620003,97.083900,204000
2014-05-06,103.300003,104.099998,102.739998,103.949997,97.393089,210700
2014-05-07,104.419998,105.440002,103.120003,105.360001,98.714149,226200
2014-05-08,105.260002,106.129997,103.830002,104.260002,97.683548,249600
2014-05-09,104.070000,105.080002,103.220001,105.080002,98.451782,453600
2014-05-12,105.510002,106.680000,105.510002,106.320000,99.613602,161700
2014-05-13,106.000000,106.650002,105.599998,105.919998,99.557205,219400
2014-05-14,105.610001,106.320000,105.239998,105.910004,99.547791,260200
2014-05-15,105.779999,105.779999,104.349998,104.860001,98.560860,171800
2014-05-16,104.849998,105.269997,103.790001,104.870003,98.570267,136100
2014-05-19,104.900002,105.900002,104.519997,105.750000,99.397423,152100
2014-05-20,105.830002,105.830002,104.139999,104.779999,98.485664,151200
2014-05-21,104.980003,105.620003,104.860001,105.580002,99.237633,158300
2014-05-22,105.559998,105.889999,105.010002,105.500000,99.162437,95200
2014-05-23,105.430000,105.599998,104.720001,105.290001,98.965050,152800
2014-05-27,105.540001,106.169998,104.980003,106.099998,99.726379,100500
2014-05-28,106.040001,106.949997,105.830002,106.389999,99.998947,210700
2014-05-29,107.000000,107.199997,106.050003,106.680000,100.271538,132700
2014-05-30,106.580002,107.489998,106.070000,106.639999,100.233940,108900
2014-06-02,106.800003,106.800003,105.610001,106.040001,99.669998,248400
2014-06-03,105.779999,107.110001,105.410004,106.910004,100.487724,121600
2014-06-04,106.900002,107.989998,106.690002,107.529999,101.070480,172900
2014-06-05,107.559998,108.190002,107.110001,107.699997,101.230270,74900
2014-06-06,107.760002,107.970001,107.440002,107.750000,101.277290,139300
2014-06-09,107.610001,108.080002,107.110001,107.589996,101.126915,90400
2014-06-10,107.250000,107.800003,106.339996,106.949997,100.525314,165300
2014-06-11,106.699997,107.169998,106.019997,106.459999,100.064766,57600
2014-06-12,106.269997,106.620003,105.389999,106.309998,99.923759,153900
2014-06-13,106.320000,106.660004,104.430000,104.820000,98.523277,122700
2014-06-16,105.099998,105.589996,104.089996,104.129997,97.874725,173700
2014-06-17,104.320000,106.080002,104.019997,104.419998,98.147316,233500
2014-06-18,104.580002,105.480003,104.010002,105.370003,99.040237,199800
2014-06-19,105.230003,106.040001,104.839996,105.269997,98.946251,94400
2014-06-20,104.870003,105.629997,104.860001,105.290001,98.965050,241300
2014-06-23,105.440002,105.830002,104.820000,105.180000,98.861649,96700
2014-06-24,105.010002,106.040001,104.519997,104.750000,98.457474,107700
2014-06-25,104.639999,105.500000,104.250000,105.199997,98.880478,124400
2014-06-26,105.190002,105.430000,104.239998,105.180000,98.861649,78600
2014-06-27,104.820000,105.580002,104.820000,105.169998,98.852272,79700
2014-06-30,105.290001,105.680000,104.440002,105.599998,99.256409,141900
2014-07-01,105.800003,108.050003,105.800003,107.709999,101.239662,233400
2014-07-02,107.430000,107.839996,107.160004,107.459999,101.004677,144100
2014-07-03,107.529999,107.949997,107.220001,107.339996,100.891891,67500
2014-07-07,106.860001,106.870003,105.849998,105.949997,99.585411,104300
2014-07-08,106.070000,106.129997,104.959999,105.820000,99.463203,146900
2014-07-09,105.879997,106.620003,105.589996,106.209999,99.829796,250700
2014-07-10,105.500000,106.820000,104.900002,106.650002,100.243362,124100
2014-07-11,106.620003,107.120003,106.129997,106.970001,100.544113,65700
2014-07-14,107.540001,107.540001,106.730003,107.190002,100.750916,108100
2014-07-15,107.190002,107.500000,106.260002,107.089996,100.656914,97900
2014-07-16,107.430000,107.430000,105.370003,106.260002,99.876785,318700
2014-07-17,105.889999,106.879997,105.019997,105.300003,98.974464,308100
2014-07-18,105.720001,106.120003,104.930000,105.709999,99.359840,181600
2014-07-21,105.019997,105.730003,104.559998,105.410004,99.077858,94000
2014-07-22,105.620003,106.610001,104.769997,106.279999,99.895554,177700
2014-07-23,107.250000,107.250000,106.110001,106.480003,100.083565,52700
2014-07-24,106.410004,106.879997,105.989998,106.360001,99.970772,153500
2014-07-25,106.110001,106.250000,105.500000,105.959999,99.594810,201800
2014-07-28,105.809998,107.089996,105.190002,106.779999,100.365547,198700
2014-07-29,106.769997,107.379997,105.699997,105.769997,99.416206,223200
2014-07-30,109.000000,111.239998,107.830002,108.900002,102.358185,765900
2014-07-31,108.889999,109.129997,107.440002,107.739998,101.267876,217100
2014-08-01,107.559998,107.779999,105.360001,106.150002,99.773392,254600
2014-08-04,106.169998,106.980003,104.779999,106.889999,100.468925,174300
2014-08-05,106.459999,107.660004,106.300003,106.360001,99.970772,231700
2014-08-06,106.410004,106.669998,105.040001,105.129997,98.814667,268100
2014-08-07,105.169998,105.250000,103.760002,104.099998,97.846519,275200
2014-08-08,103.949997,105.430000,103.370003,105.349998,99.021454,125600
2014-08-11,106.000000,106.540001,105.169998,105.190002,98.871078,154800
2014-08-12,104.980003,105.440002,104.300003,104.510002,98.231903,236000
2014-08-13,104.410004,106.209999,104.410004,105.639999,99.618118,272700
2014-08-14,105.879997,106.230003,105.349998,106.089996,100.042465,122700
2014-08-15,106.739998,107.129997,104.959999,106.239998,100.183907,93300
2014-08-18,106.250000,107.080002,106.040001,106.949997,100.853401,176300
2014-08-19,106.949997,107.570000,106.839996,107.320000,101.202362,99800
2014-08-20,107.010002,107.860001,106.730003,107.480003,101.353233,92700
2014-08-21,107.680000,108.239998,107.150002,108.230003,102.060463,100800
2014-08-22,108.500000,108.760002,107.779999,108.370003,102.192490,154200
2014-08-25,108.910004,109.639999,108.629997,108.970001,102.758301,232900
2014-08-26,109.400002,109.750000,108.489998,109.139999,102.918602,397000
2014-08-27,109.000000,109.589996,108.580002,109.190002,102.965729,112800
2014-08-28,109.180000,109.290001,108.400002,108.839996,102.635712,118500
2014-08-29,109.290001,109.669998,108.430000,109.480003,103.239220,118300
2014-09-02,109.379997,110.300003,109.190002,109.919998,103.654121,204200
2014-09-03,110.529999,110.879997,109.489998,109.970001,103.701294,173200
2014-09-04,110.320000,110.360001,109.209999,109.599998,103.352348,109300
2014-09-05,109.639999,110.720001,108.739998,109.690002,103.437233,110700
2014-09-08,109.360001,109.809998,108.849998,109.750000,103.493790,96200
2014-09-09,109.349998,110.169998,108.860001,109.690002,103.437233,143400
2014-09-10,109.599998,110.279999,109.209999,109.500000,103.258072,136500
2014-09-11,109.260002,110.400002,109.220001,110.209999,103.927589,138600
2014-09-12,110.449997,110.449997,109.400002,109.599998,103.352348,178300
2014-09-15,109.699997,109.699997,108.300003,108.690002,102.494232,92400
2014-09-16,108.839996,109.580002,108.010002,109.500000,103.258072,184200
2014-09-17,109.370003,109.370003,108.489998,108.989998,102.777145,179400
2014-09-18,109.269997,109.760002,109.000000,109.309998,103.078903,101600
2014-09-19,109.330002,109.330002,107.959999,108.349998,102.173607,250000
2014-09-22,108.349998,108.419998,107.129997,107.519997,101.390930,121200
2014-09-23,106.879997,107.080002,105.900002,106.160004,100.108475,188300
2014-09-24,105.839996,106.769997,105.459999,106.720001,100.636536,164800
2014-09-25,106.050003,106.800003,105.059998,106.260002,100.202774,269000
2014-09-26,106.209999,107.070000,105.949997,106.190002,100.136749,112300
2014-09-29,105.250000,106.989998,105.250000,106.529999,100.457382,139400
2014-09-30,106.750000,106.970001,104.910004,105.040001,99.052299,193300
2014-10-01,105.209999,105.769997,104.019997,105.190002,99.193779,245500
2014-10-02,105.470001,106.010002,104.980003,105.739998,99.712387,155900
2014-10-03,106.190002,107.190002,105.410004,106.779999,100.693123,183700
2014-10-06,107.300003,109.419998,107.050003,109.180000,102.956306,332000
2014-10-07,108.360001,109.500000,107.889999,107.930000,101.777573,310100
2014-10-08,107.809998,109.980003,107.239998,109.949997,103.682388,240600
2014-10-09,109.529999,110.070000,108.120003,108.370003,102.192490,425300
2014-10-10,108.709999,108.910004,106.919998,107.000000,100.900581,160500
2014-10-13,106.760002,107.550003,105.269997,105.400002,99.391769,217600
2014-10-14,105.470001,106.620003,105.190002,105.370003,99.363487,219800
2014-10-15,102.699997,105.459999,101.949997,104.540001,98.580833,552900
2014-10-16,102.889999,104.339996,102.459999,104.010002,98.081032,236100
2014-10-17,105.180000,106.699997,104.040001,106.239998,100.183907,281600
2014-10-20,106.239998,107.440002,106.070000,107.129997,101.023170,1056200
2014-10-21,107.610001,109.419998,107.610001,109.269997,103.041183,568200
2014-10-22,109.699997,110.059998,108.610001,108.900002,102.692268,258400
2014-10-23,109.879997,110.660004,109.660004,110.080002,103.805016,272800
2014-10-24,110.470001,111.559998,109.809998,110.900002,104.578278,198700
2014-10-27,110.430000,111.489998,110.410004,110.980003,104.653702,209200
2014-10-28,111.040001,112.099998,110.599998,112.040001,105.653297,301300
2014-10-29,113.959999,114.309998,110.419998,112.230003,105.832443,288800
2014-10-30,109.949997,114.370003,109.949997,112.870003,106.435982,317100
2014-10-31,114.269997,114.510002,113.250000,114.120003,107.614723,276100
2014-11-03,113.779999,114.389999,113.290001,113.739998,107.256386,181200
2014-11-04,113.589996,114.660004,113.250000,113.540001,107.067780,284600
2014-11-05,114.410004,114.889999,113.150002,113.230003,106.775467,244500
2014-11-06,113.389999,114.620003,113.230003,114.230003,107.718437,171400
2014-11-07,113.910004,114.150002,113.559998,113.900002,107.407288,226400
2014-11-10,113.360001,114.489998,113.360001,114.129997,107.624115,192100
2014-11-11,114.290001,114.550003,113.330002,114.330002,107.812737,249600
2014-11-12,113.419998,114.650002,112.800003,114.470001,108.266724,204300
2014-11-13,114.480003,115.059998,114.410004,114.639999,108.427505,217500
2014-11-14,114.699997,115.519997,114.269997,114.830002,108.607208,382300
2014-11-17,114.589996,115.860001,114.589996,115.279999,109.032822,224600
2014-11-18,115.419998,116.300003,114.779999,115.150002,108.909882,274400
2014-11-19,114.800003,115.669998,114.370003,115.120003,108.881508,244100
2014-11-20,114.279999,115.440002,114.279999,115.360001,109.108498,272200
2014-11-21,116.230003,116.629997,115.589996,116.349998,110.044853,270600
2014-11-24,116.779999,118.330002,116.309998,118.320000,111.908096,260500
2014-11-25,118.790001,118.790001,118.050003,118.389999,111.974327,306700
2014-11-26,118.550003,119.000000,118.400002,118.949997,112.503952,300700
2014-11-28,119.250000,119.989998,119.089996,119.150002,112.693153,151000
2014-12-01,119.129997,119.260002,117.849998,118.040001,111.643265,317500
2014-12-02,117.849998,118.940002,117.550003,118.639999,112.210732,319400
2014-12-03,118.550003,118.870003,118.220001,118.599998,112.172913,160900
2014-12-04,118.160004,119.370003,117.910004,118.860001,112.418846,188000
2014-12-05,118.690002,118.980003,118.489998,118.620003,112.191818,97400
2014-12-08,118.480003,119.529999,117.730003,117.930000,111.539238,183800
2014-12-09,117.150002,117.900002,116.690002,117.449997,111.085243,265200
2014-12-10,117.510002,117.510002,114.870003,115.070000,108.834229,230800
2014-12-11,115.879997,116.269997,115.089996,115.279999,109.032822,134300
2014-12-12,114.760002,115.169998,114.550003,114.739998,108.522102,208100
2014-12-15,115.000000,115.000000,111.580002,112.339996,106.252159,348800
2014-12-16,112.010002,113.449997,111.419998,112.040001,105.968407,286300
2014-12-17,112.699997,114.360001,111.680000,114.290001,108.096489,385600
2014-12-18,115.300003,116.260002,114.230003,116.239998,109.940804,568300
2014-12-19,116.160004,118.029999,116.160004,117.550003,111.179855,318000
2014-12-22,117.519997,118.120003,117.000000,117.349998,110.990654,111700
2014-12-23,117.760002,117.760002,115.519997,116.540001,110.224541,176200
2014-12-24,116.540001,117.730003,116.150002,116.820000,110.489357,103500
2014-12-26,117.230003,117.489998,116.550003,116.790001,110.461021,79400
2014-12-29,116.989998,117.019997,116.110001,116.589996,110.271851,131100
2014-12-30,116.129997,117.099998,116.010002,116.220001,109.921890,133800
2014-12-31,116.650002,117.050003,114.699997,114.820000,108.597755,114300
2015-01-02,115.540001,115.860001,113.769997,114.650002,108.436966,155200
2015-01-05,111.820000,113.389999,111.150002,112.129997,106.053535,318600
2015-01-06,112.029999,112.440002,109.660004,110.570000,104.578079,406300
2015-01-07,111.760002,112.339996,110.769997,111.440002,105.400917,350400
2015-01-08,111.440002,112.400002,111.430000,112.019997,105.949501,499400
2015-01-09,111.980003,112.150002,111.500000,111.639999,105.590073,269000
2015-01-12,111.559998,111.800003,110.760002,110.849998,104.842903,286300
2015-01-13,111.000000,112.629997,110.360001,111.050003,105.032066,293400
2015-01-14,110.570000,111.360001,109.900002,111.019997,105.003670,214700
2015-01-15,111.019997,111.629997,109.699997,110.510002,104.521317,237600
2015-01-16,110.000000,111.220001,109.370003,110.260002,104.284904,355800
2015-01-20,110.260002,111.400002,109.440002,110.750000,104.748337,485000
2015-01-21,110.470001,111.370003,109.540001,110.430000,104.445648,311300
2015-01-22,110.930000,111.449997,109.489998,111.199997,105.173965,353300
2015-01-23,111.019997,112.690002,110.970001,111.709999,105.656311,197500
2015-01-26,111.709999,112.839996,111.040001,112.830002,106.715637,260000
2015-01-27,111.330002,112.239998,110.980003,111.750000,105.694160,190300
2015-01-28,112.459999,112.480003,110.559998,110.940002,104.928009,144800
2015-01-29,111.160004,111.959999,110.010002,111.870003,105.807640,135700
2015-01-30,111.419998,111.750000,109.099998,109.559998,103.622780,209300
2015-02-02,109.639999,110.370003,107.449997,109.550003,103.613358,219700
2015-02-03,109.980003,110.879997,109.150002,110.419998,104.436188,286500
2015-02-04,109.930000,110.910004,109.500000,109.940002,103.982231,179600
2015-02-05,110.120003,111.089996,109.019997,110.809998,104.805092,151300
2015-02-06,110.919998,111.830002,109.870003,110.500000,104.511864,230900
2015-02-09,110.029999,110.070000,109.050003,109.410004,103.480942,150200
2015-02-10,109.720001,110.440002,108.820000,110.129997,104.161911,295200
2015-02-11,110.059998,111.970001,110.059998,111.300003,105.268524,290500
2015-02-12,112.000000,112.000000,110.849998,111.599998,105.552238,212700
2015-02-13,111.470001,112.360001,111.059998,112.070000,105.996803,186900
2015-02-17,112.879997,114.550003,112.589996,114.510002,108.304565,296900
2015-02-18,114.589996,116.389999,114.110001,116.260002,109.959755,348600
2015-02-19,115.910004,116.339996,115.279999,116.160004,109.865128,286100
2015-02-20,117.919998,120.209999,115.820000,120.160004,113.648369,530800
2015-02-23,121.199997,123.089996,120.339996,121.550003,114.963066,693500
2015-02-24,121.550003,123.029999,121.489998,122.989998,116.325012,412200
2015-02-25,122.910004,123.050003,120.449997,121.000000,114.442871,430400
2015-02-26,121.089996,121.870003,120.089996,121.220001,114.650963,164800
2015-02-27,120.739998,122.160004,120.559998,121.690002,115.419205,182800
2015-03-02,121.470001,122.980003,121.470001,122.910004,116.576347,160200
2015-03-03,122.129997,122.839996,121.680000,122.410004,116.102119,200600
2015-03-04,121.550003,122.570000,120.839996,121.169998,114.925964,236600
2015-03-05,121.449997,122.209999,120.739998,121.959999,115.675285,195000
2015-03-06,122.309998,122.309998,120.050003,120.660004,114.442276,182700
2015-03-09,120.629997,120.989998,119.930000,120.839996,114.612968,147800
2015-03-10,119.900002,121.070000,119.000000,119.889999,113.711960,224100
2015-03-11,120.120003,120.250000,118.989998,119.349998,113.199806,205000
2015-03-12,119.989998,120.930000,119.400002,120.000000,113.816269,264600
2015-03-13,119.599998,120.379997,117.959999,118.919998,112.791939,270200
2015-03-16,119.550003,120.500000,119.480003,120.089996,113.901657,274200
2015-03-17,120.089996,120.269997,119.230003,119.879997,113.702454,205200
2015-03-18,119.699997,120.269997,119.190002,119.779999,113.607643,384600
2015-03-19,119.750000,120.190002,119.300003,119.910004,113.730919,259700
2015-03-20,120.430000,120.430000,119.589996,119.980003,113.797333,421400
2015-03-23,119.860001,120.190002,119.290001,119.699997,113.531761,342400
2015-03-24,119.419998,121.330002,119.230003,121.000000,114.764763,427200
2015-03-25,121.330002,121.910004,120.059998,120.169998,113.977547,263900
2015-03-26,119.980003,119.980003,118.349998,119.150002,113.010094,301900
2015-03-27,119.150002,120.269997,118.919998,119.889999,113.711960,190100
2015-03-30,120.629997,121.459999,119.570000,121.029999,114.793205,268900
2015-03-31,120.870003,121.230003,120.120003,120.830002,114.603516,675100
2015-04-01,120.529999,121.470001,118.860001,119.599998,113.436905,245700
2015-04-02,119.750000,121.800003,119.500000,120.750000,114.527618,342100
2015-04-06,120.239998,122.019997,120.239998,121.720001,115.447685,533700
2015-04-07,122.570000,122.570000,120.930000,120.940002,114.707840,155900
2015-04-08,120.910004,121.470001,120.519997,120.989998,114.755257,187800
2015-04-09,120.809998,121.470001,120.559998,121.470001,115.210526,157500
2015-04-10,121.860001,121.860001,120.519997,121.150002,114.907028,128800
2015-04-13,121.089996,121.870003,120.690002,120.959999,114.726837,167300
2015-04-14,120.870003,120.870003,119.260002,119.779999,113.607643,506200
2015-04-15,120.349998,120.419998,119.040001,119.489998,113.332573,322900
2015-04-16,119.669998,120.019997,118.830002,120.010002,113.825768,264200
2015-04-17,119.620003,120.220001,118.970001,120.180000,113.987022,215900
2015-04-20,120.239998,121.739998,120.239998,121.519997,115.257965,179000
2015-04-21,122.110001,122.790001,121.199997,122.750000,116.424591,332700
2015-04-22,122.540001,123.139999,121.769997,123.019997,116.680664,135600
2015-04-23,122.910004,124.779999,122.739998,123.830002,117.448936,308900
2015-04-24,124.250000,125.379997,123.099998,124.980003,118.539688,498700
2015-04-27,124.949997,125.000000,122.500000,123.279999,116.927269,354400
2015-04-28,122.940002,123.760002,121.400002,123.300003,116.946243,223500
2015-04-29,123.169998,123.529999,120.870003,121.930000,115.646851,331700
2015-04-30,121.750000,124.459999,121.750000,122.959999,116.623749,405800
2015-05-01,123.269997,124.110001,121.370003,122.610001,116.291801,291800
2015-05-04,122.559998,124.629997,122.500000,124.610001,118.188744,342400
2015-05-05,123.830002,124.989998,122.650002,123.040001,116.699615,420500
2015-05-06,123.449997,123.449997,121.970001,122.709999,116.386635,316500
2015-05-07,122.349998,123.650002,121.849998,122.779999,116.453033,393300
2015-05-08,123.870003,124.500000,123.089996,124.300003,117.894730,547800
2015-05-11,124.000000,125.449997,124.000000,125.269997,118.814705,279100
2015-05-12,124.269997,126.790001,123.820000,126.129997,119.955978,562100
2015-05-13,126.150002,127.099998,125.260002,126.599998,120.402985,504200
2015-05-14,127.260002,129.529999,126.459999,129.270004,122.942284,771200
2015-05-15,128.929993,129.169998,128.070007,128.380005,122.095840,694000
2015-05-18,127.970001,129.100006,127.860001,128.639999,122.343124,224700
2015-05-19,128.979996,129.460007,127.580002,128.000000,121.734436,314500
2015-05-20,127.610001,128.649994,127.230003,127.669998,121.420609,282200
2015-05-21,127.750000,129.070007,127.120003,128.910004,122.599884,260100
2015-05-22,129.800003,130.250000,128.889999,129.720001,123.370247,244300
2015-05-26,129.089996,129.789993,127.180000,127.449997,121.211372,278400
2015-05-27,127.980003,129.199997,127.300003,129.000000,122.685509,178600
2015-05-28,128.800003,129.679993,128.089996,128.800003,122.495293,311500
2015-05-29,128.339996,129.559998,128.000000,128.740005,122.438232,229600
2015-06-01,128.750000,129.820007,127.680000,129.380005,123.046906,210700
2015-06-02,129.119995,129.259995,128.130005,129.020004,122.704506,143000
2015-06-03,129.250000,129.679993,128.800003,129.089996,122.771080,252200
2015-06-04,129.080002,129.610001,128.660004,129.539993,123.199074,348100
2015-06-05,129.509995,132.000000,128.750000,131.199997,124.777786,871100
2015-06-08,130.869995,132.139999,130.270004,130.699997,124.302277,290700
2015-06-09,130.899994,131.389999,129.880005,131.100006,124.682709,320800
2015-06-10,131.490005,132.139999,131.139999,131.710007,125.262871,305400
2015-06-11,132.000000,133.119995,131.289993,131.740005,125.291405,201100
2015-06-12,131.399994,131.479996,130.070007,130.910004,124.502014,191200
2015-06-15,130.380005,131.089996,129.110001,130.990005,124.578102,177500
2015-06-16,131.240005,131.820007,130.570007,131.580002,125.139244,234400
2015-06-17,132.000000,132.850006,131.259995,132.449997,125.966660,191600
2015-06-18,132.869995,133.490005,132.350006,133.259995,126.736938,241400
2015-06-19,133.639999,134.660004,133.220001,134.389999,127.811638,341300
2015-06-22,135.020004,135.789993,134.589996,135.669998,129.029037,255000
2015-06-23,135.500000,136.809998,135.190002,135.979996,129.323822,267900
2015-06-24,135.820007,136.910004,134.360001,134.910004,128.306259,330200
2015-06-25,135.399994,135.720001,134.029999,134.570007,127.982872,268400
2015-06-26,134.979996,137.289993,134.500000,136.759995,130.065643,487000
2015-06-29,135.740005,136.940002,134.929993,135.100006,128.486908,291400
2015-06-30,136.100006,136.880005,134.800003,135.449997,128.819778,187500
2015-07-01,136.029999,136.500000,135.460007,136.279999,129.609146,370000
2015-07-02,136.320007,136.479996,135.000000,135.860001,129.209702,294900
2015-07-06,135.419998,137.919998,135.419998,137.580002,130.845520,504700
2015-07-07,138.110001,138.110001,135.500000,136.899994,130.198746,385900
2015-07-08,136.169998,137.429993,133.869995,134.949997,128.344269,602800
2015-07-09,135.960007,136.639999,134.399994,134.479996,127.897240,158700
2015-07-10,136.009995,136.169998,134.869995,135.949997,129.295319,144200
2015-07-13,136.559998,138.259995,136.460007,138.160004,131.397110,159500
2015-07-14,137.960007,138.860001,137.380005,137.869995,131.121353,241400
2015-07-15,137.610001,137.990005,136.470001,136.910004,130.208344,434100
2015-07-16,137.720001,137.720001,136.270004,136.479996,129.799362,218500
2015-07-17,136.660004,136.960007,135.539993,136.850006,130.151276,277900
2015-07-20,136.919998,137.710007,135.949997,137.360001,130.636246,236900
2015-07-21,137.520004,138.240005,137.300003,137.929993,131.178360,203500
2015-07-22,137.500000,139.190002,137.500000,138.669998,131.882095,252700
2015-07-23,138.850006,139.490005,138.100006,138.520004,131.739532,196600
2015-07-24,138.240005,138.979996,137.779999,137.970001,131.216415,282000
2015-07-27,137.380005,138.179993,136.940002,137.550003,130.816940,205700
2015-07-28,137.699997,138.880005,136.789993,138.779999,131.986771,288000
2015-07-29,138.850006,140.500000,138.270004,140.259995,133.394318,337800
2015-07-30,139.000000,139.000000,133.330002,133.399994,126.870079,479200
2015-07-31,134.509995,135.009995,133.270004,133.990005,127.431267,384000
