Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,89.699997,90.339996,89.309998,90.110001,86.544006,153500
2016-08-26,90.320000,90.910004,89.360001,90.129997,86.563232,163100
2016-08-29,90.370003,91.110001,90.349998,90.919998,87.321953,93200
2016-08-30,91.180000,91.360001,90.580002,91.129997,87.523643,102800
2016-08-31,91.120003,91.120003,89.559998,89.900002,86.342331,140900
2016-09-01,90.180000,90.279999,89.209999,90.120003,86.553627,124800
2016-09-02,90.879997,91.129997,90.400002,91.120003,87.514069,146200
2016-09-06,91.410004,91.559998,90.150002,90.449997,86.870567,159900
2016-09-07,90.459999,90.820000,89.919998,90.680000,87.091469,173500
2016-09-08,90.599998,90.599998,89.849998,90.150002,86.582458,109600
2016-09-09,89.480003,89.480003,86.769997,86.779999,83.345787,267100
2016-09-12,86.709999,88.150002,86.010002,87.910004,84.431084,264000
2016-09-13,87.360001,87.699997,85.870003,86.040001,82.635109,191900
2016-09-14,85.959999,86.510002,85.199997,85.239998,81.866760,195500
2016-09-15,85.459999,86.949997,85.110001,86.680000,83.249756,184400
2016-09-16,86.570000,86.570000,85.400002,85.510002,82.126053,293300
2016-09-19,85.980003,86.910004,85.680000,86.480003,83.057693,163000
2016-09-20,87.190002,87.190002,86.150002,86.260002,82.846405,150000
2016-09-21,86.709999,87.930000,86.320000,87.889999,84.411873,124000
2016-09-22,88.690002,89.599998,87.889999,89.370003,85.833298,235000
2016-09-23,89.029999,89.199997,88.330002,88.400002,84.901688,179200
2016-09-26,88.010002,89.230003,87.550003,88.519997,85.016960,175800
2016-09-27,88.660004,90.290001,88.410004,90.019997,86.457573,380200
2016-09-28,90.180000,91.410004,89.839996,91.309998,87.696548,154200
2016-09-29,91.129997,91.260002,89.639999,89.900002,86.342331,132500
2016-09-30,90.489998,91.650002,89.680000,91.110001,87.504448,208600
2016-10-03,90.720001,91.160004,90.360001,90.790001,87.197128,235700
2016-10-04,91.099998,91.739998,90.120003,90.529999,86.947403,168900
2016-10-05,90.750000,92.080002,90.480003,91.860001,88.351654,160300
2016-10-06,91.389999,91.580002,89.160004,91.440002,87.947678,242500
2016-10-07,91.059998,91.059998,87.839996,87.870003,84.514061,444000
2016-10-10,88.309998,88.809998,88.129997,88.360001,84.985313,199900
2016-10-11,88.010002,88.120003,86.080002,86.489998,83.186729,195000
2016-10-12,86.739998,87.910004,86.459999,87.260002,83.927322,130200
2016-10-13,86.199997,87.029999,85.720001,86.389999,83.090553,377900
2016-10-14,86.809998,87.199997,86.019997,86.129997,82.840477,224000
2016-10-17,86.000000,86.500000,85.669998,85.730003,82.455757,664700
2016-10-18,86.559998,86.570000,85.389999,85.639999,82.369186,290100
2016-10-19,85.849998,86.629997,85.629997,85.930000,82.648117,157300
2016-10-20,85.480003,85.980003,84.339996,84.589996,81.359306,210900
2016-10-21,83.730003,84.010002,83.480003,83.669998,80.474449,294300
2016-10-24,84.949997,85.129997,84.510002,84.720001,81.484344,163700
2016-10-25,84.339996,85.169998,84.080002,84.779999,81.542061,174700
2016-10-26,84.139999,85.709999,84.139999,84.250000,81.032280,175100
2016-10-27,86.199997,88.790001,85.800003,88.580002,85.196922,556000
2016-10-28,88.440002,90.320000,88.440002,89.480003,86.062538,369700
2016-10-31,89.730003,89.930000,88.879997,89.620003,86.197197,240000
2016-11-01,89.870003,90.500000,88.220001,88.320000,84.946838,263700
2016-11-02,88.269997,88.480003,85.580002,85.599998,82.330750,325900
2016-11-03,85.940002,86.220001,85.070000,85.190002,81.936386,184300
2016-11-04,85.080002,86.860001,85.080002,85.610001,82.340347,211700
2016-11-07,87.400002,88.260002,86.879997,87.949997,84.590965,176500
2016-11-08,87.839996,88.699997,87.650002,87.839996,84.485184,138800
2016-11-09,86.370003,93.589996,85.489998,93.089996,89.534660,453400
2016-11-10,94.010002,95.760002,93.510002,95.430000,91.785301,335400
2016-11-11,94.220001,95.970001,92.750000,95.260002,91.621803,555300
2016-11-14,96.339996,98.059998,96.180000,97.410004,93.689682,423300
2016-11-15,97.470001,98.199997,96.879997,98.019997,94.276367,259100
2016-11-16,98.000000,98.570000,97.260002,98.410004,94.651482,245700
2016-11-17,98.510002,99.550003,98.510002,98.970001,95.190094,268000
2016-11-18,99.000000,99.599998,98.400002,99.339996,95.545959,238700
2016-11-21,99.510002,100.330002,98.989998,100.320000,96.488541,162000
2016-11-22,100.779999,101.559998,100.570000,101.000000,97.142563,316000
2016-11-23,101.080002,102.250000,100.529999,102.220001,98.442680,147700
2016-11-25,102.300003,102.500000,101.699997,102.430000,98.644928,104200
2016-11-28,101.790001,102.239998,101.339996,101.419998,97.672218,209100
2016-11-29,101.739998,102.529999,101.379997,101.959999,98.192291,154900
2016-11-30,101.919998,102.500000,100.430000,100.519997,96.805496,317500
2016-12-01,101.089996,101.860001,100.620003,101.410004,97.662613,236200
2016-12-02,101.370003,102.449997,101.250000,102.230003,98.452309,157100
2016-12-05,102.839996,103.489998,102.129997,102.809998,99.010857,240100
2016-12-06,102.430000,104.050003,100.570000,103.970001,100.128006,308600
2016-12-07,104.459999,107.339996,104.330002,107.059998,103.103813,322300
2016-12-08,107.430000,107.610001,105.879997,106.879997,102.930473,317200
2016-12-09,107.150002,107.510002,105.870003,105.949997,102.034828,302100
2016-12-12,105.080002,105.610001,103.989998,104.889999,101.013992,309500
2016-12-13,104.580002,105.779999,103.820000,104.000000,100.156906,366800
2016-12-14,103.629997,104.099998,101.930000,102.050003,98.278954,342800
2016-12-15,102.169998,103.449997,101.820000,102.400002,98.616035,332700
2016-12-16,102.360001,102.529999,100.669998,100.879997,97.152184,922300
2016-12-19,101.239998,102.260002,100.599998,101.690002,97.932251,311900
2016-12-20,101.989998,102.320000,100.839996,101.260002,97.518166,335500
2016-12-21,101.410004,101.760002,101.010002,101.029999,97.296654,151700
2016-12-22,101.000000,101.239998,100.180000,100.959999,97.229225,146100
2016-12-23,101.230003,101.400002,100.629997,101.110001,97.373695,81500
2016-12-27,101.300003,102.230003,101.050003,101.790001,98.028549,129600
2016-12-28,101.849998,101.849998,99.480003,99.629997,95.948395,230300
2016-12-29,100.059998,100.660004,98.379997,98.970001,95.312775,251200
2016-12-30,99.480003,99.480003,98.050003,98.360001,94.725319,248500
2017-01-03,99.379997,100.209999,97.870003,98.489998,94.850502,268500
2017-01-04,99.029999,100.260002,98.160004,98.529999,94.889023,560100
2017-01-05,98.379997,99.919998,97.820000,98.099998,94.474915,268800
2017-01-06,98.320000,99.139999,97.440002,98.190002,94.561592,211000
2017-01-09,98.250000,98.250000,96.139999,96.169998,92.616249,165200
2017-01-10,96.599998,98.190002,96.580002,97.870003,94.253410,190200
2017-01-11,97.989998,98.500000,97.510002,97.910004,94.291977,187100
2017-01-12,97.389999,97.699997,95.580002,97.500000,93.897102,183200
2017-01-13,97.720001,98.800003,97.220001,97.400002,93.800789,270200
2017-01-17,96.660004,97.290001,95.190002,95.610001,92.076942,270600
2017-01-18,95.820000,96.370003,95.489998,95.809998,92.269531,389500
2017-01-19,95.889999,96.190002,94.169998,95.800003,92.259926,430300
2017-01-20,95.830002,96.680000,95.410004,96.410004,92.847389,417300
2017-01-23,96.150002,96.730003,94.750000,95.620003,92.086578,288700
2017-01-24,95.540001,98.150002,95.540001,97.269997,93.675583,351400
2017-01-25,98.040001,98.410004,97.440002,98.190002,94.561592,163300
2017-01-26,98.139999,98.809998,97.660004,98.459999,94.821617,216900
2017-01-27,98.559998,98.889999,97.260002,97.900002,94.282333,201500
2017-01-30,97.360001,98.110001,96.209999,97.940002,94.320847,298400
2017-01-31,97.160004,98.389999,96.110001,98.059998,94.436394,224200
2017-02-01,98.559998,98.959999,96.910004,97.180000,93.588936,357600
2017-02-02,97.250000,97.589996,95.660004,96.360001,92.799202,380200
2017-02-03,97.220001,98.989998,96.470001,98.680000,95.033478,292800
2017-02-06,98.620003,99.199997,97.610001,98.400002,94.763832,197800
2017-02-07,99.059998,99.940002,98.010002,98.339996,94.706039,150500
2017-02-08,98.120003,98.300003,96.919998,97.580002,93.974159,146300
2017-02-09,97.580002,98.739998,97.320000,98.580002,94.937187,281200
2017-02-10,99.010002,99.930000,98.800003,99.730003,96.044685,175200
2017-02-13,100.309998,100.739998,99.849998,100.330002,96.622505,183100
2017-02-14,99.949997,100.580002,99.430000,100.290001,96.584007,183800
2017-02-15,100.000000,100.389999,99.300003,99.459999,95.784676,409900
2017-02-16,97.419998,98.889999,95.760002,95.989998,92.442863,922100
2017-02-17,95.750000,97.349998,95.099998,97.349998,93.752647,473800
2017-02-21,97.349998,98.519997,97.349998,98.309998,94.677147,549000
2017-02-22,97.970001,98.430000,97.760002,98.239998,94.609734,263800
2017-02-23,98.419998,98.419998,96.849998,97.629997,94.022285,213200
2017-02-24,96.459999,97.839996,96.389999,97.830002,94.214905,176700
2017-02-27,97.529999,99.279999,97.529999,99.239998,95.572815,227100
2017-02-28,99.180000,99.449997,97.529999,97.830002,94.214905,268200
2017-03-01,99.000000,100.160004,99.000000,99.529999,95.852074,330000
2017-03-02,99.320000,99.320000,96.690002,96.900002,93.319267,306500
2017-03-03,96.980003,97.379997,96.330002,96.589996,93.020706,355300
2017-03-06,95.660004,96.809998,95.660004,96.400002,92.837738,161700
2017-03-07,95.970001,96.639999,95.449997,95.989998,92.442863,185700
2017-03-08,96.430000,96.750000,95.809998,95.879997,92.336929,193100
2017-03-09,95.779999,96.449997,94.949997,95.220001,91.701363,175200
2017-03-10,96.120003,96.480003,94.760002,95.650002,92.115463,135500
2017-03-13,95.570000,96.199997,95.320000,96.099998,92.548836,147900
2017-03-14,95.690002,95.720001,94.529999,95.360001,91.836166,85700
2017-03-15,95.889999,96.580002,95.379997,96.290001,92.731812,233900
2017-03-16,96.860001,97.139999,95.699997,95.930000,92.385109,147100
2017-03-17,95.699997,96.190002,94.669998,95.769997,92.231026,715100
2017-03-20,95.529999,95.870003,94.660004,94.809998,91.306488,321100
2017-03-21,95.559998,95.559998,92.529999,93.089996,89.650032,255900
2017-03-22,92.809998,93.370003,91.739998,92.010002,88.609978,196300
2017-03-23,91.879997,92.919998,91.699997,92.580002,89.158905,194200
2017-03-24,92.500000,93.040001,90.900002,91.220001,87.849152,192000
2017-03-27,89.620003,91.059998,89.000000,90.889999,87.531364,275400
2017-03-28,90.260002,91.860001,90.169998,91.160004,87.917114,338300
2017-03-29,90.970001,90.970001,90.040001,90.550003,87.328827,223600
2017-03-30,90.730003,91.580002,90.540001,91.440002,88.187157,223000
2017-03-31,91.300003,92.220001,91.160004,91.260002,88.013557,213800
2017-04-03,91.309998,91.949997,89.449997,90.519997,87.299904,276200
2017-04-04,90.519997,91.279999,90.050003,90.430000,87.213081,373600
2017-04-05,91.000000,91.610001,88.589996,88.750000,85.592850,263600
2017-04-06,88.750000,89.639999,88.040001,89.419998,86.239037,182100
2017-04-07,89.459999,90.099998,88.989998,89.470001,86.287254,207200
2017-04-10,89.650002,90.000000,88.879997,89.720001,86.528374,180600
2017-04-11,89.410004,90.989998,88.949997,90.959999,87.724220,243300
2017-04-12,90.940002,90.940002,88.660004,88.830002,85.670006,175000
2017-04-13,88.580002,89.120003,87.660004,87.720001,84.599495,180700
2017-04-17,88.029999,89.500000,87.930000,89.480003,86.296890,365800
2017-04-18,88.720001,89.599998,88.470001,89.519997,86.335464,192400
2017-04-19,89.910004,90.809998,89.449997,89.900002,86.701935,557900
2017-04-20,90.599998,91.699997,90.150002,91.529999,88.273964,250000
2017-04-21,91.930000,92.279999,91.239998,91.860001,88.592216,251800
2017-04-24,93.690002,93.879997,92.610001,92.900002,89.595207,215100
2017-04-25,93.739998,93.839996,92.900002,93.480003,90.154587,228200
2017-04-26,93.290001,93.800003,93.019997,93.330002,90.009933,321700
2017-04-27,93.720001,94.410004,92.940002,93.639999,90.308884,199600
2017-04-28,93.790001,93.989998,93.260002,93.459999,90.135300,261500
2017-05-01,93.650002,94.970001,92.949997,94.660004,91.292603,336800
2017-05-02,94.550003,94.839996,93.980003,94.199997,90.848953,355200
2017-05-03,93.629997,93.790001,92.610001,93.209999,89.894180,225200
2017-05-04,95.070000,95.209999,89.410004,89.680000,86.489777,515200
2017-05-05,89.820000,89.820000,87.440002,88.970001,85.805031,338500
2017-05-08,88.970001,88.970001,87.309998,88.339996,85.197426,284600
2017-05-09,88.480003,88.709999,87.269997,87.739998,84.618797,334400
2017-05-10,87.489998,88.160004,87.349998,87.610001,84.493401,192800
2017-05-11,87.230003,87.430000,86.029999,87.349998,84.242638,226800
2017-05-12,86.830002,86.830002,86.000000,86.330002,83.258949,218200
2017-05-15,86.379997,87.540001,86.379997,87.480003,84.368027,289700
2017-05-16,87.589996,87.650002,86.309998,87.040001,83.943687,195400
2017-05-17,87.040001,87.040001,83.900002,84.000000,81.011826,198600
2017-05-18,83.889999,84.010002,82.769997,83.410004,80.442802,515800
2017-05-19,83.889999,85.040001,83.570000,84.919998,81.899078,415100
2017-05-22,85.680000,85.820000,84.889999,85.169998,82.140198,232600
2017-05-23,85.379997,86.260002,84.529999,86.209999,83.143211,232900
2017-05-24,86.220001,87.330002,86.050003,87.019997,83.924377,211300
2017-05-25,87.440002,89.360001,87.320000,89.269997,86.094345,397900
2017-05-26,88.940002,89.339996,88.750000,89.330002,86.152206,293400
2017-05-30,88.970001,89.500000,88.699997,89.209999,86.036499,308700
2017-05-31,89.239998,90.089996,88.599998,90.029999,86.827293,291500
2017-06-01,90.309998,90.660004,89.519997,90.610001,87.386688,208300
2017-06-02,90.900002,92.099998,90.599998,90.910004,87.676025,225100
2017-06-05,93.930000,94.800003,92.139999,92.230003,88.949051,472600
2017-06-06,91.870003,91.870003,90.419998,90.629997,87.405983,275800
2017-06-07,90.839996,90.879997,90.250000,90.330002,87.116638,313100
2017-06-08,90.180000,92.629997,89.510002,92.330002,89.045494,237400
2017-06-09,92.480003,94.279999,92.480003,94.260002,90.906845,365500
2017-06-12,94.430000,94.860001,92.209999,92.699997,89.402344,266300
2017-06-13,93.010002,93.230003,92.180000,92.559998,89.267311,174900
2017-06-14,92.739998,92.739998,91.519997,91.849998,88.582588,146500
2017-06-15,90.980003,92.190002,90.900002,92.160004,88.881538,165700
2017-06-16,91.470001,93.019997,90.919998,92.970001,89.662743,526800
2017-06-19,93.449997,94.230003,93.070000,93.169998,89.855614,404000
2017-06-20,92.820000,93.059998,91.669998,91.989998,88.841537,259600
2017-06-21,92.330002,92.330002,90.209999,90.330002,87.238365,141000
2017-06-22,90.349998,91.000000,89.940002,90.290001,87.199745,169200
2017-06-23,90.290001,91.050003,90.019997,90.860001,87.750214,337500
2017-06-26,91.220001,91.300003,90.239998,90.300003,87.209389,164300
2017-06-27,90.099998,90.589996,89.750000,89.889999,86.813438,173600
2017-06-28,90.610001,91.720001,90.290001,90.709999,87.605362,143600
2017-06-29,90.970001,91.019997,89.629997,90.699997,87.595695,148900
2017-06-30,91.010002,92.379997,89.870003,91.779999,88.638741,235100
2017-07-03,92.550003,92.750000,91.900002,91.970001,88.822243,89500
2017-07-05,91.949997,92.940002,91.540001,92.769997,89.594833,126100
2017-07-06,92.279999,92.949997,91.669998,91.809998,88.667694,171100
2017-07-07,92.000000,93.250000,91.180000,93.070000,89.884598,108700
2017-07-10,92.510002,93.690002,92.510002,92.720001,89.546555,164900
2017-07-11,92.720001,93.160004,91.639999,92.709999,89.536911,201400
2017-07-12,93.230003,94.459999,92.900002,93.150002,89.961876,180900
2017-07-13,93.250000,93.400002,92.410004,93.120003,89.932884,134900
2017-07-14,93.239998,94.059998,93.000000,93.500000,90.299889,109100
2017-07-17,93.400002,93.860001,92.750000,93.480003,90.280548,105800
2017-07-18,93.260002,93.800003,92.529999,93.400002,90.203285,141600
2017-07-19,93.680000,95.040001,93.419998,95.000000,91.748535,189700
2017-07-20,95.160004,95.570000,94.570000,94.870003,91.622986,107900
2017-07-21,94.980003,95.550003,94.629997,95.300003,92.038269,183100
2017-07-24,95.230003,95.970001,94.650002,95.970001,92.685333,196700
2017-07-25,96.489998,97.800003,96.080002,97.220001,93.892540,399900
2017-07-26,97.419998,98.000000,95.959999,96.050003,92.762611,247900
2017-07-27,99.000000,100.000000,95.989998,97.220001,93.892540,247600
2017-07-28,96.910004,98.459999,96.669998,98.260002,94.896965,237200
2017-07-31,98.570000,98.620003,95.860001,96.419998,93.119934,199000
2017-08-01,96.559998,97.279999,95.379997,96.449997,93.148911,225300
2017-08-02,96.480003,97.110001,95.589996,96.180000,92.888161,232400
2017-08-03,96.110001,96.830002,95.839996,96.800003,93.486900,137900
2017-08-04,97.160004,97.160004,96.169998,97.000000,93.680092,194200
2017-08-07,97.099998,98.019997,96.800003,97.879997,94.529953,186200
2017-08-08,97.739998,98.279999,96.540001,96.660004,93.351723,161100
2017-08-09,96.330002,97.589996,96.330002,97.459999,94.124344,144600
2017-08-10,97.169998,97.320000,96.089996,96.230003,92.936447,149000
2017-08-11,95.830002,96.849998,95.120003,95.279999,92.018944,162700
2017-08-14,96.129997,97.230003,96.110001,97.019997,93.699409,151100
2017-08-15,97.250000,97.250000,95.599998,95.650002,92.376305,142200
2017-08-16,95.720001,96.480003,95.699997,96.150002,92.859177,144400
2017-08-17,95.760002,96.059998,94.230003,94.260002,91.033867,168100
2017-08-18,93.559998,94.019997,92.580002,93.570000,90.367477,228200
2017-08-21,93.250000,94.769997,93.250000,94.639999,91.400856,186700
2017-08-22,94.849998,95.349998,94.279999,94.650002,91.410515,128200
2017-08-23,94.230003,94.980003,93.230003,94.760002,91.516754,149400
2017-08-24,95.230003,96.089996,94.540001,95.339996,92.076881,151900
2017-08-25,95.809998,96.349998,95.339996,95.889999,92.608070,143500
2017-08-28,96.180000,96.180000,95.230003,95.489998,92.221779,219200
2017-08-29,95.150002,96.500000,95.150002,96.449997,93.148911,137500
2017-08-30,96.500000,97.510002,95.989998,96.750000,93.438622,126200
2017-08-31,97.070000,97.320000,96.529999,96.820000,93.506248,165000
2017-09-01,97.300003,97.449997,96.830002,96.860001,93.544876,137300
2017-09-05,96.830002,97.290001,95.730003,95.800003,92.521156,290200
2017-09-06,96.209999,96.709999,95.820000,96.180000,92.888161,276400
2017-09-07,95.779999,96.419998,95.449997,96.199997,92.907433,148600
2017-09-08,95.980003,97.089996,95.660004,96.830002,93.515892,142700
2017-09-11,97.260002,98.000000,96.769997,97.980003,94.626549,121200
2017-09-12,98.000000,98.470001,97.629997,98.300003,94.935585,119600
2017-09-13,98.120003,98.820000,97.570000,98.610001,95.234978,142500
2017-09-14,98.540001,100.120003,98.360001,99.830002,96.413223,231900
2017-09-15,99.959999,101.660004,99.589996,100.980003,97.523865,561500
2017-09-18,101.220001,102.800003,100.250000,102.220001,98.721428,262800
2017-09-19,101.849998,101.949997,100.580002,101.540001,98.064690,248300
2017-09-20,101.580002,104.419998,101.580002,103.660004,100.112152,258000
2017-09-21,103.550003,104.190002,103.070000,103.709999,100.160431,425600
2017-09-22,103.559998,105.070000,103.559998,104.339996,100.768867,179700
2017-09-25,104.300003,104.320000,102.809998,103.639999,100.092819,274000
2017-09-26,103.779999,104.709999,103.349998,104.190002,100.623985,381500
2017-09-27,104.510002,106.580002,104.510002,106.360001,102.719742,359600
2017-09-28,106.260002,106.629997,105.529999,105.699997,102.082314,256500
2017-09-29,105.599998,105.610001,104.379997,104.540001,100.962013,269000
2017-10-02,104.620003,105.809998,104.120003,105.779999,102.159576,217900
2017-10-03,105.889999,106.250000,104.839996,105.050003,101.454559,210700
2017-10-04,104.940002,105.879997,104.900002,105.519997,101.908470,273600
2017-10-05,105.529999,106.900002,105.529999,106.459999,102.962662,326900
2017-10-06,106.959999,109.699997,106.959999,109.660004,106.057541,278600
2017-10-09,109.820000,110.959999,109.470001,110.540001,106.908630,231600
2017-10-10,110.800003,110.800003,109.830002,110.800003,107.160103,218200
2017-10-11,110.800003,110.980003,109.879997,110.949997,107.305176,153500
2017-10-12,110.830002,112.320000,110.379997,112.050003,108.369011,243600
2017-10-13,112.459999,113.300003,111.730003,113.209999,109.490921,248300
2017-10-16,113.769997,113.809998,112.739998,113.599998,109.868126,312300
2017-10-17,113.290001,114.279999,112.709999,113.540001,109.810074,387500
2017-10-18,114.000000,114.000000,112.669998,113.580002,109.848770,203900
2017-10-19,113.190002,113.570000,112.070000,113.169998,109.452232,149900
2017-10-20,113.849998,114.919998,113.300003,114.080002,110.332367,118000
2017-10-23,114.180000,114.180000,113.059998,113.300003,109.577972,151100
2017-10-24,113.500000,114.419998,113.489998,114.190002,110.438721,237100
2017-10-25,113.919998,114.940002,113.440002,114.760002,110.990005,184000
2017-10-26,115.000000,117.550003,113.070000,115.010002,111.231773,354400
2017-10-27,115.739998,116.059998,114.739998,115.959999,112.150597,560400
2017-10-30,118.180000,118.489998,116.790001,117.300003,113.446564,447000
2017-10-31,117.650002,118.660004,116.730003,118.250000,114.365341,252700
2017-11-01,119.000000,119.000000,117.059998,117.849998,113.978477,235800
2017-11-02,117.930000,120.129997,117.730003,119.800003,115.864441,211200
2017-11-03,119.489998,120.250000,119.120003,119.800003,115.864441,233800
2017-11-06,119.599998,119.800003,118.690002,119.250000,115.332497,223200
2017-11-07,119.370003,120.540001,118.430000,119.019997,115.110046,148300
2017-11-08,118.970001,119.500000,118.250000,119.250000,115.332497,160300
2017-11-09,119.330002,119.610001,118.190002,119.309998,115.390541,185400
2017-11-10,118.690002,119.059998,118.040001,118.230003,114.346001,183200
2017-11-13,117.949997,118.599998,117.519997,118.260002,114.375015,397600
2017-11-14,117.940002,118.720001,117.300003,118.459999,114.568459,126100
2017-11-15,117.980003,118.470001,117.250000,117.370003,113.514252,178100
2017-11-16,117.830002,120.000000,117.500000,119.260002,115.342171,171600
2017-11-17,118.430000,118.970001,118.019997,118.290001,114.404037,349800
2017-11-20,118.389999,119.930000,117.709999,119.879997,115.941788,214400
2017-11-21,120.000000,121.839996,119.949997,121.470001,117.479584,172700
2017-11-22,121.660004,121.849998,120.559998,120.589996,116.628471,114100
2017-11-24,120.830002,121.080002,120.470001,120.970001,116.996002,35300
2017-11-27,120.970001,121.949997,120.540001,121.309998,117.324814,201000
2017-11-28,121.809998,124.099998,121.360001,123.750000,119.832848,123100
2017-11-29,123.830002,124.459999,122.440002,122.889999,119.000046,141900
2017-11-30,124.040001,124.709999,122.589996,124.199997,120.268616,343800
2017-12-01,124.169998,124.500000,119.860001,123.730003,119.813461,244600
2017-12-04,125.000000,125.000000,120.900002,121.059998,117.227982,436000
2017-12-05,122.199997,123.739998,120.639999,122.540001,118.661133,259300
2017-12-06,122.330002,123.599998,122.330002,122.470001,118.593376,164000
2017-12-07,122.459999,123.720001,122.250000,123.139999,119.242149,218000
2017-12-08,123.589996,123.870003,121.889999,122.309998,118.438431,109300
2017-12-11,122.519997,122.519997,119.010002,119.500000,115.717339,288500
2017-12-12,119.940002,120.709999,118.750000,119.790001,115.998199,470000
2017-12-13,119.930000,121.940002,119.730003,121.339996,117.499123,192500
2017-12-14,121.440002,122.260002,120.089996,120.239998,116.433937,165900
2017-12-15,120.650002,123.650002,120.650002,122.430000,118.554626,684100
2017-12-18,123.040001,124.370003,122.980003,124.019997,120.094284,135700
2017-12-19,124.029999,124.809998,122.300003,122.730003,118.845139,208500
2017-12-20,123.250000,123.970001,122.779999,123.290001,119.387405,141700
2017-12-21,123.540001,123.540001,122.239998,123.050003,119.154999,87900
2017-12-22,123.519997,123.519997,122.489998,122.949997,119.058144,133500
2017-12-26,122.949997,123.690002,122.559998,123.010002,119.116272,66900
2017-12-27,123.220001,124.339996,122.160004,122.779999,118.893555,77700
2017-12-28,122.970001,123.300003,122.330002,123.080002,119.184036,74200
2017-12-29,123.400002,123.839996,121.769997,121.849998,117.992973,123200
2018-01-02,122.220001,122.919998,121.699997,122.690002,118.806404,167200
2018-01-03,122.559998,123.440002,122.129997,122.639999,118.757965,191100
2018-01-04,123.070000,123.809998,122.739998,123.010002,119.116272,142800
2018-01-05,123.160004,123.820000,122.570000,123.300003,119.397102,92000
2018-01-08,123.349998,124.230003,122.660004,124.019997,120.094284,218300
2018-01-09,123.949997,125.610001,123.870003,125.059998,121.101372,252600
2018-01-10,125.000000,125.389999,123.800003,124.959999,121.004547,243800
2018-01-11,124.839996,127.660004,124.180000,127.639999,123.599709,392600
2018-01-12,128.100006,129.389999,127.339996,128.740005,124.664902,264700
2018-01-16,130.630005,134.440002,129.889999,131.100006,126.950203,275600
2018-01-17,131.850006,132.559998,130.149994,132.350006,128.160583,151400
2018-01-18,132.220001,132.509995,130.860001,130.940002,126.795265,263100
2018-01-19,130.820007,133.550003,130.250000,133.309998,129.090271,170000
2018-01-22,132.839996,132.839996,130.889999,132.529999,128.334900,132100
2018-01-23,132.289993,132.699997,131.440002,131.820007,127.647423,162100
2018-01-24,132.110001,132.330002,130.979996,131.509995,127.347206,344000
2018-01-25,131.919998,132.740005,130.850006,132.429993,128.238083,169200
2018-01-26,132.990005,133.500000,131.789993,133.500000,129.274216,170700
2018-01-29,133.500000,133.990005,132.830002,133.149994,128.935287,159700
2018-01-30,132.539993,133.320007,131.309998,132.619995,128.422073,181400
2018-01-31,133.550003,133.990005,130.130005,130.660004,126.524162,219600
2018-02-01,130.410004,132.000000,129.309998,131.279999,127.124474,317200
2018-02-02,130.529999,130.529999,128.740005,128.860001,124.781082,192700
2018-02-05,127.419998,129.139999,120.760002,121.349998,117.508789,279900
2018-02-06,119.720001,122.110001,118.519997,121.139999,117.305466,300700
2018-02-07,120.800003,124.040001,120.800003,122.529999,118.651466,175400
2018-02-08,122.440002,122.680000,116.440002,116.559998,112.870422,296100
2018-02-09,118.050003,119.440002,115.059998,118.290001,114.545677,229800
2018-02-12,118.959999,121.139999,117.080002,119.940002,116.143448,296200
2018-02-13,119.139999,120.160004,118.190002,119.320000,115.543083,388700
2018-02-14,118.230003,122.459999,118.169998,122.070000,118.206017,283800
2018-02-15,122.989998,125.550003,122.459999,125.489998,121.517769,191500
2018-02-16,125.099998,127.309998,124.820000,127.250000,123.222054,195600
2018-02-20,126.900002,131.139999,126.900002,129.789993,125.681648,442600
2018-02-21,130.289993,131.869995,128.740005,128.910004,124.829529,248700
2018-02-22,133.000000,136.130005,130.809998,135.910004,131.607986,284100
2018-02-23,137.000000,137.929993,134.550003,136.029999,131.724136,227500
2018-02-26,137.000000,138.630005,135.869995,137.750000,133.389664,384700
2018-02-27,137.679993,139.039993,136.539993,136.539993,132.217987,180400
2018-02-28,137.279999,137.770004,134.929993,134.979996,130.707352,187700
2018-03-01,134.729996,134.729996,128.419998,130.020004,125.904411,302300
2018-03-02,128.880005,132.479996,128.440002,132.169998,127.986305,177500
2018-03-05,131.330002,134.320007,130.229996,133.869995,129.632507,130400
2018-03-06,134.539993,135.000000,132.369995,135.000000,130.726700,151200
2018-03-07,133.630005,135.979996,133.350006,135.289993,131.007553,155300
2018-03-08,135.869995,135.919998,134.259995,135.600006,131.307770,119400
2018-03-09,136.779999,140.070007,135.410004,139.880005,135.452255,277400
2018-03-12,139.929993,139.929993,136.880005,137.500000,133.147598,229800
2018-03-13,138.080002,138.660004,136.119995,136.639999,132.314819,180500
2018-03-14,137.529999,137.529999,134.440002,135.589996,131.298065,251100
2018-03-15,135.990005,136.589996,134.550003,135.460007,131.172180,281100
2018-03-16,135.619995,137.789993,135.490005,137.259995,132.915222,416800
2018-03-19,136.580002,137.589996,135.470001,137.289993,132.944229,117100
2018-03-20,137.220001,139.220001,137.000000,137.580002,133.225082,147500
2018-03-21,137.610001,140.059998,137.169998,138.820007,134.425842,108600
2018-03-22,137.479996,139.360001,135.750000,135.770004,131.472336,230100
2018-03-23,135.940002,137.850006,133.729996,133.779999,129.545349,263300
2018-03-26,136.119995,138.410004,134.690002,138.130005,133.757645,175000
2018-03-27,138.929993,138.929993,133.869995,134.470001,130.213486,121900
