Date,Open,High,Low,Close,Adj Close,Volume
2016-08-30,87.559998,87.720001,87.360001,87.650002,80.089630,395800
2016-08-31,87.540001,87.699997,86.879997,87.269997,79.742386,399300
2016-09-01,87.500000,88.300003,86.930000,88.199997,80.592171,366500
2016-09-02,88.070000,88.940002,88.070000,88.940002,81.527161,342300
2016-09-06,89.099998,89.099998,88.150002,88.660004,81.270485,326400
2016-09-07,88.349998,88.900002,87.949997,88.559998,81.178825,318100
2016-09-08,88.339996,88.580002,88.110001,88.230003,80.876328,277500
2016-09-09,87.839996,87.839996,86.160004,86.180000,78.997177,393100
2016-09-12,85.910004,87.589996,85.639999,87.480003,80.188843,358500
2016-09-13,87.239998,87.239998,85.709999,85.870003,78.713043,383000
2016-09-14,86.169998,86.290001,85.000000,85.239998,78.135551,315700
2016-09-15,85.440002,86.190002,85.000000,85.919998,78.758858,291900
2016-09-16,85.629997,85.629997,85.040001,85.160004,78.062202,511000
2016-09-19,85.309998,86.220001,85.099998,85.779999,78.630539,202700
2016-09-20,86.169998,86.489998,85.620003,85.930000,78.768036,192800
2016-09-21,85.940002,86.900002,85.620003,86.870003,79.629700,333200
2016-09-22,87.440002,87.930000,86.940002,87.739998,80.427147,272400
2016-09-23,87.830002,87.930000,86.970001,87.230003,79.959686,348300
2016-09-26,86.930000,86.949997,86.230003,86.400002,79.198853,273300
2016-09-27,86.489998,87.000000,86.370003,86.570000,79.354683,184000
2016-09-28,86.610001,86.790001,85.290001,86.680000,79.455544,161300
2016-09-29,86.360001,86.639999,85.589996,85.629997,78.493034,183000
2016-09-30,86.019997,86.199997,85.239998,85.550003,78.419708,318500
2016-10-03,85.709999,86.029999,85.379997,85.400002,78.282188,311700
2016-10-04,85.379997,85.720001,83.769997,83.949997,76.953072,489100
2016-10-05,83.900002,84.160004,83.730003,83.739998,76.760559,559400
2016-10-06,83.709999,84.720001,83.080002,84.410004,77.374725,415700
2016-10-07,84.589996,84.709999,82.790001,83.169998,76.238091,385600
2016-10-10,83.349998,83.879997,83.059998,83.199997,76.265572,213000
2016-10-11,82.949997,83.019997,81.110001,81.300003,74.523933,446800
2016-10-12,81.910004,82.900002,81.040001,82.690002,75.798073,444500
2016-10-13,81.940002,82.449997,81.720001,82.209999,75.358063,337000
2016-10-14,82.300003,82.930000,82.300003,82.680000,75.788902,269000
2016-10-17,82.489998,82.660004,82.300003,82.410004,75.541412,197400
2016-10-18,82.839996,83.190002,82.440002,82.519997,75.642235,146600
2016-10-19,82.690002,82.879997,82.120003,82.169998,75.321411,216900
2016-10-20,82.150002,82.349998,81.550003,81.849998,75.028099,179400
2016-10-21,81.559998,82.010002,81.029999,81.800003,74.982231,263400
2016-10-24,82.339996,82.809998,81.519997,82.360001,75.495583,309500
2016-10-25,82.209999,82.209999,81.160004,81.570000,74.771416,339800
2016-10-26,81.260002,81.559998,80.230003,80.419998,73.717262,579400
2016-10-27,80.430000,80.430000,79.000000,79.550003,72.919815,789600
2016-10-28,79.680000,80.430000,79.250000,80.220001,73.533943,415900
2016-10-31,80.309998,81.169998,80.000000,81.019997,74.267258,437600
2016-11-01,80.830002,80.910004,80.269997,80.540001,73.827278,352300
2016-11-02,80.129997,81.029999,80.019997,80.489998,73.781425,341100
2016-11-03,80.430000,80.800003,80.199997,80.269997,73.579735,317500
2016-11-04,80.269997,80.769997,79.839996,80.370003,73.671440,335600
2016-11-07,81.010002,81.940002,81.010002,81.750000,74.936440,546000
2016-11-08,82.559998,85.209999,82.019997,83.870003,76.879715,944000
2016-11-09,82.870003,83.900002,81.550003,83.690002,76.714752,577200
2016-11-10,84.339996,84.550003,82.779999,83.519997,76.558891,562300
2016-11-11,83.290001,84.860001,83.070000,84.580002,77.530533,421700
2016-11-14,84.870003,85.050003,84.250000,84.690002,77.631386,432500
2016-11-15,84.919998,85.820000,84.620003,84.680000,77.622208,417600
2016-11-16,84.360001,85.269997,84.360001,85.180000,78.080528,323200
2016-11-17,84.940002,86.559998,84.940002,86.550003,79.336365,257000
2016-11-18,86.650002,86.940002,86.360001,86.709999,79.483009,291800
2016-11-21,86.709999,88.269997,86.709999,88.199997,80.848824,603200
2016-11-22,88.019997,88.599998,87.709999,88.410004,81.041321,295200
2016-11-23,88.019997,89.050003,88.019997,88.919998,81.508827,237300
2016-11-25,88.989998,89.360001,88.480003,88.779999,81.380486,217300
2016-11-28,88.809998,89.459999,88.440002,88.599998,81.215485,450100
2016-11-29,88.599998,89.019997,88.290001,88.330002,81.224678,575100
2016-11-30,88.419998,88.459999,86.410004,86.440002,79.486732,530800
2016-12-01,86.290001,86.419998,84.279999,84.580002,77.776329,581800
2016-12-02,84.989998,85.669998,84.989998,85.459999,78.585533,338000
2016-12-05,86.019997,87.250000,86.019997,86.860001,79.872948,395800
2016-12-06,86.860001,87.750000,86.709999,87.720001,80.663757,436900
2016-12-07,87.879997,89.309998,87.339996,89.050003,81.886772,311300
2016-12-08,88.800003,89.680000,88.589996,89.430000,82.236198,273800
2016-12-09,89.580002,89.709999,89.040001,89.480003,82.282181,316400
2016-12-12,89.139999,90.220001,88.879997,89.580002,82.374130,311500
2016-12-13,90.050003,91.010002,89.639999,90.480003,83.201759,362200
2016-12-14,90.470001,91.059998,89.360001,89.440002,82.245399,267100
2016-12-15,89.279999,90.169998,89.120003,89.580002,82.374130,291600
2016-12-16,89.940002,90.500000,89.309998,89.449997,82.254601,906200
2016-12-19,89.209999,90.070000,89.099998,89.360001,82.171814,348700
2016-12-20,89.510002,90.010002,89.230003,89.580002,82.374130,207800
2016-12-21,89.839996,89.970001,89.129997,89.129997,81.960327,166000
2016-12-22,89.089996,89.129997,88.470001,88.910004,81.758026,145600
2016-12-23,88.720001,89.459999,88.720001,89.410004,82.217804,112800
2016-12-27,89.279999,90.000000,89.279999,89.510002,82.309784,93500
2016-12-28,89.639999,89.760002,88.730003,88.889999,81.739632,127600
2016-12-29,88.970001,89.589996,88.779999,89.180000,82.006310,158900
2016-12-30,89.639999,89.639999,88.300003,88.779999,81.638496,235100
2017-01-03,88.919998,89.500000,88.519997,88.889999,81.739632,218100
2017-01-04,88.730003,90.000000,88.730003,89.739998,82.521271,327900
2017-01-05,89.779999,90.779999,89.660004,90.559998,83.275314,334500
2017-01-06,90.720001,91.339996,90.330002,90.849998,83.541977,290300
2017-01-09,90.849998,90.849998,90.050003,90.209999,82.953468,174000
2017-01-10,90.370003,90.370003,89.459999,89.500000,82.300575,229200
2017-01-11,89.510002,89.849998,88.959999,89.279999,82.098274,192800
2017-01-12,89.029999,89.330002,88.169998,89.269997,82.089073,368200
2017-01-13,89.489998,90.629997,89.250000,90.540001,83.256920,180800
2017-01-17,90.260002,90.440002,89.470001,90.190002,82.935074,160200
2017-01-18,90.309998,90.410004,89.949997,90.150002,82.898293,178200
2017-01-19,90.269997,90.709999,89.910004,90.250000,82.990257,233700
2017-01-20,90.250000,90.970001,89.750000,90.769997,83.468407,192200
2017-01-23,90.639999,91.150002,90.519997,91.029999,83.707481,341200
2017-01-24,91.190002,91.339996,90.650002,91.199997,83.863800,283200
2017-01-25,91.190002,91.480003,90.089996,90.699997,83.404053,361800
2017-01-26,90.529999,90.540001,89.559998,89.699997,82.484459,267900
2017-01-27,89.959999,90.070000,89.410004,90.050003,82.806343,147700
2017-01-30,89.760002,90.190002,88.980003,90.129997,82.879898,216500
2017-01-31,89.849998,90.800003,89.099998,89.779999,82.558029,352100
2017-02-01,89.900002,90.580002,88.769997,89.080002,81.914360,286600
2017-02-02,89.089996,89.970001,88.709999,89.050003,81.886772,301100
2017-02-03,89.410004,90.320000,89.410004,90.230003,82.971840,298700
2017-02-06,89.989998,90.239998,89.480003,89.690002,82.475281,214800
2017-02-07,89.720001,90.029999,89.379997,90.010002,82.769539,416300
2017-02-08,89.739998,90.260002,88.110001,89.529999,82.328163,383000
2017-02-09,90.919998,91.209999,88.330002,90.820000,83.514389,385200
2017-02-10,90.820000,90.930000,90.250000,90.599998,83.312103,297400
2017-02-13,91.080002,91.779999,91.080002,91.480003,84.121307,285600
2017-02-14,91.120003,91.529999,90.800003,91.050003,83.725899,191700
2017-02-15,91.050003,91.769997,90.900002,91.680000,84.305191,196000
2017-02-16,91.790001,92.239998,91.529999,92.239998,84.820175,250800
2017-02-17,91.750000,92.529999,91.010002,92.529999,85.086838,167700
2017-02-21,92.379997,93.199997,92.029999,93.160004,85.666153,233300
2017-02-22,93.180000,93.540001,92.879997,93.370003,85.859268,227500
2017-02-23,93.430000,94.029999,93.070000,93.849998,86.300667,204500
2017-02-24,93.620003,94.699997,93.510002,94.699997,87.082283,230000
2017-02-27,94.550003,94.830002,93.989998,94.760002,87.137474,247800
2017-02-28,94.250000,94.489998,93.650002,93.769997,86.510117,481000
2017-03-01,94.459999,95.370003,93.900002,95.330002,87.949333,374300
2017-03-02,95.199997,95.199997,94.269997,94.470001,87.155914,180800
2017-03-03,94.629997,95.250000,94.279999,95.000000,87.644882,233900
2017-03-06,94.790001,94.989998,94.260002,94.610001,87.285057,217800
2017-03-07,94.510002,94.809998,93.839996,94.470001,87.155914,157900
2017-03-08,94.110001,94.760002,93.919998,94.269997,86.971367,240700
2017-03-09,94.379997,94.650002,93.830002,94.059998,86.777641,217100
2017-03-10,94.480003,94.949997,93.879997,94.440002,87.128227,241900
2017-03-13,94.379997,95.180000,94.330002,95.110001,87.746368,229900
2017-03-14,94.779999,95.370003,94.500000,94.839996,87.497276,141300
2017-03-15,95.239998,95.639999,94.870003,95.349998,87.967773,270700
2017-03-16,95.430000,95.430000,94.370003,94.750000,87.414230,202900
2017-03-17,94.550003,95.470001,94.550003,95.099998,87.737122,542300
2017-03-20,94.879997,94.980003,94.029999,94.489998,87.174355,308300
2017-03-21,94.760002,94.760002,93.389999,93.889999,86.620819,324800
2017-03-22,93.699997,94.059998,93.190002,93.709999,86.454735,226200
2017-03-23,93.610001,94.290001,93.199997,93.470001,86.233322,191200
2017-03-24,93.760002,93.919998,93.059998,93.330002,86.104164,154200
2017-03-27,92.599998,93.879997,92.160004,93.620003,86.371727,277700
2017-03-28,93.510002,94.059998,93.099998,93.750000,86.491646,185800
2017-03-29,93.830002,94.190002,93.199997,94.019997,86.740730,206800
2017-03-30,93.989998,94.339996,93.550003,93.919998,86.648499,201800
2017-03-31,93.860001,94.019997,93.070000,93.099998,85.891983,351600
2017-04-03,93.150002,94.129997,92.480003,92.809998,85.624413,310700
2017-04-04,92.660004,93.480003,92.309998,92.730003,85.550621,222900
2017-04-05,93.019997,93.510002,92.349998,92.489998,85.329216,316600
2017-04-06,92.570000,92.949997,91.870003,92.160004,85.024750,230000
2017-04-07,91.779999,92.349998,91.500000,91.970001,84.849480,376500
2017-04-10,92.129997,92.559998,91.790001,92.279999,85.135460,327600
2017-04-11,92.099998,93.570000,91.820000,93.570000,86.325584,350900
2017-04-12,93.809998,94.160004,93.360001,93.910004,86.639259,363300
2017-04-13,93.750000,93.870003,93.010002,93.029999,85.827400,197700
2017-04-17,93.040001,94.190002,93.040001,94.169998,86.879128,148500
2017-04-18,94.180000,94.510002,93.080002,94.419998,87.109756,155200
2017-04-19,94.739998,95.220001,94.529999,94.779999,87.441917,199300
2017-04-20,95.110001,95.680000,94.570000,95.529999,88.133827,253100
2017-04-21,95.480003,95.680000,95.150002,95.629997,88.226082,220700
2017-04-24,96.470001,96.599998,96.040001,96.510002,89.037956,157900
2017-04-25,96.809998,97.059998,96.199997,96.629997,89.148674,118100
2017-04-26,96.870003,97.239998,96.320000,96.970001,89.462364,150700
2017-04-27,96.849998,98.019997,96.500000,97.320000,89.785255,219500
2017-04-28,97.449997,97.449997,96.360001,96.919998,89.416214,256200
2017-05-01,96.930000,97.629997,96.360001,96.940002,89.434669,282100
2017-05-02,97.120003,97.699997,96.169998,97.360001,89.822159,291300
2017-05-03,98.540001,98.540001,95.910004,97.480003,89.932861,428000
2017-05-04,97.250000,98.730003,95.500000,98.040001,90.449516,410200
2017-05-05,98.230003,98.629997,97.379997,98.150002,90.550980,280200
2017-05-08,97.959999,98.320000,96.959999,97.129997,89.609962,279100
2017-05-09,97.410004,97.720001,96.760002,97.300003,89.766808,458300
2017-05-10,97.480003,97.930000,97.239998,97.400002,89.859070,282500
2017-05-11,97.089996,97.400002,95.900002,96.650002,89.167114,398300
2017-05-12,96.580002,96.580002,95.860001,95.989998,88.558212,201700
2017-05-15,96.230003,96.940002,95.040001,96.769997,89.277824,259500
2017-05-16,97.080002,98.599998,96.330002,98.379997,90.763191,1086300
2017-05-17,97.500000,98.360001,97.410004,97.860001,90.283447,544500
2017-05-18,97.699997,99.660004,97.370003,98.860001,91.206017,655500
2017-05-19,99.269997,100.839996,99.040001,100.639999,92.848221,758300
2017-05-22,101.089996,102.959999,100.919998,102.139999,94.523239,1113300
2017-05-23,102.169998,103.790001,101.540001,103.180000,95.485680,969700
2017-05-24,103.339996,104.269997,102.309998,103.250000,95.550468,716500
2017-05-25,103.500000,105.430000,103.349998,105.129997,97.290253,863100
2017-05-26,104.900002,105.550003,104.199997,104.300003,96.522148,616100
2017-05-30,104.129997,105.309998,103.410004,105.110001,97.271751,896800
2017-05-31,105.199997,106.459999,104.339996,106.209999,98.289734,6847300
2017-06-01,105.900002,106.389999,104.050003,105.110001,97.271751,1141800
2017-06-02,105.449997,106.290001,104.449997,105.230003,97.382843,820100
2017-06-05,105.190002,106.040001,104.680000,104.970001,97.142189,674100
2017-06-06,105.239998,106.339996,103.480003,103.589996,95.865097,682300
2017-06-07,103.730003,104.370003,102.980003,103.970001,96.216782,1030900
2017-06-08,104.050003,104.309998,103.010002,103.900002,96.151978,700300
2017-06-09,103.940002,104.629997,102.540001,103.269997,95.568962,465600
2017-06-12,103.110001,103.870003,102.239998,103.570000,95.846603,553800
2017-06-13,103.360001,104.230003,102.949997,104.209999,96.438881,583700
2017-06-14,103.879997,104.510002,103.120003,103.889999,96.142723,535100
2017-06-15,102.790001,104.410004,102.059998,104.389999,96.605431,579500
2017-06-16,104.250000,104.839996,102.010002,104.790001,96.975616,657200
2017-06-19,105.489998,105.510002,104.150002,104.699997,96.892334,565600
2017-06-20,104.339996,105.279999,104.220001,104.660004,96.855309,264400
2017-06-21,104.860001,105.239998,104.330002,104.940002,97.114433,350900
2017-06-22,105.059998,105.250000,104.150002,104.940002,97.114433,292500
2017-06-23,105.000000,106.029999,104.839996,105.599998,97.725227,402400
2017-06-26,106.010002,106.110001,105.169998,105.370003,97.512375,365200
2017-06-27,105.180000,105.769997,104.550003,104.680000,96.873840,258000
2017-06-28,105.209999,105.980003,104.279999,105.279999,97.429077,373600
2017-06-29,105.190002,105.190002,103.120003,103.699997,95.966881,401300
2017-06-30,104.139999,104.489998,103.599998,103.870003,96.124222,391500
2017-07-03,104.410004,104.730003,103.199997,103.209999,95.513435,189300
2017-07-05,103.290001,104.230003,103.160004,103.680000,95.948395,417200
2017-07-06,103.199997,103.360001,102.400002,102.620003,94.967422,463600
2017-07-07,102.629997,104.169998,102.629997,103.599998,95.874352,297600
2017-07-10,103.629997,104.160004,103.260002,103.830002,96.087204,240800
2017-07-11,103.849998,104.019997,103.150002,103.910004,96.161263,256700
2017-07-12,104.480003,105.290001,104.110001,105.250000,97.401321,378600
2017-07-13,105.330002,105.360001,104.389999,104.900002,97.077431,225800
2017-07-14,104.930000,105.599998,104.930000,105.199997,97.355049,266300
2017-07-17,105.220001,105.589996,104.830002,105.519997,97.651176,188700
2017-07-18,105.669998,105.739998,104.839996,105.199997,97.355049,295000
2017-07-19,105.690002,106.489998,105.239998,106.150002,98.234215,289700
2017-07-20,106.099998,106.980003,106.080002,106.449997,98.511856,331800
2017-07-21,106.040001,106.779999,105.500000,106.190002,98.271233,235300
2017-07-24,106.070000,106.419998,105.739998,106.190002,98.271233,331500
2017-07-25,106.419998,106.629997,105.889999,106.480003,98.539597,467900
2017-07-26,106.500000,107.139999,106.190002,106.690002,98.733940,336600
2017-07-27,106.989998,107.099998,106.120003,106.690002,98.733940,311300
2017-07-28,106.480003,107.269997,106.300003,107.080002,99.094864,292800
2017-07-31,104.059998,107.739998,104.059998,107.320000,99.316933,339600
2017-08-01,109.669998,109.669998,106.930000,107.379997,99.372490,563200
2017-08-02,107.300003,107.300003,105.190002,105.690002,97.808517,413500
2017-08-03,105.699997,105.930000,104.709999,105.900002,98.002869,405400
2017-08-04,106.269997,106.610001,105.559998,106.029999,98.123146,232500
2017-08-07,106.000000,106.809998,105.739998,106.620003,98.669159,270200
2017-08-08,106.580002,106.919998,105.889999,106.580002,98.632141,179200
2017-08-09,106.139999,106.660004,105.730003,106.370003,98.437790,268000
2017-08-10,106.129997,106.599998,105.699997,106.070000,98.160164,237400
2017-08-11,106.160004,106.660004,105.449997,105.739998,97.854774,263200
2017-08-14,106.470001,106.730003,105.949997,106.349998,98.419304,495500
2017-08-15,106.480003,107.989998,105.940002,106.510002,98.567368,529600
2017-08-16,105.000000,105.000000,100.050003,101.589996,94.014236,1211300
2017-08-17,101.540001,102.260002,98.660004,98.720001,91.358269,810500
2017-08-18,99.000000,99.489998,98.160004,98.440002,91.099159,848700
2017-08-21,98.250000,99.570000,98.250000,99.300003,91.895027,658600
2017-08-22,99.489998,100.510002,99.080002,100.400002,92.912987,369200
2017-08-23,99.989998,100.580002,99.809998,100.330002,92.848206,209500
2017-08-24,100.510002,100.589996,99.440002,99.580002,92.154160,282400
2017-08-25,99.949997,100.400002,99.519997,100.080002,92.616852,209600
2017-08-28,100.279999,100.739998,100.000000,100.480003,92.987030,376300
2017-08-29,100.620003,101.459999,100.370003,101.080002,93.542259,472200
2017-08-30,101.239998,101.790001,101.120003,101.559998,93.986496,437300
2017-08-31,102.070000,103.099998,101.949997,103.070000,95.383896,521000
2017-09-01,103.290001,103.529999,102.120003,102.550003,94.902664,261900
2017-09-05,102.239998,102.730003,101.339996,101.809998,94.217857,333700
2017-09-06,102.110001,102.330002,101.320000,101.489998,93.921715,320400
2017-09-07,101.510002,102.260002,101.080002,101.800003,94.497246,412800
2017-09-08,101.779999,102.699997,101.190002,101.970001,94.655014,264300
2017-09-11,102.570000,103.010002,102.050003,102.500000,95.147003,358500
2017-09-12,102.660004,102.970001,102.059998,102.639999,95.276962,300000
2017-09-13,102.589996,102.900002,101.830002,102.099998,94.775726,345500
2017-09-14,101.989998,102.309998,101.269997,102.019997,94.701431,222800
2017-09-15,101.879997,102.059998,101.279999,101.739998,94.441536,380800
2017-09-18,101.949997,102.480003,101.699997,102.410004,95.063484,205400
2017-09-19,102.190002,102.580002,101.980003,102.230003,94.896385,237800
2017-09-20,102.190002,102.519997,100.779999,101.580002,94.292999,306800
2017-09-21,101.389999,102.099998,101.150002,102.029999,94.710732,225000
2017-09-22,101.599998,102.480003,101.599998,102.260002,94.924248,185400
2017-09-25,102.260002,102.330002,101.120003,101.489998,94.209465,632200
2017-09-26,101.790001,102.209999,101.160004,101.180000,93.921722,263700
2017-09-27,101.699997,102.330002,101.419998,101.739998,94.441536,256100
2017-09-28,101.709999,102.849998,101.300003,102.620003,95.258400,297600
2017-09-29,102.370003,103.040001,102.269997,102.790001,95.416214,329800
2017-10-02,102.709999,103.089996,102.440002,102.839996,95.462639,321900
2017-10-03,103.209999,103.750000,102.889999,103.629997,96.195946,263500
2017-10-04,103.699997,104.220001,103.389999,103.919998,96.465157,169100
2017-10-05,104.099998,104.099998,103.150002,103.870003,96.418732,177800
2017-10-06,103.570000,104.480003,103.570000,104.410004,96.919998,229600
2017-10-09,104.540001,105.379997,104.269997,105.309998,97.755417,199700
2017-10-10,105.720001,106.139999,105.279999,105.320000,97.764725,233100
2017-10-11,105.269997,105.349998,104.660004,104.879997,97.356277,151200
2017-10-12,104.760002,105.470001,104.760002,105.180000,97.634773,231500
2017-10-13,105.680000,105.760002,105.029999,105.099998,97.560501,202700
2017-10-16,105.320000,106.980003,104.669998,104.970001,97.439842,247300
2017-10-17,105.080002,105.449997,104.099998,104.349998,96.864304,231800
2017-10-18,104.169998,104.779999,104.099998,104.160004,96.687935,268100
2017-10-19,104.139999,105.470001,104.059998,105.470001,97.903954,571600
2017-10-20,105.699997,106.250000,105.449997,105.779999,98.191719,315500
2017-10-23,106.070000,106.550003,105.750000,106.400002,98.767258,310400
2017-10-24,106.260002,106.389999,105.830002,106.040001,98.433075,252500
2017-10-25,105.919998,106.949997,105.919998,106.919998,99.249962,211000
2017-10-26,107.379997,109.010002,106.580002,108.839996,101.032204,228300
2017-10-27,108.720001,110.529999,105.419998,110.440002,102.517433,322300
2017-10-30,109.980003,111.019997,109.510002,110.540001,102.610260,423300
2017-10-31,110.430000,111.000000,109.580002,110.129997,102.229652,407700
2017-11-01,110.580002,110.669998,109.029999,109.760002,101.886215,544700
2017-11-02,109.919998,111.599998,109.580002,110.970001,103.009415,314400
2017-11-03,110.959999,111.940002,110.879997,111.610001,103.603493,537500
2017-11-06,111.800003,111.989998,111.160004,111.800003,103.779861,389800
2017-11-07,111.459999,113.250000,111.459999,112.559998,104.485367,719700
2017-11-08,113.910004,114.250000,111.419998,113.860001,105.692085,412000
2017-11-09,113.949997,115.339996,113.430000,113.959999,105.784927,353000
2017-11-10,113.660004,114.099998,113.379997,113.690002,105.534302,428500
2017-11-13,113.419998,113.769997,112.709999,112.849998,104.754539,350700
2017-11-14,112.980003,113.400002,112.830002,113.099998,104.986618,489100
2017-11-15,112.620003,112.959999,111.879997,112.339996,104.281120,334900
2017-11-16,112.699997,113.129997,112.019997,112.190002,104.141891,327700
2017-11-17,112.070000,112.599998,111.370003,112.080002,104.039772,257500
2017-11-20,112.339996,112.980003,112.239998,112.440002,104.373962,209900
2017-11-21,112.889999,113.349998,112.370003,113.349998,105.218666,398000
2017-11-22,113.300003,114.300003,112.940002,114.220001,106.026283,328100
2017-11-24,114.440002,114.669998,113.599998,114.570000,106.351151,122500
2017-11-27,114.570000,115.199997,114.430000,114.959999,106.713196,326500
2017-11-28,115.059998,115.940002,114.709999,115.330002,107.056633,366800
2017-11-29,114.989998,114.989998,113.349998,113.900002,106.014191,298600
2017-11-30,114.080002,117.470001,113.940002,115.320000,107.335846,826700
2017-12-01,115.120003,115.669998,112.300003,114.029999,106.135162,385800
2017-12-04,114.510002,116.180000,113.849998,115.480003,107.484795,380300
2017-12-05,115.449997,115.699997,114.580002,114.769997,106.823952,430000
2017-12-06,116.010002,117.430000,115.839996,115.879997,107.857101,364300
2017-12-07,115.889999,116.930000,115.660004,116.809998,108.722710,432600
2017-12-08,117.279999,117.639999,116.830002,117.290001,109.169495,202100
2017-12-11,117.099998,117.580002,116.660004,116.889999,108.797165,219600
2017-12-12,116.970001,117.199997,116.199997,116.309998,108.257324,216500
2017-12-13,116.250000,117.220001,116.029999,116.269997,108.220108,273500
2017-12-14,116.300003,117.099998,115.949997,116.059998,108.024635,282100
2017-12-15,116.339996,118.419998,116.180000,118.239998,110.053703,559700
2017-12-18,118.779999,119.820000,118.180000,118.279999,110.090935,345000
2017-12-19,118.349998,118.449997,117.529999,117.889999,109.727921,211900
2017-12-20,118.050003,118.610001,117.690002,117.820000,109.662773,198300
2017-12-21,118.800003,119.000000,117.120003,117.410004,109.281181,206100
2017-12-22,117.349998,117.349998,116.680000,116.839996,108.750648,129300
2017-12-26,116.510002,116.930000,116.080002,116.830002,108.741318,111500
2017-12-27,116.849998,117.209999,116.610001,116.919998,108.825089,111400
2017-12-28,117.129997,117.370003,116.660004,117.290001,109.169495,130400
2017-12-29,117.449997,117.949997,116.910004,116.959999,108.862335,200000
2018-01-02,117.320000,117.480003,115.480003,116.190002,108.145645,273400
2018-01-03,116.190002,116.900002,115.660004,116.339996,108.285263,267800
2018-01-04,117.019997,119.129997,117.019997,118.639999,110.426010,259700
2018-01-05,118.779999,119.839996,118.510002,119.779999,111.487061,201800
2018-01-08,119.470001,119.980003,119.080002,119.820000,111.524315,293100
2018-01-09,119.940002,121.220001,119.699997,121.019997,112.641235,302600
2018-01-10,120.459999,122.419998,120.260002,122.330002,113.860527,246900
2018-01-11,122.269997,122.800003,121.339996,122.680000,114.186325,213100
2018-01-12,122.860001,123.559998,122.110001,123.379997,114.837837,261000
2018-01-16,123.949997,124.330002,123.529999,123.730003,115.163605,365400
2018-01-17,124.190002,125.550003,124.029999,124.790001,116.150215,380000
2018-01-18,125.500000,125.500000,124.379997,124.430000,115.815140,265600
2018-01-19,124.440002,125.510002,124.050003,125.150002,116.485298,242200
2018-01-22,124.750000,125.349998,124.559998,125.320000,116.643532,241400
2018-01-23,124.739998,126.190002,124.709999,126.000000,117.276451,269800
2018-01-24,126.320000,126.900002,124.839996,125.150002,116.485298,332700
2018-01-25,125.680000,126.129997,124.639999,125.550003,116.857582,313600
2018-01-26,125.610001,126.559998,124.790001,126.529999,117.769745,218000
2018-01-29,126.059998,127.309998,125.820000,126.410004,117.658051,356500
2018-01-30,126.040001,126.699997,125.169998,125.250000,116.578392,296900
2018-01-31,125.269997,125.889999,124.239998,124.660004,116.029221,344000
2018-02-01,124.480003,125.110001,123.760002,124.660004,116.029221,282900
2018-02-02,123.940002,124.709999,122.870003,122.959999,114.446922,339000
2018-02-05,122.349998,122.940002,117.940002,117.970001,109.802399,451200
2018-02-06,115.879997,118.870003,114.300003,117.970001,109.802399,878200
2018-02-07,118.269997,118.570000,115.910004,117.230003,109.113640,750100
2018-02-08,117.599998,118.690002,114.250000,114.370003,106.451637,670700
2018-02-09,115.279999,115.949997,112.779999,115.330002,107.345169,656900
2018-02-12,116.699997,117.150002,115.519997,116.300003,108.248039,461900
2018-02-13,115.790001,117.279999,115.489998,117.129997,109.020538,335700
2018-02-14,116.510002,119.529999,116.320000,119.279999,111.021698,444800
2018-02-15,119.860001,121.669998,118.919998,120.910004,112.538841,384900
2018-02-16,120.839996,122.449997,120.489998,122.080002,113.627876,364400
2018-02-20,122.309998,122.419998,120.639999,121.010002,112.631935,297100
2018-02-21,121.050003,121.629997,119.300003,119.430000,111.161316,364200
2018-02-22,119.660004,120.480003,119.230003,120.160004,111.840767,376400
2018-02-23,120.650002,122.019997,120.029999,121.949997,113.506813,182500
2018-02-26,122.550003,122.849998,121.099998,121.440002,113.032150,270900
2018-02-27,121.160004,121.570000,118.570000,119.559998,111.282326,377600
2018-02-28,119.559998,121.220001,117.190002,117.300003,109.517731,588600
2018-03-01,117.519997,118.430000,116.529999,117.680000,109.872482,420200
2018-03-02,116.800003,119.290001,115.849998,119.089996,111.188950,280300
2018-03-05,118.419998,121.209999,117.860001,121.010002,112.981575,458600
2018-03-06,121.230003,121.940002,120.440002,121.900002,113.812500,384600
2018-03-07,121.080002,122.589996,121.080002,122.209999,114.101982,364300
2018-03-08,122.769997,122.970001,121.470001,122.389999,114.270012,354900
2018-03-09,123.000000,124.209999,122.370003,123.930000,115.707817,321700
2018-03-12,123.910004,124.059998,123.070000,123.410004,115.222328,417200
2018-03-13,123.930000,124.169998,122.930000,124.059998,115.829216,296500
2018-03-14,124.410004,125.339996,124.410004,125.010002,116.716179,444100
2018-03-15,125.010002,125.449997,124.389999,125.010002,116.716179,439200
2018-03-16,125.080002,125.519997,124.410004,125.250000,116.940277,653300
2018-03-19,124.989998,125.599998,123.849998,124.900002,116.613503,294700
2018-03-20,124.860001,125.610001,124.239998,125.360001,117.042984,321700
2018-03-21,125.449997,126.290001,125.160004,125.330002,117.014961,241300
2018-03-22,124.320000,124.580002,122.410004,122.489998,114.363380,293100
2018-03-23,122.459999,122.459999,119.160004,119.199997,111.291649,334700
2018-03-26,120.699997,121.080002,119.209999,120.879997,112.860184,304900
2018-03-27,121.379997,121.739998,118.879997,119.720001,111.777138,245600
2018-03-28,119.669998,120.230003,118.519997,119.540001,111.609108,263600
2018-03-29,119.940002,122.260002,119.540001,120.949997,112.925529,291100
2018-04-02,120.519997,121.650002,118.620003,119.360001,111.441032,318100
