Date,Open,High,Low,Close,Adj Close,Volume
2015-07-21,38.025642,38.393162,37.521366,37.709400,33.543705,2514798
2015-07-22,37.495728,38.188034,37.495728,37.760685,33.589317,2701530
2015-07-23,38.760685,41.017094,38.547009,40.230770,35.786533,7507071
2015-07-24,40.170940,40.256409,39.341881,39.820515,35.421604,3641742
2015-07-27,39.529915,39.658119,38.948719,39.017094,34.706944,1780974
2015-07-28,39.341881,40.008549,39.213676,39.871796,35.467216,1517256
2015-07-29,39.957264,40.923077,39.683762,40.743591,36.242718,1565694
2015-07-30,40.555557,41.162392,40.410255,41.017094,36.486000,1176903
2015-07-31,41.376068,41.452991,40.692307,40.811966,36.303532,1261494
2015-08-03,40.982906,41.085468,40.358974,40.555557,36.075447,1134666
2015-08-04,40.316238,41.017094,40.316238,40.803417,36.295925,1017666
2015-08-05,40.923077,41.094017,40.316238,40.658119,36.166687,1645488
2015-08-06,40.666668,41.230770,40.393162,40.487179,36.014633,1225341
2015-08-07,40.333332,41.222221,40.273502,41.205128,36.653259,1672164
2015-08-10,41.452991,42.247864,41.358974,41.863247,37.238693,2006667
2015-08-11,41.410255,42.529915,41.376068,42.470085,37.778488,2043639
2015-08-12,41.940170,42.743591,41.435898,42.615383,37.907726,2100969
2015-08-13,42.555557,43.170940,42.461536,43.059830,38.303082,1126359
2015-08-14,42.923077,43.623932,42.811966,43.504272,38.698418,1320111
2015-08-17,43.581196,44.008549,43.290600,43.948719,39.093777,1154088
2015-08-18,44.025642,45.017094,43.923077,44.487179,39.572754,2337309
2015-08-19,44.153847,45.170940,44.128204,44.871796,39.914879,2163564
2015-08-20,44.572651,44.837608,43.247864,43.290600,38.508369,2216448
2015-08-21,42.769230,43.367519,42.435898,42.461536,37.770882,1703637
2015-08-24,37.923077,42.017094,35.188034,40.222221,35.778942,2916225
2015-08-25,41.418804,41.427349,39.581196,39.589745,35.216324,2133144
2015-08-26,40.170940,40.683762,39.282051,40.470085,36.108555,2041533
2015-08-27,40.931625,41.581196,40.675213,41.384617,36.924515,1243944
2015-08-28,41.196583,41.555557,40.717949,41.316238,36.863518,1031355
2015-08-31,41.153847,41.273502,40.666668,40.897434,36.489849,1579383
2015-09-01,40.179485,40.316238,39.495728,39.666668,35.391724,1231425
2015-09-02,40.119659,41.358974,39.965813,41.350426,36.894028,1949805
2015-09-03,41.341881,42.264957,41.290600,41.829060,37.321060,1330641
2015-09-04,41.153847,41.905983,41.051281,41.700855,37.206684,1817712
2015-09-08,42.384617,43.435898,42.102566,43.376068,38.701363,2430090
2015-09-09,43.512821,43.854702,43.239315,43.316238,38.647976,1653795
2015-09-10,43.495728,44.128204,43.000000,43.495728,38.808125,2185209
2015-09-11,43.179485,44.299145,43.170940,44.256409,39.486816,1735929
2015-09-14,44.444443,44.504272,43.914532,44.410255,39.624081,1162512
2015-09-15,44.521366,44.709400,44.333332,44.470085,39.677475,1844388
2015-09-16,44.307693,44.658119,44.264957,44.350426,39.570705,1363401
2015-09-17,44.401711,45.307693,44.247864,44.444443,39.654598,2065986
2015-09-18,43.811966,44.418804,43.632481,43.897434,39.166531,2457117
2015-09-21,44.000000,44.307693,43.247864,43.641026,38.937759,1354743
2015-09-22,42.854702,43.196583,42.675213,43.051281,38.411575,1218438
2015-09-23,42.957264,43.230770,42.529915,42.811966,38.198044,965250
2015-09-24,42.641026,42.735043,41.760685,42.179485,37.633732,2352636
2015-09-25,42.547009,42.649574,41.914532,42.145298,37.603226,1053468
2015-09-28,41.880341,42.153847,40.726498,41.094017,36.665245,1963845
2015-09-29,41.008549,41.290600,39.658119,39.957264,35.650993,2217384
2015-09-30,40.264957,40.854702,39.863247,40.572651,36.200066,2142036
2015-10-01,40.606838,41.136753,40.273502,41.042736,36.619495,2019654
2015-10-02,40.658119,41.307693,40.256409,41.222221,36.779633,2096874
2015-10-05,41.623932,42.273502,41.264957,41.794872,37.290569,3084471
2015-10-06,42.196583,42.333332,41.264957,41.572651,37.092308,1745523
2015-10-07,41.846153,42.435898,41.615383,42.410255,37.839626,1542762
2015-10-08,42.324787,43.307693,42.111111,42.982906,38.350571,1512693
2015-10-09,43.059830,43.427349,42.863247,43.264957,38.602222,1223001
2015-10-12,43.350426,43.487179,43.102566,43.452991,38.770004,967005
2015-10-13,42.521366,43.170940,41.709400,41.743591,37.244812,1971918
2015-10-14,41.598289,41.820515,40.717949,40.717949,36.329708,2406690
2015-10-15,40.923077,41.632481,40.786324,41.598289,37.115166,1591083
2015-10-16,41.794872,41.837608,41.367519,41.743591,37.244812,1614600
2015-10-19,41.615383,41.914532,41.444443,41.529915,37.054161,1787292
2015-10-20,41.547009,42.589745,41.452991,42.000000,37.473595,2520882
2015-10-21,42.247864,42.769230,41.769230,42.111111,37.572723,2894229
2015-10-22,42.102566,44.521366,41.623932,44.470085,39.677475,3367026
2015-10-23,44.658119,44.658119,43.521366,44.256409,39.486816,2540772
2015-10-26,44.282051,44.615383,43.957264,44.478634,39.685093,1695564
2015-10-27,44.239315,44.376068,43.521366,43.794872,39.075027,2308410
2015-10-28,44.000000,44.760685,43.846153,44.316238,39.540195,1751256
2015-10-29,44.393162,44.606838,43.897434,44.461536,39.669842,2703051
2015-10-30,44.384617,45.529915,44.384617,44.726498,39.906250,1810107
2015-11-02,45.076923,45.641026,44.760685,45.555557,40.645950,1648998
2015-11-03,45.316238,45.478634,44.829060,44.880341,40.043518,1023633
2015-11-04,44.880341,45.196583,44.512821,44.675213,39.860497,1546389
2015-11-05,44.811966,45.256409,44.649574,45.179485,40.310413,881946
2015-11-06,45.119659,45.470085,44.196583,44.418804,39.631718,1319175
2015-11-09,44.435898,44.581196,43.837608,44.444443,39.654598,1448811
2015-11-10,44.256409,44.760685,44.256409,44.709400,39.890995,994500
2015-11-11,44.846153,45.478634,44.717949,45.136753,40.272285,734994
2015-11-12,44.683762,45.025642,44.350426,44.623932,39.814747,967941
2015-11-13,44.452991,44.803417,43.991451,44.025642,39.280918,874107
2015-11-16,44.068375,44.726498,43.854702,44.649574,39.837616,821340
2015-11-17,44.803417,45.196583,44.803417,44.991451,40.142651,1054521
2015-11-18,45.017094,46.350426,45.017094,46.264957,41.278904,1532115
2015-11-19,46.247864,46.675213,46.051281,46.615383,41.591560,1272960
2015-11-20,46.623932,47.085468,46.495728,46.675213,41.644951,932607
2015-11-23,46.623932,47.418804,46.623932,47.273502,42.178761,1171755
2015-11-24,46.641026,47.538464,46.641026,47.256409,42.270493,773838
2015-11-25,47.213676,47.760685,47.213676,47.521366,42.507504,674973
2015-11-27,47.581196,47.871796,47.358974,47.529915,42.515148,348543
2015-11-30,47.743591,47.743591,46.863247,46.982906,42.025848,1237509
2015-12-01,47.427349,47.914532,47.205128,47.743591,42.706287,800046
2015-12-02,47.606838,48.213676,47.461536,48.205128,43.119133,1725399
2015-12-03,48.205128,48.256409,46.743591,47.025642,42.064083,2394171
2015-12-04,47.094017,47.829060,46.965813,47.803417,42.759785,842049
2015-12-07,47.598289,47.658119,47.000000,47.564102,42.545738,1237275
2015-12-08,46.752136,47.743591,46.188034,47.598289,42.576309,1016262
2015-12-09,47.213676,47.709400,46.136753,46.324787,41.437176,1531764
2015-12-10,46.538464,47.709400,46.410255,47.128204,42.155827,1504854
2015-12-11,46.692307,47.495728,46.487179,47.264957,42.278141,1685385
2015-12-14,47.452991,47.846153,46.666668,47.555557,42.538082,1611207
2015-12-15,47.769230,47.769230,47.162392,47.410255,42.408115,1297413
2015-12-16,47.846153,48.324787,47.205128,47.923077,42.866829,1185561
2015-12-17,48.162392,48.162392,47.256409,47.264957,42.278141,1391832
2015-12-18,47.230770,47.256409,45.811966,45.948719,41.100784,6626295
2015-12-21,46.341881,47.076923,46.179485,46.675213,41.750626,1209429
2015-12-22,47.034187,47.333332,46.504272,47.247864,42.262856,1054053
2015-12-23,47.452991,48.136753,47.452991,48.128204,43.050308,1029132
2015-12-24,47.829060,48.188034,47.726498,48.111111,43.035019,467883
2015-12-28,47.863247,48.307693,47.641026,48.264957,43.172642,715689
2015-12-29,48.461536,48.709400,47.871796,48.170940,43.088543,671697
2015-12-30,48.153847,48.427349,47.905983,48.076923,43.004452,639522
2015-12-31,48.000000,48.316238,47.435898,47.435898,42.431057,737100
2016-01-04,46.888889,46.905983,46.051281,46.905983,41.957043,1659879
2016-01-05,46.905983,47.316238,46.307693,46.333332,41.444817,1056744
2016-01-06,45.128204,45.384617,44.256409,44.769230,40.045734,2596581
2016-01-07,44.170940,44.299145,42.452991,42.461536,37.981525,2364687
2016-01-08,42.905983,43.606838,42.743591,43.111111,38.562565,2099331
2016-01-11,43.290600,43.606838,42.111111,42.598289,38.103851,1726452
2016-01-12,43.128204,43.512821,41.948719,42.641026,38.142075,1802502
2016-01-13,42.726498,42.786324,40.222221,40.316238,36.062569,2424357
2016-01-14,40.649574,41.564102,40.042736,41.205128,36.857674,2861586
2016-01-15,39.649574,41.205128,39.649574,40.333332,36.077869,2409030
2016-01-19,40.837608,41.948719,40.333332,40.606838,36.322506,1788813
2016-01-20,39.965813,41.333332,38.948719,40.743591,36.444847,2176668
2016-01-21,40.692307,41.581196,40.401711,40.752136,36.452469,1507194
2016-01-22,41.376068,42.547009,41.094017,41.487179,37.109974,1965483
2016-01-25,41.102566,41.504272,40.504272,40.632481,36.345436,934362
2016-01-26,40.307693,41.162392,39.666668,40.880341,36.567162,2117700
2016-01-27,40.589745,41.196583,39.811966,40.273502,36.024342,1609686
2016-01-28,40.504272,41.102566,39.948719,39.982906,35.764404,1779804
2016-01-29,40.256409,41.615383,40.256409,41.529915,37.148186,2595996
2016-02-01,41.299145,41.521366,40.743591,41.136753,36.796516,3500874
2016-02-02,40.717949,40.760685,39.726498,39.786324,35.588558,2277756
2016-02-03,40.051281,40.435898,38.658119,39.641026,35.458599,2528253
2016-02-04,38.000000,41.632481,37.786324,39.863247,35.657372,3282201
2016-02-05,39.829060,40.076923,38.700855,38.871796,34.770531,3001167
2016-02-08,38.264957,38.931625,37.769230,38.709400,34.625263,5650047
2016-02-09,38.145298,39.230770,37.871796,38.982906,34.869911,2903472
2016-02-10,39.230770,40.760685,39.222221,39.316238,35.168072,3242772
2016-02-11,38.811966,39.376068,38.196583,38.692307,34.609970,3036384
2016-02-12,39.162392,40.264957,38.803417,40.051281,35.825569,2716623
2016-02-16,40.700855,41.051281,40.538464,40.811966,36.505997,2920086
2016-02-17,41.008549,42.401711,40.905983,42.333332,37.866848,2790216
2016-02-18,42.068375,42.606838,41.581196,42.401711,37.928009,3090789
2016-02-19,42.102566,43.119659,42.034187,42.376068,37.905071,2457117
2016-02-22,42.726498,43.094017,42.504272,42.957264,38.424950,1930149
2016-02-23,42.914532,44.111111,42.914532,43.700855,39.090096,2862990
2016-02-24,43.076923,43.871796,42.726498,43.649574,39.166775,1804491
2016-02-25,43.854702,44.136753,43.153847,43.529915,39.059406,1430442
2016-02-26,43.717949,43.837608,43.222221,43.735043,39.243473,1653444
2016-02-29,43.769230,44.017094,42.905983,42.923077,38.514893,1620450
2016-03-01,43.350426,44.017094,43.042736,43.914532,39.404526,1478880
2016-03-02,43.752136,43.957264,43.358974,43.940170,39.427532,889785
2016-03-03,43.982906,44.111111,43.307693,43.931625,39.419861,924417
2016-03-04,43.940170,44.957264,43.811966,44.538464,39.964382,1532934
2016-03-07,44.230770,44.333332,43.700855,43.880341,39.373844,1318005
2016-03-08,43.726498,44.094017,43.153847,43.418804,38.959702,1349244
2016-03-09,43.641026,43.854702,43.162392,43.512821,39.044079,926406
2016-03-10,43.760685,44.247864,43.068375,43.478634,39.013401,869310
2016-03-11,43.760685,44.068375,43.410255,43.905983,39.396843,895401
2016-03-14,43.675213,44.452991,43.504272,44.290600,39.741966,1373112
2016-03-15,43.931625,45.230770,43.769230,45.205128,40.562588,1957059
2016-03-16,45.188034,46.282051,45.094017,46.247864,41.498226,1828008
2016-03-17,46.153847,46.735043,45.905983,46.290600,41.536568,1290510
2016-03-18,46.188034,47.111111,46.153847,47.008549,42.180794,1698489
2016-03-21,46.837608,47.136753,46.632481,46.675213,41.881695,1199016
2016-03-22,46.376068,46.794872,46.273502,46.658119,41.866344,1184625
2016-03-23,46.675213,47.572651,46.529915,46.709400,41.912357,1805661
2016-03-24,46.547009,46.726498,46.196583,46.632481,41.843338,942084
2016-03-28,46.683762,47.076923,46.581196,47.008549,42.180794,727857
2016-03-29,46.888889,47.846153,46.888889,47.837608,42.924709,1248390
2016-03-30,47.914532,47.914532,47.452991,47.692307,42.794327,717093
2016-03-31,47.777779,48.170940,47.341881,47.897434,42.978382,936936
2016-04-01,47.615383,48.478634,47.606838,48.264957,43.308163,1396980
2016-04-04,48.119659,48.247864,47.034187,47.572651,42.686954,1410084
2016-04-05,47.145298,47.649574,46.991451,47.376068,42.510563,749385
2016-04-06,47.461536,48.427349,47.410255,48.410255,43.438534,1024920
2016-04-07,48.205128,49.846153,47.435898,48.017094,43.085751,1825551
2016-04-08,48.529915,49.059830,48.290600,48.606838,43.614933,1329003
2016-04-11,48.760685,49.290600,48.692307,48.726498,43.722301,1950156
2016-04-12,48.692307,49.222221,48.606838,49.162392,44.113438,1638936
2016-04-13,49.427349,50.649574,49.341881,50.290600,45.125774,1406574
2016-04-14,50.196583,51.247864,49.700855,49.846153,44.726974,923013
2016-04-15,49.923077,50.102566,49.675213,50.068375,44.926376,1400490
2016-04-18,49.991451,50.598289,49.863247,50.589745,45.394199,1124955
2016-04-19,50.623932,50.931625,49.726498,49.888889,44.765316,1616238
2016-04-20,49.803417,50.709400,49.658119,50.478634,45.294502,1619982
2016-04-21,50.965813,51.264957,49.324787,49.529915,44.443207,2666196
2016-04-22,49.410255,49.649574,48.649574,48.811966,43.798988,2076282
2016-04-25,48.871796,49.128204,48.615383,49.034187,43.998394,1076517
2016-04-26,49.059830,49.196583,48.470085,49.042736,44.006062,1133496
2016-04-27,48.777779,49.025642,48.213676,48.658119,43.660942,1321983
2016-04-28,48.358974,48.957264,47.897434,48.059830,43.124100,820755
2016-04-29,48.102566,48.102566,46.914532,47.358974,42.495216,1364688
2016-05-02,47.683762,48.307693,47.299145,48.196583,43.246811,1348425
2016-05-03,47.803417,48.025642,47.119659,47.341881,42.479877,1162044
2016-05-04,47.094017,47.247864,46.632481,47.085468,42.249802,622908
2016-05-05,47.247864,47.709400,47.017094,47.521366,42.640938,696033
2016-05-06,47.239315,48.025642,47.213676,47.982906,43.055077,801333
2016-05-09,47.940170,48.700855,47.940170,48.495728,43.515232,1661985
2016-05-10,48.717949,48.982906,48.333332,48.871796,43.852673,1251198
2016-05-11,48.632481,49.000000,47.649574,47.709400,42.809662,1088802
2016-05-12,47.794872,48.170940,47.384617,47.846153,42.932373,1163448
2016-05-13,47.675213,48.000000,47.179485,47.358974,42.495216,1113138
2016-05-16,47.470085,48.376068,47.350426,48.230770,43.277493,987012
2016-05-17,48.264957,48.264957,47.435898,47.735043,42.832672,923598
2016-05-18,47.495728,48.623932,47.435898,48.350426,43.384857,1152684
2016-05-19,48.000000,48.495728,47.717949,48.444443,43.469204,1322568
2016-05-20,48.666668,49.504272,48.641026,49.299145,44.236141,1254825
2016-05-23,49.299145,49.487179,48.803417,48.982906,43.952377,700362
2016-05-24,49.376068,50.470085,48.982906,50.256409,45.095097,1686321
2016-05-25,50.350426,50.615383,49.837608,50.188034,45.156609,1023399
2016-05-26,50.282051,50.444443,49.854702,49.965813,44.956673,522522
2016-05-27,49.974358,50.769230,49.811966,50.367519,45.318104,825318
2016-05-31,50.427349,50.581196,49.829060,50.145298,45.118168,1069848
2016-06-01,49.854702,50.264957,49.649574,50.196583,45.164299,670410
2016-06-02,50.042736,50.145298,49.547009,50.145298,45.118168,889200
2016-06-03,49.982906,50.162392,49.444443,49.888889,44.887463,600327
2016-06-06,49.940170,49.940170,49.059830,49.273502,44.333771,1275651
2016-06-07,49.222221,50.179485,49.170940,49.931625,44.925919,1156077
2016-06-08,49.897434,50.401711,49.735043,50.230770,45.195061,783783
2016-06-09,49.914532,50.170940,49.632481,50.051281,45.033577,850824
2016-06-10,49.547009,49.769230,48.615383,48.726498,43.841599,836316
2016-06-13,48.324787,48.692307,48.128204,48.153847,43.326351,917514
2016-06-14,48.102566,48.213676,47.333332,47.837608,43.041824,1165203
2016-06-15,47.982906,48.196583,47.743591,47.803417,43.011066,1120743
2016-06-16,47.461536,48.316238,47.153847,48.213676,43.380188,1189539
2016-06-17,48.162392,48.401711,47.743591,48.282051,43.441711,2673099
2016-06-20,48.863247,49.811966,48.863247,49.264957,44.326080,1102140
2016-06-21,49.264957,49.495728,48.974358,49.205128,44.272255,859833
2016-06-22,49.188034,49.504272,48.837608,48.854702,43.956963,3485313
2016-06-23,49.316238,49.341881,48.581196,48.581196,43.710873,37212552
2016-06-24,46.888889,48.538464,46.589745,47.641026,42.864964,5356728
2016-06-27,47.119659,47.282051,46.658119,47.102566,42.380459,2845206
2016-06-28,47.632481,48.128204,47.427349,47.991451,43.180241,2180061
2016-06-29,48.478634,48.641026,48.136753,48.470085,43.610893,1399788
2016-06-30,48.632481,49.572651,48.384617,49.547009,44.579857,1527318
2016-07-01,49.572651,49.931625,49.316238,49.658119,44.679821,1694862
2016-07-05,49.572651,49.572651,48.931625,49.367519,44.418350,1390896
2016-07-06,49.393162,50.153847,49.290600,50.076923,45.056652,1349946
2016-07-07,50.059830,50.290600,49.863247,50.239315,45.202755,1242540
2016-07-08,50.427349,51.555557,50.427349,51.461536,46.302441,1806714
2016-07-11,51.709400,52.290600,51.700855,52.222221,46.986874,1442844
2016-07-12,52.393162,52.529915,51.871796,52.188034,46.956120,1893645
2016-07-13,52.521366,52.683762,52.085468,52.461536,47.202198,1261728
2016-07-14,52.820515,53.136753,52.410255,52.418804,47.163757,1042587
2016-07-15,52.658119,52.880341,52.230770,52.384617,47.132980,1233297
2016-07-18,52.444443,52.658119,52.230770,52.393162,47.140686,776529
2016-07-19,52.222221,52.512821,52.051281,52.256409,47.017628,753831
2016-07-20,52.367519,52.794872,52.239315,52.641026,47.363689,703287
2016-07-21,52.529915,52.564102,51.358974,51.393162,46.240929,1793142
2016-07-22,51.649574,51.769230,50.829060,51.666668,46.487011,2091375
2016-07-25,51.495728,51.965813,51.367519,51.965813,46.756168,1108224
2016-07-26,52.324787,52.837608,52.153847,52.666668,47.386753,1955655
2016-07-27,52.931625,53.709400,52.478634,52.786324,47.494427,1807065
2016-07-28,53.384617,55.102566,53.367519,54.564102,49.093975,3615768
2016-07-29,54.418804,54.880341,54.025642,54.076923,48.655636,2137824
2016-08-01,54.170940,54.435898,53.769230,54.358974,48.909412,1200888
2016-08-02,54.256409,54.256409,53.504272,54.008549,48.594120,1443429
2016-08-03,53.914532,54.222221,53.555557,54.222221,48.786369,1390779
2016-08-04,54.461536,54.615383,53.957264,54.239315,48.801743,1574469
2016-08-05,54.538464,54.717949,53.863247,54.487179,49.024761,1719081
2016-08-08,54.555557,54.743591,54.384617,54.666668,49.186264,1400607
2016-08-09,54.615383,54.735043,54.264957,54.589745,49.117046,1782846
2016-08-10,54.683762,54.735043,54.094017,54.658119,49.178566,1204983
2016-08-11,54.820515,55.034187,54.384617,54.735043,49.247780,1915524
2016-08-12,54.743591,54.743591,54.162392,54.606838,49.132439,1340937
2016-08-15,54.632481,54.803417,54.418804,54.598289,49.124737,760500
2016-08-16,54.384617,54.487179,53.709400,53.811966,48.417240,1820403
2016-08-17,53.717949,53.717949,52.914532,53.376068,48.025040,1550250
2016-08-18,53.367519,53.606838,53.059830,53.478634,48.117325,943137
2016-08-19,53.324787,53.709400,53.076923,53.589745,48.217308,1089387
2016-08-22,53.700855,53.769230,53.264957,53.700855,48.317268,1430559
2016-08-23,53.829060,54.700855,53.829060,54.470085,49.009380,1384929
2016-08-24,54.188034,54.367519,53.871796,53.931625,48.647041,800514
2016-08-25,53.871796,54.350426,53.683762,54.290600,48.970844,992628
2016-08-26,54.410255,54.632481,53.803417,54.188034,48.878326,721422
2016-08-29,54.264957,54.752136,54.264957,54.555557,49.209824,576927
2016-08-30,54.521366,54.615383,54.111111,54.410255,49.078773,785421
2016-08-31,54.196583,54.547009,53.940170,54.324787,49.001678,827073
2016-09-01,54.418804,54.666668,53.692307,54.555557,49.209824,1019655
2016-09-02,54.589745,54.794872,54.085468,54.521366,49.178989,1076985
2016-09-06,54.589745,54.717949,53.658119,53.846153,48.569942,1023750
2016-09-07,53.623932,53.914532,53.162392,53.435898,48.199894,1123317
2016-09-08,53.213676,53.572651,52.777779,52.931625,47.745029,1114659
2016-09-09,52.606838,52.606838,50.068375,50.188034,45.270267,2267460
2016-09-12,49.888889,50.649574,49.666668,50.427349,45.486130,2229435
2016-09-13,50.136753,50.341881,49.538464,49.743591,44.869377,1448928
2016-09-14,49.743591,49.914532,49.042736,49.145298,44.329708,1294605
2016-09-15,49.059830,49.564102,49.059830,49.427349,44.584118,1101672
2016-09-16,49.136753,49.136753,47.940170,47.948719,43.250381,3186261
2016-09-19,48.213676,48.820515,48.000000,48.247864,43.520214,2127060
2016-09-20,48.598289,48.598289,47.991451,48.222221,43.497074,1875393
2016-09-21,48.367519,48.769230,48.008549,48.743591,43.967358,2064582
2016-09-22,49.136753,49.854702,49.136753,49.743591,44.869377,1736163
2016-09-23,49.692307,50.290600,49.478634,50.145298,45.231720,1947231
2016-09-26,49.760685,50.461536,49.683762,50.153847,45.239429,1583361
2016-09-27,50.025642,50.623932,49.991451,50.418804,45.478432,1714518
2016-09-28,50.410255,50.700855,49.777779,50.034187,45.131496,2172456
2016-09-29,50.196583,50.461536,49.487179,49.495728,44.645805,1698489
2016-09-30,49.735043,50.034187,49.316238,49.658119,44.792282,1511640
2016-10-03,49.393162,49.666668,48.606838,48.735043,43.959656,1374048
2016-10-04,48.982906,49.170940,48.743591,48.846153,44.059864,1180062
2016-10-05,49.085468,49.102566,48.222221,48.273502,43.543343,1599624
2016-10-06,48.196583,49.282051,48.111111,49.179485,44.360546,1644903
2016-10-07,49.068375,49.128204,47.606838,47.606838,42.941998,2030067
2016-10-10,47.948719,48.256409,47.837608,47.948719,43.250381,1051830
2016-10-11,47.760685,47.957264,46.675213,46.820515,42.232727,1601496
2016-10-12,46.914532,47.641026,46.837608,47.461536,42.810944,1177488
2016-10-13,47.051281,47.239315,46.461536,47.119659,42.502541,1038492
2016-10-14,47.384617,47.735043,47.042736,47.042736,42.433178,1130571
2016-10-17,47.239315,47.649574,47.017094,47.529915,42.872608,1198665
2016-10-18,47.752136,47.752136,46.820515,46.846153,42.255836,1255644
2016-10-19,46.769230,46.914532,45.658119,46.059830,41.546574,3867435
2016-10-20,45.897434,46.341881,45.752136,46.256409,41.723896,1937637
2016-10-21,45.931625,46.452991,45.760685,46.401711,41.854961,955071
2016-10-24,46.752136,47.598289,46.743591,47.324787,42.687588,1886157
2016-10-25,46.923077,46.923077,44.666668,44.709400,40.328476,3594240
2016-10-26,44.641026,45.726498,44.487179,45.435898,40.983784,3454893
2016-10-27,45.940170,47.128204,45.512821,46.170940,41.646801,4684446
2016-10-28,46.008549,46.367519,45.512821,45.923077,41.423222,2808702
2016-10-31,46.205128,47.068375,46.059830,46.692307,42.117073,2304081
2016-11-01,46.683762,46.692307,45.008549,45.589745,41.122547,2110095
2016-11-02,45.547009,46.025642,45.145298,45.418804,40.968353,2232477
2016-11-03,45.435898,45.632481,44.923077,45.162392,40.737076,2027376
2016-11-04,45.350426,45.931625,45.128204,45.179485,40.752480,1295541
2016-11-07,45.948719,46.649574,45.649574,46.623932,42.055405,1732770
2016-11-08,46.435898,46.752136,46.059830,46.487179,41.932049,1424826
2016-11-09,45.940170,46.982906,45.598289,46.752136,42.171047,2095119
2016-11-10,47.059830,47.854702,46.905983,47.641026,42.972843,2026557
2016-11-11,47.512821,48.119659,47.008549,47.213676,42.587364,1306305
2016-11-14,47.512821,47.982906,47.230770,47.931625,43.234970,1573533
2016-11-15,48.341881,48.829060,48.076923,48.811966,44.029049,2096406
2016-11-16,48.641026,48.803417,47.829060,48.000000,43.296638,1141101
2016-11-17,48.299145,49.136753,48.094017,49.059830,44.252605,1335438
2016-11-18,48.974358,49.358974,48.735043,49.222221,44.399094,1389375
2016-11-21,49.376068,49.905983,49.068375,49.632481,44.769157,1435590
2016-11-22,49.512821,49.641026,48.358974,48.504272,43.872383,1564875
2016-11-23,48.504272,48.837608,48.247864,48.786324,44.127495,816075
2016-11-25,48.803417,49.068375,48.623932,49.025642,44.343964,374049
2016-11-28,48.820515,49.068375,47.589745,48.017094,43.431728,1414296
2016-11-29,48.145298,48.683762,47.914532,48.034187,43.447178,1901250
2016-11-30,48.128204,48.384617,47.119659,47.136753,42.635456,1588041
2016-12-01,47.128204,47.188034,45.811966,46.000000,41.607250,1892709
2016-12-02,46.102566,46.376068,45.760685,45.982906,41.591789,1207908
2016-12-05,46.324787,47.111111,46.307693,46.982906,42.496288,1324791
2016-12-06,47.222221,47.247864,46.752136,47.136753,42.635456,1569087
2016-12-07,47.205128,47.700855,47.042736,47.581196,43.037445,2183103
2016-12-08,47.581196,48.384617,47.307693,48.239315,43.632729,1904058
2016-12-09,48.162392,48.427349,47.914532,48.179485,43.578606,708318
2016-12-12,47.683762,47.794872,47.034187,47.239315,42.728230,1001052
2016-12-13,47.435898,47.752136,47.247864,47.376068,42.851913,1198899
2016-12-14,47.282051,48.649574,47.282051,47.880341,43.308018,1528722
2016-12-15,47.863247,48.196583,46.606838,46.666668,42.210258,1336140
2016-12-16,46.837608,47.367519,46.615383,47.230770,42.720486,2953431
2016-12-19,47.401711,47.803417,46.982906,47.136753,42.635456,1054521
2016-12-20,47.145298,47.401711,46.623932,46.923077,42.442173,1441908
2016-12-21,47.008549,47.786324,46.820515,47.341881,42.820992,2028897
2016-12-22,47.435898,47.435898,46.871796,46.991451,42.504013,1185210
2016-12-23,47.179485,47.213676,46.897434,46.991451,42.504013,379197
2016-12-27,46.965813,47.290600,46.948719,47.196583,42.689560,743652
2016-12-28,47.376068,47.376068,46.282051,46.307693,41.885571,909090
2016-12-29,46.264957,46.512821,46.042736,46.196583,41.785065,913068
2016-12-30,46.444443,46.444443,45.504272,45.692307,41.328938,1272726
2017-01-03,46.145298,46.769230,45.572651,46.059830,41.661358,2155491
2017-01-04,46.102566,46.846153,46.008549,46.547009,42.102020,1218906
2017-01-05,46.547009,46.794872,46.051281,46.111111,41.707741,1394523
2017-01-06,46.068375,47.059830,46.068375,46.820515,42.349411,2482974
2017-01-09,46.675213,46.675213,46.042736,46.068375,41.669102,1703637
2017-01-10,46.008549,46.555557,45.957264,46.299145,41.877827,976014
2017-01-11,46.170940,46.641026,46.136753,46.555557,42.109745,1134198
2017-01-12,46.410255,46.615383,45.427349,46.358974,41.931934,1556568
2017-01-13,46.461536,46.683762,46.367519,46.384617,41.955128,1164618
2017-01-17,46.230770,46.487179,45.948719,46.153847,41.746410,1566045
2017-01-18,46.230770,46.461536,45.880341,46.410255,41.978325,1901016
2017-01-19,46.358974,47.136753,46.358974,46.888889,42.411266,1452906
2017-01-20,46.923077,47.418804,46.854702,47.358974,42.836445,1544049
2017-01-23,47.170940,47.606838,47.170940,47.538464,42.998810,1244646
2017-01-24,47.811966,48.709400,47.717949,48.512821,43.880112,1535274
2017-01-25,48.700855,48.931625,48.478634,48.735043,44.081108,1381887
2017-01-26,48.982906,48.982906,47.923077,48.256409,43.648186,1368900
2017-01-27,48.452991,48.452991,47.726498,47.863247,43.292557,1025271
2017-01-30,47.905983,47.905983,46.965813,47.555557,43.014248,1221948
2017-01-31,47.401711,47.649574,46.683762,47.119659,42.619980,1720134
2017-02-01,47.051281,48.717949,47.051281,48.119659,43.524490,3057912
2017-02-02,48.042736,48.051281,47.128204,47.555557,43.014248,2415231
2017-02-03,47.905983,48.239315,47.846153,47.948719,43.369877,1309230
