Date,Open,High,Low,Close,Adj Close,Volume
2014-03-21,88.320000,88.949997,86.360001,86.940002,83.048050,348100
2014-03-24,87.360001,87.870003,86.070000,86.599998,82.723236,328300
2014-03-25,87.209999,88.279999,85.720001,86.879997,82.990730,216300
2014-03-26,87.370003,87.900002,85.750000,86.180000,82.322044,250900
2014-03-27,86.599998,88.809998,86.269997,88.320000,84.366234,351900
2014-03-28,88.320000,89.610001,88.260002,88.809998,84.834343,508000
2014-03-31,89.389999,90.519997,88.660004,89.449997,85.445694,251600
2014-04-01,89.690002,90.550003,88.970001,90.510002,86.458214,330600
2014-04-02,90.470001,91.400002,90.010002,90.870003,86.802109,261300
2014-04-03,90.790001,91.820000,90.620003,91.669998,87.566299,379300
2014-04-04,92.169998,92.430000,88.760002,90.489998,86.439102,318500
2014-04-07,90.480003,90.480003,89.279999,89.699997,85.684479,323000
2014-04-08,89.970001,91.160004,89.760002,90.160004,86.123871,257100
2014-04-09,91.000000,91.519997,89.870003,91.379997,87.289284,261300
2014-04-10,91.650002,91.830002,89.699997,89.830002,85.808670,403500
2014-04-11,88.680000,89.980003,88.680000,89.559998,85.550751,275000
2014-04-14,90.160004,90.540001,88.639999,89.150002,85.159119,398300
2014-04-15,89.250000,89.839996,87.739998,88.070000,84.127419,266600
2014-04-16,88.849998,89.040001,87.809998,88.050003,84.108360,228000
2014-04-17,87.769997,88.309998,86.760002,87.260002,83.353722,251200
2014-04-21,87.519997,88.500000,86.779999,87.070000,83.172203,190700
2014-04-22,86.860001,88.250000,86.209999,87.459999,83.544762,209000
2014-04-23,87.519997,88.480003,86.529999,86.820000,82.933403,231700
2014-04-24,86.889999,88.080002,86.510002,87.660004,83.735794,220100
2014-04-25,87.510002,87.959999,85.410004,85.970001,82.121483,245600
2014-04-28,86.160004,87.290001,85.129997,86.129997,82.274284,200700
2014-04-29,86.370003,86.860001,84.930000,85.809998,81.968636,216900
2014-04-30,81.550003,84.019997,80.940002,83.269997,79.542343,387100
2014-05-01,83.489998,84.300003,81.849998,83.949997,80.191879,298900
2014-05-02,83.980003,84.290001,83.260002,83.510002,79.771561,371300
2014-05-05,83.120003,85.570000,82.860001,85.099998,81.290428,303400
2014-05-06,84.779999,85.699997,84.300003,84.519997,80.736366,282400
2014-05-07,84.370003,86.139999,84.370003,85.930000,82.083260,248200
2014-05-08,85.860001,86.550003,84.639999,85.150002,81.338158,320000
2014-05-09,84.779999,86.029999,84.639999,85.769997,81.930412,186400
2014-05-12,85.879997,88.769997,85.879997,88.470001,84.509544,334300
2014-05-13,88.339996,88.610001,87.519997,87.849998,83.917305,178900
2014-05-14,87.510002,88.050003,86.889999,87.930000,83.993706,142400
2014-05-15,87.760002,88.050003,86.050003,87.309998,83.401474,154100
2014-05-16,87.180000,88.629997,86.900002,88.540001,84.576439,160600
2014-05-19,88.500000,89.199997,87.760002,88.040001,84.098793,116200
2014-05-20,88.019997,88.559998,86.940002,87.930000,83.993706,143500
2014-05-21,88.160004,88.449997,87.430000,87.919998,83.984154,133800
2014-05-22,87.910004,88.589996,87.599998,87.720001,83.793137,164600
2014-05-23,87.709999,88.779999,87.680000,88.400002,84.442657,167000
2014-05-27,88.330002,89.970001,87.540001,89.220001,85.419243,181400
2014-05-28,89.150002,89.480003,87.839996,88.760002,84.978828,96000
2014-05-29,88.989998,89.250000,88.540001,88.849998,85.064972,67600
2014-05-30,89.080002,89.529999,87.919998,88.080002,84.327805,189900
2014-06-02,88.070000,88.860001,87.529999,87.980003,84.232079,154500
2014-06-03,87.980003,89.559998,87.260002,88.000000,84.251213,414300
2014-06-04,87.970001,88.529999,87.290001,87.860001,84.117180,189300
2014-06-05,87.989998,90.349998,87.870003,89.599998,85.783020,102300
2014-06-06,89.820000,90.699997,89.570000,89.889999,86.060669,139400
2014-06-09,89.919998,91.160004,89.919998,90.889999,87.018105,91400
2014-06-10,90.889999,91.239998,90.190002,90.760002,86.893631,130300
2014-06-11,90.300003,90.750000,89.430000,90.120003,86.280907,125400
2014-06-12,90.000000,90.360001,89.300003,90.040001,86.204315,99300
2014-06-13,90.019997,90.709999,89.589996,90.379997,86.529831,174000
2014-06-16,90.250000,90.639999,89.750000,90.279999,86.434052,161700
2014-06-17,90.139999,91.500000,89.589996,91.239998,87.353157,170400
2014-06-18,91.080002,91.339996,89.940002,90.919998,87.046814,129800
2014-06-19,91.110001,91.559998,90.629997,91.309998,87.420181,68700
2014-06-20,91.250000,91.709999,90.620003,91.360001,87.468079,214400
2014-06-23,91.129997,92.180000,90.260002,90.889999,87.018105,128100
2014-06-24,90.820000,91.120003,89.699997,89.940002,86.108582,172000
2014-06-25,89.510002,90.860001,89.230003,90.180000,86.338333,193300
2014-06-26,90.180000,91.669998,89.760002,91.650002,87.745697,190000
2014-06-27,91.410004,93.360001,91.260002,93.029999,89.066925,218600
2014-06-30,93.000000,94.029999,91.970001,93.720001,89.727516,203100
2014-07-01,93.720001,94.720001,92.830002,93.639999,89.650948,292400
2014-07-02,93.550003,94.879997,93.019997,94.540001,90.512611,167600
2014-07-03,94.750000,95.830002,94.750000,95.099998,91.048767,84100
2014-07-07,94.919998,95.110001,93.800003,94.430000,90.407303,162200
2014-07-08,94.139999,94.739998,93.860001,94.370003,90.349861,285500
2014-07-09,94.639999,95.099998,94.059998,95.099998,91.048767,166200
2014-07-10,93.870003,96.870003,93.860001,96.419998,92.312508,397600
2014-07-11,96.199997,97.620003,95.930000,97.199997,93.059265,236300
2014-07-14,97.349998,97.970001,96.080002,96.529999,92.417839,168300
2014-07-15,96.559998,97.040001,95.750000,96.029999,91.939148,149500
2014-07-16,96.050003,96.809998,95.959999,96.199997,92.101875,180500
2014-07-17,96.169998,97.220001,95.639999,96.180000,92.082710,211800
2014-07-18,96.110001,98.000000,95.889999,97.860001,93.691185,402800
2014-07-21,97.470001,97.910004,96.309998,97.320000,93.174141,307700
2014-07-22,97.760002,98.849998,96.430000,96.790001,92.666763,426100
2014-07-23,96.839996,98.070000,96.199997,97.160004,93.020988,297100
2014-07-24,98.000000,102.610001,96.870003,101.000000,96.697380,1091500
2014-07-25,100.790001,102.769997,100.209999,101.629997,97.300552,388500
2014-07-28,101.910004,102.500000,101.000000,102.309998,97.951607,278500
2014-07-29,102.000000,103.150002,101.089996,102.790001,98.411140,211200
2014-07-30,103.269997,103.500000,102.320000,102.440002,98.076050,217800
2014-07-31,101.339996,102.180000,101.129997,101.849998,97.511177,266100
2014-08-01,101.349998,102.059998,100.660004,100.870003,96.572922,211700
2014-08-04,101.019997,101.220001,99.610001,100.779999,96.486771,273800
2014-08-05,100.519997,101.180000,100.239998,100.989998,96.687813,242200
2014-08-06,100.250000,101.330002,99.790001,100.169998,95.902748,312400
2014-08-07,100.279999,100.739998,99.910004,100.209999,95.941071,233300
2014-08-08,100.000000,100.440002,99.389999,99.699997,95.452797,250500
2014-08-11,99.849998,100.830002,99.550003,100.019997,95.759140,480300
2014-08-12,100.190002,101.400002,100.190002,101.209999,96.898460,264000
2014-08-13,101.199997,102.480003,101.199997,102.129997,97.779266,214800
2014-08-14,102.250000,102.379997,101.970001,102.220001,98.076683,95000
2014-08-15,102.910004,103.000000,101.900002,102.089996,97.951965,198300
2014-08-18,102.500000,103.279999,102.059998,102.730003,98.566032,181100
2014-08-19,102.620003,103.190002,102.449997,102.879997,98.709938,128000
2014-08-20,102.620003,102.940002,102.000000,102.559998,98.402916,225900
2014-08-21,102.779999,103.510002,102.000000,103.389999,99.199257,148900
2014-08-22,103.180000,103.400002,102.300003,102.949997,98.777092,190100
2014-08-25,102.970001,103.099998,102.169998,102.870003,98.700340,118000
2014-08-26,103.180000,103.180000,102.300003,102.910004,98.738701,148100
2014-08-27,102.970001,104.410004,102.959999,104.070000,99.851707,119100
2014-08-28,103.980003,104.830002,103.580002,103.980003,99.765358,130100
2014-08-29,104.000000,106.029999,104.000000,105.610001,101.329300,120500
2014-09-02,105.599998,106.309998,105.320000,105.910004,101.617172,122400
2014-09-03,106.220001,106.309998,105.639999,105.839996,101.549980,128200
2014-09-04,106.099998,106.099998,104.559998,104.730003,100.484978,109700
2014-09-05,104.529999,105.580002,104.459999,105.000000,100.744026,80400
2014-09-08,105.180000,106.089996,104.660004,105.980003,101.684334,133700
2014-09-09,105.830002,106.379997,105.500000,105.940002,101.645912,134100
2014-09-10,106.250000,107.410004,105.500000,107.309998,102.960365,200700
2014-09-11,106.650002,106.650002,105.489998,106.379997,102.068085,196500
2014-09-12,106.669998,106.949997,104.769997,105.690002,101.406036,118300
2014-09-15,105.690002,105.690002,103.620003,104.050003,99.832520,101700
2014-09-16,103.809998,104.349998,103.309998,104.089996,99.870872,119900
2014-09-17,104.000000,104.370003,103.320000,103.779999,99.573456,127300
2014-09-18,103.860001,104.750000,103.860001,104.360001,100.129974,104100
2014-09-19,104.970001,104.970001,102.959999,103.540001,99.343201,208400
2014-09-22,103.389999,103.389999,102.669998,103.059998,98.882668,121900
2014-09-23,103.410004,103.910004,102.690002,102.809998,98.642776,134400
2014-09-24,102.750000,103.820000,102.290001,103.739998,99.535095,99800
2014-09-25,103.910004,104.570000,101.830002,102.529999,98.374153,159600
2014-09-26,102.250000,103.339996,102.010002,102.519997,98.364555,114500
2014-09-29,101.940002,104.120003,101.209999,104.110001,99.890076,169000
2014-09-30,104.279999,104.889999,102.879997,102.900002,98.729141,176300
2014-10-01,103.099998,104.040001,100.910004,101.489998,97.376274,184800
2014-10-02,101.610001,102.980003,100.750000,102.080002,97.942390,118900
2014-10-03,102.860001,103.639999,102.860001,103.160004,98.978600,64300
2014-10-06,103.230003,103.320000,101.099998,101.379997,97.270729,76000
2014-10-07,100.769997,101.209999,100.370003,100.430000,96.359245,175100
2014-10-08,100.250000,102.029999,100.250000,101.860001,97.731293,110000
2014-10-09,102.099998,102.870003,100.809998,100.949997,96.858185,137700
2014-10-10,100.459999,101.720001,99.879997,99.930000,95.879517,99900
2014-10-13,99.599998,100.620003,99.360001,99.489998,95.457336,130400
2014-10-14,100.300003,100.790001,99.459999,99.839996,95.793167,162600
2014-10-15,99.349998,99.809998,97.860001,98.989998,94.977638,284000
2014-10-16,97.940002,99.160004,97.849998,98.250000,94.267616,165400
2014-10-17,99.709999,99.900002,98.510002,99.089996,95.073570,193700
2014-10-20,99.099998,99.669998,98.440002,99.449997,95.418968,213000
2014-10-21,99.830002,102.680000,99.830002,101.839996,97.712082,163200
2014-10-22,102.169998,102.680000,100.910004,101.120003,97.021301,107800
2014-10-23,101.800003,103.160004,101.169998,102.309998,98.163063,165200
2014-10-24,102.680000,103.599998,102.209999,103.339996,99.151291,150600
2014-10-27,102.830002,103.809998,101.889999,103.529999,99.333611,97400
2014-10-28,103.919998,104.769997,102.889999,104.099998,99.880508,211300
2014-10-29,104.239998,105.330002,103.510002,104.580002,100.341019,192400
2014-10-30,104.290001,106.330002,103.599998,106.089996,101.789825,311700
2014-10-31,107.769997,107.769997,101.199997,103.360001,99.170502,446200
2014-11-03,103.309998,104.959999,103.309998,104.639999,100.398590,421500
2014-11-04,104.300003,106.190002,103.160004,105.300003,101.031868,244300
2014-11-05,106.269997,106.529999,105.300003,106.349998,102.039284,160600
2014-11-06,106.489998,107.980003,106.180000,107.190002,102.845238,224700
2014-11-07,107.209999,107.519997,105.650002,106.930000,102.595795,183400
2014-11-10,106.400002,108.470001,106.400002,108.269997,103.881470,187500
2014-11-11,108.489998,109.199997,107.889999,108.720001,104.313225,387900
2014-11-12,108.860001,110.160004,108.199997,110.000000,105.541336,290800
2014-11-13,110.000000,111.220001,107.650002,107.879997,103.714668,193200
2014-11-14,107.790001,107.879997,106.410004,106.870003,102.743698,137000
2014-11-17,106.839996,107.790001,106.580002,107.589996,103.435905,116600
2014-11-18,107.870003,108.860001,107.290001,107.349998,103.205162,106500
2014-11-19,107.489998,109.330002,107.139999,108.199997,104.022331,258500
2014-11-20,108.059998,108.500000,107.000000,108.379997,104.195404,91600
2014-11-21,109.699997,109.699997,106.980003,107.209999,103.070572,130700
2014-11-24,107.199997,108.620003,107.050003,108.430000,104.243462,84800
2014-11-25,108.900002,109.699997,107.120003,109.220001,105.002983,119400
2014-11-26,108.830002,109.940002,108.669998,109.589996,105.358673,125000
2014-11-28,109.889999,111.980003,109.849998,110.110001,105.858612,91300
2014-12-01,110.010002,110.690002,109.239998,110.040001,105.791306,112700
2014-12-02,110.050003,111.139999,109.410004,109.849998,105.608650,153900
2014-12-03,110.040001,110.910004,109.099998,110.180000,105.925896,130600
2014-12-04,110.309998,111.070000,109.209999,109.980003,105.733620,94900
2014-12-05,109.790001,110.699997,108.980003,110.370003,106.108574,175200
2014-12-08,110.349998,111.300003,108.379997,108.779999,104.579971,122300
2014-12-09,107.720001,110.879997,107.220001,110.830002,106.550797,208300
2014-12-10,110.370003,111.139999,108.190002,108.220001,104.041595,141500
2014-12-11,108.709999,109.940002,108.709999,108.889999,104.685715,138400
2014-12-12,107.889999,109.389999,107.889999,108.489998,104.301178,120500
2014-12-15,109.209999,109.919998,107.239998,108.180000,104.003143,149400
2014-12-16,108.099998,108.870003,106.980003,107.000000,102.868683,132700
2014-12-17,107.379997,108.150002,106.230003,107.709999,103.551277,154900
2014-12-18,108.709999,108.709999,106.570000,106.839996,102.714851,197300
2014-12-19,106.699997,107.430000,105.849998,106.519997,102.407196,416400
2014-12-22,106.330002,107.089996,105.550003,106.339996,102.234177,159500
2014-12-23,106.839996,107.260002,105.809998,106.029999,101.936127,126100
2014-12-24,106.309998,106.589996,105.440002,106.160004,102.061127,81000
2014-12-26,106.570000,107.559998,106.570000,106.820000,102.695610,124500
2014-12-29,106.860001,107.900002,106.860001,107.449997,103.301315,144100
2014-12-30,107.160004,107.889999,107.160004,107.360001,103.214783,96800
2014-12-31,107.529999,107.540001,105.519997,105.669998,101.590042,94700
2015-01-02,105.940002,107.070000,104.599998,104.959999,100.907440,122600
2015-01-05,104.559998,105.540001,103.800003,104.559998,100.522888,138800
2015-01-06,104.870003,105.330002,102.610001,103.660004,99.657646,147700
2015-01-07,104.150002,104.570000,102.870003,104.089996,100.071007,137000
2015-01-08,104.919998,105.029999,104.040001,104.949997,100.897812,188500
2015-01-09,104.669998,105.099998,104.040001,104.120003,100.099899,175500
2015-01-12,104.370003,104.620003,102.180000,102.889999,98.917358,102800
2015-01-13,103.750000,104.989998,103.040001,103.720001,99.715309,132600
2015-01-14,102.919998,104.419998,102.639999,103.720001,99.715309,121400
2015-01-15,103.709999,103.860001,101.169998,101.269997,97.359909,112800
2015-01-16,100.830002,103.400002,100.489998,103.160004,99.176933,129900
2015-01-20,103.500000,103.680000,102.000000,102.839996,98.869308,145800
2015-01-21,102.510002,103.870003,102.370003,103.470001,99.474983,178700
2015-01-22,103.959999,105.959999,102.809998,105.879997,101.791954,141000
2015-01-23,105.690002,106.309998,104.010002,104.139999,100.119110,114700
2015-01-26,103.830002,104.519997,102.790001,104.449997,100.417130,138200
2015-01-27,104.440002,105.750000,103.669998,104.930000,100.878593,129800
2015-01-28,105.290001,105.809998,103.419998,103.879997,99.869171,97400
2015-01-29,103.720001,104.919998,102.449997,104.879997,100.830521,92100
2015-01-30,104.230003,104.690002,100.669998,101.139999,97.234932,159900
2015-02-02,100.989998,103.180000,100.500000,103.099998,99.119270,122300
2015-02-03,103.110001,105.230003,103.010002,105.059998,101.003593,161400
2015-02-04,104.809998,107.580002,104.660004,105.910004,101.820778,131200
2015-02-05,106.470001,107.269997,105.459999,106.230003,102.128410,133100
2015-02-06,106.730003,106.730003,105.000000,105.919998,101.830353,93700
2015-02-09,105.800003,107.110001,105.320000,105.800003,101.715019,116300
2015-02-10,106.209999,107.699997,105.830002,107.290001,103.147491,105900
2015-02-11,106.949997,108.190002,106.610001,107.800003,103.637794,160100
2015-02-12,108.250000,108.250000,107.309998,107.809998,103.647400,92700
2015-02-13,108.269997,108.389999,106.400002,107.379997,103.233994,77300
2015-02-17,107.339996,108.169998,106.480003,107.930000,103.762756,95000
2015-02-18,112.900002,116.730003,110.529999,115.430000,110.973206,382900
2015-02-19,115.669998,115.860001,113.889999,113.940002,109.540718,174900
2015-02-20,114.279999,114.279999,112.000000,113.730003,109.338852,158100
2015-02-23,113.500000,115.029999,112.620003,114.820000,110.386765,237600
2015-02-24,114.879997,116.230003,113.750000,114.430000,110.011810,145100
2015-02-25,114.230003,115.489998,113.940002,115.220001,110.771301,125700
2015-02-26,115.010002,116.629997,113.800003,116.489998,112.206520,135100
2015-02-27,116.669998,117.360001,115.849998,116.480003,112.196892,203900
2015-03-02,116.620003,119.010002,116.360001,117.879997,113.545387,164100
2015-03-03,117.660004,118.660004,116.769997,118.589996,114.229309,260500
2015-03-04,118.400002,119.400002,116.849998,117.449997,113.131210,189500
2015-03-05,117.500000,117.599998,116.010002,116.699997,112.408791,150500
2015-03-06,116.220001,117.300003,114.480003,115.480003,111.233658,183600
2015-03-09,115.699997,115.949997,114.019997,115.349998,111.108444,209200
2015-03-10,115.000000,115.239998,113.260002,114.650002,110.434181,105400
2015-03-11,114.660004,115.459999,114.650002,114.989998,110.761665,157200
2015-03-12,115.959999,116.559998,114.980003,115.919998,111.657455,204100
2015-03-13,116.150002,116.739998,114.949997,115.739998,111.484100,229200
2015-03-16,116.449997,117.480003,116.190002,116.400002,112.119820,126000
2015-03-17,115.779999,116.709999,115.620003,116.220001,111.946457,201000
2015-03-18,115.779999,118.800003,115.620003,118.440002,114.084824,134200
2015-03-19,118.260002,120.599998,117.989998,120.349998,115.924576,213400
2015-03-20,121.139999,123.190002,120.330002,122.120003,117.629486,247000
2015-03-23,122.589996,123.589996,121.559998,123.260002,118.727577,192400
2015-03-24,123.250000,124.349998,122.559998,123.419998,118.881683,177100
2015-03-25,123.730003,123.730003,119.970001,119.970001,115.558540,105300
2015-03-26,119.300003,121.430000,118.970001,120.839996,116.396561,94400
2015-03-27,120.629997,121.860001,120.169998,120.669998,116.232811,166800
2015-03-30,121.050003,121.660004,120.370003,120.559998,116.126862,93600
2015-03-31,119.730003,120.610001,118.629997,119.400002,115.009506,205500
2015-04-01,119.680000,120.599998,118.959999,119.660004,115.259964,170100
2015-04-02,120.070000,121.150002,118.769997,119.419998,115.028778,135300
2015-04-06,119.010002,119.730003,118.650002,119.050003,114.672386,109800
2015-04-07,119.150002,119.470001,117.500000,117.709999,113.381645,90500
2015-04-08,118.209999,120.209999,118.129997,119.629997,115.231033,268300
2015-04-09,119.669998,120.199997,117.870003,118.879997,114.508629,79400
2015-04-10,118.910004,119.720001,118.320000,119.690002,115.288864,82400
2015-04-13,119.919998,122.230003,119.830002,122.089996,117.600578,157500
2015-04-14,121.529999,122.389999,120.000000,120.620003,116.184639,91700
2015-04-15,121.169998,121.510002,118.989998,119.190002,114.807236,120600
2015-04-16,119.239998,120.820000,119.129997,120.570000,116.136482,96700
2015-04-17,119.839996,120.709999,119.019997,119.790001,115.385162,100900
2015-04-20,120.660004,122.820000,119.989998,121.980003,117.494637,111200
2015-04-21,122.169998,123.019997,121.580002,122.239998,117.745064,115200
2015-04-22,122.389999,123.500000,121.430000,122.489998,117.985909,112800
2015-04-23,121.779999,124.389999,121.779999,123.540001,118.997269,83900
2015-04-24,123.389999,124.550003,122.919998,123.620003,119.074341,148500
2015-04-27,123.470001,124.519997,123.290001,123.650002,119.103226,232300
2015-04-28,123.489998,123.489998,118.570000,120.849998,116.406181,248000
2015-04-29,120.849998,122.080002,115.769997,117.820000,113.487610,231800
2015-04-30,117.279999,117.690002,115.239998,115.250000,111.012108,282900
2015-05-01,115.290001,117.690002,115.290001,117.010002,112.707397,143300
2015-05-04,117.669998,120.400002,117.669998,119.570000,115.173264,146400
2015-05-05,119.269997,120.360001,117.580002,118.419998,114.065521,217500
2015-05-06,118.940002,119.699997,118.129997,119.430000,115.038406,197000
2015-05-07,119.559998,121.320000,118.870003,120.660004,116.223175,152800
2015-05-08,121.370003,121.690002,120.820000,120.830002,116.386932,113500
2015-05-11,120.900002,122.370003,120.900002,121.220001,116.762581,128300
2015-05-12,121.419998,121.419998,120.019997,120.889999,116.444717,107800
2015-05-13,121.239998,121.440002,119.809998,120.720001,116.280983,109200
2015-05-14,121.010002,122.050003,120.250000,121.790001,117.311638,84700
2015-05-15,121.730003,121.730003,120.360001,121.209999,116.752937,110100
2015-05-18,120.919998,123.160004,120.330002,122.459999,117.957001,81800
2015-05-19,122.309998,124.370003,122.080002,124.050003,119.488533,68100
2015-05-20,124.000000,124.370003,123.080002,123.879997,119.324776,73900
2015-05-21,123.300003,124.199997,123.099998,123.900002,119.344025,62300
2015-05-22,123.709999,124.199997,122.629997,123.930000,119.372940,136600
2015-05-26,123.139999,124.150002,122.180000,123.110001,118.793968,90400
2015-05-27,123.470001,123.709999,122.430000,123.330002,119.006264,79900
2015-05-28,123.070000,123.790001,122.269997,123.660004,119.324699,107800
2015-05-29,123.260002,124.709999,122.379997,124.190002,119.836113,143000
2015-06-01,124.809998,125.639999,122.930000,124.849998,120.472969,107000
2015-06-02,124.290001,124.980003,122.900002,124.629997,120.260696,123300
2015-06-03,125.000000,125.000000,124.099998,124.930000,120.550163,85100
2015-06-04,124.389999,125.910004,124.099998,125.360001,120.965103,107100
2015-06-05,124.949997,126.339996,124.339996,126.160004,121.737061,174400
2015-06-08,126.339996,127.279999,125.139999,126.089996,121.669510,152100
2015-06-09,125.970001,126.430000,124.610001,125.930000,121.515121,95400
2015-06-10,126.830002,127.900002,126.010002,127.550003,123.078308,118600
2015-06-11,127.300003,129.250000,127.300003,128.449997,123.946754,96300
2015-06-12,128.089996,128.550003,127.699997,128.029999,123.541473,106400
2015-06-15,127.589996,128.389999,126.620003,127.919998,123.435341,115200
2015-06-16,128.380005,131.380005,127.599998,129.770004,125.220505,125700
2015-06-17,130.250000,130.750000,129.070007,129.070007,124.545044,82400
2015-06-18,129.610001,131.250000,129.449997,130.919998,126.330154,84200
2015-06-19,131.210007,132.630005,130.169998,132.070007,127.439850,140100
2015-06-22,132.589996,133.039993,130.889999,131.669998,127.053856,154000
2015-06-23,131.830002,132.410004,131.389999,131.649994,127.034569,81800
2015-06-24,131.649994,131.910004,129.979996,130.350006,125.780128,106000
2015-06-25,130.509995,132.910004,129.649994,132.410004,127.767952,135500
2015-06-26,132.440002,134.149994,131.910004,132.800003,128.144257,199600
2015-06-29,132.500000,133.910004,130.660004,130.839996,126.252960,136900
2015-06-30,131.389999,131.979996,130.529999,131.100006,126.503876,156100
2015-07-01,132.070007,133.110001,131.550003,132.929993,128.269669,139500
2015-07-02,133.210007,133.679993,130.270004,130.990005,126.397713,103000
2015-07-06,130.289993,134.119995,129.820007,132.960007,128.298645,110700
2015-07-07,132.699997,133.910004,129.199997,131.289993,126.687187,141400
2015-07-08,130.600006,132.110001,129.520004,130.779999,126.195091,165000
2015-07-09,131.580002,131.580002,129.089996,129.210007,124.680115,203000
2015-07-10,130.059998,133.380005,129.759995,133.270004,128.597748,90400
2015-07-13,134.050003,135.130005,132.690002,134.889999,130.160980,157700
2015-07-14,135.029999,136.279999,134.410004,135.740005,130.981186,114800
2015-07-15,135.929993,136.660004,134.729996,136.220001,131.444366,120100
2015-07-16,136.779999,136.779999,135.300003,136.369995,131.589096,146600
2015-07-17,136.509995,136.639999,134.149994,135.089996,130.353943,135000
2015-07-20,135.440002,135.880005,134.149994,134.880005,130.151337,133000
2015-07-21,134.929993,135.750000,133.649994,135.429993,130.682083,151900
2015-07-22,135.179993,136.529999,134.350006,134.789993,130.064468,122400
2015-07-23,134.970001,136.500000,134.050003,135.000000,130.267105,203000
2015-07-24,134.729996,142.070007,134.710007,141.610001,136.645386,587500
2015-07-27,140.190002,145.589996,140.190002,144.720001,139.646301,280500
2015-07-28,145.309998,145.720001,143.309998,144.740005,139.665665,274700
2015-07-29,144.820007,146.679993,144.190002,146.399994,141.267456,175000
2015-07-30,145.460007,147.570007,145.330002,146.869995,141.721008,110800
2015-07-31,147.360001,150.479996,147.360001,148.460007,143.255234,180200
