Date,Open,High,Low,Close,Adj Close,Volume
2014-09-19,94.489998,94.500000,93.639999,93.860001,75.780426,924900
2014-09-22,93.930000,93.959999,93.070000,93.339996,75.360573,602600
2014-09-23,93.010002,93.260002,92.339996,92.459999,74.650124,656600
2014-09-24,92.459999,94.309998,92.459999,94.209999,76.063019,1062000
2014-09-25,93.730003,93.800003,92.709999,92.930000,75.029564,916600
2014-09-26,92.709999,93.260002,92.400002,93.209999,75.255630,766100
2014-09-29,92.809998,94.690002,92.739998,94.500000,76.297150,1169000
2014-09-30,94.849998,95.650002,94.500000,95.430000,77.048027,1379800
2014-10-01,95.070000,95.389999,94.209999,94.330002,76.159904,1517800
2014-10-02,94.400002,94.480003,93.379997,93.910004,75.820793,1022300
2014-10-03,94.089996,94.089996,93.639999,93.690002,75.643166,1322700
2014-10-06,93.849998,94.279999,92.800003,93.500000,75.489792,908800
2014-10-07,92.959999,93.400002,92.550003,92.610001,74.771187,890800
2014-10-08,92.680000,94.129997,92.540001,94.099998,75.974197,882500
2014-10-09,93.830002,94.820000,92.989998,93.430000,75.433281,916600
2014-10-10,93.529999,94.389999,93.209999,93.220001,75.263702,1086300
2014-10-13,93.199997,93.489998,92.220001,92.239998,74.472504,1031200
2014-10-14,92.519997,93.160004,92.330002,92.629997,74.787369,718800
2014-10-15,92.040001,92.900002,91.000000,92.570000,74.738907,1305900
2014-10-16,91.370003,91.449997,89.669998,91.089996,73.543999,2058800
2014-10-17,91.489998,92.349998,90.849998,92.010002,74.286797,956900
2014-10-20,92.000000,93.370003,91.620003,93.220001,75.263702,682200
2014-10-21,93.239998,94.480003,93.040001,94.260002,76.103363,912100
2014-10-22,94.440002,95.320000,94.070000,94.190002,76.046875,787000
2014-10-23,94.660004,94.949997,93.699997,93.849998,75.772354,658700
2014-10-24,94.180000,94.370003,93.669998,94.129997,75.998444,906300
2014-10-27,94.300003,95.099998,94.129997,94.839996,76.571671,793000
2014-10-28,94.690002,95.550003,94.639999,95.529999,77.128754,1170400
2014-10-29,93.290001,94.290001,92.050003,94.059998,75.941910,2558100
2014-10-30,93.470001,95.000000,92.900002,94.820000,76.555504,997800
2014-10-31,95.510002,96.000000,95.199997,95.910004,77.435577,1501900
2014-11-03,96.000000,96.680000,95.870003,96.330002,77.774658,1419200
2014-11-04,96.360001,96.470001,95.180000,95.239998,76.894600,992600
2014-11-05,96.099998,96.150002,94.949997,95.550003,77.144897,1243300
2014-11-06,95.870003,96.900002,95.790001,96.820000,78.170273,1103700
2014-11-07,96.470001,96.699997,96.019997,96.430000,77.855392,921500
2014-11-10,96.500000,97.000000,96.370003,96.580002,77.976494,733000
2014-11-11,96.580002,96.989998,96.220001,96.470001,77.887688,520400
2014-11-12,96.070000,96.730003,95.739998,96.599998,77.992630,723000
2014-11-13,96.650002,97.419998,96.110001,96.639999,78.024956,956500
2014-11-14,96.629997,96.699997,95.620003,96.059998,77.556671,622300
2014-11-17,96.059998,96.839996,96.050003,96.699997,78.073387,642300
2014-11-18,96.550003,96.809998,96.000000,96.510002,77.920006,626100
2014-11-19,96.209999,96.500000,95.300003,96.040001,77.540535,1314500
2014-11-20,95.800003,96.139999,95.190002,95.290001,76.934982,964800
2014-11-21,95.440002,96.300003,95.269997,96.290001,78.181305,1318500
2014-11-24,96.449997,96.639999,95.989998,96.510002,78.359940,1016300
2014-11-25,96.379997,97.459999,96.230003,96.930000,78.700943,1771900
2014-11-26,96.989998,98.680000,96.989998,98.580002,80.040634,1511000
2014-11-28,98.989998,100.449997,98.510002,100.279999,81.420921,931300
2014-12-01,100.239998,101.099998,99.860001,100.199997,81.355972,1465500
2014-12-02,100.019997,100.650002,99.830002,100.470001,81.575195,870500
2014-12-03,100.410004,100.470001,99.440002,99.889999,81.104271,691600
2014-12-04,99.760002,99.919998,98.980003,99.620003,80.885063,1029800
2014-12-05,99.550003,99.900002,99.309998,99.800003,81.031212,574400
2014-12-08,99.800003,100.269997,99.300003,99.620003,80.885063,578700
2014-12-09,99.040001,99.620003,98.389999,99.000000,80.381638,726200
2014-12-10,99.000000,99.550003,98.440002,98.580002,80.040634,753600
2014-12-11,98.760002,100.669998,98.699997,99.580002,80.852585,1307100
2014-12-12,99.410004,100.040001,98.489998,98.519997,79.991905,860200
2014-12-15,99.000000,99.320000,98.269997,98.529999,80.000038,887300
2014-12-16,98.470001,99.419998,97.699997,97.940002,79.521004,812400
2014-12-17,98.470001,100.459999,98.010002,100.330002,81.461533,1053800
2014-12-18,100.800003,103.779999,100.800003,103.779999,84.262711,1656300
2014-12-19,104.269997,105.680000,103.959999,105.269997,85.472504,2689700
2014-12-22,105.389999,105.750000,104.480003,105.010002,85.261383,1074500
2014-12-23,105.900002,107.000000,105.150002,106.639999,86.584839,1249600
2014-12-24,106.629997,106.809998,106.050003,106.279999,86.292557,537500
2014-12-26,106.370003,106.730003,106.129997,106.410004,86.398117,515600
2014-12-29,106.290001,106.489998,105.639999,106.320000,86.325005,483700
2014-12-30,105.940002,106.339996,105.370003,105.650002,85.781029,579100
2014-12-31,105.730003,105.870003,103.820000,103.930000,84.384521,643500
2015-01-02,104.330002,104.589996,102.930000,103.709999,84.205856,786500
2015-01-05,103.150002,104.000000,102.500000,102.980003,83.613174,857800
2015-01-06,103.349998,104.300003,102.900002,103.320000,83.889198,1241200
2015-01-07,104.199997,105.489998,103.830002,105.139999,85.366920,1020600
2015-01-08,105.930000,107.500000,105.510002,107.169998,87.015167,1245800
2015-01-09,107.300003,107.320000,106.199997,106.410004,86.398117,748300
2015-01-12,106.449997,106.720001,105.330002,105.430000,85.602417,1123400
2015-01-13,106.440002,107.110001,106.019997,106.669998,86.609192,1414400
2015-01-14,106.290001,107.180000,106.139999,107.019997,86.893372,1499500
2015-01-15,107.839996,109.110001,107.580002,108.459999,88.062561,1516400
2015-01-16,108.959999,110.750000,108.910004,110.660004,89.848831,2532200
2015-01-20,111.000000,111.349998,109.459999,110.379997,89.621483,1148700
2015-01-21,108.959999,110.379997,108.709999,110.199997,89.475334,1320600
2015-01-22,110.349998,110.989998,109.260002,110.779999,89.946251,1151900
2015-01-23,108.730003,109.320000,108.150002,108.620003,88.192497,1556900
2015-01-26,108.570000,109.400002,108.160004,109.330002,88.768959,808500
2015-01-27,106.910004,109.779999,106.910004,109.180000,88.647156,1071400
2015-01-28,109.180000,110.220001,107.389999,107.680000,87.429253,1431300
2015-01-29,101.919998,103.410004,98.730003,103.290001,83.864883,6049800
2015-01-30,102.339996,103.559998,101.800003,102.209999,82.987968,3111800
2015-02-02,102.000000,104.160004,101.559998,104.059998,84.490051,1624700
2015-02-03,104.199997,104.779999,103.709999,104.699997,85.009666,1264300
2015-02-04,104.559998,106.480003,104.559998,105.699997,85.821617,1555400
2015-02-05,105.930000,106.339996,105.089996,105.809998,85.910934,886600
2015-02-06,105.559998,106.410004,105.190002,105.529999,85.683609,1106800
2015-02-09,105.040001,105.970001,104.809998,104.949997,85.212677,879500
2015-02-10,105.610001,106.220001,104.989998,105.879997,85.967773,793700
2015-02-11,106.070000,106.449997,104.989998,106.169998,86.203217,781400
2015-02-12,105.959999,106.669998,105.379997,106.660004,86.601097,1043600
2015-02-13,106.089996,106.510002,105.720001,106.019997,86.081444,1122100
2015-02-17,105.889999,106.309998,105.000000,105.910004,85.992149,1105100
2015-02-18,105.910004,107.000000,105.519997,106.949997,86.836540,1267100
2015-02-19,106.970001,107.309998,105.419998,105.949997,86.024605,1447900
2015-02-20,106.040001,107.570000,105.459999,107.239998,87.072014,1483700
2015-02-23,106.089996,106.480003,105.199997,105.970001,86.472267,1141300
2015-02-24,105.559998,106.059998,104.639999,105.739998,86.284554,1233300
2015-02-25,105.500000,105.830002,104.160004,104.330002,85.134010,1428500
2015-02-26,104.540001,104.540001,103.370003,103.629997,84.562767,1768000
2015-02-27,103.650002,104.320000,103.419998,103.779999,84.685173,1100600
2015-03-02,103.779999,104.199997,102.349998,102.660004,83.771248,1124400
2015-03-03,102.629997,102.900002,102.000000,102.550003,83.681503,769800
2015-03-04,102.099998,102.320000,101.050003,101.529999,82.849197,832500
2015-03-05,101.910004,102.580002,101.690002,102.349998,83.518295,891300
2015-03-06,101.739998,101.870003,99.290001,99.650002,81.315102,1266000
2015-03-09,99.650002,100.690002,99.650002,100.010002,81.608841,1447100
2015-03-10,99.589996,99.720001,98.510002,98.519997,80.393005,1406900
2015-03-11,98.910004,99.430000,98.269997,99.120003,80.882614,1311400
2015-03-12,99.419998,100.769997,99.139999,100.599998,82.090286,998600
2015-03-13,100.550003,100.760002,99.099998,99.879997,81.502739,783500
2015-03-16,100.110001,100.919998,99.989998,100.860001,82.302467,739900
2015-03-17,100.459999,100.720001,99.669998,100.070000,81.657814,709500
2015-03-18,99.930000,101.559998,98.709999,101.110001,82.506439,1075800
2015-03-19,100.720001,101.300003,100.129997,100.550003,82.049492,650200
2015-03-20,101.209999,102.389999,100.900002,102.089996,83.306137,1011700
2015-03-23,102.349998,102.540001,101.589996,101.790001,83.061333,554600
2015-03-24,101.940002,102.699997,100.570000,100.610001,82.098473,723500
2015-03-25,101.190002,102.989998,100.760002,101.690002,82.979729,1851000
2015-03-26,101.620003,102.150002,100.849998,101.010002,82.424858,892200
2015-03-27,100.949997,102.040001,100.830002,101.889999,83.142944,649000
2015-03-30,102.169998,102.669998,101.349998,102.430000,83.583580,585200
2015-03-31,102.250000,102.720001,100.910004,100.910004,82.343231,843700
2015-04-01,100.139999,100.889999,99.379997,100.889999,82.326950,1016400
2015-04-02,100.599998,101.389999,100.029999,100.750000,82.212677,643000
2015-04-06,100.660004,102.099998,100.589996,101.500000,82.824692,1151200
2015-04-07,101.660004,102.559998,101.610001,101.739998,83.020538,675300
2015-04-08,101.709999,101.940002,100.089996,100.559998,82.057625,846800
2015-04-09,100.449997,100.980003,99.900002,100.739998,82.204514,694400
2015-04-10,100.739998,101.160004,100.010002,100.089996,81.674118,853600
2015-04-13,100.199997,100.589996,99.230003,99.459999,81.160027,1147100
2015-04-14,99.370003,101.360001,99.339996,101.000000,82.416679,905100
2015-04-15,101.370003,101.860001,100.559998,100.650002,82.131073,1138100
2015-04-16,100.919998,101.970001,100.480003,101.419998,82.759399,651800
2015-04-17,100.410004,101.199997,99.809998,100.269997,81.820999,1093300
2015-04-20,99.980003,100.080002,98.059998,98.209999,80.140045,2130900
2015-04-21,98.300003,99.000000,97.930000,98.019997,79.984978,1232500
2015-04-22,98.059998,98.489998,97.739998,98.330002,80.237976,1568600
2015-04-23,95.849998,97.519997,93.820000,94.930000,77.463562,3400100
2015-04-24,95.150002,95.250000,94.110001,94.629997,77.218712,1713700
2015-04-27,94.669998,94.779999,93.180000,93.709999,76.468002,2046800
2015-04-28,93.910004,93.910004,93.199997,93.360001,76.182381,1648600
2015-04-29,93.309998,93.440002,91.250000,91.370003,74.558556,3189200
2015-04-30,91.379997,92.269997,91.129997,91.919998,75.007332,2093800
2015-05-01,92.309998,93.959999,92.309998,93.599998,76.378235,2225700
2015-05-04,93.870003,94.650002,93.870003,94.239998,76.900482,1361900
2015-05-05,94.239998,94.629997,93.279999,93.889999,76.614883,1315000
2015-05-06,94.150002,94.370003,93.419998,94.199997,76.867836,1179800
2015-05-07,93.849998,94.519997,93.540001,94.370003,77.006554,882400
2015-05-08,94.529999,95.160004,94.349998,94.440002,77.063690,1055500
2015-05-11,94.360001,94.610001,93.620003,93.930000,76.647507,1076000
2015-05-12,93.730003,94.629997,93.510002,94.370003,77.006554,784000
2015-05-13,94.500000,95.349998,94.120003,94.300003,76.949432,823900
2015-05-14,94.959999,96.260002,94.709999,96.120003,78.434578,1610200
2015-05-15,96.019997,96.400002,95.769997,96.180000,78.483528,708000
2015-05-18,95.940002,96.000000,95.250000,95.260002,77.732819,696400
2015-05-19,95.230003,95.389999,94.529999,95.250000,77.724648,1019500
2015-05-20,95.339996,95.709999,94.949997,95.080002,77.585922,1219100
2015-05-21,94.610001,95.059998,93.989998,94.059998,77.187920,997900
2015-05-22,94.230003,94.500000,93.349998,93.529999,76.752998,753100
2015-05-26,93.570000,93.889999,92.510002,93.000000,76.318054,755400
2015-05-27,93.199997,93.610001,92.809998,93.470001,76.703743,885600
2015-05-28,93.059998,93.550003,92.820000,93.389999,76.638107,613900
2015-05-29,93.500000,93.610001,92.860001,92.860001,76.203194,1015800
2015-06-01,92.919998,93.230003,92.449997,92.730003,76.096519,695900
2015-06-02,92.489998,92.730003,92.110001,92.529999,75.932350,570300
2015-06-03,92.290001,92.540001,91.370003,91.699997,75.251259,1516800
2015-06-04,91.269997,92.050003,91.199997,91.269997,74.898384,1076400
2015-06-05,91.190002,91.339996,90.790001,90.870003,74.570122,1371300
2015-06-08,91.000000,91.930000,90.709999,91.570000,75.144592,964800
2015-06-09,91.430000,91.570000,90.980003,91.070000,74.734261,857200
2015-06-10,91.330002,91.900002,91.070000,91.110001,74.767097,931400
2015-06-11,91.120003,91.370003,90.589996,90.760002,74.479858,895000
2015-06-12,90.620003,91.519997,90.279999,91.040001,74.709633,1420800
2015-06-15,90.680000,91.470001,90.269997,90.860001,74.561928,712900
2015-06-16,90.820000,92.650002,90.790001,92.099998,75.579483,1075900
2015-06-17,92.040001,92.900002,91.800003,92.470001,75.883125,817700
2015-06-18,92.660004,93.019997,92.190002,92.260002,75.710800,1134300
2015-06-19,90.370003,91.449997,88.709999,89.040001,73.068375,5668100
2015-06-22,89.540001,89.589996,88.779999,89.239998,73.232513,2170300
2015-06-23,89.349998,89.480003,89.099998,89.120003,73.134033,1136100
2015-06-24,89.099998,89.110001,88.180000,88.239998,72.411888,1236500
2015-06-25,88.430000,88.500000,87.790001,87.860001,72.100044,1395800
2015-06-26,88.290001,88.870003,88.120003,88.550003,72.666283,987500
2015-06-29,87.809998,88.760002,87.800003,87.910004,72.141113,1192200
2015-06-30,88.440002,89.660004,88.080002,88.830002,72.896057,1403200
2015-07-01,89.209999,89.559998,88.519997,89.559998,73.495102,1184300
2015-07-02,89.809998,90.389999,89.599998,90.040001,73.889015,1253500
2015-07-06,89.690002,89.930000,88.250000,88.919998,72.969910,1019200
2015-07-07,89.209999,91.419998,88.949997,91.290001,74.914803,1592500
2015-07-08,90.900002,91.180000,90.040001,90.370003,74.159843,954400
2015-07-09,91.199997,91.430000,90.620003,90.809998,74.520905,1155600
2015-07-10,92.150002,92.389999,91.120003,91.870003,75.390762,1164900
2015-07-13,92.000000,92.470001,91.739998,92.129997,75.604118,738900
2015-07-14,92.209999,92.900002,92.160004,92.430000,75.850311,766200
2015-07-15,92.419998,92.449997,91.519997,91.680000,75.234848,813700
2015-07-16,92.330002,92.529999,91.980003,92.320000,75.760025,641500
2015-07-17,91.720001,91.750000,90.959999,91.510002,75.095322,618900
2015-07-20,91.510002,91.599998,91.089996,91.330002,74.947609,570100
2015-07-21,91.379997,91.379997,90.370003,90.720001,74.447067,783800
2015-07-22,90.730003,91.339996,90.519997,91.089996,74.750671,575700
2015-07-23,90.970001,91.309998,90.489998,90.650002,74.389595,428700
