Date,Open,High,Low,Close,Adj Close,Volume
2014-10-07,54.389999,54.820000,53.730000,54.000000,51.300610,134800
2014-10-08,53.740002,55.380001,53.119999,55.009998,52.260120,113300
2014-10-09,54.830002,55.060001,52.439999,52.450001,49.828091,145900
2014-10-10,52.320000,53.340000,51.849998,52.009998,49.410091,112500
2014-10-13,52.029999,53.610001,51.650002,52.910000,50.265091,301400
2014-10-14,53.540001,55.439999,52.580002,55.080002,52.326622,281400
2014-10-15,54.169998,57.230000,53.619999,56.919998,54.074638,162100
2014-10-16,56.009998,58.099998,55.939999,57.590000,54.711147,180700
2014-10-17,58.400002,58.590000,56.790001,57.189999,54.331142,157000
2014-10-20,57.070000,58.500000,57.070000,58.419998,55.499649,133400
2014-10-21,58.790001,60.000000,58.189999,59.900002,56.905678,156000
2014-10-22,60.000000,60.939999,59.049999,59.340000,56.373672,157000
2014-10-23,60.160000,61.139999,59.709999,60.480000,57.456680,135200
2014-10-24,60.290001,60.919998,59.939999,60.250000,57.238178,97100
2014-10-27,59.939999,59.959999,59.009998,59.520000,56.544670,93000
2014-10-28,60.099998,61.990002,60.099998,61.889999,58.796196,136100
2014-10-29,61.830002,62.470001,61.029999,61.590000,58.511189,108200
2014-10-30,61.389999,63.480000,60.830002,63.130001,59.974220,116600
2014-10-31,64.540001,65.239998,63.450001,64.699997,61.465729,121800
2014-11-03,64.910004,64.910004,62.610001,62.770000,59.632217,177500
2014-11-04,62.430000,63.740002,62.110001,63.029999,59.879208,81300
2014-11-05,63.520000,64.290001,62.779999,63.660000,60.477711,79600
2014-11-06,63.540001,64.260002,62.820000,63.540001,60.363716,107900
2014-11-07,63.599998,64.050003,62.900002,63.990002,60.791214,141500
2014-11-10,65.510002,66.250000,63.110001,65.730003,62.444241,164600
2014-11-11,65.889999,68.820000,65.750000,68.290001,64.876289,197400
2014-11-12,68.239998,68.680000,67.750000,68.459999,65.037766,113500
2014-11-13,68.309998,68.309998,65.889999,65.940002,62.643753,129100
2014-11-14,66.160004,66.489998,64.739998,64.839996,61.598721,143200
2014-11-17,64.930000,65.339996,64.070000,64.610001,61.380226,141300
2014-11-18,65.110001,65.620003,64.309998,64.720001,61.484726,114300
2014-11-19,64.650002,64.650002,62.830002,63.560001,60.382725,131100
2014-11-20,63.439999,64.570000,62.799999,64.330002,61.114227,106800
2014-11-21,65.529999,65.580002,63.389999,63.610001,60.430218,91500
2014-11-24,63.730000,65.169998,63.639999,64.800003,61.560734,108300
2014-11-25,64.800003,65.629997,64.269997,65.139999,61.883732,90300
2014-11-26,65.150002,65.930000,64.779999,65.860001,62.567730,105700
2014-11-28,66.220001,67.489998,64.800003,65.000000,61.750729,58800
2014-12-01,64.919998,65.300003,63.529999,63.610001,60.430218,125800
2014-12-02,63.610001,65.370003,63.240002,64.300003,61.085724,105500
2014-12-03,64.150002,66.160004,63.439999,65.440002,62.168743,125300
2014-12-04,65.430000,65.720001,64.239998,64.889999,61.646229,134100
2014-12-05,64.919998,66.160004,64.339996,65.129997,61.874233,137200
2014-12-08,64.940002,65.040001,63.529999,63.930000,60.734215,188400
2014-12-09,63.270000,64.629997,63.200001,64.000000,60.800724,167800
2014-12-10,63.759998,64.120003,62.430000,62.680000,59.546696,124600
2014-12-11,63.230000,64.050003,62.709999,63.549999,60.373211,104200
2014-12-12,62.709999,63.730000,62.560001,62.810001,59.670212,142700
2014-12-15,63.349998,63.980000,62.369999,63.349998,60.183208,182000
2014-12-16,63.310001,66.099998,63.009998,65.239998,61.978725,292000
2014-12-17,65.260002,66.589996,64.720001,66.550003,63.223244,204500
2014-12-18,67.470001,67.500000,64.250000,66.129997,62.824242,165600
2014-12-19,65.970001,68.330002,64.900002,66.430000,63.109249,504000
2014-12-22,66.730003,67.669998,65.750000,67.540001,64.163765,139600
2014-12-23,67.820000,69.919998,67.300003,68.349998,64.933266,123500
2014-12-24,67.889999,68.320000,66.769997,66.800003,63.740520,117800
2014-12-26,67.139999,68.300003,66.900002,67.849998,64.742424,92000
2014-12-29,67.800003,68.410004,66.540001,67.110001,64.036324,191100
2014-12-30,67.110001,67.529999,66.089996,66.089996,63.063030,73700
2014-12-31,66.480003,67.870003,65.720001,66.639999,63.587833,300900
2015-01-02,66.870003,67.029999,62.970001,64.180000,61.240517,164400
2015-01-05,63.990002,64.330002,62.119999,62.259998,59.408459,210900
2015-01-06,62.299999,62.970001,60.090000,60.560001,57.786312,174500
2015-01-07,61.189999,61.549999,59.400002,60.939999,58.148903,248400
2015-01-08,61.639999,63.099998,61.040001,62.439999,59.580208,225000
2015-01-09,62.500000,62.939999,60.660000,61.169998,58.368374,128500
2015-01-12,61.410000,61.830002,60.619999,61.369999,58.559216,176200
2015-01-13,62.009998,63.070000,60.730000,61.290001,58.482876,192600
2015-01-14,60.360001,61.950001,60.299999,61.570000,58.750057,86100
2015-01-15,61.930000,62.130001,59.849998,60.029999,57.280586,169700
2015-01-16,59.820000,61.959999,59.049999,61.910000,59.074486,151000
2015-01-20,61.400002,62.500000,55.570000,57.080002,54.465698,526600
2015-01-21,56.500000,57.049999,52.070000,52.799999,50.381721,456900
2015-01-22,53.669998,55.709999,50.810001,55.560001,53.015316,304000
2015-01-23,55.750000,56.020000,53.570000,54.000000,51.526764,199700
2015-01-26,53.990002,54.590000,52.910000,54.080002,51.603104,260200
2015-01-27,53.529999,54.340000,53.070000,53.740002,51.278675,141100
2015-01-28,53.869999,54.279999,52.860001,53.430000,50.982880,140900
2015-01-29,53.330002,54.630001,52.759998,54.590000,52.089745,170500
2015-01-30,54.070000,54.740002,52.849998,52.970001,50.543941,174000
2015-02-02,52.959999,53.439999,51.250000,53.110001,50.677532,173700
2015-02-03,53.200001,54.700001,52.980000,54.610001,52.108826,194700
2015-02-04,54.180000,54.669998,53.259998,53.660000,51.202335,122300
2015-02-05,54.080002,55.520000,53.459999,55.209999,52.681347,166800
2015-02-06,55.320000,56.259998,54.349998,55.820000,53.263409,172000
2015-02-09,55.689999,56.230000,54.160000,54.360001,51.870274,114900
2015-02-10,54.930000,54.930000,53.209999,54.139999,51.660351,147100
2015-02-11,54.099998,55.259998,53.689999,54.959999,52.442795,109600
2015-02-12,55.520000,57.389999,55.520000,57.340000,54.713795,149400
2015-02-13,57.410000,58.220001,56.799999,58.180000,55.515324,161600
2015-02-17,58.180000,58.480000,57.599998,57.880001,55.229061,166900
2015-02-18,57.599998,58.669998,57.150002,58.400002,55.725250,106500
2015-02-19,58.430000,59.169998,58.080002,58.520000,55.839745,72100
2015-02-20,58.470001,59.020000,57.299999,58.900002,56.202347,131700
2015-02-23,58.340000,59.849998,58.240002,59.380001,56.660358,192700
2015-02-24,59.240002,60.000000,56.720001,57.709999,55.066849,210600
2015-02-25,57.889999,59.580002,57.799999,59.459999,56.736694,194500
2015-02-26,59.200001,61.340000,58.869999,61.320000,58.511509,163900
2015-02-27,60.990002,60.990002,58.709999,58.919998,56.221428,175900
2015-03-02,59.000000,60.009998,58.400002,59.240002,56.526768,168500
2015-03-03,58.830002,58.830002,58.020000,58.369999,55.696617,160500
2015-03-04,57.860001,57.970001,57.250000,57.680000,55.038223,120000
2015-03-05,57.750000,58.049999,57.110001,57.299999,54.675625,114800
2015-03-06,56.750000,57.240002,55.730000,56.099998,53.530579,117200
2015-03-09,56.369999,56.980000,56.189999,56.430000,53.845470,99200
2015-03-10,55.869999,56.259998,55.410000,55.720001,53.167992,114900
2015-03-11,55.630001,56.799999,55.500000,56.709999,54.112648,222200
2015-03-12,57.000000,57.299999,55.450001,56.730000,54.131725,187100
2015-03-13,56.840000,57.220001,55.740002,56.669998,54.074474,137300
2015-03-16,56.730000,57.029999,55.730000,56.200001,53.626011,175400
2015-03-17,55.830002,56.259998,55.480000,55.930000,53.368374,125000
2015-03-18,55.990002,56.139999,55.000000,55.590000,53.043941,128600
2015-03-19,55.250000,55.770000,55.250000,55.529999,52.986687,131500
2015-03-20,55.959999,56.090000,55.220001,55.439999,52.900818,204900
2015-03-23,55.439999,57.669998,55.360001,55.900002,53.339748,121200
2015-03-24,55.900002,56.860001,55.560001,56.520000,53.931351,195800
2015-03-25,56.549999,57.340000,55.730000,56.549999,53.959980,202300
2015-03-26,56.520000,57.389999,55.810001,56.889999,54.284405,147800
2015-03-27,56.779999,57.310001,56.380001,56.400002,53.816845,156900
2015-03-30,56.849998,57.200001,55.959999,56.119999,53.549671,123200
2015-03-31,55.959999,55.959999,54.230000,55.380001,52.843563,376500
2015-04-01,55.189999,55.970001,55.119999,55.820000,53.263409,180800
2015-04-02,56.299999,56.779999,55.889999,56.279999,53.702347,157200
2015-04-06,55.779999,57.029999,55.310001,55.790001,53.234783,143600
2015-04-07,55.790001,56.070000,55.270000,55.750000,53.196617,158400
2015-04-08,55.509998,56.230000,55.509998,55.840000,53.282494,221100
2015-04-09,55.639999,56.360001,55.619999,55.849998,53.292038,120100
2015-04-10,56.259998,56.470001,55.119999,55.220001,52.690884,133000
2015-04-13,55.029999,55.450001,53.750000,53.860001,51.393188,219300
2015-04-14,54.090000,54.549999,53.209999,54.520000,52.022942,248500
2015-04-15,54.700001,57.150002,54.700001,56.630001,54.036316,360400
2015-04-16,56.650002,58.380001,56.459999,57.430000,54.799671,248900
2015-04-17,56.939999,57.779999,56.549999,57.290001,54.666084,202400
2015-04-20,57.709999,58.020000,56.930000,57.419998,54.790127,101200
2015-04-21,57.599998,57.709999,56.709999,56.720001,54.122189,89600
2015-04-22,55.110001,56.480000,53.080002,55.720001,53.167992,278500
2015-04-23,55.740002,55.990002,53.290001,54.799999,52.290123,201200
2015-04-24,54.849998,55.430000,54.340000,54.869999,52.356915,130600
2015-04-27,54.939999,55.910000,54.430000,54.639999,52.137455,130800
2015-04-28,54.540001,55.389999,54.459999,54.869999,52.356915,126200
2015-04-29,54.669998,54.889999,53.599998,53.790001,51.326382,108500
2015-04-30,53.150002,53.709999,52.389999,52.419998,50.019138,166500
2015-05-01,52.540001,53.200001,52.020000,52.630001,50.219509,119000
2015-05-04,52.869999,53.919998,52.770000,53.009998,50.582108,193100
2015-05-05,53.810001,56.000000,51.830002,54.560001,52.061119,204700
2015-05-06,54.540001,57.480000,54.540001,57.450001,54.818756,282600
2015-05-07,57.250000,58.380001,56.770000,57.980000,55.324478,247500
2015-05-08,57.750000,58.410000,57.139999,57.180000,54.561119,225700
2015-05-11,57.580002,57.660000,56.590000,56.750000,54.150810,119600
2015-05-12,56.709999,56.799999,55.020000,56.090000,53.521046,128700
2015-05-13,56.349998,56.770000,55.650002,56.180000,53.606922,116200
2015-05-14,56.389999,57.779999,55.849998,57.310001,54.685165,161200
2015-05-15,57.020000,57.709999,56.290001,57.660000,55.019131,144300
2015-05-18,57.660000,59.389999,57.349998,59.080002,56.374096,157700
2015-05-19,59.130001,59.150002,57.840000,58.340000,55.667995,155700
2015-05-20,58.720001,58.950001,57.299999,58.389999,55.715698,116600
2015-05-21,58.230000,59.310001,58.000000,59.009998,56.307304,147100
2015-05-22,58.980000,59.220001,57.880001,58.110001,55.448524,134100
2015-05-26,57.919998,57.959999,56.650002,57.840000,55.190891,117100
2015-05-27,57.779999,58.099998,57.150002,57.939999,55.286308,119900
2015-05-28,57.740002,58.330002,56.740002,57.380001,54.751965,111000
2015-05-29,57.480000,57.480000,56.380001,56.459999,53.874096,99300
2015-06-01,57.029999,57.610001,56.080002,56.849998,54.246235,109300
2015-06-02,56.500000,57.720001,56.220001,57.480000,54.847378,156600
2015-06-03,57.490002,58.990002,57.200001,58.880001,56.183266,121900
2015-06-04,58.389999,58.869999,57.119999,57.660000,55.019131,109300
2015-06-05,57.419998,58.910000,57.009998,58.490002,55.811127,103000
2015-06-08,58.509998,59.000000,58.160000,58.639999,55.954250,105000
2015-06-09,58.580002,59.410000,58.200001,59.099998,56.393181,81100
2015-06-10,59.380001,61.220001,59.150002,60.500000,57.729065,215400
2015-06-11,60.750000,61.270000,59.900002,61.020000,58.225243,135800
2015-06-12,60.610001,61.720001,60.220001,61.459999,58.645096,143600
2015-06-15,61.150002,61.939999,60.180000,61.720001,58.893185,142600
2015-06-16,61.410000,63.860001,61.410000,63.080002,60.190895,227400
2015-06-17,63.480000,63.599998,62.840000,63.150002,60.257690,134100
2015-06-18,62.200001,64.500000,62.200001,63.759998,60.839748,153000
2015-06-19,63.869999,64.059998,63.360001,64.000000,61.068760,158400
2015-06-22,64.169998,64.629997,63.549999,63.880001,60.954262,170700
2015-06-23,63.799999,64.260002,63.619999,63.810001,60.887466,140300
2015-06-24,63.619999,63.680000,58.080002,58.419998,55.744324,429400
2015-06-25,58.830002,58.830002,56.970001,57.939999,55.286308,225700
2015-06-26,58.180000,58.630001,57.290001,58.549999,55.868374,207800
2015-06-29,58.029999,58.230000,56.130001,56.220001,53.645084,132600
2015-06-30,56.650002,57.279999,55.509998,55.720001,53.167992,129000
2015-07-01,55.970001,56.860001,55.799999,56.810001,54.208069,228100
2015-07-02,56.950001,57.759998,56.200001,56.410000,53.826385,149000
2015-07-06,56.160000,56.709999,55.490002,56.180000,53.606922,111100
2015-07-07,56.029999,56.029999,54.759998,55.340000,52.805397,109600
2015-07-08,54.959999,54.959999,51.880001,53.490002,51.040127,517600
2015-07-09,54.360001,54.549999,52.169998,54.000000,51.526764,190100
2015-07-10,54.650002,55.680000,54.130001,55.490002,52.948524,142100
2015-07-13,55.500000,55.549999,54.720001,55.049999,52.528675,143800
2015-07-14,55.160000,55.430000,54.810001,55.430000,52.891270,124200
2015-07-15,55.360001,55.930000,55.000000,55.590000,53.043941,167000
2015-07-16,56.080002,56.169998,55.330002,56.049999,53.482868,96400
2015-07-17,56.250000,56.250000,54.000000,55.650002,53.101192,136700
2015-07-20,55.599998,57.349998,55.119999,56.009998,53.444702,126500
2015-07-21,56.049999,56.770000,54.520000,55.060001,52.538219,145200
2015-07-22,55.049999,56.130001,54.669998,56.029999,53.463787,161500
2015-07-23,55.840000,56.380001,55.049999,55.310001,52.776768,107400
2015-07-24,55.160000,55.590000,53.810001,54.799999,52.290123,134800
2015-07-27,54.779999,56.130001,53.840000,55.619999,53.072563,130300
2015-07-28,55.689999,57.259998,54.459999,56.419998,53.835926,136900
2015-07-29,56.150002,57.130001,56.040001,56.080002,53.511497,109000
2015-07-30,56.009998,56.119999,54.840000,55.150002,52.624096,119900
2015-07-31,55.450001,57.700001,55.330002,56.669998,54.074474,120000
