Date,Open,High,Low,Close,Adj Close,Volume
2014-05-13,32.340000,32.480000,31.466667,31.493334,28.750462,521550
2014-05-14,31.346666,31.373333,30.459999,30.559999,27.898413,546300
2014-05-15,30.313334,30.400000,29.446667,29.906668,27.301985,622050
2014-05-16,29.833332,30.126667,29.533333,30.093332,27.472391,502500
2014-05-19,29.900000,30.746668,29.813334,30.673332,28.001881,805950
2014-05-20,30.520000,30.853333,29.726667,30.026667,27.411533,763500
2014-05-21,30.066668,30.500000,29.719999,30.200001,27.569775,524850
2014-05-22,30.180000,30.600000,29.966667,30.473333,27.819294,293850
2014-05-23,30.420000,30.773333,30.326668,30.613333,27.947104,435000
2014-05-27,30.920000,31.059999,30.693333,30.886667,28.196632,348750
2014-05-28,30.746668,30.953333,30.386667,30.440001,27.788868,374850
2014-05-29,30.513332,30.766666,30.260000,30.333332,27.691486,340050
2014-05-30,30.433332,30.586666,29.980000,30.133333,27.508905,371250
2014-06-02,30.180000,30.453333,29.660000,30.073334,27.454134,442350
2014-06-03,29.906668,30.000000,29.593332,29.920000,27.314154,531900
2014-06-04,29.713333,30.426666,29.626667,30.413334,27.764521,464700
2014-06-05,30.600000,31.046667,30.280001,30.506666,27.849726,512700
2014-06-06,30.733334,31.139999,30.553333,31.066668,28.360952,390000
2014-06-09,31.120001,31.773333,30.873333,31.600000,28.847837,423300
2014-06-10,31.420000,31.493334,30.966667,31.246668,28.525282,418350
2014-06-11,31.006666,31.073334,30.606667,30.713333,28.038397,330750
2014-06-12,30.566668,30.793333,30.139999,30.340000,27.697575,405450
2014-06-13,30.520000,30.719999,30.299999,30.453333,27.801037,285900
2014-06-16,30.373333,30.680000,30.219999,30.559999,27.898413,238200
2014-06-17,30.606667,31.546667,30.386667,31.486668,28.744379,442650
2014-06-18,31.360001,31.813334,31.000000,31.773333,29.006073,333600
2014-06-19,31.866667,31.866667,30.753332,31.160000,28.446157,335700
2014-06-20,31.260000,31.500000,30.886667,31.320000,28.592224,808650
2014-06-23,31.480000,31.726667,31.139999,31.620001,28.866091,315600
2014-06-24,31.506666,31.933332,31.093332,31.106667,28.397465,435150
2014-06-25,30.879999,31.646667,30.700001,31.506666,28.762630,263100
2014-06-26,31.393333,31.520000,30.993334,31.406668,28.671345,256800
2014-06-27,31.126667,31.766666,31.126667,31.520000,28.774805,495300
2014-06-30,31.466667,31.680000,31.186666,31.566668,28.817410,453150
2014-07-01,31.593332,32.093334,31.453333,31.553333,28.805233,505500
2014-07-02,31.506666,31.766666,31.340000,31.480000,28.738291,409650
2014-07-03,31.719999,32.340000,31.706667,32.119999,29.322542,282900
2014-07-07,31.940001,31.940001,31.546667,31.633333,28.878265,566550
2014-07-08,31.353333,31.546667,30.660000,30.740000,28.062738,630750
2014-07-09,30.713333,30.906668,30.406668,30.520000,27.861897,606000
2014-07-10,29.766666,30.280001,29.620001,30.100000,27.478476,390000
2014-07-11,30.153334,30.486668,29.846666,30.340000,27.697575,326700
2014-07-14,30.780001,30.886667,30.453333,30.493334,27.837553,339150
2014-07-15,30.633333,30.733334,30.166668,30.193333,27.563684,291900
2014-07-16,30.473333,30.559999,30.059999,30.233334,27.600203,311850
2014-07-17,29.993334,30.353333,29.826668,29.926666,27.320238,524100
2014-07-18,29.900000,30.760000,29.900000,30.646667,27.977537,491400
2014-07-21,30.326668,30.613333,30.260000,30.486668,27.831469,426900
2014-07-22,30.706667,31.000000,30.580000,30.700001,28.026220,330150
2014-07-23,30.826668,31.026667,30.493334,30.600000,27.934931,388050
2014-07-24,30.766666,31.126667,30.626667,30.873333,28.184462,314400
2014-07-25,30.653334,30.846666,30.493334,30.666668,27.995794,423450
2014-07-28,30.673332,30.879999,30.346666,30.713333,28.038397,310650
2014-07-29,30.753332,31.106667,30.673332,30.713333,28.038397,286500
2014-07-30,31.033333,31.366667,30.673332,31.266666,28.543535,333600
2014-07-31,30.806667,31.033333,30.500000,30.526667,27.867987,487500
2014-08-01,30.520000,30.653334,29.986668,30.246668,27.612370,555450
2014-08-04,30.480000,30.686666,29.853333,30.606667,27.941017,519000
2014-08-05,30.440001,30.886667,30.213333,30.693333,28.020134,550650
2014-08-06,29.886667,31.139999,29.826668,30.879999,28.190540,568650
2014-08-07,31.113333,31.280001,30.180000,30.393333,27.746265,466500
2014-08-08,30.386667,30.853333,30.073334,30.760000,28.080992,452850
2014-08-11,30.966667,31.286667,30.600000,31.000000,28.300093,290700
2014-08-12,30.879999,31.400000,30.693333,30.900000,28.208803,394200
2014-08-13,31.006666,31.333332,30.866667,31.133333,28.421812,300300
2014-08-14,31.146667,31.246668,30.746668,30.920000,28.227057,290400
2014-08-15,31.233334,31.260000,30.260000,30.826668,28.141859,476400
2014-08-18,31.166668,31.166668,30.866667,31.120001,28.409643,411300
2014-08-19,31.146667,31.166668,30.840000,30.879999,28.190540,396900
2014-08-20,30.740000,31.186666,30.566668,31.160000,28.446157,487350
2014-08-21,31.139999,31.700001,30.726667,31.613333,28.860008,355200
2014-08-22,31.613333,31.900000,31.393333,31.566668,28.817410,339300
2014-08-25,31.846666,32.259998,31.653334,32.080002,29.286028,653400
2014-08-26,32.146667,32.580002,31.933332,32.406666,29.584249,421050
2014-08-27,32.419998,32.613335,31.853333,31.926666,29.146051,425100
2014-08-28,31.746668,31.993334,31.559999,31.700001,28.939129,218100
2014-08-29,31.740000,32.060001,31.666668,31.920000,29.139967,206400
2014-09-02,32.113335,32.173332,31.633333,31.913334,29.133879,287700
2014-09-03,32.160000,32.333332,31.526667,31.586666,28.835663,257550
2014-09-04,31.633333,31.860001,31.133333,31.246668,28.525282,303750
2014-09-05,31.126667,31.346666,30.900000,31.320000,28.592224,216000
2014-09-08,31.219999,31.959999,31.219999,31.879999,29.103451,462000
2014-09-09,31.746668,31.886667,31.200001,31.246668,28.525282,366750
2014-09-10,31.340000,31.553333,31.226667,31.426666,28.689602,245100
2014-09-11,31.280001,31.906668,31.180000,31.860001,29.085190,360900
2014-09-12,31.713333,32.173332,31.613333,31.966667,29.182570,481950
2014-09-15,31.853333,31.900000,31.506666,31.660000,28.902613,364800
2014-09-16,31.613333,31.986668,31.446667,31.813334,29.042593,366150
2014-09-17,31.753332,32.526669,31.753332,32.233334,29.426010,515700
2014-09-18,32.466667,33.160000,32.346668,32.946667,30.077219,545400
2014-09-19,32.993332,33.113335,32.333332,32.540001,29.705971,1269450
2014-09-22,32.313332,32.573334,32.000000,32.393333,29.572071,535950
2014-09-23,32.180000,32.580002,32.026669,32.026669,29.237347,512700
2014-09-24,32.080002,32.366669,31.926666,32.353333,29.535557,454200
2014-09-25,32.346668,32.400002,31.746668,31.780001,29.012157,526950
2014-09-26,31.833332,32.213333,31.693333,32.053333,29.261688,378150
2014-09-29,31.553333,31.966667,31.426666,31.879999,29.103451,348600
2014-09-30,31.826668,31.953333,31.253332,31.260000,28.537449,495900
2014-10-01,31.313334,31.313334,30.246668,30.326668,27.685404,783450
2014-10-02,30.453333,30.833332,29.926666,30.706667,28.032307,668850
2014-10-03,31.086666,31.240000,30.879999,31.086666,28.379213,445950
2014-10-06,31.246668,31.340000,30.733334,31.046667,28.342695,384900
2014-10-07,30.766666,30.820000,29.980000,29.980000,27.368933,520500
2014-10-08,30.093332,30.433332,29.686666,30.373333,27.728006,675300
2014-10-09,30.366667,30.406668,29.293333,29.299999,26.748156,765300
2014-10-10,29.153334,29.526667,28.713333,28.766666,26.261269,919500
2014-10-13,28.886667,28.973333,28.386667,28.433332,25.956970,879600
2014-10-14,28.753332,28.793333,28.413334,28.540001,26.054348,904350
2014-10-15,28.046667,28.853333,27.646667,28.793333,26.285614,1021200
2014-10-16,28.226667,29.200001,28.086666,29.020000,26.492538,849300
2014-10-17,29.466667,29.480000,28.973333,29.320000,26.766409,613800
2014-10-20,29.073334,29.440001,28.993334,29.219999,26.675119,415800
2014-10-21,29.413334,30.066668,29.340000,30.020000,27.405443,402450
2014-10-22,30.020000,30.106667,29.313334,29.326668,26.772497,299250
2014-10-23,29.726667,30.146667,29.426666,29.826668,27.228951,354900
2014-10-24,29.773333,30.100000,29.700001,30.059999,27.441961,247200
2014-10-27,29.806667,29.973333,29.526667,29.933332,27.326323,294600
2014-10-28,30.093332,30.866667,30.080000,30.840000,28.154028,427800
2014-10-29,30.913334,31.219999,30.520000,31.013332,28.312267,310650
2014-10-30,30.806667,31.513332,29.886667,31.246668,28.525282,453300
2014-10-31,31.900000,31.993334,31.513332,31.673332,28.914782,507150
2014-11-03,31.766666,32.000000,31.333332,31.340000,28.610485,475950
2014-11-04,31.126667,31.680000,31.059999,31.393333,28.659170,319350
2014-11-05,31.693333,31.966667,31.306667,31.913334,29.133879,349200
2014-11-06,31.953333,32.093334,31.653334,31.760000,28.993906,469800
2014-11-07,30.686666,31.480000,30.066668,31.266666,28.543535,543150
2014-11-10,31.386667,31.766666,31.386667,31.740000,28.975647,324000
2014-11-11,31.680000,32.000000,31.673332,31.799999,29.030418,340500
2014-11-12,31.500000,32.213333,31.493334,32.186668,29.383408,316800
2014-11-13,32.299999,32.299999,31.900000,32.113335,29.316460,217050
2014-11-14,32.173332,32.306667,31.840000,31.873333,29.097364,305250
2014-11-17,31.753332,31.760000,31.126667,31.160000,28.446157,416400
2014-11-18,31.139999,31.453333,30.959999,31.120001,28.409643,478200
2014-11-19,31.126667,31.126667,30.420000,30.786667,28.105337,354000
2014-11-20,30.540001,31.139999,30.173332,31.133333,28.421812,538050
2014-11-21,31.633333,31.633333,30.946667,31.026667,28.324438,644700
2014-11-24,31.173332,31.459999,31.166668,31.446667,28.707861,462750
2014-11-25,31.719999,32.086666,31.559999,31.986668,29.200827,845400
2014-11-26,32.106667,32.360001,31.953333,32.326668,29.511213,680850
2014-11-28,32.453335,32.586666,32.313332,32.353333,29.535557,311850
2014-12-01,32.233334,32.560001,32.080002,32.466667,29.639021,802350
2014-12-02,32.520000,33.046665,32.439999,32.993332,30.119818,750600
2014-12-03,32.993332,33.360001,32.753334,33.240002,30.344997,523650
2014-12-04,33.193333,33.326668,33.000000,33.226665,30.332827,452100
2014-12-05,33.373333,34.093334,33.373333,33.986668,31.026642,479850
2014-12-08,33.806667,34.226665,33.759998,33.893333,30.941439,605550
2014-12-09,33.366669,33.973331,33.113335,33.933334,30.977951,672450
2014-12-10,33.700001,33.833332,33.060001,33.180000,30.290226,398100
2014-12-11,33.246666,33.720001,33.186668,33.333332,30.430208,542400
2014-12-12,32.786667,33.213333,32.446667,32.733334,29.882465,674550
2014-12-15,32.946667,33.313332,32.700001,33.046665,30.168499,1108950
2014-12-16,32.953335,33.680000,32.740002,33.099998,30.217197,696300
2014-12-17,33.326668,33.966667,32.939999,33.886665,30.935347,716550
2014-12-18,34.133331,34.426666,33.906666,34.286667,31.300514,465750
2014-12-19,34.286667,34.586666,34.040001,34.360001,31.367458,1393650
2014-12-22,34.340000,34.533333,34.066666,34.326668,31.337021,378000
2014-12-23,34.473331,34.733334,34.213333,34.566666,31.556128,432000
2014-12-24,34.586666,34.766666,34.186668,34.540001,31.531786,152700
2014-12-26,34.740002,34.740002,34.173332,34.253334,31.270079,385950
2014-12-29,34.146667,34.553333,34.053333,34.186668,31.209219,442050
2014-12-30,34.180000,34.473331,33.886665,34.220001,31.239662,192150
2014-12-31,34.306667,34.526669,33.973331,34.013332,31.050985,314700
2015-01-02,34.279999,34.426666,33.273335,33.740002,30.801460,312300
2015-01-05,33.573334,33.639999,32.713333,33.000000,30.125908,379950
2015-01-06,33.020000,33.106667,31.926666,31.980000,29.194740,516300
2015-01-07,32.299999,32.353333,31.893333,32.346668,29.529480,568350
2015-01-08,32.646667,33.253334,32.439999,33.013332,30.138079,536250
2015-01-09,33.626667,33.900002,32.506668,32.546665,29.712049,1508100
2015-01-12,32.720001,32.720001,31.959999,32.439999,29.614674,690600
2015-01-13,33.020000,33.533333,32.006668,32.006668,29.219086,11909100
2015-01-14,31.680000,31.813334,30.846666,31.473333,28.732203,1121850
2015-01-15,31.373333,31.653334,30.986668,31.160000,28.446157,1094550
2015-01-16,30.959999,31.559999,30.639999,31.513332,28.768717,575550
2015-01-20,31.466667,31.780001,31.106667,31.553333,28.805233,638700
2015-01-21,31.320000,32.093334,31.286667,31.726667,28.963476,457650
2015-01-22,32.046665,32.826668,31.606667,32.793331,29.937243,764850
2015-01-23,32.619999,32.793331,32.099998,32.520000,29.687714,942900
2015-01-26,32.400002,32.853333,32.073334,32.793331,29.937243,495900
2015-01-27,32.246666,32.653332,32.066666,32.406666,29.584249,292050
2015-01-28,32.660000,32.660000,31.366667,31.473333,28.732203,356100
2015-01-29,31.486668,32.080002,31.306667,32.066666,29.273861,464250
2015-01-30,31.660000,32.086666,31.373333,31.433332,28.695684,451500
2015-02-02,31.673332,31.946667,31.180000,31.866667,29.091280,507300
2015-02-03,32.119999,33.040001,32.119999,33.000000,30.125908,686850
2015-02-04,32.913334,33.246666,32.813332,32.880001,30.016363,448500
2015-02-05,33.093334,33.613335,33.093334,33.446667,30.533669,439950
2015-02-06,33.560001,34.373333,33.473331,33.900002,30.947517,600450
2015-02-09,33.660000,33.820000,33.326668,33.459999,30.545841,299100
2015-02-10,34.126667,34.126667,33.593334,34.046665,31.081406,552000
2015-02-11,33.900002,34.373333,33.793331,34.160000,31.184879,332100
2015-02-12,34.459999,34.740002,34.266666,34.613335,31.598738,326850
2015-02-13,34.540001,34.733334,34.279999,34.506668,31.501352,315000
2015-02-17,34.546665,34.746666,34.259998,34.660000,31.641331,333900
2015-02-18,34.493332,34.639999,33.846668,34.073334,31.105764,453150
2015-02-19,33.926666,34.266666,33.860001,34.066666,31.099670,333450
2015-02-20,34.673332,34.673332,33.166668,34.366669,31.373550,1036200
2015-02-23,34.160000,34.733334,34.000000,34.726665,31.702196,737100
2015-02-24,36.186668,36.959999,36.006668,36.733334,33.534092,1988100
2015-02-25,36.666668,37.553333,36.553333,36.833332,33.625378,750750
2015-02-26,36.700001,37.333332,36.666668,37.220001,33.978374,782550
2015-02-27,37.180000,37.259998,36.486668,36.513332,33.333244,724200
2015-03-02,36.406666,36.793331,36.119999,36.726665,33.528004,890400
2015-03-03,36.493332,36.759998,36.206669,36.346668,33.181103,369150
2015-03-04,35.966667,36.200001,35.799999,36.006668,32.870708,472200
2015-03-05,36.073334,36.279999,35.586666,36.206669,33.053288,302250
2015-03-06,36.146667,37.126667,36.146667,36.500000,33.321075,648600
2015-03-09,36.580002,36.826668,36.306667,36.446667,33.272381,577950
2015-03-10,35.933334,36.286667,35.553333,35.926666,32.797676,511950
2015-03-11,35.926666,36.706669,35.926666,36.653332,33.461060,413400
2015-03-12,36.966667,37.580002,36.619999,37.486668,34.221809,603300
2015-03-13,37.273335,37.366669,36.766666,37.080002,33.850567,399750
2015-03-16,37.193333,37.573334,37.053333,37.353333,34.100098,438000
2015-03-17,37.119999,37.453335,36.939999,37.220001,33.978374,507750
2015-03-18,37.160000,37.413334,37.046665,37.093334,33.862740,516300
2015-03-19,37.233334,37.393333,36.759998,37.340000,34.087917,643500
2015-03-20,37.580002,38.266666,37.513332,38.186668,34.860847,1306650
2015-03-23,38.053333,38.500000,37.946667,38.146667,34.824333,522900
2015-03-24,37.933334,38.200001,37.746666,37.813332,34.520031,441600
2015-03-25,37.953335,37.953335,37.146667,37.153332,33.917503,736350
2015-03-26,36.946667,37.253334,36.606667,37.000000,33.777519,622500
2015-03-27,36.926666,37.326668,36.599998,36.740002,33.540176,513750
2015-03-30,37.020000,37.466667,37.020000,37.426666,34.167042,462900
2015-03-31,37.226665,37.446667,36.959999,37.166668,33.929688,577050
2015-04-01,36.966667,37.286667,36.713333,37.119999,33.887081,406800
2015-04-02,37.099998,37.386665,36.980000,37.173332,33.935753,327000
2015-04-06,36.840000,37.320000,36.633331,37.226665,33.984455,592800
2015-04-07,37.220001,37.413334,36.546665,36.573334,33.388027,427650
2015-04-08,36.540001,36.813332,36.406666,36.666668,33.473228,585300
2015-04-09,36.526669,36.673332,35.900002,36.246666,33.089817,1237200
2015-04-10,36.266666,36.380001,35.639999,35.759998,32.645527,1108800
2015-04-13,35.606667,36.279999,35.593334,35.946667,32.815948,835500
2015-04-14,35.840000,36.139999,35.133331,35.833332,32.712471,1223400
2015-04-15,35.906666,36.400002,35.673332,36.073334,32.931572,794100
2015-04-16,35.980000,36.446667,35.753334,36.353333,33.187180,579300
2015-04-17,36.106667,36.126667,35.500000,35.680000,32.572495,493200
2015-04-20,36.033333,36.326668,35.799999,35.959999,32.828106,405750
2015-04-21,36.033333,36.226665,35.666668,35.726665,32.615105,534600
2015-04-22,35.733334,36.099998,35.366669,36.040001,32.901134,309750
2015-04-23,35.873333,36.306667,35.773335,36.220001,33.065472,408150
2015-04-24,36.093334,36.259998,35.953335,36.139999,32.992435,430650
2015-04-27,36.160000,36.453335,35.533333,35.626667,32.523796,337950
2015-04-28,35.680000,36.266666,35.466667,36.240002,33.083725,423150
2015-04-29,36.099998,36.506668,36.013332,36.320000,33.156757,363000
2015-04-30,36.166668,36.320000,35.139999,35.226665,32.158642,620850
2015-05-01,35.386665,35.680000,35.053333,35.373333,32.292534,405600
2015-05-04,35.380001,35.846668,34.933334,35.660000,32.554245,350550
2015-05-05,35.500000,35.860001,35.380001,35.626667,32.523796,632400
2015-05-06,35.593334,35.993332,35.213333,35.680000,32.572495,606000
2015-05-07,35.520000,36.086666,35.520000,35.966667,32.834187,382650
2015-05-08,36.146667,36.493332,35.793331,35.986668,32.852455,350850
2015-05-11,35.939999,36.666668,35.820000,36.513332,33.333244,538500
2015-05-12,34.873333,35.973331,34.653332,35.446667,32.359482,1278750
2015-05-13,35.433334,35.793331,35.173332,35.693333,32.584660,688200
2015-05-14,35.806667,36.166668,35.593334,36.080002,32.937653,435150
2015-05-15,36.053333,36.200001,35.299999,35.500000,32.408184,459750
2015-05-18,35.520000,36.220001,35.520000,36.193333,33.041119,510150
2015-05-19,36.306667,36.439999,35.953335,36.166668,33.016777,325800
2015-05-20,36.266666,36.273335,35.820000,35.826668,32.706390,445650
2015-05-21,35.700001,36.013332,35.540001,35.860001,32.736816,476850
2015-05-22,35.873333,36.180000,35.773335,35.840000,32.718559,469350
2015-05-26,35.666668,35.813332,34.860001,35.073334,32.018669,942900
2015-05-27,35.206669,35.846668,35.080002,35.806667,32.688133,604350
2015-05-28,35.773335,35.913334,35.453335,35.900002,32.773335,330600
2015-05-29,35.820000,35.946667,35.200001,35.506668,32.414261,389850
2015-06-01,35.986668,36.786667,35.986668,36.546665,33.363674,1097550
2015-06-02,36.533333,37.020000,36.386665,36.953335,33.734932,664650
2015-06-03,37.186668,37.946667,36.946667,37.713333,34.428730,591300
2015-06-04,37.393333,37.686668,37.166668,37.400002,34.142696,441600
2015-06-05,37.759998,38.273335,37.360001,38.020000,34.708687,682650
2015-06-08,38.020000,38.759998,37.933334,38.560001,35.201668,1894200
2015-06-09,38.980000,38.980000,38.046665,38.633331,35.268620,1076250
2015-06-10,38.986668,39.893333,38.666668,39.560001,36.114574,1260150
2015-06-11,39.606667,39.893333,39.400002,39.753334,36.291061,545100
2015-06-12,39.560001,39.586666,39.126667,39.360001,35.931992,567150
2015-06-15,38.986668,39.520000,38.419998,39.320000,35.895477,526800
2015-06-16,39.153332,39.700001,39.000000,39.606667,36.157166,571200
2015-06-17,39.786667,39.953335,39.046665,39.053333,35.652027,645000
2015-06-18,39.313332,39.466667,38.953335,39.173332,35.761585,552900
2015-06-19,39.160000,39.279999,38.986668,39.080002,35.676376,1028250
2015-06-22,39.540001,39.746666,39.480000,39.726665,36.266727,511950
2015-06-23,39.806667,39.926666,39.653332,39.820000,36.351921,513150
2015-06-24,39.653332,39.886665,39.093334,39.266666,35.846775,520650
2015-06-25,38.973331,39.560001,38.973331,39.453335,36.017200,555300
2015-06-26,39.553333,39.733334,39.326668,39.653332,36.199780,763500
2015-06-29,39.006668,39.133331,38.053333,38.086666,34.769566,674400
2015-06-30,38.633331,38.653332,38.126667,38.493332,35.140808,657600
2015-07-01,39.080002,39.139999,38.626667,38.820000,35.439022,493650
2015-07-02,38.846668,38.846668,38.153332,38.480000,35.128628,610200
2015-07-06,37.959999,38.279999,37.680000,38.113335,34.793907,740250
2015-07-07,38.053333,38.053333,36.746666,37.533333,34.264416,610650
2015-07-08,37.086666,37.360001,36.580002,36.759998,33.558434,536550
2015-07-09,37.340000,37.599998,37.053333,37.146667,33.911427,859200
2015-07-10,37.846668,38.053333,37.353333,37.540001,34.270496,815400
2015-07-13,37.873333,38.226665,37.746666,38.093334,34.775639,854700
2015-07-14,37.959999,38.439999,37.833332,38.246666,34.915627,570750
2015-07-15,38.200001,38.426666,38.000000,38.139999,34.818245,685800
2015-07-16,38.526669,38.586666,38.306667,38.493332,35.140808,642150
2015-07-17,38.453335,38.453335,37.926666,38.273335,34.939960,493950
2015-07-20,38.360001,38.426666,38.046665,38.166668,34.842583,311700
2015-07-21,38.040001,38.233334,37.500000,37.820000,34.526115,438900
2015-07-22,37.673332,38.299999,37.673332,38.293331,34.958229,541500
2015-07-23,38.419998,38.419998,37.500000,37.653332,34.373955,447900
2015-07-24,37.566666,37.686668,37.026669,37.106667,33.874901,688650
2015-07-27,36.720001,36.720001,36.306667,36.486668,33.308903,336750
2015-07-28,36.746666,36.806667,36.373333,36.540001,33.357597,505350
2015-07-29,36.513332,37.013332,36.400002,36.779999,33.576694,716400
2015-07-30,36.720001,36.806667,36.340000,36.586666,33.400200,733200
