Date,Open,High,Low,Close,Adj Close,Volume
2014-12-18,53.619999,54.439999,53.459999,54.439999,50.373783,1119900
2014-12-19,54.660000,54.660000,54.160000,54.459999,50.392277,1427500
2014-12-22,54.560001,55.049999,54.400002,55.009998,50.901211,603500
2014-12-23,55.119999,55.740002,55.080002,55.419998,51.280575,445900
2014-12-24,55.480000,55.500000,54.990002,55.180000,51.058498,138300
2014-12-26,55.279999,55.400002,55.139999,55.259998,51.132523,411000
2014-12-29,55.139999,55.880001,55.139999,55.340000,51.206558,265000
2014-12-30,55.130001,55.490002,54.869999,55.040001,50.928967,485100
2014-12-31,55.209999,55.209999,54.139999,54.169998,50.239883,448900
2015-01-02,54.509998,54.599998,53.669998,54.160000,50.230598,617800
2015-01-05,53.740002,53.869999,53.040001,53.189999,49.330967,505300
2015-01-06,53.110001,53.169998,52.360001,52.470001,48.663212,669000
2015-01-07,51.830002,53.060001,51.830002,52.529999,48.718857,1254300
2015-01-08,53.020000,53.700001,52.880001,53.340000,49.470093,1059400
2015-01-09,53.400002,53.560001,52.549999,52.570000,48.755955,537700
2015-01-12,52.689999,52.730000,51.970001,52.099998,48.320057,347700
2015-01-13,52.450001,52.880001,51.450001,51.810001,48.051083,672700
2015-01-14,51.150002,51.700001,50.849998,51.310001,47.587372,591900
2015-01-15,51.310001,51.740002,50.900002,51.000000,47.299858,505300
2015-01-16,50.889999,51.869999,50.759998,51.849998,48.088169,614400
2015-01-20,52.160000,52.250000,51.110001,51.360001,47.633743,650200
2015-01-21,51.189999,51.750000,50.939999,51.430000,47.698654,467600
2015-01-22,51.709999,52.470001,51.240002,52.270000,48.477718,638100
2015-01-23,52.250000,52.360001,51.740002,51.759998,48.004723,490500
2015-01-26,51.720001,51.930000,51.439999,51.830002,48.069645,711200
2015-01-27,50.930000,51.630001,50.930000,51.320000,47.596642,480000
2015-01-28,51.520000,51.770000,50.320000,50.320000,46.669186,654000
2015-01-29,50.400002,50.930000,50.200001,50.849998,47.160744,667100
2015-01-30,50.389999,51.040001,49.980000,50.070000,46.437336,828000
2015-02-02,50.049999,51.180000,49.830002,51.060001,47.355507,901800
2015-02-03,50.959999,51.349998,49.770000,50.990002,47.290588,1225900
2015-02-04,50.910000,52.200001,50.820000,51.930000,48.162399,1398500
2015-02-05,51.520000,52.570000,51.480000,52.520000,48.709576,685000
2015-02-06,52.709999,53.279999,52.549999,53.009998,49.164032,737500
2015-02-09,52.639999,53.060001,52.560001,52.930000,49.089832,718000
2015-02-10,53.369999,53.369999,52.639999,53.009998,49.164032,654100
2015-02-11,53.200001,53.630001,53.020000,53.439999,49.562843,470700
2015-02-12,53.520000,53.849998,53.259998,53.700001,49.803955,521000
2015-02-13,53.619999,54.119999,53.529999,54.049999,50.128578,521800
2015-02-17,53.900002,54.330002,53.689999,53.980000,50.063663,773900
2015-02-18,53.799999,53.849998,53.630001,53.730000,49.831787,644200
2015-02-19,53.639999,53.990002,53.360001,53.830002,49.924538,490200
2015-02-20,53.599998,54.250000,52.980000,54.180000,50.249157,901500
2015-02-23,54.130001,54.130001,53.480000,53.730000,49.831787,613500
2015-02-24,53.669998,54.360001,53.669998,53.860001,49.952362,932300
2015-02-25,53.779999,53.840000,53.389999,53.610001,49.720497,487800
2015-02-26,53.549999,53.730000,53.299999,53.470001,49.590649,594500
2015-02-27,53.450001,53.689999,53.189999,53.250000,49.386604,688400
2015-03-02,53.250000,54.009998,53.130001,53.990002,50.072937,673600
2015-03-03,53.700001,54.070000,53.509998,53.959999,50.045097,1005100
2015-03-04,53.650002,53.930000,53.119999,53.400002,49.525738,548900
2015-03-05,53.540001,53.709999,53.209999,53.660000,49.766872,451700
2015-03-06,53.540001,54.529999,53.540001,53.790001,49.887447,700700
2015-03-09,53.759998,54.180000,53.599998,54.080002,50.156403,677200
2015-03-10,53.459999,53.799999,53.209999,53.320000,49.451538,992900
2015-03-11,53.419998,53.630001,53.250000,53.410000,49.535019,556100
2015-03-12,53.709999,54.209999,53.470001,54.180000,50.249157,393200
2015-03-13,54.009998,54.139999,53.119999,53.570000,49.683403,624900
2015-03-16,53.730000,54.330002,53.599998,54.320000,50.378979,519000
2015-03-17,54.169998,54.570000,53.950001,54.439999,50.490276,522900
2015-03-18,54.169998,55.380001,54.169998,55.240002,51.232246,1190700
2015-03-19,55.279999,55.439999,54.480000,54.900002,50.916916,829700
2015-03-20,55.009998,55.759998,55.009998,55.660000,51.621773,1366700
2015-03-23,55.740002,56.189999,55.509998,55.520000,51.491928,685700
2015-03-24,55.400002,55.590000,55.189999,55.369999,51.352821,677500
2015-03-25,55.369999,55.439999,54.619999,54.669998,50.703598,827600
2015-03-26,54.590000,54.990002,54.380001,54.759998,50.787060,895200
2015-03-27,54.689999,54.830002,54.360001,54.669998,50.703598,638200
2015-03-30,54.860001,55.259998,54.730000,55.220001,51.213692,560000
2015-03-31,54.759998,55.020000,54.439999,54.919998,51.060280,717300
2015-04-01,54.849998,55.040001,54.540001,54.980000,51.116074,577700
2015-04-02,54.950001,55.299999,54.889999,55.110001,51.236935,525400
2015-04-06,54.549999,55.360001,54.509998,55.169998,51.292713,520600
2015-04-07,55.169998,55.310001,54.900002,55.060001,51.190456,641300
2015-04-08,55.180000,55.599998,55.110001,55.580002,51.673901,450900
2015-04-09,55.580002,55.980000,55.450001,55.930000,51.999302,500400
2015-04-10,55.889999,55.980000,55.639999,55.860001,51.934227,533300
2015-04-13,55.750000,56.040001,55.709999,55.830002,51.906330,311200
2015-04-14,55.860001,56.270000,55.720001,56.000000,52.064396,619900
2015-04-15,56.070000,56.720001,55.970001,56.410000,52.445572,548000
2015-04-16,56.310001,56.840000,56.180000,56.680000,52.696598,656400
2015-04-17,56.230000,56.570000,55.970001,56.490002,52.519947,808800
2015-04-20,56.820000,56.880001,56.490002,56.660000,52.677998,521900
2015-04-21,55.500000,56.590000,55.500000,56.099998,52.157360,752700
2015-04-22,56.189999,56.419998,55.730000,56.380001,52.417675,806000
2015-04-23,56.220001,56.570000,55.700001,56.200001,52.250340,861800
2015-04-24,56.220001,56.330002,55.840000,56.090000,52.148060,536900
2015-04-27,56.209999,56.500000,55.770000,55.869999,51.943523,658400
2015-04-28,55.770000,56.310001,55.619999,56.270000,52.315418,375700
2015-04-29,55.970001,56.799999,55.930000,56.509998,52.538532,550400
2015-04-30,56.240002,56.830002,56.049999,56.110001,52.166664,785600
2015-05-01,56.430000,56.750000,55.889999,56.380001,52.417675,781000
2015-05-04,56.430000,56.900002,56.270000,56.799999,52.808167,450900
2015-05-05,56.680000,57.000000,56.410000,56.580002,52.603630,590100
2015-05-06,56.840000,57.099998,56.480000,56.840000,52.845356,634100
2015-05-07,56.810001,57.290001,56.529999,56.980000,52.975517,471100
2015-05-08,57.310001,57.439999,57.090000,57.200001,53.180054,537000
2015-05-11,57.220001,57.490002,57.169998,57.180000,53.161453,497900
2015-05-12,57.020000,57.160000,56.580002,56.669998,52.687302,968000
2015-05-13,56.750000,56.930000,56.570000,56.599998,52.622215,793800
2015-05-14,56.849998,56.939999,56.549999,56.750000,52.761684,887900
2015-05-15,56.790001,56.939999,56.389999,56.450001,52.482773,785700
2015-05-18,56.509998,57.060001,56.410000,56.950001,52.947609,979300
2015-05-19,57.130001,57.720001,56.990002,57.660000,53.607727,815800
2015-05-20,57.680000,58.029999,57.290001,57.939999,53.868046,700700
2015-05-21,57.820000,58.099998,57.689999,57.869999,53.802963,615100
2015-05-22,57.779999,58.160000,57.650002,57.680000,53.626320,516500
2015-05-26,57.580002,57.740002,56.910000,56.990002,52.984814,466100
2015-05-27,56.980000,57.490002,56.900002,57.369999,53.338112,368400
2015-05-28,57.340000,57.439999,57.080002,57.439999,53.403183,372600
2015-05-29,57.430000,57.430000,56.770000,57.070000,53.059181,559300
2015-06-01,57.340000,57.340000,56.830002,56.939999,52.938316,427000
2015-06-02,56.900002,57.410000,56.779999,57.220001,53.198647,515200
2015-06-03,57.570000,57.820000,57.349998,57.590000,53.542641,800700
2015-06-04,57.290001,57.529999,57.110001,57.270000,53.245132,533400
2015-06-05,57.650002,57.990002,57.240002,57.520000,53.477577,686400
2015-06-08,57.439999,57.799999,57.270000,57.270000,53.245132,602800
2015-06-09,57.240002,57.689999,57.139999,57.540001,53.496162,663900
2015-06-10,57.860001,58.400002,57.560001,58.000000,53.923824,919100
2015-06-11,58.080002,58.419998,57.900002,58.340000,54.239941,1873300
2015-06-12,58.330002,58.360001,57.930000,58.189999,54.100475,991600
2015-06-15,57.660000,58.160000,57.529999,57.910000,53.840157,977700
2015-06-16,57.860001,58.459999,57.849998,58.270000,54.174870,430200
2015-06-17,58.509998,58.740002,58.349998,58.430000,54.323605,595600
2015-06-18,58.549999,59.000000,58.430000,58.939999,54.797764,566600
2015-06-19,58.709999,58.889999,58.529999,58.709999,54.583927,1259600
2015-06-22,59.169998,59.220001,58.820000,59.029999,54.881451,575900
2015-06-23,59.180000,59.340000,58.820000,59.060001,54.909332,692400
2015-06-24,58.910000,59.160000,58.680000,58.709999,54.583927,385100
2015-06-25,58.970001,59.060001,58.580002,58.689999,54.565331,479200
2015-06-26,58.919998,59.169998,58.740002,59.150002,54.993008,852800
2015-06-29,58.220001,58.750000,57.810001,57.830002,53.765781,738100
2015-06-30,58.490002,58.500000,57.849998,58.220001,54.255032,932600
2015-07-01,59.099998,59.389999,58.700001,58.910000,54.898029,625500
2015-07-02,58.900002,59.189999,58.490002,58.820000,54.814159,558700
2015-07-06,58.189999,58.720001,58.009998,58.570000,54.581192,652000
2015-07-07,58.450001,58.770000,57.830002,58.750000,54.748920,548400
2015-07-08,58.139999,58.380001,57.419998,57.529999,53.612022,607600
2015-07-09,58.189999,58.230000,57.709999,57.770000,53.835674,472100
2015-07-10,58.230000,58.880001,58.060001,58.750000,54.748920,539300
2015-07-13,59.150002,59.330002,58.860001,59.130001,55.103050,642700
2015-07-14,58.990002,59.459999,58.930000,59.439999,55.391941,404700
2015-07-15,59.540001,60.279999,59.279999,60.200001,56.100174,693500
2015-07-16,60.669998,60.950001,60.410000,60.930000,56.780468,536800
2015-07-17,60.830002,61.009998,60.250000,60.320000,56.211990,578100
2015-07-20,60.410000,60.540001,60.180000,60.380001,56.267921,451300
2015-07-21,60.430000,60.840000,60.160000,60.330002,56.221333,455600
2015-07-22,60.330002,60.700001,60.330002,60.520000,56.398380,399800
2015-07-23,60.560001,60.740002,59.910000,60.040001,55.951069,475300
2015-07-24,60.730000,62.660000,60.299999,62.160000,57.926685,1644000
2015-07-27,61.720001,61.919998,60.970001,61.209999,57.041401,731400
2015-07-28,59.540001,60.180000,55.619999,59.869999,55.792641,1226800
2015-07-29,59.869999,61.580002,59.709999,61.470001,57.283680,946000
2015-07-30,61.410000,61.980000,61.020000,61.790001,57.581894,758800
