Date,Open,High,Low,Close,Adj Close,Volume
2014-05-27,72.860001,72.860001,72.860001,72.860001,68.028938,100
2014-05-28,72.919998,72.919998,72.349998,72.349998,67.552757,400
2014-05-29,72.160004,72.160004,72.160004,72.160004,67.375343,200
2014-05-30,72.160004,72.160004,72.160004,72.160004,67.375343,0
2014-06-02,72.400002,72.400002,72.400002,72.400002,67.599434,100
2014-06-03,71.699997,71.699997,70.760002,70.760002,66.068192,500
2014-06-04,71.199997,71.199997,71.199997,71.199997,66.479012,100
2014-06-05,72.180000,72.309998,71.879997,72.309998,67.515396,700
2014-06-06,73.070000,73.070000,73.070000,73.070000,68.225021,200
2014-06-09,74.529999,74.650002,74.529999,74.650002,69.700264,500
2014-06-10,73.739998,73.739998,73.739998,73.739998,68.850578,100
2014-06-11,72.889999,72.930000,72.489998,72.930000,68.094284,600
2014-06-12,72.430000,72.449997,72.010002,72.010002,67.235306,500
2014-06-13,72.430000,72.430000,72.430000,72.430000,67.627457,200
2014-06-16,72.430000,72.430000,72.430000,72.430000,67.627457,0
2014-06-17,72.430000,72.430000,72.430000,72.430000,67.627457,0
2014-06-18,71.820000,71.959999,71.820000,71.959999,67.188606,400
2014-06-19,71.959999,71.959999,71.959999,71.959999,67.188606,0
2014-06-20,71.959999,71.959999,71.959999,71.959999,67.188606,0
2014-06-23,72.339996,72.339996,71.959999,72.339996,67.543419,300
2014-06-24,72.820000,72.820000,71.680000,71.680000,66.927185,700
2014-06-25,71.680000,71.680000,71.680000,71.680000,66.927185,0
2014-06-26,72.080002,72.080002,72.080002,72.080002,67.300652,100
2014-06-27,72.480003,72.879997,72.480003,72.879997,68.047600,400
2014-06-30,72.680000,72.900002,72.680000,72.730003,67.907570,500
2014-07-01,73.110001,73.830002,73.110001,73.830002,68.934616,600
2014-07-02,72.919998,73.099998,72.690002,72.690002,67.870239,800
2014-07-03,73.000000,73.000000,73.000000,73.000000,68.159653,400
2014-07-07,72.470001,72.470001,71.639999,71.639999,66.889824,600
2014-07-08,71.639999,71.639999,71.639999,71.639999,66.889824,0
2014-07-09,71.330002,71.589996,71.330002,71.589996,66.843132,400
2014-07-10,70.709999,70.709999,70.709999,70.709999,66.021507,400
2014-07-11,70.410004,70.709999,70.410004,70.709999,66.021507,400
2014-07-14,71.169998,71.169998,71.110001,71.110001,66.394974,500
2014-07-15,71.110001,71.110001,71.110001,71.110001,66.394974,0
2014-07-16,71.239998,71.239998,70.779999,70.779999,66.086861,500
2014-07-17,70.320000,70.320000,69.860001,69.860001,65.227867,400
2014-07-18,70.239998,70.699997,70.239998,70.699997,66.012138,700
2014-07-21,70.980003,70.980003,70.980003,70.980003,66.273590,200
2014-07-22,71.440002,72.040001,71.309998,72.040001,67.263298,1200
2014-07-23,71.839996,71.839996,71.379997,71.839996,67.076569,300
2014-07-24,70.980003,71.059998,70.980003,71.059998,66.348282,300
2014-07-25,69.300003,69.300003,66.889999,66.889999,62.454788,1800
2014-07-28,66.889999,66.889999,66.889999,66.889999,62.454788,0
2014-07-29,66.889999,66.889999,66.889999,66.889999,62.454788,0
2014-07-30,67.389999,67.720001,66.760002,67.220001,62.762901,1000
2014-07-31,66.250000,66.250000,66.250000,66.250000,61.857224,200
2014-08-01,66.239998,66.330002,66.239998,66.330002,61.931919,600
2014-08-04,66.349998,66.739998,65.980003,66.709999,62.286716,800
2014-08-05,66.709999,66.709999,66.709999,66.709999,62.286716,0
2014-08-06,67.089996,67.580002,66.699997,66.849998,62.417423,3000
2014-08-07,66.620003,66.620003,66.620003,66.620003,62.202694,300
2014-08-08,67.400002,67.400002,67.400002,67.400002,62.930977,200
2014-08-11,66.750000,66.750000,66.750000,66.750000,62.324055,200
2014-08-12,67.040001,67.080002,67.040001,67.080002,62.632183,400
2014-08-13,67.500000,67.500000,67.500000,67.500000,63.024338,100
2014-08-14,67.500000,67.500000,67.500000,67.500000,63.024338,0
2014-08-15,68.720001,68.720001,67.860001,67.860001,63.360451,400
2014-08-18,67.809998,69.000000,67.809998,68.739998,64.182137,1800
2014-08-19,68.739998,68.739998,68.739998,68.739998,64.182137,0
2014-08-20,68.889999,68.889999,68.889999,68.889999,64.322159,100
2014-08-21,69.660004,69.660004,69.660004,69.660004,65.041115,100
2014-08-22,69.459999,69.500000,69.459999,69.459999,64.854385,400
2014-08-25,69.849998,69.849998,69.760002,69.760002,65.134491,200
2014-08-26,69.760002,69.760002,69.760002,69.760002,65.134491,0
2014-08-27,69.760002,69.760002,69.760002,69.760002,65.134491,0
2014-08-28,69.760002,69.760002,69.760002,69.760002,65.134491,0
2014-08-29,69.760002,69.760002,69.760002,69.760002,65.134491,0
2014-09-02,71.510002,72.279999,71.510002,72.050003,67.272644,600
2014-09-03,70.500000,72.000000,70.500000,72.000000,67.225960,1000
2014-09-04,72.790001,72.790001,71.419998,71.419998,66.684425,200
2014-09-05,71.250000,71.250000,71.250000,71.250000,66.525681,100
2014-09-08,71.250000,71.250000,71.250000,71.250000,66.525681,0
2014-09-09,70.000000,70.099998,70.000000,70.099998,65.451942,400
2014-09-10,70.099998,70.099998,70.099998,70.099998,65.451942,0
2014-09-11,70.099998,70.099998,70.099998,70.099998,65.451942,0
2014-09-12,69.019997,69.019997,68.639999,68.730003,64.172791,300
2014-09-15,68.730003,68.730003,68.730003,68.730003,64.172791,0
2014-09-16,68.730003,68.730003,68.730003,68.730003,64.172791,0
2014-09-17,69.709999,69.720001,69.680000,69.720001,65.097130,300
2014-09-18,70.290001,70.510002,70.230003,70.510002,65.834740,1500
2014-09-19,70.000000,70.000000,70.000000,70.000000,65.358559,200
2014-09-22,70.000000,70.000000,70.000000,70.000000,65.358559,200
2014-09-23,70.000000,70.000000,70.000000,70.000000,65.358559,0
2014-09-24,70.000000,70.000000,70.000000,70.000000,65.358559,0
2014-09-25,68.250000,68.250000,67.800003,67.800003,63.304447,400
2014-09-26,67.980003,68.169998,67.980003,68.169998,63.649906,400
2014-09-29,68.150002,68.150002,68.150002,68.150002,63.631248,700
2014-09-30,68.610001,68.610001,68.610001,68.610001,64.060738,100
2014-10-01,67.730003,67.730003,67.000000,67.110001,62.660194,700
2014-10-02,67.110001,67.110001,67.110001,67.110001,62.660194,0
2014-10-03,67.500000,67.500000,67.500000,67.500000,63.024338,100
2014-10-06,67.500000,67.500000,67.500000,67.500000,63.024338,0
2014-10-07,67.029999,67.430000,67.029999,67.029999,62.585499,400
2014-10-08,67.029999,67.029999,67.029999,67.029999,62.585499,0
2014-10-09,67.000000,67.260002,66.599998,66.599998,62.184017,700
2014-10-10,67.000000,67.400002,66.599998,66.599998,62.184017,400
2014-10-13,67.000000,67.980003,67.000000,67.180000,62.725552,800
2014-10-14,68.860001,69.660004,68.860001,68.900002,64.331505,900
2014-10-15,69.379997,69.860001,69.379997,69.860001,65.227867,200
2014-10-16,68.510002,70.690002,68.510002,70.209999,65.554634,400
2014-10-17,69.489998,69.489998,69.400002,69.400002,64.798370,200
2014-10-20,70.059998,70.199997,70.059998,70.199997,65.545319,400
2014-10-21,71.959999,72.620003,71.959999,72.620003,67.804848,300
2014-10-22,72.169998,72.190002,70.809998,72.050003,67.272644,1900
2014-10-23,73.570000,73.660004,73.570000,73.660004,68.775902,200
2014-10-24,73.000000,73.000000,73.000000,73.000000,68.159653,500
2014-10-27,73.440002,73.440002,73.440002,73.440002,68.570473,200
2014-10-28,74.000000,76.239998,74.000000,76.239998,71.184807,2300
2014-10-29,77.000000,77.000000,75.190002,75.199997,70.213776,1100
2014-10-30,75.199997,75.199997,75.199997,75.199997,70.213776,0
2014-10-31,77.690002,78.510002,75.989998,76.309998,71.250168,1900
2014-11-03,76.519997,76.519997,76.459999,76.459999,71.390236,600
2014-11-04,75.110001,76.589996,75.110001,76.589996,71.511620,400
2014-11-05,75.949997,75.949997,75.849998,75.849998,70.820686,200
2014-11-06,75.320000,75.379997,75.320000,75.379997,70.381844,800
2014-11-07,75.379997,75.379997,75.379997,75.379997,70.381844,0
2014-11-10,74.779999,74.779999,74.779999,74.779999,69.821609,100
2014-11-11,76.529999,76.529999,74.220001,74.650002,69.700264,1000
2014-11-12,74.650002,74.650002,74.650002,74.650002,69.700264,0
2014-11-13,74.739998,75.000000,74.660004,74.959999,69.989693,2100
2014-11-14,74.209999,74.209999,74.209999,74.209999,69.289413,100
2014-11-17,74.209999,74.209999,74.209999,74.209999,69.289413,0
2014-11-18,74.209999,74.209999,74.209999,74.209999,69.289413,0
2014-11-19,74.209999,74.209999,74.209999,74.209999,69.289413,0
2014-11-20,74.290001,74.290001,74.290001,74.290001,69.364120,200
2014-11-21,74.290001,74.290001,74.290001,74.290001,69.364120,0
2014-11-24,74.620003,74.620003,74.620003,74.620003,69.672256,300
2014-11-25,74.620003,74.620003,74.620003,74.620003,69.672256,0
2014-11-26,74.620003,74.620003,74.620003,74.620003,69.672256,0
2014-11-28,74.330002,74.330002,74.330002,74.330002,69.401443,100
2014-12-01,72.470001,72.470001,72.470001,72.470001,67.664810,100
2014-12-02,72.470001,72.470001,72.470001,72.470001,67.664810,0
2014-12-03,74.010002,74.059998,74.010002,74.059998,69.149368,400
2014-12-04,73.680000,73.680000,73.250000,73.250000,68.393074,400
2014-12-05,72.870003,73.029999,72.779999,72.900002,68.066277,1000
2014-12-08,72.760002,72.760002,70.309998,70.309998,65.648033,600
2014-12-09,71.160004,71.269997,71.160004,71.269997,66.544357,200
2014-12-10,71.269997,71.269997,71.269997,71.269997,66.544357,0
2014-12-11,70.120003,70.120003,70.120003,70.120003,65.470604,0
2014-12-12,69.830002,69.830002,69.059998,69.059998,64.480896,300
2014-12-15,69.059998,69.059998,69.059998,69.059998,64.480896,0
2014-12-16,69.660004,70.000000,69.660004,69.879997,65.246529,1100
2014-12-17,69.879997,69.879997,69.879997,69.879997,65.246529,0
2014-12-18,71.580002,72.120003,71.580002,72.120003,67.337990,200
2014-12-19,72.650002,72.650002,72.650002,72.650002,67.832863,400
2014-12-22,72.540001,73.290001,72.480003,73.290001,68.430428,1700
2014-12-23,74.070000,74.070000,74.070000,74.070000,69.158699,100
2014-12-24,74.070000,74.070000,74.070000,74.070000,69.158699,0
2014-12-26,74.180000,74.180000,74.180000,74.180000,69.261414,200
2014-12-29,72.339996,75.349998,72.339996,75.349998,70.353844,2300
2014-12-30,74.559998,74.559998,74.559998,74.559998,69.616211,100
2014-12-31,74.699997,74.699997,74.699997,74.699997,69.746933,100
2015-01-02,73.180000,73.180000,73.180000,73.180000,68.327721,200
2015-01-05,73.180000,73.180000,73.180000,73.180000,68.327721,0
2015-01-06,72.419998,72.419998,72.419998,72.419998,67.618111,0
2015-01-07,71.349998,71.349998,71.349998,71.349998,66.619064,300
2015-01-08,71.349998,71.349998,71.349998,71.349998,66.619064,0
2015-01-09,71.699997,71.699997,71.699997,71.699997,66.945862,200
2015-01-12,71.230003,71.230003,69.830002,69.949997,65.311874,1300
2015-01-13,71.699997,71.699997,70.300003,70.300003,65.638680,400
2015-01-14,70.610001,71.309998,70.610001,71.309998,66.581718,300
2015-01-15,71.080002,71.080002,71.080002,71.080002,66.366959,200
2015-01-16,71.400002,72.099998,71.330002,72.099998,67.319321,900
2015-01-20,73.129997,73.129997,72.610001,72.610001,67.795509,500
2015-01-21,72.610001,72.610001,72.610001,72.610001,67.795509,100
2015-01-22,74.430000,75.680000,74.430000,75.430000,70.428528,700
2015-01-23,75.430000,75.430000,75.430000,75.430000,70.428528,0
2015-01-26,75.660004,76.199997,75.389999,76.199997,71.147461,600
2015-01-27,76.580002,76.580002,75.639999,75.639999,70.624611,800
2015-01-28,73.750000,74.089996,73.750000,74.089996,69.177383,200
2015-01-29,74.089996,74.089996,74.089996,74.089996,69.177383,0
2015-01-30,72.570000,72.570000,70.139999,70.139999,65.489273,500
2015-02-02,69.230003,70.230003,69.230003,70.019997,65.377228,300
2015-02-03,71.989998,71.989998,71.599998,71.599998,66.852470,200
2015-02-04,71.599998,71.599998,71.599998,71.599998,66.852470,0
2015-02-05,70.769997,70.769997,70.769997,70.769997,66.077484,100
2015-02-06,72.040001,72.309998,72.040001,72.309998,67.515396,500
2015-02-09,72.529999,72.529999,71.550003,71.550003,66.805786,400
2015-02-10,71.550003,71.550003,71.550003,71.550003,66.805786,0
2015-02-11,72.339996,72.480003,72.339996,72.480003,67.674133,200
2015-02-12,72.480003,72.480003,72.480003,72.480003,67.674133,0
2015-02-13,74.290001,74.290001,74.290001,74.290001,69.364120,100
2015-02-17,74.290001,74.290001,74.290001,74.290001,69.364120,0
2015-02-18,75.099998,75.949997,75.080002,75.949997,70.914047,1300
2015-02-19,75.489998,76.110001,75.489998,76.110001,71.063431,300
2015-02-20,75.529999,76.400002,75.529999,76.400002,71.334206,300
2015-02-23,76.400002,76.400002,76.400002,76.400002,71.334206,0
2015-02-24,76.720001,76.769997,76.720001,76.769997,71.679672,800
2015-02-25,76.000000,76.690002,76.000000,76.690002,71.604973,200
2015-02-26,76.690002,76.690002,76.690002,76.690002,71.604973,0
2015-02-27,76.370003,76.370003,76.370003,76.370003,71.306198,0
2015-03-02,76.279999,76.279999,76.279999,76.279999,71.222153,300
2015-03-03,75.970001,75.970001,75.279999,75.279999,70.288467,400
2015-03-04,75.279999,75.279999,75.279999,75.279999,70.288467,0
2015-03-05,74.669998,74.720001,74.570000,74.680000,69.728256,700
2015-03-06,74.000000,74.720001,74.000000,74.000000,69.093361,2100
2015-03-09,74.000000,74.000000,74.000000,74.000000,69.093361,0
2015-03-10,74.370003,74.370003,74.370003,74.370003,69.438820,0
2015-03-11,69.930000,69.930000,69.930000,69.930000,65.293221,0
2015-03-12,74.620003,74.620003,74.620003,74.620003,69.672256,100
2015-03-13,73.580002,73.849998,73.580002,73.849998,68.953293,300
2015-03-16,73.849998,73.849998,73.849998,73.849998,68.953293,0
2015-03-17,74.580002,74.580002,74.580002,74.580002,69.634895,300
2015-03-18,74.580002,74.580002,74.580002,74.580002,69.634895,100
2015-03-19,74.580002,74.580002,74.580002,74.580002,69.634895,0
2015-03-20,71.699997,71.699997,71.699997,71.699997,66.945862,1600
2015-03-23,72.699997,76.570000,72.699997,75.870003,70.839363,2800
2015-03-24,75.870003,75.870003,75.870003,75.870003,70.839363,0
2015-03-25,76.059998,76.059998,76.059998,76.059998,71.016777,0
2015-03-26,73.970001,73.970001,73.970001,73.970001,69.065338,100
2015-03-27,75.300003,75.300003,75.300003,75.300003,70.307144,100
2015-03-30,75.820000,76.540001,75.820000,76.540001,71.464928,300
2015-03-31,75.250000,75.260002,75.160004,75.160004,70.176422,1300
2015-04-01,74.309998,74.309998,74.309998,74.309998,69.382782,100
2015-04-02,74.750000,74.750000,74.169998,74.169998,69.252083,300
2015-04-06,74.169998,74.169998,74.169998,74.169998,69.252083,0
2015-04-07,75.120003,75.120003,75.120003,75.120003,70.139107,200
2015-04-08,75.250000,75.260002,74.970001,74.989998,70.017677,800
2015-04-09,74.470001,74.709999,74.470001,74.709999,69.756248,400
2015-04-10,74.709999,74.709999,74.709999,74.709999,69.756248,0
2015-04-13,74.709999,74.709999,74.709999,74.709999,69.756248,0
2015-04-14,74.709999,74.709999,74.709999,74.709999,69.756248,0
2015-04-15,74.709999,74.709999,74.709999,74.709999,69.756248,0
2015-04-16,74.709999,74.709999,74.709999,74.709999,69.756248,0
2015-04-17,72.839996,72.839996,71.809998,71.809998,67.048569,200
2015-04-20,72.589996,73.279999,72.589996,73.279999,68.421082,800
2015-04-21,73.279999,73.279999,73.279999,73.279999,68.421082,0
2015-04-22,73.040001,73.040001,73.019997,73.019997,68.178329,300
2015-04-23,73.019997,73.019997,73.019997,73.019997,68.178329,0
2015-04-24,73.279999,73.279999,73.279999,73.279999,68.421082,200
2015-04-27,73.279999,73.279999,73.279999,73.279999,68.421082,0
2015-04-28,73.279999,73.279999,73.279999,73.279999,68.421082,0
2015-04-29,72.440002,72.440002,72.250000,72.250000,67.459366,200
2015-04-30,70.440002,70.440002,70.080002,70.080002,65.433273,700
2015-05-01,68.919998,70.019997,67.199997,70.019997,65.377228,1100
2015-05-04,68.260002,68.260002,67.110001,67.110001,62.660194,600
2015-05-05,66.110001,66.110001,66.110001,66.110001,61.726486,200
2015-05-06,67.489998,67.489998,66.220001,67.120003,62.669525,1800
2015-05-07,67.120003,67.120003,67.120003,67.120003,62.669525,0
2015-05-08,67.120003,67.120003,67.120003,67.120003,62.669525,0
2015-05-11,67.120003,67.120003,67.120003,67.120003,62.669525,0
2015-05-12,67.120003,67.120003,67.120003,67.120003,62.669525,0
2015-05-13,68.790001,68.800003,68.599998,68.800003,64.238129,400
2015-05-14,70.510002,70.510002,70.510002,70.510002,65.834740,100
2015-05-15,70.510002,70.510002,70.510002,70.510002,65.834740,0
2015-05-18,70.510002,70.510002,70.510002,70.510002,65.834740,100
2015-05-19,70.510002,70.510002,70.510002,70.510002,65.834740,0
2015-05-20,70.989998,70.989998,70.699997,70.699997,66.012138,500
2015-05-21,70.699997,70.699997,70.699997,70.699997,66.012138,0
2015-05-22,70.699997,70.699997,70.699997,70.699997,66.012138,0
2015-05-26,69.160004,69.559998,69.150002,69.339996,64.742317,700
2015-05-27,69.309998,69.309998,69.309998,69.309998,64.714317,100
2015-05-28,69.309998,69.309998,69.309998,69.309998,64.714317,0
2015-05-29,69.309998,69.309998,69.309998,69.309998,64.714317,0
2015-06-01,69.309998,69.309998,69.309998,69.309998,64.714317,0
2015-06-02,69.230003,69.370003,69.220001,69.370003,64.770332,300
2015-06-03,69.370003,69.370003,69.370003,69.370003,64.770332,0
2015-06-04,69.370003,69.370003,69.370003,69.370003,64.770332,0
2015-06-05,69.370003,69.370003,69.370003,69.370003,64.770332,0
2015-06-08,69.370003,69.370003,69.370003,69.370003,64.770332,0
2015-06-09,69.370003,69.370003,69.370003,69.370003,64.770332,0
2015-06-10,69.370003,69.370003,69.370003,69.370003,64.770332,0
2015-06-11,69.370003,69.370003,69.370003,69.370003,64.770332,0
2015-06-12,69.370003,69.370003,69.370003,69.370003,64.770332,0
2015-06-15,69.370003,69.370003,69.370003,69.370003,64.770332,0
2015-06-16,68.889999,68.889999,68.889999,68.889999,64.322159,300
2015-06-17,68.889999,68.889999,68.889999,68.889999,64.322159,0
2015-06-18,68.889999,68.889999,68.889999,68.889999,64.322159,0
2015-06-19,70.220001,70.220001,69.250000,69.250000,64.658302,200
2015-06-22,70.620003,71.040001,70.620003,71.040001,66.329620,300
2015-06-23,71.040001,71.040001,71.040001,71.040001,66.329620,0
2015-06-24,71.750000,71.750000,71.580002,71.580002,66.833809,200
2015-06-25,71.580002,71.580002,71.580002,71.580002,66.833809,0
2015-06-26,71.580002,71.580002,71.580002,71.580002,66.833809,0
2015-06-29,71.580002,71.580002,71.580002,71.580002,66.833809,0
2015-06-30,71.580002,71.580002,71.580002,71.580002,66.833809,0
2015-07-01,71.580002,71.580002,71.580002,71.580002,66.833809,0
2015-07-02,70.610001,70.610001,70.610001,70.610001,65.928123,200
2015-07-06,69.949997,69.949997,69.949997,69.949997,65.311874,200
2015-07-07,69.949997,69.949997,69.949997,69.949997,65.311874,0
2015-07-08,69.949997,69.949997,69.949997,69.949997,65.311874,0
2015-07-09,69.949997,69.949997,69.949997,69.949997,65.311874,0
2015-07-10,69.830002,70.110001,69.830002,70.110001,65.461281,400
2015-07-13,70.110001,70.110001,70.110001,70.110001,65.461281,0
2015-07-14,70.110001,70.110001,70.110001,70.110001,65.461281,0
2015-07-15,70.110001,70.110001,70.110001,70.110001,65.461281,0
2015-07-16,70.110001,70.110001,70.110001,70.110001,65.461281,0
2015-07-17,70.110001,70.110001,70.110001,70.110001,65.461281,0
2015-07-20,70.110001,70.110001,70.110001,70.110001,65.461281,0
2015-07-21,68.699997,68.959999,68.620003,68.959999,64.387527,1000
2015-07-22,68.500000,68.500000,68.500000,68.500000,63.958046,100
2015-07-23,68.209999,68.440002,68.209999,68.440002,63.902023,200
2015-07-24,67.690002,67.690002,66.550003,66.550003,62.137337,1200
2015-07-27,66.550003,66.550003,66.550003,66.550003,62.137337,0
2015-07-28,66.550003,66.550003,66.550003,66.550003,62.137337,0
2015-07-29,66.089996,66.410004,66.089996,66.410004,62.006607,300
2015-07-30,66.410004,66.410004,66.410004,66.410004,62.006607,0
2015-07-31,66.410004,66.410004,66.410004,66.410004,62.006607,0
2015-08-03,66.410004,66.410004,66.410004,66.410004,62.006607,0
2015-08-04,66.410004,66.410004,66.410004,66.410004,62.006607,0
2015-08-05,66.410004,66.410004,66.410004,66.410004,62.006607,0
2015-08-06,66.410004,66.410004,66.410004,66.410004,62.006607,0
2015-08-07,64.879997,64.879997,64.440002,64.879997,60.578049,300
2015-08-10,64.879997,64.879997,64.879997,64.879997,60.578049,0
2015-08-11,64.879997,64.879997,64.879997,64.879997,60.578049,100
2015-08-12,64.879997,64.879997,64.879997,64.879997,60.578049,300
2015-08-13,63.500000,66.510002,63.500000,66.510002,62.099979,700
2015-08-14,66.510002,66.510002,66.510002,66.510002,62.099979,0
2015-08-17,66.510002,66.510002,66.510002,66.510002,62.099979,0
