Date,Open,High,Low,Close,Adj Close,Volume
2022-03-11,26.830000,26.940001,22.620001,22.910000,22.910000,24734300
2022-03-14,20.020000,21.799999,18.010000,19.750000,19.750000,31384500
2022-03-15,19.200001,21.900000,18.830000,21.250000,21.250000,23678100
2022-03-16,25.709999,27.844999,24.510000,27.530001,27.530001,34515000
2022-03-17,25.280001,25.820000,23.799999,24.969999,24.969999,23721000
2022-03-18,25.309999,29.639999,24.969999,28.770000,28.770000,27982700
2022-03-21,27.799999,28.790001,26.455000,27.320000,27.320000,15074800
2022-03-22,28.117001,29.280001,27.610001,29.010000,29.010000,14356500
2022-03-23,28.120001,30.236000,27.820000,29.080000,29.080000,14885000
2022-03-24,29.080000,29.270000,27.406000,29.260000,29.260000,12147900
2022-03-25,27.500000,28.190001,26.450001,27.049999,27.049999,14020900
2022-03-28,27.379999,28.160000,26.080000,27.129999,27.129999,19135000
2022-03-29,27.670000,28.565001,27.240000,28.200001,28.200001,13725500
2022-03-30,28.885000,30.950001,28.299999,28.440001,28.440001,19172700
2022-03-31,28.459999,28.520000,27.200001,27.590000,27.590000,9221100
2022-04-01,30.000000,30.150000,28.230000,29.190001,29.190001,14765800
2022-04-04,30.799999,31.559999,29.940001,31.400000,31.400000,15871700
2022-04-05,31.000000,31.379999,29.250000,29.410000,29.410000,10621800
2022-04-06,28.860001,29.240000,27.540001,28.950001,28.950001,9102100
2022-04-07,28.799999,29.006001,27.120001,28.150000,28.150000,9354400
2022-04-08,27.860001,28.059999,26.930000,27.190001,27.190001,6554200
2022-04-11,25.469999,26.990000,24.750000,26.600000,26.600000,10419200
2022-04-12,26.469999,27.160000,25.000000,25.780001,25.780001,9710800
2022-04-13,26.490000,27.950001,25.902000,27.660000,27.660000,9296300
2022-04-14,26.900000,27.590000,26.790001,26.930000,26.930000,5618700
2022-04-18,26.510000,26.780001,25.600000,26.459999,26.459999,6588200
2022-04-19,26.340000,27.400000,25.490000,27.360001,27.360001,6010700
2022-04-20,26.620001,26.740000,24.815001,24.870001,24.870001,10066500
2022-04-21,25.559999,25.830000,23.520000,23.840000,23.840000,9715300
2022-04-22,24.150000,25.469000,23.850000,23.870001,23.870001,7971000
2022-04-25,23.190001,24.629999,22.850000,24.209999,24.209999,8777300
2022-04-26,24.120001,24.480000,22.389999,22.709999,22.709999,9012300
2022-04-27,23.549999,25.105000,23.309999,23.719999,23.719999,10610600
2022-04-28,24.400000,24.559999,22.469999,24.080000,24.080000,8793600
2022-04-29,25.809999,26.230000,24.559999,24.610001,24.610001,10900400
2022-05-02,24.340000,25.719999,24.070000,25.389999,25.389999,7735200
2022-05-03,25.420000,26.230000,25.090000,25.620001,25.620001,6929000
2022-05-04,25.100000,26.950001,24.760000,26.719999,26.719999,7351100
2022-05-05,25.900000,25.959999,22.639999,23.110001,23.110001,11849900
2022-05-06,23.256001,23.549999,21.910000,22.280001,22.280001,9088300
2022-05-09,21.430000,21.430000,19.950001,20.040001,20.040001,10934600
2022-05-10,21.280001,22.020000,19.510000,20.270000,20.270000,8962500
2022-05-11,21.280001,21.799999,19.660000,19.820000,19.820000,14199500
2022-05-12,19.610001,21.389999,18.350000,20.500000,20.500000,14600400
2022-05-13,21.639999,23.120001,21.549999,22.820000,22.820000,10244700
2022-05-16,22.900000,23.920000,22.430000,22.639999,22.639999,8152700
2022-05-17,23.940001,24.870001,23.030001,23.950001,23.950001,9529900
2022-05-18,23.250000,24.780001,22.809999,23.040001,23.040001,10271000
2022-05-19,23.680000,24.559999,23.440001,23.610001,23.610001,10703300
2022-05-20,24.830000,25.139999,22.530001,23.270000,23.270000,15305600
2022-05-23,22.450001,22.690001,21.330000,21.980000,21.980000,15629800
2022-05-24,21.000000,21.309999,19.900000,20.320000,20.320000,11913800
2022-05-25,20.930000,21.320000,20.059999,20.520000,20.520000,8690600
2022-05-26,20.389999,22.270000,20.299999,22.080000,22.080000,7915900
2022-05-27,21.850000,22.799999,21.190001,22.500000,22.500000,8582100
2022-05-31,23.680000,24.190001,23.040001,23.500000,23.500000,14192300
2022-06-01,23.650000,24.070000,22.510000,22.920000,22.920000,10649500
2022-06-02,22.959999,25.230000,22.635000,25.150000,25.150000,12324200
2022-06-03,24.389999,24.870001,23.840000,23.969999,23.969999,6019100
2022-06-06,25.370001,25.680000,24.200001,25.209999,25.209999,11097300
2022-06-07,24.879999,26.219999,24.450001,26.120001,26.120001,8254400
2022-06-08,26.799999,27.754999,26.350000,27.530001,27.530001,14003400
2022-06-09,25.900000,26.820000,25.420000,26.010000,26.010000,11785400
2022-06-10,26.840000,27.400000,25.709999,25.809999,25.809999,11048200
2022-06-13,24.930000,25.440001,23.570000,23.950001,23.950001,8802200
2022-06-14,24.900000,26.459999,24.770000,25.750000,25.750000,12202500
2022-06-15,26.680000,27.350000,25.850000,27.000000,27.000000,10213800
2022-06-16,25.490000,26.480000,25.171000,25.660000,25.660000,6418000
2022-06-17,27.010000,28.650000,26.850000,28.170000,28.170000,18633900
2022-06-21,29.500000,30.670000,29.200001,30.090000,30.090000,15265200
2022-06-22,30.129999,31.660000,29.559999,30.580000,30.580000,12887500
2022-06-23,32.639999,33.060001,31.540001,32.970001,32.970001,14331500
2022-06-24,34.470001,35.349998,33.834999,35.290001,35.290001,15311600
2022-06-27,34.070000,34.900002,33.820000,34.400002,34.400002,9822000
2022-06-28,33.540001,34.200001,32.299999,32.660000,32.660000,14139600
2022-06-29,30.990000,32.610001,30.830000,32.099998,32.099998,10363300
2022-06-30,31.889999,32.439999,30.400000,31.740000,31.740000,9702000
2022-07-01,32.869999,33.020000,29.549999,30.280001,30.280001,12633000
2022-07-05,30.030001,32.220001,29.610001,32.130001,32.130001,8491000
2022-07-06,31.590000,31.930000,30.150000,30.740000,30.740000,7738800
2022-07-07,32.009998,33.560001,31.809999,32.439999,32.439999,10046500
2022-07-08,31.799999,32.750000,31.299999,32.130001,32.130001,6706400
2022-07-11,30.770000,30.889999,29.080000,29.250000,29.250000,8929600
2022-07-12,28.920000,29.680000,28.510000,29.230000,29.230000,5489700
2022-07-13,28.700001,30.120001,28.190001,29.770000,29.770000,5555300
2022-07-14,29.959999,30.445000,29.150000,29.959999,29.959999,6770600
2022-07-15,29.480000,29.629999,28.600000,29.540001,29.540001,6392500
2022-07-18,28.950001,29.340000,28.080000,28.200001,28.200001,14971900
2022-07-19,28.000000,28.020000,26.430000,27.139999,27.139999,12437400
2022-07-20,26.600000,27.459999,26.459999,26.740000,26.740000,8712600
2022-07-21,26.510000,27.250000,26.320000,26.889999,26.889999,8031600
2022-07-22,26.450001,26.780001,24.360001,24.920000,24.920000,13418900
2022-07-25,24.530001,24.820000,24.000000,24.500000,24.500000,6952800
2022-07-26,24.990000,25.610001,24.010000,24.389999,24.389999,8934200
2022-07-27,24.490000,24.959999,23.900000,24.870001,24.870001,5758300
2022-07-28,24.450001,24.964001,23.670000,24.270000,24.270000,7911700
2022-07-29,23.540001,24.580000,23.270000,24.430000,24.430000,7608500
2022-08-01,24.959999,25.170000,24.110001,24.469999,24.469999,13837700
2022-08-02,23.520000,25.280001,23.080000,24.150000,24.150000,13410100
2022-08-03,23.600000,23.700001,22.030001,22.990000,22.990000,20365100
2022-08-04,23.190001,24.700001,23.100000,24.090000,24.090000,13135600
2022-08-05,23.639999,23.900000,22.959999,23.330000,23.330000,6644800
2022-08-08,23.389999,23.830000,23.020000,23.059999,23.059999,7216900
2022-08-09,23.320000,23.709999,22.139999,22.690001,22.690001,10393200
2022-08-10,23.110001,23.110001,22.040001,22.900000,22.900000,10014000
2022-08-11,23.580000,25.910000,23.209999,24.610001,24.610001,19558500
2022-08-12,23.670000,24.480000,23.379999,24.410000,24.410000,8128400
2022-08-15,23.424999,23.610001,22.639999,23.500000,23.500000,14502900
2022-08-16,23.150000,23.200001,22.209999,22.910000,22.910000,12868200
2022-08-17,22.700001,23.090000,22.299999,22.370001,22.370001,6036200
2022-08-18,22.170000,22.230000,21.639999,22.059999,22.059999,6875000
2022-08-19,21.750000,21.760000,21.120001,21.240000,21.240000,6758900
2022-08-22,21.360001,21.650000,20.931000,21.000000,21.000000,8727700
2022-08-23,19.820000,19.860001,18.180000,18.730000,18.730000,28802200
2022-08-24,18.530001,19.920000,18.500000,19.080000,19.080000,11497500
2022-08-25,19.370001,19.930000,18.590000,19.440001,19.440001,19912500
2022-08-26,20.350000,20.400000,18.580000,18.920000,18.920000,16062400
2022-08-29,18.650000,19.200001,18.334999,18.510000,18.510000,9490400
2022-08-30,18.280001,18.600000,17.950001,18.260000,18.260000,14484300
2022-08-31,18.740000,19.120001,18.100000,18.520000,18.520000,12882900
2022-09-01,18.000000,18.059999,16.910000,17.330000,17.330000,16912700
2022-09-02,16.980000,17.139999,16.610001,16.740000,16.740000,12415200
2022-09-06,16.469999,16.570000,15.710000,15.900000,15.900000,17911300
2022-09-07,15.750000,16.530001,15.630000,16.000000,16.000000,14641500
2022-09-08,15.570000,15.680000,15.070000,15.600000,15.600000,17709100
2022-09-09,16.260000,16.559999,16.000000,16.030001,16.030001,12654200
2022-09-12,16.549999,16.639999,15.980000,16.360001,16.360001,21170100
2022-09-13,15.790000,16.559999,15.680000,16.139999,16.139999,20166700
2022-09-14,15.900000,16.235001,15.465000,16.020000,16.020000,16809300
2022-09-15,15.670000,16.200001,15.405000,15.510000,15.510000,15506300
2022-09-16,15.230000,15.300000,14.500000,14.560000,14.560000,26605200
2022-09-19,14.300000,15.725000,14.290000,15.640000,15.640000,18193100
2022-09-20,15.770000,16.440001,15.440000,15.930000,15.930000,15856000
2022-09-21,15.460000,15.490000,13.920000,14.090000,14.090000,41645500
2022-09-22,13.730000,14.600000,13.400000,13.740000,13.740000,23489400
2022-09-23,13.090000,13.892000,12.860000,13.710000,13.710000,28279600
2022-09-26,14.280000,14.830000,14.070000,14.370000,14.370000,27891300
2022-09-27,14.580000,14.800000,13.580000,13.710000,13.710000,21160800
2022-09-28,13.050000,13.421000,12.690000,13.330000,13.330000,31799400
2022-09-29,12.550000,12.850000,11.850000,12.110000,12.110000,33044800
2022-09-30,11.390000,12.280000,11.320000,11.950000,11.950000,21193100
2022-10-03,11.870000,11.930000,11.420000,11.730000,11.730000,22300300
2022-10-04,12.150000,12.380000,11.815000,11.980000,11.980000,22802700
2022-10-05,11.530000,11.550000,10.670000,10.990000,10.990000,38984800
2022-10-06,10.990000,11.190000,10.400000,10.560000,10.560000,22461900
2022-10-07,10.300000,10.440000,9.860000,9.890000,9.890000,22676900
2022-10-10,9.650000,9.730000,9.345000,9.540000,9.540000,22884000
2022-10-11,9.470000,10.058000,9.185000,9.410000,9.410000,30129500
2022-10-12,9.650000,10.180000,9.365000,9.550000,9.550000,22799000
2022-10-13,8.900000,9.300000,8.515000,9.130000,9.130000,25180500
2022-10-14,9.210000,9.340000,8.150000,8.380000,8.380000,31221400
2022-10-17,8.720000,8.840000,8.460000,8.620000,8.620000,16314500
2022-10-18,9.060000,9.240000,8.510000,8.600000,8.600000,19094500
2022-10-19,8.110000,8.120000,7.510000,7.670000,7.670000,34163300
2022-10-20,7.770000,8.230000,7.740000,7.940000,7.940000,31671400
2022-10-21,7.800000,8.210000,7.610000,8.130000,8.130000,21934400
2022-10-24,7.250000,7.270000,6.250000,7.160000,7.160000,60411400
2022-10-25,7.350000,7.990000,7.270000,7.940000,7.940000,33409400
2022-10-26,7.870000,8.525000,7.840000,8.190000,8.190000,34677700
2022-10-27,7.830000,7.875000,7.280000,7.360000,7.360000,30790800
2022-10-28,6.670000,6.890000,6.500000,6.890000,6.890000,38054200
2022-10-31,6.560000,6.850000,6.470000,6.620000,6.620000,27737800
2022-11-01,6.920000,6.960000,6.330000,6.410000,6.410000,39135600
2022-11-02,6.500000,6.970000,6.180000,6.600000,6.600000,49040500
2022-11-03,6.440000,6.995000,6.400000,6.860000,6.860000,23702300
2022-11-04,8.030000,8.240000,7.650000,7.880000,7.880000,60282200
2022-11-07,8.320000,8.869000,7.720000,7.910000,7.910000,48472800
2022-11-08,7.710000,7.960000,7.380000,7.820000,7.820000,23536100
2022-11-09,7.220000,7.310000,6.630000,6.670000,6.670000,27736800
2022-11-10,7.450000,7.500000,6.950000,7.040000,7.040000,37479000
2022-11-11,7.460000,8.595000,7.200000,8.490000,8.490000,63424700
2022-11-14,9.040000,9.160000,8.250000,8.640000,8.640000,56424500
2022-11-15,9.390000,9.550000,8.760000,9.020000,9.020000,54165600
2022-11-16,8.670000,8.799000,7.830000,8.030000,8.030000,41186200
2022-11-17,8.010000,8.050000,7.530000,8.000000,8.000000,47052300
2022-11-18,7.890000,8.220000,7.620000,7.760000,7.760000,26596900
2022-11-21,7.540000,7.540000,7.100000,7.320000,7.320000,25768000
2022-11-22,7.080000,7.175000,6.930000,7.030000,7.030000,20911600
2022-11-23,7.190000,7.490000,7.160000,7.310000,7.310000,22787400
2022-11-25,7.040000,7.090000,6.820000,7.070000,7.070000,11975600
2022-11-28,6.900000,7.310000,6.880000,6.890000,6.890000,18284100
2022-11-29,7.280000,7.620000,7.190000,7.340000,7.340000,34914000
2022-11-30,8.540000,10.955000,8.530000,10.810000,10.810000,173509600
2022-12-01,10.080000,10.220000,9.670000,9.970000,9.970000,45221700
2022-12-02,10.080000,12.880000,10.080000,11.450000,11.450000,94894900
2022-12-05,12.960000,13.100000,10.880000,11.340000,11.340000,67357500
2022-12-06,11.550000,12.360000,11.260000,11.690000,11.690000,50168400
2022-12-07,11.020000,11.080000,10.350000,11.000000,11.000000,34072500
2022-12-08,11.650000,12.050000,11.080000,11.820000,11.820000,36408100
2022-12-09,11.440000,11.490000,10.930000,10.940000,10.940000,28229900
2022-12-12,10.290000,10.580000,10.040000,10.470000,10.470000,20614900
2022-12-13,11.010000,11.390000,10.120000,10.310000,10.310000,25946800
2022-12-14,10.220000,10.430000,9.930000,10.190000,10.190000,21640300
2022-12-15,10.685000,10.850000,10.040000,10.130000,10.130000,22494200
2022-12-16,10.550000,11.145000,10.300000,10.300000,10.300000,25982800
2022-12-19,10.400000,10.400000,9.360000,9.660000,9.660000,28675600
2022-12-20,9.250000,10.300000,9.230000,10.190000,10.190000,26627200
2022-12-21,9.990000,11.330000,9.910000,11.300000,11.300000,26714500
2022-12-22,11.180000,11.250000,10.290000,10.830000,10.830000,20323700
2022-12-23,10.710000,10.750000,10.000000,10.060000,10.060000,15949500
2022-12-27,9.890000,9.930000,9.460000,9.800000,9.800000,18615300
2022-12-28,9.720000,9.970000,9.240000,9.390000,9.390000,16766700
2022-12-29,9.750000,10.050000,9.540000,9.880000,9.880000,15350100
2022-12-30,9.730000,10.090000,9.660000,9.940000,9.940000,11719300
2023-01-03,10.630000,10.970000,9.730000,10.180000,10.180000,27129700
2023-01-04,10.570000,11.965000,10.310000,11.560000,11.560000,31419600
2023-01-05,11.120000,12.090000,11.060000,11.900000,11.900000,21958400
2023-01-06,10.525000,10.580000,9.850000,10.110000,10.110000,41106700
2023-01-09,10.290000,10.480000,9.900000,9.910000,9.910000,24729500
2023-01-10,10.380000,10.410000,9.850000,10.090000,10.090000,22326000
2023-01-11,9.880000,10.030000,9.540000,10.010000,10.010000,22349500
2023-01-12,9.860000,10.170000,9.550000,10.110000,10.110000,19037800
2023-01-13,9.630000,10.080000,9.630000,9.990000,9.990000,14824400
2023-01-17,9.530000,9.590000,9.110000,9.360000,9.360000,24980400
2023-01-18,9.450000,9.610000,9.060000,9.110000,9.110000,18357200
2023-01-19,9.120000,9.320000,8.855000,8.950000,8.950000,15296000
2023-01-20,9.210000,9.880000,9.030000,9.400000,9.400000,20213100
2023-01-23,9.620000,10.670000,9.600000,10.100000,10.100000,28341600
2023-01-24,10.670000,10.670000,9.680000,9.690000,9.690000,14729600
2023-01-25,9.550000,9.850000,9.380000,9.770000,9.770000,10482100
2023-01-26,10.450000,10.460000,9.970000,10.240000,10.240000,16775400
2023-01-27,10.160000,11.310000,10.060000,10.690000,10.690000,28056300
2023-01-30,10.320000,10.420000,9.870000,10.020000,10.020000,19064600
2023-01-31,10.200000,10.820000,10.081000,10.640000,10.640000,21769400
2023-02-01,10.960000,11.300000,10.600000,11.130000,11.130000,20500400
2023-02-02,11.250000,11.550000,10.910000,11.050000,11.050000,20385300
2023-02-03,10.770000,11.260000,10.420000,10.500000,10.500000,15553500
2023-02-06,10.210000,10.500000,10.106000,10.450000,10.450000,9651500
2023-02-07,10.440000,10.480000,10.030000,10.340000,10.340000,9651300
2023-02-08,10.090000,10.180000,9.750000,9.840000,9.840000,13785000
2023-02-09,10.270000,10.400000,9.550000,9.750000,9.750000,17616500
2023-02-10,9.390000,9.550000,9.105000,9.290000,9.290000,12434800
2023-02-13,9.660000,9.749000,9.340000,9.460000,9.460000,9916600
2023-02-14,9.320000,9.510000,9.060000,9.440000,9.440000,9826100
2023-02-15,9.090000,9.450000,9.080000,9.430000,9.430000,11224000
2023-02-16,9.410000,9.850000,9.380000,9.700000,9.700000,13636800
2023-02-17,9.450000,9.705000,9.340000,9.530000,9.530000,9025800
2023-02-21,9.430000,9.640000,9.190000,9.220000,9.220000,8544600
2023-02-22,9.230000,9.305000,9.030000,9.210000,9.210000,6454300
2023-02-23,9.210000,9.235000,8.734000,9.050000,9.050000,11596200
2023-02-24,8.740000,8.750000,8.220000,8.400000,8.400000,17792700
2023-02-27,8.835000,8.910000,8.440000,8.600000,8.600000,13173000
2023-02-28,8.750000,9.180000,8.720000,8.920000,8.920000,14581400
2023-03-01,9.210000,9.250000,8.670000,8.860000,8.860000,12896000
2023-03-02,8.950000,9.385000,8.775000,9.330000,9.330000,12871800
2023-03-03,9.370000,9.710000,9.255000,9.620000,9.620000,9091000
2023-03-06,9.610000,9.630000,9.280000,9.370000,9.370000,10145500
2023-03-07,9.040000,9.051000,8.540000,8.630000,8.630000,18893600
2023-03-08,8.490000,8.580000,8.270000,8.440000,8.440000,9807600
2023-03-09,8.330000,8.450000,8.110000,8.290000,8.290000,15842800
2023-03-10,8.220000,8.380000,8.030000,8.180000,8.180000,10534000
2023-03-13,8.060000,8.330000,7.850000,8.270000,8.270000,12576800
2023-03-14,8.020000,8.170000,7.860000,7.920000,7.920000,13111500
2023-03-15,7.690000,8.250000,7.660000,8.100000,8.100000,13598200
2023-03-16,8.000000,8.435000,7.961000,8.330000,8.330000,13119400
2023-03-17,8.500000,9.490000,8.490000,8.840000,8.840000,29083600
2023-03-20,8.360000,9.370000,8.340000,9.150000,9.150000,23771500
2023-03-21,9.480000,10.205000,9.480000,9.910000,9.910000,22987400
2023-03-22,10.060000,10.100000,9.630000,9.700000,9.700000,11268300
2023-03-23,10.060000,10.400000,9.720000,9.910000,9.910000,15974200
2023-03-24,9.670000,9.790000,9.470000,9.620000,9.620000,8064600
2023-03-27,9.660000,9.870000,9.500000,9.710000,9.710000,7218000
2023-03-28,10.220000,10.320000,10.040000,10.250000,10.250000,14596900
2023-03-29,10.575000,11.500000,10.540000,11.190000,11.190000,27400100
2023-03-30,11.420000,11.680000,11.260000,11.390000,11.390000,14934500
2023-03-31,11.240000,11.520000,11.080000,11.110000,11.110000,10707000
2023-04-03,11.450000,11.550000,10.771000,11.000000,11.000000,11725100
2023-04-04,10.560000,10.720000,10.020000,10.200000,10.200000,10612400
2023-04-05,10.090000,10.160000,9.820000,10.040000,10.040000,7666500
2023-04-06,10.300000,10.385000,10.110000,10.260000,10.260000,5016400
2023-04-10,10.040000,10.315000,9.990000,10.280000,10.280000,4984400
2023-04-11,10.480000,10.771000,10.410000,10.490000,10.490000,10333200
2023-04-12,10.420000,10.470000,9.900000,9.910000,9.910000,8763500
2023-04-13,10.100000,10.180000,9.772000,9.980000,9.980000,7151900
2023-04-14,9.840000,10.200000,9.750000,9.920000,9.920000,6293700
2023-04-17,11.040000,11.430000,10.930000,11.430000,11.430000,18578100
2023-04-18,11.140000,11.550000,11.120000,11.280000,11.280000,11253000
2023-04-19,10.480000,10.500000,9.810000,9.870000,9.870000,22457100
2023-04-20,9.615000,9.620000,9.140000,9.330000,9.330000,14656400
2023-04-21,9.300000,9.335000,9.020000,9.250000,9.250000,9199800
2023-04-24,9.250000,9.360000,9.181000,9.290000,9.290000,8081700
2023-04-25,9.140000,9.250000,8.630000,8.840000,8.840000,16162200
2023-04-26,9.300000,9.530000,8.985000,9.180000,9.180000,11518400
2023-04-27,9.300000,9.750000,9.270000,9.730000,9.730000,8218600
2023-04-28,9.550000,9.640000,9.400000,9.500000,9.500000,5882000
2023-05-01,9.390000,9.940000,9.275000,9.900000,9.900000,10709300
2023-05-02,9.730000,9.895000,9.570000,9.750000,9.750000,7743700
2023-05-03,9.580000,9.880000,9.560000,9.670000,9.670000,6751400
2023-05-04,9.860000,10.310000,9.690000,10.150000,10.150000,14572600
2023-05-05,10.240000,10.610000,10.210000,10.400000,10.400000,9047800
2023-05-08,10.620000,10.810000,10.390000,10.550000,10.550000,7749200
2023-05-09,9.950000,10.560000,9.875000,10.090000,10.090000,12001600
2023-05-10,10.240000,10.430000,9.995000,10.300000,10.300000,8360100
2023-05-11,10.280000,10.765000,10.210000,10.750000,10.750000,11238700
2023-05-12,10.110000,10.160000,9.600000,9.820000,9.820000,21414700
2023-05-15,9.910000,9.910000,9.510000,9.800000,9.800000,6707400
2023-05-16,9.580000,9.640000,9.370000,9.510000,9.510000,6167800
2023-05-17,9.380000,9.660000,9.280000,9.580000,9.580000,9014700
2023-05-18,9.410000,9.450000,9.050000,9.130000,9.130000,11911000
2023-05-19,9.050000,9.250000,8.910000,9.020000,9.020000,11722400
2023-05-22,9.260000,9.650000,9.200000,9.410000,9.410000,10011700
2023-05-23,9.200000,9.310000,9.080000,9.110000,9.110000,10653400
2023-05-24,8.260000,8.780000,8.000000,8.650000,8.650000,28774600
2023-05-25,8.110000,8.130000,7.850000,8.010000,8.010000,15511000
2023-05-26,8.080000,8.265000,7.800000,8.200000,8.200000,12801000
2023-05-30,8.050000,8.260000,7.810000,7.870000,7.870000,19209500
2023-05-31,8.060000,8.080000,7.690000,7.880000,7.880000,10296500
2023-06-01,7.780000,8.200000,7.505000,8.020000,8.020000,14190600
2023-06-02,8.430000,8.750000,8.340000,8.440000,8.440000,17863000
2023-06-05,8.540000,8.660000,8.400000,8.450000,8.450000,7274300
2023-06-06,8.450000,8.685000,8.250000,8.650000,8.650000,16810300
2023-06-07,8.540000,8.650000,8.315000,8.380000,8.380000,11131300
2023-06-08,8.510000,8.610000,8.340000,8.460000,8.460000,7380800
2023-06-09,8.775000,9.355000,8.775000,8.870000,8.870000,24901800
2023-06-12,9.650000,10.350000,9.630000,9.860000,9.860000,41728600
2023-06-13,10.210000,10.340000,9.930000,10.290000,10.290000,17435500
2023-06-14,10.600000,10.925000,10.490000,10.800000,10.800000,18884700
2023-06-15,11.050000,11.945000,11.040000,11.590000,11.590000,26725000
2023-06-16,11.780000,11.870000,11.150000,11.380000,11.380000,17474800
2023-06-20,10.780000,10.910000,10.600000,10.880000,10.880000,13559100
2023-06-21,11.060000,11.330000,10.552000,10.630000,10.630000,9902400
2023-06-22,10.560000,10.565000,10.270000,10.560000,10.560000,6642800
2023-06-23,9.950000,10.080000,9.640000,9.900000,9.900000,12312300
2023-06-26,10.270000,10.480000,10.090000,10.160000,10.160000,8363200
2023-06-27,10.320000,11.000000,10.290000,10.980000,10.980000,11998700
2023-06-28,11.410000,11.930000,11.180000,11.780000,11.780000,19013100
2023-06-29,11.750000,11.990000,11.400000,11.830000,11.830000,15905800
2023-06-30,12.740000,13.530000,12.490000,13.420000,13.420000,42235800
2023-07-03,14.380000,14.860000,13.560000,13.980000,13.980000,35028000
2023-07-05,13.890000,15.240000,13.761000,14.800000,14.800000,32738300
2023-07-06,14.620000,14.690000,14.120000,14.140000,14.140000,16886900
2023-07-07,14.000000,14.500000,13.830000,14.160000,14.160000,13357600
2023-07-10,13.840000,14.310000,13.583000,14.150000,14.150000,12854600
2023-07-11,14.890000,15.180000,14.525000,14.970000,14.970000,20222800
2023-07-12,15.490000,15.550000,14.830000,15.150000,15.150000,19286600
2023-07-13,15.020000,15.060000,13.920000,14.040000,14.040000,23968500
2023-07-14,14.230000,14.430000,13.830000,14.020000,14.020000,13261300
2023-07-17,13.620000,14.165000,13.575000,14.070000,14.070000,8543300
2023-07-18,14.550000,14.660000,13.995000,14.330000,14.330000,12394500
2023-07-19,14.670000,15.530000,14.670000,14.980000,14.980000,17988800
2023-07-20,14.635000,15.080000,14.480000,15.040000,15.040000,9582900
2023-07-21,14.950000,15.140000,14.440000,14.560000,14.560000,11268700
2023-07-24,14.930000,16.379999,14.780000,16.010000,16.010000,25189800
2023-07-25,16.459999,16.879999,15.360000,15.360000,15.360000,21753200
2023-07-26,17.639999,21.830000,17.549999,19.459999,19.459999,138918000
2023-07-27,20.750000,21.041000,19.520000,20.219999,20.219999,51721300
2023-07-28,21.520000,23.620001,21.450001,23.389999,23.389999,59549800
2023-07-31,20.650000,21.459999,19.900000,20.920000,20.920000,57484700
2023-08-01,19.865000,20.690001,19.742001,20.049999,20.049999,28764800
2023-08-02,18.500000,19.280001,18.420000,18.830000,18.830000,33443500
2023-08-03,19.280001,19.950001,19.105000,19.540001,19.540001,23560200
2023-08-04,19.080000,19.190001,18.020000,18.320000,18.320000,23847400
2023-08-07,19.030001,19.090000,18.040001,18.700001,18.700001,14006400
2023-08-08,17.920000,18.299000,17.665001,17.730000,17.730000,17327000
2023-08-09,17.510000,17.639999,16.510000,16.940001,16.940001,17483900
2023-08-10,17.290001,17.639999,16.650000,16.780001,16.780001,14415500
2023-08-11,16.170000,16.360001,15.890000,16.280001,16.280001,14039400
2023-08-14,15.720000,16.400000,15.650000,16.240000,16.240000,13328000
2023-08-15,16.450001,16.590000,15.555000,16.110001,16.110001,14541800
2023-08-16,15.420000,16.135000,15.330000,15.580000,15.580000,11807900
2023-08-17,16.490000,16.645000,15.580000,15.650000,15.650000,19395200
2023-08-18,14.550000,15.090000,14.210000,14.980000,14.980000,23516300
2023-08-21,15.870000,17.000000,15.615000,16.430000,16.430000,26024300
2023-08-22,16.760000,16.889999,15.455000,15.940000,15.940000,16623400
2023-08-23,15.600000,16.260000,15.560000,16.059999,16.059999,8811100
2023-08-24,16.559999,16.930000,16.025000,16.200001,16.200001,12069300
2023-08-25,16.650000,17.580000,16.400000,17.530001,17.530001,19451000
2023-08-28,18.440001,18.700001,17.559999,18.459999,18.459999,25026300
2023-08-29,18.299999,19.219999,17.469999,19.139999,19.139999,23522200
2023-08-30,18.590000,18.980000,18.225000,18.879999,18.879999,13237400
2023-08-31,18.660000,18.809999,17.745001,17.790001,17.790001,15861000
2023-09-01,18.350000,19.959999,18.120001,18.709999,18.709999,32405800
2023-09-05,18.680000,19.851000,18.629999,18.750000,18.750000,17361900
2023-09-06,18.900000,19.250000,18.521000,18.950001,18.950001,11012300
2023-09-07,18.200001,18.200001,17.309999,17.459999,17.459999,13196300
2023-09-08,17.500000,17.702999,17.205000,17.350000,17.350000,6792300
2023-09-11,18.219999,18.629999,17.959999,18.480000,18.480000,10780300
2023-09-12,18.260000,19.040001,18.260000,18.650000,18.650000,8840900
2023-09-13,18.040001,18.379000,17.950001,18.070000,18.070000,8755100
2023-09-14,18.080000,18.510000,18.075001,18.350000,18.350000,5950800
2023-09-15,18.520000,18.700001,18.010000,18.299999,18.299999,6612000
2023-09-18,18.010000,18.565001,18.010000,18.459999,18.459999,6040200
2023-09-19,18.389999,18.670000,17.059999,17.490000,17.490000,14774500
2023-09-20,17.410000,17.855000,16.250000,16.350000,16.350000,16932000
2023-09-21,15.640000,16.180000,15.390000,15.890000,15.890000,14625400
2023-09-22,16.990000,16.990000,16.375000,16.440001,16.440001,13553500
2023-09-25,16.530001,16.790001,16.254999,16.690001,16.690001,16998300
2023-09-26,16.320000,16.809999,16.150000,16.219999,16.219999,6960300
