Date,Open,High,Low,Close,Adj Close,Volume
2014-05-13,39.220001,39.320000,38.660000,39.130001,37.814201,388200
2014-05-14,39.189999,39.189999,38.320000,38.470001,37.176380,334400
2014-05-15,38.450001,38.509998,37.660000,37.880001,36.606224,308000
2014-05-16,37.910000,37.980000,37.080002,37.700001,36.432278,449300
2014-05-19,38.000000,38.639999,38.000000,38.410000,37.118404,309900
2014-05-20,38.349998,38.520000,37.959999,38.270000,36.983112,180900
2014-05-21,38.439999,38.790001,38.369999,38.700001,37.398655,116700
2014-05-22,38.240002,38.639999,38.060001,38.419998,37.282207,185300
2014-05-23,38.549999,39.180000,38.169998,38.959999,37.806217,134800
2014-05-27,39.410000,39.680000,39.349998,39.650002,38.475784,179000
2014-05-28,39.439999,39.720001,39.290001,39.450001,38.281700,138300
2014-05-29,39.389999,39.470001,39.049999,39.410000,38.242889,158600
2014-05-30,39.480000,39.580002,38.959999,39.230000,38.068218,72300
2014-06-02,39.560001,39.900002,39.250000,39.389999,38.223473,213100
2014-06-03,39.240002,39.439999,39.009998,39.070000,37.912960,154600
2014-06-04,39.009998,39.380001,39.009998,39.220001,38.058517,138000
2014-06-05,39.720001,39.799999,39.070000,39.070000,37.912960,235600
2014-06-06,39.160000,39.669998,39.160000,39.439999,38.271992,181600
2014-06-09,39.720001,40.990002,39.549999,40.669998,39.465572,234700
2014-06-10,40.700001,41.240002,40.700001,40.910000,39.698467,199900
2014-06-11,40.599998,40.919998,40.119999,40.189999,38.999779,174100
2014-06-12,39.900002,40.400002,39.860001,40.110001,38.922157,118000
2014-06-13,40.279999,40.680000,40.070000,40.570000,39.368538,118000
2014-06-16,40.320000,40.790001,40.209999,40.560001,39.358826,125400
2014-06-17,40.439999,41.139999,40.349998,40.680000,39.475273,111900
2014-06-18,40.599998,41.080002,40.520000,40.900002,39.688759,99800
2014-06-19,40.939999,41.169998,40.709999,40.880001,39.669361,78200
2014-06-20,40.639999,41.000000,40.529999,40.590000,39.387943,113300
2014-06-23,40.740002,40.840000,40.380001,40.650002,39.446163,98500
2014-06-24,40.750000,40.990002,40.380001,40.500000,39.300606,250700
2014-06-25,40.310001,40.709999,39.880001,40.169998,38.980385,158300
2014-06-26,40.150002,40.160000,39.720001,40.090000,38.902756,112000
2014-06-27,39.930000,40.830002,39.930000,40.689999,39.484978,110700
2014-06-30,40.500000,40.810001,40.270000,40.810001,39.601429,104200
2014-07-01,40.730000,41.119999,40.549999,40.959999,39.746986,186700
2014-07-02,40.790001,41.139999,40.639999,40.820000,39.611130,202000
2014-07-03,40.799999,41.209999,40.799999,41.040001,39.824623,74300
2014-07-07,40.549999,40.590000,39.880001,39.930000,38.747486,112000
2014-07-08,39.750000,40.189999,39.529999,39.570000,38.398148,113000
2014-07-09,39.599998,40.160000,39.599998,39.950001,38.766888,79200
2014-07-10,38.990002,39.560001,38.970001,39.410000,38.242889,121200
2014-07-11,39.480000,39.650002,39.299999,39.369999,38.204075,67100
2014-07-14,39.750000,40.299999,39.700001,40.119999,38.931862,96800
2014-07-15,40.029999,40.150002,39.450001,39.560001,38.388443,122900
2014-07-16,40.000000,40.099998,39.750000,39.880001,38.698971,106200
2014-07-17,39.900002,40.290001,39.820000,40.049999,38.863934,137100
2014-07-18,39.990002,40.740002,39.840000,40.700001,39.494686,112600
2014-07-21,40.380001,40.529999,40.310001,40.439999,39.242378,124300
2014-07-22,40.549999,41.000000,40.529999,40.689999,39.484978,170800
2014-07-23,40.779999,41.099998,40.660000,40.750000,39.543209,115300
2014-07-24,40.900002,41.230000,40.770000,40.770000,39.562603,185300
2014-07-25,40.740002,41.020000,40.400002,40.820000,39.611130,189000
2014-07-28,41.000000,41.070000,40.549999,40.799999,39.591724,237900
2014-07-29,40.610001,40.660000,39.700001,39.930000,38.747486,196800
2014-07-30,39.619999,40.110001,39.099998,39.900002,38.718376,571100
2014-07-31,39.900002,40.040001,39.330002,39.540001,38.369038,257200
2014-08-01,39.540001,39.619999,38.900002,39.139999,37.980881,235900
2014-08-04,39.209999,39.650002,39.209999,39.560001,38.388443,173300
2014-08-05,39.340000,39.700001,39.110001,39.369999,38.204075,65700
2014-08-06,39.330002,39.720001,39.330002,39.490002,38.320518,94900
2014-08-07,39.669998,39.669998,39.119999,39.200001,38.039108,64000
2014-08-08,39.250000,39.389999,39.009998,39.250000,38.243717,102100
2014-08-11,39.540001,39.709999,39.360001,39.459999,38.448338,167000
2014-08-12,39.169998,39.279999,38.779999,38.840000,37.844234,147600
2014-08-13,39.009998,39.240002,38.810001,38.950001,37.951408,160500
2014-08-14,38.740002,38.939999,38.419998,38.540001,37.551922,344600
2014-08-15,38.820000,39.049999,38.180000,38.200001,37.220638,201900
2014-08-18,38.029999,38.389999,38.009998,38.240002,37.259621,380000
2014-08-19,37.849998,38.419998,37.840000,38.020000,37.045258,298900
2014-08-20,37.939999,38.400002,37.849998,38.040001,37.064739,328800
2014-08-21,38.119999,38.599998,38.029999,38.520000,37.532440,251400
2014-08-22,38.630001,39.220001,38.619999,38.910000,37.912437,126400
2014-08-25,38.709999,38.990002,38.180000,38.380001,37.396027,145200
2014-08-26,38.660000,39.099998,38.529999,38.770000,37.776031,109200
2014-08-27,38.919998,39.320000,38.919998,39.259998,38.253456,131700
2014-08-28,38.880001,39.290001,38.730000,39.020000,38.019615,134000
2014-08-29,39.060001,39.590000,39.060001,39.410000,38.399620,130000
2014-09-02,39.279999,39.849998,39.279999,39.580002,38.565266,183500
2014-09-03,39.720001,39.990002,39.439999,39.580002,38.565266,113300
2014-09-04,39.650002,39.790001,39.279999,39.380001,38.370396,64600
2014-09-05,39.400002,39.639999,38.619999,39.000000,38.000126,242600
2014-09-08,39.330002,40.090000,39.330002,40.049999,39.023209,388300
2014-09-09,39.810001,39.889999,39.419998,39.509998,38.497055,173600
2014-09-10,39.480000,39.939999,39.299999,39.799999,38.779613,143000
2014-09-11,39.730000,40.189999,39.730000,40.139999,39.110901,310500
2014-09-12,40.150002,40.430000,40.020000,40.389999,39.354496,125800
2014-09-15,40.689999,40.880001,40.419998,40.639999,39.598083,179300
2014-09-16,40.799999,41.549999,40.759998,41.470001,40.406803,320900
2014-09-17,41.450001,41.500000,41.029999,41.130001,40.075520,162700
2014-09-18,41.450001,41.529999,41.060001,41.169998,40.114494,143800
2014-09-19,41.040001,41.040001,40.619999,40.849998,39.802700,261500
2014-09-22,40.750000,40.900002,40.119999,40.169998,39.140125,321600
2014-09-23,40.400002,40.500000,40.119999,40.160000,39.130386,125700
2014-09-24,39.980000,40.810001,39.810001,40.560001,39.520138,201800
2014-09-25,40.470001,40.470001,39.919998,40.189999,39.159622,123300
2014-09-26,40.259998,40.320000,39.770000,40.259998,39.227825,95800
2014-09-29,40.369999,40.860001,40.369999,40.770000,39.724747,125600
2014-09-30,40.810001,40.900002,40.430000,40.790001,39.744240,128700
2014-10-01,40.860001,41.400002,40.799999,41.220001,40.163219,256100
2014-10-02,41.330002,41.799999,40.730000,40.840000,39.792957,349800
2014-10-03,41.049999,41.610001,40.889999,41.180000,40.124237,178000
2014-10-06,41.400002,41.509998,40.919998,41.110001,40.056038,147400
2014-10-07,41.310001,41.360001,40.349998,40.400002,39.364235,240000
2014-10-08,40.270000,40.619999,40.189999,40.430000,39.393471,189800
2014-10-09,40.220001,40.470001,39.630001,39.639999,38.623722,98800
2014-10-10,39.560001,39.770000,39.220001,39.340000,38.331413,155200
2014-10-13,39.240002,39.520000,38.860001,38.990002,37.990391,121600
2014-10-14,39.279999,39.680000,39.139999,39.160000,38.156025,95600
2014-10-15,38.849998,39.290001,38.610001,39.209999,38.204746,133800
2014-10-16,38.599998,39.599998,38.599998,38.869999,37.873463,178400
2014-10-17,39.230000,39.540001,39.119999,39.389999,38.380135,132900
2014-10-20,39.160000,39.680000,38.970001,39.580002,38.565266,136300
2014-10-21,39.930000,40.630001,39.720001,40.419998,39.383724,98000
2014-10-22,40.340000,40.349998,39.759998,39.770000,38.750393,62400
2014-10-23,40.070000,40.160000,39.790001,39.860001,38.838081,63500
2014-10-24,39.740002,40.259998,39.650002,40.209999,39.179108,186800
2014-10-27,39.930000,40.279999,39.849998,40.220001,39.188854,166500
2014-10-28,40.470001,40.470001,40.139999,40.380001,39.344749,71800
2014-10-29,40.369999,40.430000,40.000000,40.270000,39.237572,166000
2014-10-30,39.889999,40.430000,39.830002,40.380001,39.344749,143800
2014-10-31,40.959999,40.959999,40.509998,40.680000,39.637058,127800
2014-11-03,40.660000,41.099998,40.259998,41.029999,39.978085,190300
2014-11-04,40.889999,41.360001,40.820000,41.099998,40.046288,130300
2014-11-05,43.200001,46.709999,43.200001,44.799999,43.651436,799200
2014-11-06,44.439999,45.779999,44.389999,45.430000,44.265278,319200
2014-11-07,45.299999,45.450001,44.790001,45.160000,44.002205,206600
2014-11-10,44.970001,45.590000,44.970001,45.480000,44.313995,177300
2014-11-11,45.389999,46.139999,45.320000,45.980000,44.801178,223100
2014-11-12,45.950001,46.439999,45.930000,46.380001,45.190922,202600
2014-11-13,46.439999,46.500000,46.270000,46.400002,45.366917,227900
2014-11-14,46.130001,46.500000,46.130001,46.419998,45.386467,105600
2014-11-17,46.480000,46.669998,46.400002,46.560001,45.523361,220900
2014-11-18,46.450001,46.599998,46.119999,46.160000,45.132259,191900
2014-11-19,46.230000,46.400002,45.689999,45.860001,44.838940,147200
2014-11-20,46.099998,46.730000,46.099998,46.630001,45.591793,167500
2014-11-21,46.799999,50.090000,46.639999,46.730000,45.689564,95400
2014-11-24,46.439999,47.560001,46.369999,47.189999,46.139328,214100
2014-11-25,47.480000,47.880001,47.230000,47.320000,46.266434,159000
2014-11-26,47.439999,47.529999,47.250000,47.380001,46.325096,102300
2014-11-28,47.400002,47.820000,47.180000,47.230000,46.178432,91200
2014-12-01,47.270000,47.930000,47.230000,47.590000,46.530422,213400
2014-12-02,47.740002,48.419998,47.709999,48.119999,47.048618,293900
2014-12-03,48.310001,48.560001,47.700001,48.349998,47.273495,173500
2014-12-04,48.459999,48.650002,48.250000,48.529999,47.449493,137000
2014-12-05,48.240002,48.910000,48.240002,48.869999,47.781918,226800
2014-12-08,48.939999,49.000000,48.180000,48.619999,47.537487,128300
2014-12-09,48.720001,49.869999,48.669998,49.849998,48.740101,351800
2014-12-10,49.639999,50.730000,49.639999,49.980000,48.867207,427100
2014-12-11,50.400002,50.430000,48.459999,48.759998,47.674366,335900
2014-12-12,48.200001,49.720001,48.200001,49.400002,48.300121,186700
2014-12-15,49.720001,50.020000,49.110001,49.549999,48.446774,191700
2014-12-16,49.250000,49.590000,49.209999,49.250000,48.153461,159200
2014-12-17,49.549999,49.860001,48.840000,49.520000,48.417446,135600
2014-12-18,49.500000,50.430000,49.310001,50.230000,49.111637,214600
2014-12-19,50.000000,50.439999,49.689999,50.090000,48.974762,108200
2014-12-22,50.770000,51.099998,50.599998,50.869999,49.737389,186900
2014-12-23,51.529999,51.750000,51.009998,51.220001,50.079597,92100
2014-12-24,51.220001,51.369999,50.580002,50.740002,49.610294,89800
2014-12-26,50.470001,51.049999,50.290001,50.840000,49.708061,60600
2014-12-29,51.080002,51.090000,50.369999,50.560001,49.434292,85200
2014-12-30,50.959999,51.080002,50.410000,50.810001,49.678726,74800
2014-12-31,51.070000,51.119999,50.439999,50.650002,49.522289,78300
2015-01-02,50.270000,50.849998,50.000000,50.180000,49.062756,101300
2015-01-05,49.770000,50.139999,49.209999,49.529999,48.427227,128600
2015-01-06,49.459999,49.650002,47.950001,48.119999,47.048618,284800
2015-01-07,48.160000,49.169998,48.049999,48.990002,47.899250,229800
2015-01-08,49.220001,50.419998,49.130001,50.279999,49.160534,212900
2015-01-09,50.270000,50.639999,49.759998,50.060001,48.945427,104700
2015-01-12,50.110001,50.110001,48.830002,49.230000,48.133904,143800
2015-01-13,49.549999,50.560001,49.419998,50.029999,48.916096,99600
2015-01-14,49.849998,50.950001,49.840000,50.779999,49.649395,108700
2015-01-15,51.040001,51.200001,49.650002,49.680000,48.573891,170400
2015-01-16,50.040001,50.220001,49.230000,49.419998,48.319679,222600
2015-01-20,49.400002,50.410000,49.400002,50.299999,49.180084,466600
2015-01-21,50.369999,50.680000,50.200001,50.480000,49.356079,48100
2015-01-22,50.130001,50.799999,49.849998,50.689999,49.561398,94200
2015-01-23,50.500000,50.830002,50.240002,50.320000,49.199638,94400
2015-01-26,49.919998,50.290001,49.820000,50.099998,48.984535,90800
2015-01-27,49.509998,49.880001,49.400002,49.590000,48.485889,105300
2015-01-28,49.950001,50.320000,49.299999,49.560001,48.456558,119500
2015-01-29,49.490002,49.570000,48.580002,49.470001,48.368565,150300
2015-01-30,49.310001,49.330002,48.860001,48.950001,47.860138,122400
2015-02-02,48.790001,49.189999,48.209999,49.130001,48.036137,114700
2015-02-03,49.259998,49.990002,49.070000,49.509998,48.407673,160800
2015-02-04,49.689999,51.270000,49.520000,50.770000,49.639618,414600
2015-02-05,53.450001,53.500000,52.279999,52.980000,51.800419,397500
2015-02-06,55.560001,55.560001,53.020000,53.799999,52.602158,217600
2015-02-09,54.459999,54.630001,53.660000,54.400002,53.188797,271400
2015-02-10,54.759998,55.700001,54.759998,55.500000,54.264309,158200
2015-02-11,54.330002,54.680000,53.509998,54.060001,52.856365,212500
2015-02-12,53.919998,54.720001,53.919998,54.430000,53.218124,276300
2015-02-13,54.110001,54.700001,54.049999,54.290001,53.237755,139000
2015-02-17,54.830002,55.119999,54.049999,54.970001,53.904564,251100
2015-02-18,55.250000,56.990002,55.110001,56.669998,55.571606,206900
2015-02-19,57.049999,58.180000,56.849998,57.860001,56.738544,229600
2015-02-20,57.820000,58.990002,57.669998,58.880001,57.738789,169500
2015-02-23,58.509998,58.509998,57.830002,58.080002,56.954285,107700
2015-02-24,57.959999,58.230000,57.470001,58.200001,57.071960,190000
2015-02-25,58.299999,59.639999,58.270000,58.570000,57.434784,248000
2015-02-26,58.599998,58.610001,58.040001,58.360001,57.228855,110500
2015-02-27,58.520000,58.990002,58.160000,58.369999,57.238667,93400
2015-03-02,59.450001,59.830002,59.049999,59.209999,58.062382,219700
2015-03-03,59.080002,59.080002,58.490002,58.810001,57.670135,113400
2015-03-04,58.619999,58.910000,58.130001,58.860001,57.719170,99600
2015-03-05,58.650002,59.330002,58.410000,58.709999,57.572067,45500
2015-03-06,58.169998,59.160000,58.119999,59.070000,57.925095,188200
2015-03-09,59.830002,60.619999,59.810001,60.439999,59.268539,326200
2015-03-10,59.840000,60.000000,59.180000,59.470001,58.317345,199900
2015-03-11,59.639999,60.000000,59.180000,59.759998,58.601719,144400
2015-03-12,59.630001,60.500000,59.630001,60.380001,59.209702,126000
2015-03-13,60.250000,60.500000,59.840000,59.900002,58.739014,130500
2015-03-16,59.529999,59.869999,59.299999,59.500000,58.346764,135700
2015-03-17,59.250000,60.389999,59.250000,60.009998,58.846878,113700
2015-03-18,60.009998,61.020000,59.779999,60.740002,59.562729,133400
2015-03-19,60.759998,61.200001,60.509998,60.750000,59.572533,415900
2015-03-20,60.700001,61.060001,59.590000,59.799999,58.640945,319400
2015-03-23,60.000000,60.040001,59.500000,59.799999,58.640945,375500
2015-03-24,59.970001,60.000000,57.990002,59.330002,58.180058,460200
2015-03-25,60.000000,60.000000,59.400002,59.490002,58.336956,244300
2015-03-26,59.529999,59.549999,58.480000,58.639999,57.503429,150700
2015-03-27,58.349998,59.320000,58.349998,58.799999,57.660328,152500
2015-03-30,59.500000,60.820000,59.410000,60.689999,59.513695,356700
2015-03-31,61.099998,61.919998,60.639999,60.930000,59.749050,199400
2015-04-01,61.630001,61.709999,59.919998,60.500000,59.327389,170400
2015-04-02,60.400002,60.500000,59.290001,59.470001,58.317345,203900
2015-04-06,59.700001,60.009998,59.400002,59.480000,58.327152,250200
2015-04-07,59.509998,60.150002,59.290001,59.410000,58.258511,132000
2015-04-08,59.270000,59.939999,59.230000,59.500000,58.346764,292500
2015-04-09,59.349998,59.669998,59.049999,59.490002,58.336956,175000
2015-04-10,59.279999,59.669998,58.630001,58.980000,57.836845,179900
2015-04-13,58.869999,59.180000,58.570000,58.779999,57.640713,162100
2015-04-14,59.009998,59.139999,58.680000,58.849998,57.709354,100400
2015-04-15,58.900002,59.200001,58.740002,58.880001,57.738789,162600
2015-04-16,58.799999,59.169998,58.669998,59.000000,57.856449,122200
2015-04-17,58.740002,58.950001,58.150002,58.500000,57.366142,164400
2015-04-20,58.630001,59.000000,58.570000,58.770000,57.630913,197400
2015-04-21,58.610001,59.270000,58.610001,59.169998,58.023151,238800
2015-04-22,59.349998,60.889999,59.349998,60.540001,59.366611,246100
2015-04-23,60.500000,60.930000,60.139999,60.450001,59.278351,143700
2015-04-24,60.529999,60.950001,59.570000,59.810001,58.650757,100900
2015-04-27,60.410000,60.490002,59.860001,60.320000,59.150864,216100
2015-04-28,61.189999,61.509998,60.419998,61.360001,60.170712,232000
2015-04-29,61.470001,61.630001,59.990002,60.490002,59.317577,201200
2015-04-30,60.200001,60.639999,59.799999,59.849998,58.689976,115700
2015-05-01,59.980000,60.580002,59.919998,60.400002,59.229321,112500
2015-05-04,60.689999,61.000000,60.290001,60.700001,59.523506,157800
2015-05-05,60.990002,60.990002,58.950001,59.549999,58.395798,142800
2015-05-06,59.709999,59.950001,59.180000,59.490002,58.336956,197900
2015-05-07,61.610001,62.480000,60.580002,62.250000,61.043461,356000
2015-05-08,62.910000,63.330002,61.830002,62.889999,61.671059,211400
2015-05-11,63.480000,64.709999,63.360001,64.360001,63.112564,297000
2015-05-12,64.709999,65.070000,64.389999,64.809998,63.553848,397100
2015-05-13,66.000000,66.230003,65.470001,65.750000,64.475609,323500
2015-05-14,66.889999,66.989998,65.889999,66.570000,65.279724,353600
2015-05-15,66.309998,66.620003,65.820000,66.220001,64.936508,209900
2015-05-18,66.360001,66.669998,66.029999,66.650002,65.516479,150700
2015-05-19,67.129997,67.150002,66.230003,66.500000,65.369034,192800
2015-05-20,66.860001,66.860001,66.000000,66.559998,65.428001,149900
2015-05-21,66.290001,66.470001,65.529999,65.800003,64.680939,173600
2015-05-22,65.269997,65.779999,64.589996,65.059998,63.953529,205700
2015-05-26,63.099998,63.099998,62.220001,62.259998,61.201141,403400
2015-05-27,62.340000,63.360001,62.110001,62.919998,61.849915,279200
2015-05-28,61.150002,63.270000,61.029999,63.070000,61.997368,372900
2015-05-29,62.970001,63.450001,62.639999,62.700001,61.633656,276100
2015-06-01,64.040001,64.160004,62.930000,63.040001,61.967876,268900
2015-06-02,63.119999,64.019997,62.810001,63.299999,62.223450,134300
2015-06-03,64.610001,66.580002,64.519997,65.639999,64.523659,308300
2015-06-04,65.730003,66.000000,65.000000,65.150002,64.042000,165000
2015-06-05,65.000000,66.150002,64.410004,66.029999,64.907028,202900
2015-06-08,66.790001,67.459999,66.550003,67.120003,65.978485,254500
2015-06-09,67.459999,67.529999,66.269997,67.050003,65.909676,223800
2015-06-10,67.120003,68.379997,66.959999,68.279999,67.118752,157300
2015-06-11,68.209999,68.320000,67.180000,67.410004,66.263557,172800
2015-06-12,67.139999,68.010002,66.830002,67.589996,66.440483,170300
2015-06-15,66.629997,67.180000,66.220001,66.930000,65.791718,153100
2015-06-16,66.959999,67.449997,66.889999,67.089996,65.948997,126600
2015-06-17,67.459999,67.459999,66.000000,66.610001,65.477165,175900
2015-06-18,66.129997,67.000000,66.110001,66.620003,65.486984,104400
2015-06-19,66.260002,66.510002,65.870003,66.010002,64.887383,138400
2015-06-22,66.510002,67.040001,66.080002,66.809998,65.673759,104000
2015-06-23,66.519997,66.830002,66.180000,66.800003,65.663925,131400
2015-06-24,66.379997,66.459999,64.949997,65.349998,64.238571,170600
2015-06-25,65.190002,65.370003,64.779999,65.180000,64.071480,93000
2015-06-26,65.190002,65.449997,64.220001,64.620003,63.521008,186500
2015-06-29,63.509998,63.990002,63.000000,63.209999,62.134987,118000
2015-06-30,63.250000,63.840000,63.200001,63.590000,62.508522,167400
2015-07-01,64.400002,65.309998,64.050003,64.930000,63.825729,177800
2015-07-02,65.010002,65.190002,64.169998,64.959999,63.855221,253700
2015-07-06,64.790001,64.790001,63.750000,64.010002,62.921379,99400
2015-07-07,63.520000,63.970001,62.700001,63.930000,62.842739,173400
2015-07-08,63.230000,63.720001,62.900002,63.279999,62.203793,131700
2015-07-09,63.950001,64.489998,63.630001,63.900002,62.813248,90900
2015-07-10,64.680000,64.739998,63.470001,64.480003,63.383385,110900
2015-07-13,65.209999,65.339996,63.740002,64.050003,62.960705,180800
2015-07-14,63.669998,64.559998,63.500000,64.449997,63.353893,314700
2015-07-15,64.690002,64.690002,63.720001,64.040001,62.950874,93200
2015-07-16,64.250000,65.220001,63.919998,64.540001,63.442364,256000
2015-07-17,64.779999,64.779999,64.040001,64.470001,63.373558,98600
2015-07-20,65.110001,65.110001,64.300003,64.320000,63.226112,154100
2015-07-21,64.570000,64.570000,63.799999,64.169998,63.078651,105700
2015-07-22,63.560001,64.360001,63.560001,63.860001,62.773930,360800
2015-07-23,64.000000,64.419998,63.680000,63.779999,62.695290,120000
2015-07-24,63.860001,64.129997,62.580002,63.040001,61.967876,181300
2015-07-27,62.419998,62.650002,61.770000,62.029999,60.975048,196500
2015-07-28,63.650002,64.379997,63.200001,64.019997,62.931202,363600
2015-07-29,64.510002,64.599998,62.740002,63.040001,61.967876,117700
2015-07-30,63.529999,63.529999,61.779999,62.830002,61.761452,130100
2015-07-31,62.820000,65.260002,62.820000,64.559998,63.462017,212600
