Date,Open,High,Low,Close,Adj Close,Volume
2018-10-15,26.600000,26.754999,25.000000,25.280001,25.280001,781900
2018-10-16,25.799999,27.690001,25.530001,27.290001,27.290001,699000
2018-10-17,26.480000,27.030001,25.360001,26.260000,26.260000,420500
2018-10-18,25.889999,26.969999,25.485001,25.660000,25.660000,621600
2018-10-19,25.760000,26.594999,23.510000,24.410000,24.410000,395300
2018-10-22,24.420000,24.799000,23.360001,24.230000,24.230000,355000
2018-10-23,23.480000,24.670000,23.049999,24.080000,24.080000,375300
2018-10-24,24.000000,24.200001,23.400000,23.719999,23.719999,356700
2018-10-25,24.000000,24.100000,23.120001,23.969999,23.969999,407000
2018-10-26,23.000000,24.000000,22.764999,23.450001,23.450001,331600
2018-10-29,24.000000,24.000000,22.160000,22.590000,22.590000,485700
2018-10-30,22.639999,23.690001,22.639999,23.500000,23.500000,392800
2018-10-31,23.680000,24.080000,23.181999,23.660000,23.660000,520900
2018-11-01,23.809999,24.959999,23.129999,24.820000,24.820000,366500
2018-11-02,24.600000,24.900000,23.889999,24.290001,24.290001,308900
2018-11-05,24.120001,24.660000,23.292999,24.260000,24.260000,451400
2018-11-06,24.090000,24.840000,23.379999,23.870001,23.870001,232600
2018-11-07,24.059999,26.094999,23.816000,24.809999,24.809999,786200
2018-11-08,24.889999,25.750000,24.809999,25.730000,25.730000,368700
2018-11-09,25.139999,26.153999,24.820000,25.570000,25.570000,717900
2018-11-12,25.170000,25.500000,24.309999,25.000000,25.000000,452000
2018-11-13,25.000000,26.299999,25.000000,25.450001,25.450001,259400
2018-11-14,25.459999,26.639999,25.459999,26.200001,26.200001,491300
2018-11-15,25.860001,27.000000,25.400000,26.980000,26.980000,372200
2018-11-16,27.000000,27.030001,25.700001,26.750000,26.750000,364300
2018-11-19,26.400000,26.700001,22.375000,22.510000,22.510000,658100
2018-11-20,21.830000,22.639999,20.340000,21.610001,21.610001,837300
2018-11-21,22.139999,23.340000,22.139999,22.879999,22.879999,307900
2018-11-23,22.490000,23.370001,22.170000,23.049999,23.049999,93800
2018-11-26,23.750000,24.870001,23.340000,24.490000,24.490000,279200
2018-11-27,24.150000,24.600000,23.290001,24.469999,24.469999,308400
2018-11-28,24.790001,26.240000,24.723000,25.990000,25.990000,367600
2018-11-29,25.639999,26.600000,25.389999,26.170000,26.170000,150200
2018-11-30,25.719999,26.930000,25.250000,26.900000,26.900000,425200
2018-12-03,27.299999,27.500000,26.010000,27.059999,27.059999,1144200
2018-12-04,26.450001,28.250000,25.730000,26.340000,26.340000,2098100
2018-12-06,25.400000,27.500000,25.139999,26.040001,26.040001,807600
2018-12-07,25.340000,25.340000,23.105000,24.309999,24.309999,2304600
2018-12-10,24.389999,25.010000,24.230000,24.780001,24.780001,867900
2018-12-11,24.930000,25.000000,23.530001,24.000000,24.000000,943900
2018-12-12,24.480000,24.650000,23.910000,24.500000,24.500000,597000
2018-12-13,24.420000,24.420000,23.834999,24.000000,24.000000,840400
2018-12-14,24.070000,24.910000,24.049999,24.770000,24.770000,1497500
2018-12-17,24.500000,24.590000,22.580000,22.959999,22.959999,994500
2018-12-18,23.150000,24.129999,22.650000,22.910000,22.910000,967000
2018-12-19,23.090000,24.250000,22.844999,23.340000,23.340000,894500
2018-12-20,23.190001,23.990000,22.761999,23.450001,23.450001,1364000
2018-12-21,23.389999,23.670000,22.160000,22.650000,22.650000,1093900
2018-12-24,22.150000,23.860001,22.010000,23.469999,23.469999,468500
2018-12-26,23.410000,24.969999,23.410000,24.900000,24.900000,675800
2018-12-27,24.450001,24.910000,24.309999,24.889999,24.889999,447500
2018-12-28,24.920000,24.920000,24.580000,24.790001,24.790001,402100
2018-12-31,24.910000,25.000000,24.530001,24.860001,24.860001,376200
2019-01-02,24.180000,25.250000,23.850000,24.209999,24.209999,1200900
2019-01-03,23.780001,23.785000,22.340000,22.570000,22.570000,775300
2019-01-04,22.910000,24.000000,22.260000,23.620001,23.620001,1960300
2019-01-07,23.760000,24.809999,23.450001,24.760000,24.760000,1096400
2019-01-08,24.910000,25.445000,24.709999,25.410000,25.410000,969200
2019-01-09,25.420000,26.360001,25.334999,26.350000,26.350000,1109800
2019-01-10,25.889999,26.389999,25.110001,25.790001,25.790001,353200
2019-01-11,25.570000,26.170000,25.080000,25.520000,25.520000,375500
2019-01-14,25.090000,25.280001,24.190001,25.240000,25.240000,671300
2019-01-15,25.240000,26.750000,25.020000,26.540001,26.540001,682800
2019-01-16,26.750000,27.110001,26.129999,26.770000,26.770000,775300
2019-01-17,26.590000,27.719999,26.590000,27.549999,27.549999,746400
2019-01-18,27.980000,29.120001,27.799999,28.590000,28.590000,1199700
2019-01-22,28.250000,28.580000,27.000000,27.730000,27.730000,445800
2019-01-23,27.870001,28.260000,27.100000,27.799999,27.799999,300300
2019-01-24,27.910000,28.000000,27.125000,27.790001,27.790001,162800
2019-01-25,28.139999,28.719999,27.830000,28.170000,28.170000,1331900
2019-01-28,27.879999,29.299999,27.504999,29.260000,29.260000,1193800
2019-01-29,29.150000,30.070000,28.989000,29.600000,29.600000,1194300
2019-01-30,29.600000,30.290001,29.540001,29.990000,29.990000,733600
2019-01-31,29.910000,31.760000,29.910000,31.379999,31.379999,887100
2019-02-01,31.170000,31.580000,30.670000,30.969999,30.969999,881100
2019-02-04,30.990000,31.889999,30.580000,31.600000,31.600000,745500
2019-02-05,31.910000,33.220001,31.693001,33.070000,33.070000,1106200
2019-02-06,33.119999,34.509998,32.820000,34.500000,34.500000,1726800
2019-02-07,34.000000,34.560001,33.099998,34.070000,34.070000,1535000
2019-02-08,33.990002,35.549999,33.259998,35.509998,35.509998,1024700
2019-02-11,35.639999,36.090000,34.540001,35.049999,35.049999,831800
2019-02-12,35.400002,35.720001,34.980000,35.680000,35.680000,684800
2019-02-13,35.770000,36.000000,35.270000,35.980000,35.980000,428600
2019-02-14,35.689999,36.700001,35.618000,36.619999,36.619999,477800
2019-02-15,36.730000,37.465000,36.419998,37.070000,37.070000,602600
2019-02-19,37.090000,37.240002,36.570000,36.990002,36.990002,647800
2019-02-20,37.000000,37.650002,36.915001,37.270000,37.270000,640300
2019-02-21,37.119999,38.000000,36.790001,36.950001,36.950001,446500
2019-02-22,37.139999,37.139999,36.650002,37.000000,37.000000,783900
2019-02-25,37.259998,38.000000,37.119999,37.430000,37.430000,753700
2019-02-26,37.349998,38.880001,37.106998,38.660000,38.660000,719500
2019-02-27,38.730000,39.000000,38.113998,38.830002,38.830002,594000
2019-02-28,38.599998,38.980000,38.119999,38.240002,38.240002,389100
2019-03-01,38.680000,39.220001,37.880001,38.070000,38.070000,824800
2019-03-04,38.419998,38.830002,36.130001,37.220001,37.220001,1066800
2019-03-05,36.299999,37.334999,35.480000,37.119999,37.119999,780300
2019-03-06,37.080002,37.849998,36.799999,37.490002,37.490002,448900
2019-03-07,37.320000,38.080002,36.924000,37.180000,37.180000,485500
2019-03-08,36.680000,38.150002,36.252998,37.930000,37.930000,434400
2019-03-11,38.009998,40.090000,38.009998,40.090000,40.090000,1263800
2019-03-12,40.000000,40.770000,39.513000,40.750000,40.750000,877900
2019-03-13,41.000000,42.779999,40.959999,42.189999,42.189999,2019400
2019-03-14,42.389999,46.294998,42.279999,45.389999,45.389999,2545800
2019-03-15,45.369999,45.500000,44.320000,44.950001,44.950001,1148900
2019-03-18,45.099998,45.980000,43.570000,43.639999,43.639999,1144900
2019-03-19,44.240002,44.430000,43.349998,43.439999,43.439999,1837200
2019-03-20,48.810001,49.040001,44.500000,45.689999,45.689999,4758900
2019-03-21,45.000000,46.139999,44.660000,45.660000,45.660000,1595400
2019-03-22,43.939999,44.250000,41.119999,41.619999,41.619999,4504300
2019-03-25,41.250000,41.966999,40.215000,41.220001,41.220001,1789600
2019-03-26,41.599998,42.221001,41.220001,41.630001,41.630001,1231800
2019-03-27,41.770000,42.049999,40.080002,40.910000,40.910000,845600
2019-03-28,40.259998,40.750000,39.310001,39.889999,39.889999,2212500
2019-03-29,40.110001,41.049999,39.060001,40.790001,40.790001,2390000
2019-04-01,41.139999,41.840000,39.255001,39.680000,39.680000,1962100
2019-04-02,39.700001,41.459999,39.110001,40.540001,40.540001,1897200
2019-04-03,40.689999,40.869999,39.360001,40.209999,40.209999,1989600
2019-04-04,40.799999,40.919998,37.669998,38.580002,38.580002,1895200
2019-04-05,38.700001,39.230000,37.930000,38.029999,38.029999,1442200
2019-04-08,38.189999,38.424999,36.759998,38.110001,38.110001,1097100
2019-04-09,37.779999,38.820000,37.250000,38.220001,38.220001,1149700
2019-04-10,38.200001,38.639999,37.580002,38.060001,38.060001,1615700
2019-04-11,38.299999,38.939999,37.250000,38.639999,38.639999,2916400
2019-04-12,39.799999,40.520000,39.459999,40.380001,40.380001,3731400
2019-04-15,40.400002,41.360001,39.750000,40.549999,40.549999,1815300
2019-04-16,41.000000,41.500000,39.639999,40.310001,40.310001,1949100
2019-04-17,40.520000,40.759998,39.310001,39.689999,39.689999,2345700
2019-04-18,39.630001,40.270000,38.439999,40.150002,40.150002,1684300
2019-04-22,39.380001,41.470001,39.009998,41.029999,41.029999,1303800
2019-04-23,41.200001,41.480000,40.799999,41.290001,41.290001,937800
2019-04-24,41.310001,41.869999,40.959999,41.029999,41.029999,707800
2019-04-25,41.560001,42.009998,40.860001,41.580002,41.580002,929000
2019-04-26,41.520000,42.049999,41.349998,41.799999,41.799999,1064900
2019-04-29,42.000000,42.950001,41.630001,41.869999,41.869999,1222900
2019-04-30,41.860001,42.480000,41.759998,42.330002,42.330002,1689100
2019-05-01,42.430000,42.430000,40.279999,40.279999,40.279999,1117200
2019-05-02,40.360001,41.830002,39.119999,41.770000,41.770000,1081600
2019-05-03,42.000000,42.320000,41.424999,41.990002,41.990002,973900
2019-05-06,40.750000,42.099998,40.389999,41.900002,41.900002,908500
2019-05-07,41.500000,42.299999,41.040001,41.650002,41.650002,1310700
2019-05-08,41.400002,42.284000,41.250000,41.639999,41.639999,801900
2019-05-09,41.000000,42.150002,40.330002,41.990002,41.990002,902000
2019-05-10,41.000000,41.790001,39.580002,41.380001,41.380001,1038000
2019-05-13,40.200001,40.744999,38.990002,39.150002,39.150002,1219400
2019-05-14,39.520000,40.549999,39.346001,40.169998,40.169998,1069900
2019-05-15,39.700001,42.049999,39.500000,41.509998,41.509998,1170700
2019-05-16,41.779999,43.200001,41.610001,42.349998,42.349998,2369500
2019-05-17,41.860001,42.480000,41.080002,41.250000,41.250000,982100
2019-05-20,40.840000,41.470001,39.750000,40.570000,40.570000,1284500
2019-05-21,41.389999,42.450001,41.049999,42.029999,42.029999,886500
2019-05-22,41.820000,43.386002,41.619999,42.660000,42.660000,907100
2019-05-23,41.820000,41.840000,40.680000,41.650002,41.650002,977400
2019-05-24,42.070000,43.750000,42.000000,43.330002,43.330002,1687400
2019-05-28,43.500000,44.060001,43.150002,43.810001,43.810001,3040900
2019-05-29,43.330002,44.380001,42.569000,43.049999,43.049999,1530200
2019-05-30,43.450001,43.814999,42.785000,43.480000,43.480000,849500
2019-05-31,42.259998,43.639999,42.119999,42.980000,42.980000,976400
2019-06-03,43.049999,43.209999,38.029999,38.730000,38.730000,3089400
2019-06-04,39.279999,39.439999,37.669998,38.820000,38.820000,2812300
2019-06-05,39.369999,40.910000,39.049999,40.759998,40.759998,2324300
2019-06-06,39.549999,45.040001,39.139999,44.930000,44.930000,4827300
2019-06-07,44.930000,46.580002,44.709999,45.500000,45.500000,2745800
2019-06-10,44.200001,46.060001,43.790001,44.310001,44.310001,3055500
2019-06-11,44.450001,45.439999,42.099998,43.580002,43.580002,2640600
2019-06-12,43.500000,45.889999,42.820000,45.599998,45.599998,11942300
2019-06-13,45.900002,46.750000,45.230000,45.639999,45.639999,3225700
2019-06-14,45.759998,46.599998,44.630001,45.889999,45.889999,2159600
2019-06-17,46.119999,48.740002,45.930000,48.360001,48.360001,3483200
2019-06-18,48.990002,50.419998,48.590000,48.869999,48.869999,3470800
2019-06-19,48.950001,49.259998,47.549999,48.599998,48.599998,1444800
2019-06-20,49.430000,50.639999,48.599998,48.730000,48.730000,2179000
2019-06-21,48.459999,48.849998,46.959999,47.570000,47.570000,1871500
2019-06-24,47.650002,48.939999,47.009998,48.099998,48.099998,1619700
2019-06-25,48.330002,48.389999,46.130001,46.310001,46.310001,1771100
2019-06-26,46.720001,47.889999,46.330002,47.549999,47.549999,1645300
2019-06-27,47.619999,48.889999,47.540001,47.700001,47.700001,1920300
2019-06-28,47.750000,48.490002,46.930000,48.400002,48.400002,10154200
2019-07-01,49.259998,49.860001,48.389999,49.520000,49.520000,1981400
2019-07-02,49.669998,51.669998,49.419998,51.650002,51.650002,2438900
2019-07-03,51.840000,52.823002,51.240002,52.540001,52.540001,2894600
2019-07-05,51.950001,52.099998,50.509998,51.500000,51.500000,1575500
2019-07-08,51.410000,52.279999,51.009998,52.180000,52.180000,1524000
2019-07-09,52.049999,53.119999,51.563999,53.000000,53.000000,1043200
2019-07-10,53.500000,53.615002,52.599998,52.840000,52.840000,873900
2019-07-11,53.500000,54.189999,52.709999,52.990002,52.990002,1494400
2019-07-12,53.000000,54.439999,52.400002,54.110001,54.110001,1576300
2019-07-15,54.310001,54.560001,53.370998,54.360001,54.360001,1125200
2019-07-16,54.139999,55.419998,53.279999,53.580002,53.580002,1079300
2019-07-17,53.730000,54.490002,53.500000,53.849998,53.849998,500100
2019-07-18,53.500000,54.250000,53.110001,53.910000,53.910000,1070600
2019-07-19,55.790001,55.790001,53.099998,53.240002,53.240002,795700
2019-07-22,53.299999,54.145000,53.266998,53.349998,53.349998,586900
2019-07-23,53.360001,53.900002,51.759998,52.250000,52.250000,1313700
2019-07-24,52.220001,53.250000,51.779999,53.099998,53.099998,1401500
2019-07-25,53.049999,54.549999,52.009998,53.919998,53.919998,991100
2019-07-26,54.360001,55.330002,54.167999,54.939999,54.939999,913100
2019-07-29,54.950001,54.950001,50.709999,51.500000,51.500000,2769400
2019-07-30,51.099998,52.549999,51.000000,51.220001,51.220001,1055600
2019-07-31,51.310001,51.860001,48.669998,49.910000,49.910000,1578600
2019-08-01,49.919998,51.330002,49.709999,49.990002,49.990002,1450200
2019-08-02,50.410000,50.599998,48.919998,50.330002,50.330002,795200
2019-08-05,48.570000,48.939999,46.449001,47.160000,47.160000,1370100
2019-08-06,47.570000,48.500000,47.040001,47.099998,47.099998,858400
2019-08-07,46.790001,47.830002,46.119999,47.400002,47.400002,842000
2019-08-08,48.270000,49.880001,47.799999,49.000000,49.000000,916900
2019-08-09,48.840000,49.310001,47.610001,48.360001,48.360001,562000
2019-08-12,47.889999,48.439999,45.590000,46.119999,46.119999,1241400
2019-08-13,45.889999,47.790001,45.369999,47.570000,47.570000,1265800
2019-08-14,46.720001,46.990002,44.070000,45.400002,45.400002,1447900
2019-08-15,45.950001,47.055000,45.560001,46.330002,46.330002,1403800
2019-08-16,47.049999,49.560001,46.799999,49.340000,49.340000,1473500
2019-08-19,50.209999,51.500000,49.880001,49.900002,49.900002,1504800
2019-08-20,49.900002,51.650002,48.584999,51.130001,51.130001,1061300
2019-08-21,51.330002,53.009998,50.910000,52.169998,52.169998,1140100
2019-08-22,52.380001,52.488998,50.169998,51.759998,51.759998,905700
2019-08-23,51.720001,52.709999,49.810001,50.320000,50.320000,871800
2019-08-26,51.020000,51.029999,49.360001,50.360001,50.360001,743800
2019-08-27,50.950001,51.990002,48.439999,49.849998,49.849998,1373000
2019-08-28,49.290001,49.939999,48.189999,49.549999,49.549999,819900
2019-08-29,50.389999,51.029999,49.755001,50.270000,50.270000,839300
2019-08-30,50.759998,50.910000,47.799999,48.599998,48.599998,1527400
2019-09-03,48.299999,48.599998,46.619999,47.049999,47.049999,1986700
2019-09-04,47.779999,48.799999,47.419998,47.910000,47.910000,2913700
2019-09-05,45.000000,46.480000,41.779999,43.660000,43.660000,6328000
2019-09-06,43.430000,43.680000,40.220001,40.310001,40.310001,4149700
2019-09-09,40.490002,40.959999,38.060001,39.360001,39.360001,4953300
2019-09-10,37.740002,39.169998,36.860001,38.189999,38.189999,4044200
2019-09-11,38.310001,40.580002,37.889999,39.770000,39.770000,4770000
2019-09-12,40.560001,41.900002,40.410000,41.400002,41.400002,3213400
2019-09-13,41.320000,41.320000,39.630001,40.130001,40.130001,3447600
2019-09-16,40.049999,42.049999,40.000000,41.430000,41.430000,2377600
2019-09-17,41.599998,42.139999,40.810001,41.990002,41.990002,2710900
2019-09-18,41.889999,41.889999,40.490002,41.540001,41.540001,2329800
2019-09-19,41.450001,42.040001,40.750000,40.970001,40.970001,2829100
2019-09-20,40.540001,40.990002,39.950001,39.970001,39.970001,6297100
2019-09-23,39.419998,40.570000,39.020000,40.470001,40.470001,1614100
2019-09-24,40.580002,40.930000,37.959999,38.000000,38.000000,3369800
2019-09-25,37.990002,38.349998,36.209999,38.169998,38.169998,3458500
2019-09-26,38.139999,39.040001,37.650002,38.490002,38.490002,2279800
2019-09-27,38.490002,38.650002,35.290001,36.189999,36.189999,4612300
2019-09-30,36.099998,36.380001,34.700001,36.029999,36.029999,3377700
2019-10-01,36.000000,36.915001,35.849998,36.259998,36.259998,3613600
2019-10-02,35.869999,36.160000,35.009998,35.720001,35.720001,3348300
2019-10-03,35.660000,39.580002,35.305000,39.090000,39.090000,6860000
2019-10-04,39.299999,39.639999,37.900002,38.509998,38.509998,3835100
2019-10-07,38.230000,40.290001,38.130001,40.060001,40.060001,2605400
2019-10-08,39.720001,40.430000,38.830002,39.369999,39.369999,2690700
2019-10-09,39.900002,40.509998,39.290001,40.330002,40.330002,1992200
2019-10-10,40.330002,40.770000,40.110001,40.730000,40.730000,1656400
2019-10-11,41.279999,41.459999,40.165001,41.020000,41.020000,2089800
2019-10-14,40.970001,41.439999,40.712002,41.110001,41.110001,2525600
2019-10-15,41.099998,41.439999,40.400002,40.750000,40.750000,1470700
2019-10-16,40.250000,40.250000,38.570000,38.950001,38.950001,2848200
2019-10-17,38.900002,39.169998,38.099998,38.520000,38.520000,2399600
2019-10-18,38.529999,38.709999,35.560001,36.889999,36.889999,3845100
2019-10-21,38.290001,38.512001,36.610001,37.709999,37.709999,1462600
2019-10-22,38.040001,38.310001,36.160000,36.340000,36.340000,2409000
2019-10-23,36.299999,37.660000,34.580002,34.799999,34.799999,2946000
2019-10-24,35.650002,38.919998,35.650002,38.560001,38.560001,3043000
2019-10-25,38.419998,40.910000,38.419998,40.520000,40.520000,2110800
2019-10-28,40.540001,40.950001,38.840000,39.959999,39.959999,1239400
2019-10-29,40.349998,40.349998,37.959999,38.709999,38.709999,1546500
2019-10-30,39.029999,41.139999,38.450001,40.650002,40.650002,1503400
2019-10-31,40.419998,40.560001,39.189999,39.400002,39.400002,1576800
2019-11-01,39.799999,40.639999,39.029999,39.869999,39.869999,1304800
2019-11-04,40.490002,40.980000,38.410000,39.119999,39.119999,1143700
2019-11-05,39.150002,39.509998,38.259998,38.500000,38.500000,1526700
2019-11-06,38.470001,38.745998,37.740002,37.779999,37.779999,1225400
2019-11-07,38.009998,38.900002,37.320000,37.799999,37.799999,1247700
2019-11-08,37.709999,40.000000,37.509998,39.750000,39.750000,874800
2019-11-11,37.000000,38.480000,36.456001,38.360001,38.360001,2357600
2019-11-12,38.349998,39.520000,38.169998,39.040001,39.040001,1509900
2019-11-13,39.119999,39.755001,38.779999,38.980000,38.980000,1241000
2019-11-14,38.790001,39.360001,38.380001,39.200001,39.200001,952700
2019-11-15,39.299999,41.279999,38.950001,41.250000,41.250000,2168600
