Date,Open,High,Low,Close,Adj Close,Volume
2014-06-13,100.519997,101.320000,100.430000,101.160004,81.537277,981700
2014-06-16,101.099998,102.080002,100.730003,101.559998,81.859673,1391700
2014-06-17,101.320000,101.809998,100.760002,101.500000,81.811310,1124900
2014-06-18,101.680000,102.889999,101.519997,102.820000,82.875282,1345900
2014-06-19,102.720001,103.379997,102.400002,103.160004,83.149345,1068000
2014-06-20,103.449997,104.489998,103.190002,104.410004,84.156845,1633300
2014-06-23,104.269997,104.629997,103.070000,103.349998,83.302460,1228900
2014-06-24,103.150002,103.629997,102.089996,102.129997,82.319130,1150500
2014-06-25,102.180000,102.750000,101.699997,102.300003,82.456154,1365900
2014-06-26,102.389999,102.470001,101.160004,101.639999,81.924179,2002300
2014-06-27,101.169998,101.970001,101.019997,101.650002,81.932220,2032200
2014-06-30,102.669998,104.580002,102.269997,103.029999,83.044548,1853700
2014-07-01,103.209999,103.750000,102.470001,102.550003,82.657646,1829600
2014-07-02,103.080002,103.629997,102.309998,103.559998,83.471710,1664300
2014-07-03,103.820000,104.290001,103.480003,103.839996,83.697433,782500
2014-07-07,103.580002,103.839996,103.010002,103.230003,83.205734,1190400
2014-07-08,103.180000,103.489998,102.260002,102.690002,82.770485,1393800
2014-07-09,103.279999,103.830002,102.830002,103.400002,83.342766,963000
2014-07-10,102.250000,102.720001,101.830002,102.410004,82.544830,1365400
2014-07-11,102.449997,104.059998,102.300003,103.949997,83.786087,1356000
2014-07-14,104.220001,105.050003,104.220001,104.430000,84.172974,1032200
2014-07-15,104.070000,105.110001,104.070000,104.349998,84.108490,2011100
2014-07-16,104.489998,105.370003,103.970001,105.300003,84.874207,1122900
2014-07-17,104.510002,105.470001,104.330002,104.379997,84.132683,1479500
2014-07-18,104.660004,106.220001,104.629997,106.180000,85.583534,1152900
2014-07-21,105.720001,106.370003,105.519997,106.220001,85.615738,1148500
2014-07-22,106.970001,107.809998,106.400002,107.610001,86.736115,1696100
2014-07-23,108.419998,108.839996,106.050003,106.839996,86.115486,1922400
2014-07-24,107.190002,108.300003,106.879997,107.779999,86.873161,1673300
2014-07-25,107.629997,107.889999,107.120003,107.500000,86.647461,989100
2014-07-28,107.029999,107.400002,105.019997,105.330002,84.898384,1650800
2014-07-29,105.250000,105.400002,103.440002,103.459999,83.391129,1879800
2014-07-30,103.519997,104.050003,103.180000,103.650002,84.007095,1663400
2014-07-31,103.459999,103.459999,101.550003,101.660004,82.394249,1341700
2014-08-01,101.540001,102.019997,100.150002,101.199997,82.021416,1581100
2014-08-04,101.209999,101.419998,99.860001,101.370003,82.159195,2143200
2014-08-05,100.629997,101.919998,100.459999,100.690002,81.608055,1741700
2014-08-06,99.980003,100.849998,99.629997,100.089996,81.121765,1662800
2014-08-07,100.080002,101.099998,99.760002,100.000000,81.048805,1764300
2014-08-08,100.089996,101.440002,99.820000,101.370003,82.159195,1720800
2014-08-11,101.510002,103.419998,101.400002,102.839996,83.350616,1467900
2014-08-12,102.279999,103.040001,102.010002,102.449997,83.034515,1053500
2014-08-13,102.489998,103.370003,102.489998,103.230003,83.666687,903000
2014-08-14,103.290001,104.080002,103.199997,103.970001,84.266449,914200
2014-08-15,104.449997,104.680000,103.529999,104.489998,84.687912,1178200
2014-08-18,105.449997,106.139999,105.010002,106.029999,85.936066,1358100
2014-08-19,106.169998,106.589996,105.800003,106.080002,85.976585,1103000
2014-08-20,106.110001,106.919998,105.980003,106.360001,86.203499,2115600
2014-08-21,106.570000,106.620003,104.220001,105.180000,85.247139,2992200
2014-08-22,105.110001,105.879997,105.040001,105.480003,85.490311,1155400
2014-08-25,105.949997,106.080002,105.379997,105.550003,85.547020,590200
2014-08-26,105.879997,106.059998,105.510002,105.529999,85.530815,916600
2014-08-27,106.139999,106.930000,106.000000,106.820000,86.576355,1238600
2014-08-28,106.330002,106.769997,106.110001,106.580002,86.381836,815900
2014-08-29,106.800003,107.000000,106.290001,107.000000,86.722237,699300
2014-09-02,107.000000,107.870003,106.639999,107.010002,86.730354,1317100
2014-09-03,107.339996,108.489998,107.339996,107.959999,87.500320,1267700
2014-09-04,106.599998,109.220001,106.599998,108.559998,87.986595,1731700
2014-09-05,108.669998,109.610001,108.300003,109.550003,88.788986,1808300
2014-09-08,109.410004,109.699997,108.169998,108.639999,88.051430,1365000
2014-09-09,108.639999,109.199997,108.120003,108.779999,88.164902,1240100
2014-09-10,108.870003,109.129997,107.750000,107.989998,87.524605,1485400
2014-09-11,107.699997,108.650002,107.540001,108.639999,88.051430,888600
2014-09-12,108.739998,108.919998,107.559998,107.889999,87.443550,867300
2014-09-15,108.070000,108.389999,107.320000,108.169998,87.670502,889200
2014-09-16,108.129997,109.260002,107.540001,109.169998,88.480988,1550500
2014-09-17,109.470001,112.580002,109.470001,111.769997,90.588257,2894900
2014-09-18,111.839996,112.440002,111.660004,112.150002,90.896248,1255500
2014-09-19,112.699997,112.949997,111.940002,112.000000,90.774689,1668700
2014-09-22,112.089996,112.610001,110.949997,111.000000,89.964203,1496000
2014-09-23,110.870003,110.949997,110.000000,110.059998,89.202309,956900
2014-09-24,110.309998,111.610001,110.099998,111.449997,90.328903,1226500
2014-09-25,111.080002,111.080002,109.389999,109.800003,88.991592,1259400
2014-09-26,109.959999,111.720001,109.800003,111.309998,90.215431,1151700
2014-09-29,110.349998,111.529999,109.830002,111.419998,90.304604,956800
2014-09-30,111.449997,113.410004,111.209999,111.599998,90.450447,2342300
2014-10-01,110.860001,110.970001,108.169998,108.650002,88.059525,2396300
2014-10-02,109.260002,110.349998,108.800003,110.120003,89.250969,2037200
2014-10-03,110.650002,112.599998,110.650002,112.470001,91.155609,2077600
2014-10-06,112.930000,113.500000,111.050003,111.110001,90.053322,1802900
2014-10-07,110.400002,110.500000,108.180000,108.250000,87.735352,2112200
2014-10-08,108.230003,109.250000,106.230003,109.150002,88.464783,2322300
2014-10-09,108.580002,108.900002,105.139999,105.430000,85.449768,2500100
2014-10-10,105.489998,105.489998,101.800003,102.360001,82.961571,2683000
2014-10-13,106.330002,111.250000,102.809998,103.209999,83.650490,5190100
2014-10-14,104.010002,106.209999,103.680000,104.449997,84.655479,2164300
2014-10-15,103.050003,105.699997,101.800003,105.199997,85.263367,2732500
2014-10-16,102.550003,106.120003,102.290001,104.800003,84.939163,2743900
2014-10-17,105.989998,107.209999,105.809998,106.540001,86.349419,1832500
2014-10-20,105.660004,107.230003,105.180000,107.070000,86.778961,2054400
2014-10-21,108.400002,109.860001,108.209999,109.849998,89.032112,2320700
2014-10-22,106.510002,109.690002,106.309998,106.500000,86.316994,4253000
2014-10-23,107.760002,108.739998,107.000000,107.870003,87.427353,2711200
2014-10-24,108.120003,109.440002,107.660004,109.389999,88.659286,1496800
2014-10-27,109.070000,109.839996,108.449997,109.360001,88.634995,1243300
2014-10-28,109.790001,111.379997,109.790001,111.300003,90.207336,1596100
2014-10-29,111.419998,111.970001,109.410004,110.680000,89.704819,1515800
2014-10-30,109.910004,110.389999,109.080002,109.540001,88.780876,2304700
2014-10-31,111.279999,111.419998,109.760002,110.639999,89.672424,3024700
2014-11-03,110.500000,110.949997,108.550003,109.410004,88.675514,2623600
2014-11-04,109.430000,110.099998,108.470001,108.790001,88.173004,2677800
2014-11-05,108.220001,110.309998,108.129997,109.790001,89.452171,1765400
2014-11-06,110.309998,111.150002,109.500000,110.720001,90.209885,1699700
2014-11-07,113.930000,114.400002,111.930000,112.860001,91.953453,2252100
2014-11-10,114.750000,116.599998,114.660004,116.599998,95.000671,2620300
2014-11-11,116.559998,116.980003,115.720001,116.629997,95.025131,1744700
2014-11-12,115.839996,117.260002,115.790001,116.660004,95.049553,2025300
2014-11-13,116.870003,116.919998,115.160004,115.449997,94.063683,1834000
2014-11-14,115.480003,116.510002,115.290001,116.029999,94.536247,1028300
2014-11-17,115.279999,116.220001,114.849998,115.830002,94.373299,1236100
2014-11-18,115.779999,116.410004,114.839996,115.379997,94.006668,1055400
2014-11-19,115.059998,115.589996,114.430000,115.169998,93.835571,1151800
2014-11-20,114.550003,115.440002,114.529999,115.379997,94.006668,875800
2014-11-21,116.169998,116.169998,114.680000,115.360001,93.990356,1700700
2014-11-24,115.699997,116.919998,115.599998,116.349998,94.796951,960300
2014-11-25,116.620003,117.639999,116.529999,117.129997,95.432465,1168600
2014-11-26,117.029999,117.309998,116.589996,117.199997,95.489517,716500
2014-11-28,116.790001,116.839996,111.360001,111.639999,90.959480,2390500
2014-12-01,111.080002,111.080002,104.480003,106.360001,86.657555,5433400
2014-12-02,106.470001,109.370003,105.830002,109.300003,89.052963,3604600
2014-12-03,109.650002,111.930000,109.620003,111.889999,91.163185,2570600
2014-12-04,110.500000,111.040001,106.980003,107.300003,87.423439,3494200
2014-12-05,108.169998,108.870003,106.730003,107.070000,87.236038,2944000
2014-12-08,106.489998,106.489998,102.830002,103.400002,84.245872,2849300
2014-12-09,102.150002,104.110001,101.430000,104.080002,84.799904,2312900
2014-12-10,103.519997,103.690002,101.019997,101.279999,82.518593,2427400
2014-12-11,102.389999,103.790001,101.150002,102.629997,83.618515,2511800
2014-12-12,102.099998,104.070000,101.540001,101.550003,82.738579,2979800
2014-12-15,102.160004,103.070000,101.360001,101.669998,82.836349,2535100
2014-12-16,101.250000,104.449997,101.059998,102.330002,83.374084,2335100
2014-12-17,102.489998,105.589996,101.449997,105.250000,85.753181,3251000
2014-12-18,106.779999,109.000000,106.669998,108.980003,88.792213,3755700
2014-12-19,109.180000,109.599998,108.089996,109.050003,88.849258,3011100
2014-12-22,109.419998,110.320000,108.199997,110.019997,89.639580,1793200
2014-12-23,110.529999,111.559998,110.180000,111.199997,90.600967,1286600
2014-12-24,111.500000,111.800003,110.610001,111.410004,90.772079,754700
2014-12-26,111.559998,112.059998,111.019997,111.540001,90.878006,918300
2014-12-29,110.830002,112.059998,110.470001,111.790001,91.081688,954400
2014-12-30,111.370003,112.220001,110.400002,110.820000,90.291389,993200
2014-12-31,111.230003,111.230003,109.410004,109.610001,89.305511,1045200
2015-01-02,110.699997,111.059998,107.910004,109.150002,88.930733,1424900
2015-01-05,108.709999,108.889999,106.250000,106.389999,86.681999,2801100
2015-01-06,105.570000,105.870003,102.540001,103.000000,83.919983,4233200
2015-01-07,103.699997,104.230003,102.010002,103.000000,83.919983,3746700
2015-01-08,103.709999,104.919998,102.919998,103.989998,84.726585,3064400
2015-01-09,103.879997,104.699997,102.620003,103.169998,84.058487,2909900
2015-01-12,102.209999,102.690002,101.019997,101.970001,83.080780,3320000
2015-01-13,103.239998,103.790001,100.129997,101.489998,82.689674,2914200
2015-01-14,99.820000,101.519997,99.800003,101.070000,82.347504,3238500
2015-01-15,101.809998,103.070000,101.300003,101.839996,82.974831,2607000
2015-01-16,101.790001,103.669998,101.790001,103.580002,84.392532,2512000
2015-01-20,104.000000,104.339996,102.779999,103.449997,84.286613,1997300
2015-01-21,103.190002,104.980003,102.599998,104.349998,85.019920,1272400
2015-01-22,105.449997,106.550003,105.110001,106.089996,86.437561,1474100
2015-01-23,106.129997,106.129997,104.750000,104.779999,85.370224,1920600
2015-01-26,102.239998,107.279999,101.459999,106.110001,86.453888,2763200
2015-01-27,104.879997,105.059998,103.389999,104.190002,84.889519,2110400
2015-01-28,105.040001,105.230003,102.910004,103.000000,83.919983,2040500
2015-01-29,102.879997,104.019997,101.959999,103.790001,84.563637,1897900
2015-01-30,102.660004,103.370003,101.919998,101.970001,83.080780,2527100
2015-02-02,102.199997,104.059998,102.089996,104.029999,84.759193,2113600
2015-02-03,105.250000,107.379997,104.639999,107.269997,87.398987,2753900
2015-02-04,105.989998,106.959999,105.690002,106.349998,87.128639,2844900
2015-02-05,106.639999,108.169998,106.540001,107.849998,88.357513,2651300
2015-02-06,108.169998,108.489998,107.339996,107.790001,88.308365,2818200
2015-02-09,107.639999,108.470001,107.309998,107.989998,88.472221,2333600
2015-02-10,108.349998,108.879997,107.669998,108.599998,88.971992,1644100
2015-02-11,108.250000,109.500000,108.089996,109.110001,89.389778,1376900
2015-02-12,109.370003,110.160004,109.290001,110.080002,90.184486,1242500
2015-02-13,110.169998,110.889999,109.500000,109.910004,90.045227,1575700
2015-02-17,109.400002,110.750000,109.239998,110.669998,90.667839,1652100
2015-02-18,110.209999,111.230003,110.120003,111.209999,91.110260,1654800
2015-02-19,110.769997,112.050003,110.540001,111.589996,91.421593,1835300
2015-02-20,111.279999,111.919998,110.680000,111.730003,91.536255,1500800
2015-02-23,111.029999,111.150002,110.419998,110.930000,90.880859,1599000
2015-02-24,110.910004,111.309998,110.690002,110.870003,90.831711,1253700
2015-02-25,111.360001,111.639999,110.580002,110.839996,90.807106,1133700
2015-02-26,110.800003,111.120003,109.709999,109.949997,90.077988,2955700
2015-02-27,110.230003,110.290001,108.940002,109.160004,89.430779,2512000
2015-03-02,109.610001,110.250000,109.360001,110.250000,90.323784,2227100
2015-03-03,108.959999,109.279999,107.900002,108.370003,88.783554,3251500
2015-03-04,107.750000,109.139999,107.489998,108.940002,89.250534,2330400
2015-03-05,109.300003,109.349998,108.519997,109.160004,89.430779,1917300
2015-03-06,108.129997,109.000000,107.839996,108.209999,88.652473,1698000
2015-03-09,107.879997,109.059998,107.830002,109.029999,89.324265,1881700
2015-03-10,108.000000,108.379997,107.389999,107.580002,88.136314,2342600
2015-03-11,107.760002,108.720001,107.739998,108.220001,88.660660,2132600
2015-03-12,108.449997,109.389999,108.449997,109.230003,89.488098,1284000
2015-03-13,109.000000,109.199997,108.139999,108.650002,89.012932,1233000
2015-03-16,108.860001,110.949997,108.860001,110.580002,90.594124,1428700
2015-03-17,110.000000,110.440002,109.720001,109.879997,90.020638,1323900
2015-03-18,109.489998,111.449997,108.800003,111.129997,91.044693,1320600
2015-03-19,110.800003,111.059998,109.419998,110.309998,90.372887,1406000
2015-03-20,110.610001,111.760002,110.430000,110.430000,90.471237,3114900
2015-03-23,109.480003,109.790001,106.550003,106.559998,87.300682,3277900
2015-03-24,106.330002,107.010002,105.839996,106.070000,86.899231,1798600
2015-03-25,106.320000,106.330002,103.930000,104.050003,85.244324,2637300
2015-03-26,101.970001,104.349998,101.959999,103.910004,85.129631,3043200
2015-03-27,103.449997,103.739998,102.769997,103.620003,84.892052,2596900
2015-03-30,104.000000,104.470001,103.529999,104.000000,85.203362,1402200
2015-03-31,103.480003,103.930000,102.820000,102.919998,84.318550,1998500
2015-04-01,102.650002,103.419998,102.080002,102.959999,84.351349,1640100
2015-04-02,103.400002,104.790001,102.879997,104.150002,85.326256,2186800
2015-04-06,103.510002,104.760002,103.400002,104.430000,85.555626,2575200
2015-04-07,104.570000,104.839996,103.820000,104.459999,85.580208,2579100
2015-04-08,104.510002,104.690002,103.669998,104.320000,85.465523,1863000
2015-04-09,104.290001,105.830002,104.089996,105.769997,86.653458,1403400
2015-04-10,106.250000,106.730003,105.849998,106.349998,87.128639,1293800
2015-04-13,105.779999,106.239998,104.750000,104.870003,85.916138,2049300
2015-04-14,98.989998,100.599998,97.809998,100.489998,82.327744,8715500
2015-04-15,100.870003,101.300003,99.790001,100.739998,82.532547,3637800
2015-04-16,100.610001,100.610001,99.849998,100.269997,82.147530,2367700
2015-04-17,99.400002,100.800003,99.300003,100.650002,82.458855,2681500
2015-04-20,101.000000,103.760002,100.860001,103.040001,84.416885,3086700
2015-04-21,103.940002,103.940002,100.220001,102.410004,83.900726,2708400
2015-04-22,102.209999,105.190002,102.209999,104.970001,85.998055,2584100
2015-04-23,104.480003,107.309998,104.300003,106.209999,87.013916,2373900
2015-04-24,106.199997,106.500000,104.430000,105.290001,86.260223,1753900
2015-04-27,105.519997,105.620003,104.400002,104.500000,85.613007,1798300
2015-04-28,104.349998,104.690002,103.760002,104.370003,85.506477,1978600
2015-04-29,104.320000,104.459999,102.110001,103.180000,85.012146,1951700
2015-04-30,102.160004,102.519997,100.550003,100.849998,83.092400,3540500
2015-05-01,101.540001,103.209999,101.430000,103.209999,85.036842,2352300
2015-05-04,103.650002,104.580002,103.169998,103.790001,85.514732,2749200
2015-05-05,103.690002,104.279999,100.519997,100.589996,82.878174,2021100
2015-05-06,100.330002,100.730003,98.970001,100.110001,82.969353,2911900
2015-05-07,99.930000,101.529999,99.779999,100.980003,83.690392,1212400
2015-05-08,101.870003,102.180000,100.559998,100.629997,83.400307,2405500
2015-05-11,100.349998,101.309998,100.160004,100.160004,83.010780,1620700
2015-05-12,99.559998,99.750000,98.940002,99.040001,82.082535,3066000
2015-05-13,98.910004,99.839996,97.269997,97.720001,80.988564,2935000
2015-05-14,96.800003,97.709999,96.040001,96.709999,80.151497,3079600
2015-05-15,97.070000,97.720001,96.629997,97.559998,80.855957,1940700
2015-05-18,97.440002,98.169998,97.199997,97.970001,81.195770,1647900
2015-05-19,97.849998,98.250000,97.070000,97.279999,80.623901,1287500
2015-05-20,96.400002,96.940002,95.730003,96.059998,79.612770,1559200
2015-05-21,96.059998,98.120003,96.000000,97.110001,80.483002,2503700
2015-05-22,96.860001,97.290001,95.510002,95.529999,79.173492,1988300
2015-05-26,95.559998,95.949997,94.330002,94.570000,78.377884,1740700
2015-05-27,95.080002,95.230003,94.239998,94.830002,78.593369,1582600
2015-05-28,94.500000,94.550003,92.800003,93.709999,77.665154,2114900
2015-05-29,93.480003,93.510002,91.849998,92.000000,76.247910,2521200
2015-06-01,92.480003,93.059998,91.849998,92.760002,76.877800,1598500
2015-06-02,92.540001,93.809998,92.279999,92.699997,76.828056,1777100
2015-06-03,92.650002,93.580002,92.029999,92.500000,76.662315,1568100
2015-06-04,92.010002,93.059998,91.589996,91.959999,76.214775,2135700
2015-06-05,92.250000,92.739998,91.860001,92.510002,76.670616,1624400
2015-06-08,92.269997,92.410004,90.980003,91.059998,75.468895,1480200
2015-06-09,91.000000,91.250000,90.389999,90.440002,74.955032,1473200
2015-06-10,91.000000,91.000000,89.730003,90.540001,75.037910,1981100
2015-06-11,90.820000,92.790001,90.419998,92.529999,76.687187,2996700
2015-06-12,91.889999,92.839996,91.370003,91.699997,75.999283,1965700
2015-06-15,91.239998,91.910004,90.889999,91.360001,75.717491,1331500
2015-06-16,91.220001,91.989998,91.169998,91.360001,75.717491,1132900
2015-06-17,91.419998,91.839996,91.000000,91.699997,75.999283,1439200
2015-06-18,91.949997,93.239998,91.830002,92.959999,77.043571,1742800
2015-06-19,92.669998,93.120003,92.070000,92.320000,76.513115,2141200
2015-06-22,92.669998,93.300003,92.389999,92.809998,76.919258,1575600
2015-06-23,92.720001,93.089996,92.250000,92.309998,76.504829,1546600
2015-06-24,91.959999,92.320000,89.989998,90.029999,74.615219,2117400
2015-06-25,90.330002,90.620003,88.739998,88.760002,73.562675,1945400
2015-06-26,89.089996,89.629997,88.510002,88.870003,73.653854,2984700
2015-06-29,88.199997,88.669998,86.940002,86.980003,72.087440,1722600
2015-06-30,87.370003,87.889999,86.739998,87.360001,72.402359,2404000
2015-07-01,87.879997,88.129997,87.629997,88.099998,73.015678,2323600
2015-07-02,88.309998,88.650002,87.720001,87.830002,72.791916,2217000
2015-07-06,87.230003,87.980003,86.440002,86.940002,72.054306,1466400
2015-07-07,86.900002,88.209999,86.120003,87.820000,72.783607,2097900
2015-07-08,86.970001,87.489998,85.169998,85.400002,70.777954,1986100
2015-07-09,86.239998,86.809998,85.610001,85.620003,70.960312,1838100
2015-07-10,86.580002,86.690002,85.910004,86.349998,71.565308,1627600
2015-07-13,86.949997,87.209999,86.169998,86.459999,71.656471,1781500
2015-07-14,86.269997,87.169998,85.809998,86.720001,71.871964,3043000
2015-07-15,87.099998,87.980003,86.820000,86.959999,72.070877,2807700
2015-07-16,86.900002,87.680000,85.480003,85.599998,70.943710,1727200
2015-07-17,85.599998,86.830002,85.599998,85.940002,71.225502,1906400
