Date,Open,High,Low,Close,Adj Close,Volume
2016-06-24,244.539993,252.649994,244.539993,246.669998,240.134979,810800
2016-06-27,244.339996,245.179993,231.889999,232.919998,226.749268,531600
2016-06-28,236.070007,245.389999,235.070007,244.660004,238.178207,613000
2016-06-29,251.009995,252.899994,244.570007,246.610001,240.076553,835100
2016-06-30,248.410004,249.570007,245.440002,247.960007,241.390778,535700
2016-07-01,248.550003,253.779999,248.479996,250.250000,243.620132,319100
2016-07-05,248.229996,249.440002,244.000000,246.990005,240.446487,326900
2016-07-06,246.440002,251.449997,244.979996,251.240005,244.583878,277700
2016-07-07,252.369995,255.000000,251.660004,253.630005,246.910583,235500
2016-07-08,255.729996,265.100006,255.139999,264.619995,257.609467,528700
2016-07-11,265.649994,270.980011,265.609985,268.019989,260.919312,563100
2016-07-12,268.399994,270.869995,265.269989,267.790009,260.695404,400900
2016-07-13,268.910004,268.910004,259.859985,261.160004,254.241074,487300
2016-07-14,263.459991,267.339996,262.320007,265.279999,258.380554,359900
2016-07-15,266.000000,266.000000,264.059998,265.420013,258.516907,248400
2016-07-18,265.500000,266.600006,263.529999,263.690002,256.832001,242900
2016-07-19,263.489990,268.079987,263.489990,266.700012,259.763672,302200
2016-07-20,267.890015,269.049988,265.140015,267.820007,260.854462,256500
2016-07-21,266.649994,268.339996,263.809998,264.989990,258.098083,185000
2016-07-22,264.010010,265.350006,262.010010,264.959991,258.068848,138200
2016-07-25,264.250000,264.600006,261.779999,262.190002,255.370956,182000
2016-07-26,262.339996,263.000000,261.130005,262.820007,255.984512,198300
2016-07-27,263.980011,264.899994,260.339996,261.510010,254.708725,219600
2016-07-28,261.640015,264.420013,260.119995,263.649994,256.792938,148800
2016-07-29,263.399994,264.709991,261.579987,262.429993,255.604691,145600
2016-08-01,262.429993,263.149994,260.140015,262.089996,255.273468,150800
2016-08-02,261.390015,263.109985,257.119995,260.019989,253.257309,316400
2016-08-03,259.589996,265.950012,259.500000,264.500000,257.620850,212000
2016-08-04,265.000000,265.000000,262.250000,263.750000,256.890442,152000
2016-08-05,265.000000,268.149994,263.640015,267.690002,260.727905,186600
2016-08-08,268.750000,270.690002,267.250000,269.359985,262.354431,172700
2016-08-09,269.359985,271.339996,268.019989,270.040009,263.016754,165900
2016-08-10,269.959991,273.660004,268.880005,272.839996,265.743927,255000
2016-08-11,273.779999,276.160004,272.630005,275.140015,267.984100,247400
2016-08-12,275.329987,276.850006,273.250000,274.079987,266.951599,159300
2016-08-15,273.950012,276.410004,273.230011,276.000000,268.821747,171600
2016-08-16,274.799988,276.119995,273.579987,275.660004,268.490631,154000
2016-08-17,275.910004,275.910004,271.850006,275.279999,268.120514,213400
2016-08-18,275.459991,278.459991,274.000000,277.790009,270.565186,155800
2016-08-19,276.720001,279.049988,275.019989,277.559998,270.341187,168500
2016-08-22,277.000000,277.989990,276.200012,277.540009,270.321777,257600
2016-08-23,278.399994,280.890015,278.399994,279.149994,271.889832,154000
2016-08-24,278.500000,279.869995,274.829987,275.329987,268.169189,219300
2016-08-25,273.850006,276.440002,272.739990,273.709991,266.591278,220500
2016-08-26,274.869995,276.589996,271.399994,273.059998,265.958160,164800
2016-08-29,273.429993,275.809998,273.429993,274.769989,267.623718,269200
2016-08-30,275.010010,277.250000,272.859985,277.119995,269.912628,164500
2016-08-31,276.029999,278.209991,271.899994,275.119995,267.964569,215000
2016-09-01,275.140015,275.899994,272.149994,274.079987,266.951599,168600
2016-09-02,275.869995,276.690002,273.559998,274.000000,266.873749,252300
2016-09-06,274.579987,275.299988,270.070007,272.100006,265.023193,163600
2016-09-07,271.339996,271.519989,268.500000,270.500000,263.464752,245900
2016-09-08,269.720001,272.549988,269.429993,270.799988,263.757019,194400
2016-09-09,269.010010,269.380005,260.079987,261.399994,254.601410,493300
2016-09-12,259.440002,263.320007,257.220001,262.019989,255.205338,293900
2016-09-13,259.920013,260.619995,254.309998,259.420013,252.673004,284300
2016-09-14,259.109985,260.739990,257.380005,258.670013,251.942505,173900
2016-09-15,259.140015,265.160004,257.160004,264.339996,257.465027,326400
2016-09-16,262.600006,262.709991,260.119995,260.200012,253.432632,315300
2016-09-19,261.570007,265.640015,261.570007,262.730011,255.896866,247000
2016-09-20,264.000000,264.000000,253.470001,253.580002,246.984879,450100
2016-09-21,254.119995,259.600006,252.270004,258.920013,252.185989,426700
2016-09-22,261.000000,263.010010,260.010010,260.950012,254.163132,325000
2016-09-23,260.260010,261.239990,256.380005,259.750000,252.994385,331200
2016-09-26,258.540009,261.040009,257.899994,258.309998,251.591858,245800
2016-09-27,259.260010,263.399994,258.269989,262.070007,255.254059,242600
2016-09-28,262.359985,263.339996,259.760010,262.839996,256.003998,192900
2016-09-29,262.269989,263.880005,259.429993,260.410004,253.637222,208300
2016-09-30,262.820007,266.119995,258.769989,264.600006,257.718231,456900
2016-10-03,264.600006,267.079987,262.250000,263.519989,256.666290,272500
2016-10-04,262.880005,264.200012,253.690002,255.000000,248.367935,613200
2016-10-05,234.619995,249.699997,228.800003,242.990005,236.670288,2595500
2016-10-06,240.979996,245.770004,239.240005,243.970001,237.624771,916800
2016-10-07,243.479996,245.039993,240.410004,240.740005,234.478775,707900
2016-10-10,240.929993,243.809998,240.779999,243.789993,237.449432,556500
2016-10-11,243.539993,244.699997,239.229996,240.089996,233.845688,652900
2016-10-12,240.009995,245.100006,238.690002,244.649994,238.287079,460900
2016-10-13,242.919998,246.300003,242.009995,244.710007,238.345566,390300
2016-10-14,246.580002,250.850006,246.580002,248.020004,241.697906,540600
2016-10-17,247.350006,247.839996,241.960007,242.149994,235.977448,445600
2016-10-18,245.259995,246.869995,242.649994,246.479996,240.197128,360000
2016-10-19,245.919998,245.919998,242.210007,243.059998,236.864273,387000
2016-10-20,242.690002,243.199997,241.470001,242.149994,235.977448,254700
2016-10-21,239.380005,240.570007,238.449997,239.830002,233.716644,368800
2016-10-24,240.559998,242.479996,237.880005,239.759995,233.648346,655600
2016-10-25,238.100006,238.800003,233.330002,233.889999,227.928040,526100
2016-10-26,233.320007,233.979996,229.220001,231.339996,225.443008,379800
2016-10-27,231.429993,231.539993,225.419998,225.839996,220.083252,567200
2016-10-28,225.889999,228.380005,222.509995,223.100006,217.413086,585700
2016-10-31,225.009995,226.070007,223.399994,223.570007,217.871109,665100
2016-11-01,223.169998,224.880005,219.669998,220.600006,214.976776,764900
2016-11-02,220.000000,222.679993,217.289993,217.369995,211.829086,394500
2016-11-03,218.160004,220.550003,216.889999,219.229996,213.641678,376200
2016-11-04,220.479996,227.559998,220.149994,226.320007,220.550980,578300
2016-11-07,231.270004,233.000000,225.610001,226.649994,220.872589,472300
2016-11-08,225.320007,232.699997,224.429993,231.110001,225.218857,420100
2016-11-09,228.070007,244.740005,228.070007,241.649994,235.490250,943400
2016-11-10,242.440002,258.329987,242.440002,254.940002,248.441483,1195500
2016-11-11,253.449997,254.919998,249.149994,253.559998,247.096619,676100
2016-11-14,254.000000,257.350006,252.529999,256.179993,249.649841,692300
2016-11-15,256.369995,259.459991,254.210007,258.649994,252.056915,639300
2016-11-16,257.269989,261.429993,254.429993,256.529999,249.990952,607300
2016-11-17,257.019989,257.970001,251.199997,251.729996,245.313248,315500
2016-11-18,251.130005,252.339996,246.919998,248.960007,242.613861,406800
2016-11-21,249.899994,251.860001,248.990005,251.550003,245.137878,428700
2016-11-22,253.110001,253.910004,248.610001,253.630005,247.164856,444000
2016-11-23,254.000000,254.869995,252.009995,254.779999,248.285522,315000
2016-11-25,255.000000,257.940002,254.660004,257.529999,250.965424,159200
2016-11-28,255.850006,256.809998,249.429993,250.779999,244.387497,446300
2016-11-29,250.770004,253.800003,250.770004,252.160004,245.732330,427700
2016-11-30,252.979996,253.970001,251.000000,251.410004,245.001480,376300
2016-12-01,252.000000,255.449997,250.130005,251.460007,245.050156,339700
2016-12-02,251.729996,251.750000,249.690002,249.990005,243.617645,507700
2016-12-05,250.679993,253.529999,250.029999,252.320007,245.888275,456800
2016-12-06,252.729996,253.720001,250.490005,251.850006,245.430237,305300
2016-12-07,251.899994,254.550003,249.639999,254.259995,247.778809,387300
2016-12-08,250.490005,252.169998,246.479996,246.770004,240.479706,561600
2016-12-09,246.179993,251.779999,245.679993,248.830002,242.487198,499900
2016-12-12,247.839996,248.919998,245.000000,248.320007,241.990204,512700
2016-12-13,247.649994,249.889999,246.940002,249.339996,242.984177,340800
2016-12-14,248.880005,250.139999,243.899994,244.110001,237.887497,380000
2016-12-15,243.270004,246.309998,243.270004,243.830002,237.614700,344700
2016-12-16,244.029999,249.720001,244.029999,248.160004,241.834290,603700
2016-12-19,248.000000,249.149994,244.369995,245.570007,239.310303,357800
2016-12-20,241.539993,241.539993,229.360001,231.720001,225.813339,1039100
2016-12-21,230.860001,233.009995,228.070007,230.339996,224.468521,918400
2016-12-22,230.210007,234.660004,230.210007,232.300003,226.378586,491700
2016-12-23,232.690002,236.710007,232.690002,234.919998,228.931778,327700
2016-12-27,235.009995,236.419998,234.259995,235.589996,229.584702,220500
2016-12-28,236.429993,236.809998,230.470001,230.800003,224.916809,311000
2016-12-29,230.000000,232.839996,229.330002,232.789993,226.856079,321500
2016-12-30,233.690002,234.119995,229.940002,230.860001,224.975296,388000
2017-01-03,232.889999,237.759995,230.960007,234.190002,228.220367,689800
2017-01-04,234.250000,241.350006,234.250000,239.929993,233.814026,764800
2017-01-05,239.860001,241.600006,235.440002,238.669998,232.586197,433200
2017-01-06,239.429993,241.020004,236.419998,237.360001,231.309601,610300
2017-01-09,208.339996,212.690002,193.059998,202.509995,197.347931,4742800
2017-01-10,206.850006,210.559998,206.029999,208.940002,203.614029,1698200
2017-01-11,208.259995,210.320007,207.380005,210.320007,204.958908,717500
2017-01-12,209.979996,215.770004,208.000000,214.979996,209.500031,898200
2017-01-13,215.539993,216.690002,211.509995,215.179993,209.694977,968000
2017-01-17,214.220001,214.220001,208.860001,210.750000,205.377884,1169900
2017-01-18,210.130005,210.910004,205.929993,206.279999,201.021835,946700
2017-01-19,206.080002,207.000000,202.800003,206.449997,201.314362,746500
2017-01-20,208.800003,209.979996,206.830002,207.860001,202.689316,537800
2017-01-23,207.179993,208.910004,205.940002,207.369995,202.211472,496800
2017-01-24,208.000000,210.350006,207.020004,208.899994,203.703445,617200
2017-01-25,211.000000,212.300003,208.529999,210.720001,205.478134,705000
2017-01-26,210.940002,213.210007,210.210007,212.020004,206.745773,770000
2017-01-27,208.520004,212.000000,203.309998,205.360001,200.251511,2340800
2017-01-30,204.850006,204.919998,199.649994,204.850006,199.754211,1131300
2017-01-31,204.729996,208.509995,203.309998,207.229996,202.074936,603200
2017-02-01,206.679993,209.210007,204.919998,206.110001,200.982773,1045800
2017-02-02,204.949997,206.690002,203.589996,206.070007,200.943802,723400
2017-02-03,207.649994,208.889999,205.639999,206.350006,201.216843,352900
2017-02-06,205.250000,207.070007,203.970001,206.839996,201.694641,322900
2017-02-07,207.339996,207.399994,205.470001,206.690002,201.548401,367400
2017-02-08,206.630005,210.179993,206.550003,209.139999,203.937439,446600
2017-02-09,209.139999,213.710007,208.080002,212.169998,206.892059,665000
2017-02-10,211.750000,213.369995,210.270004,212.160004,206.882370,505700
2017-02-13,212.949997,216.179993,212.949997,214.550003,209.212860,623300
2017-02-14,214.270004,214.289993,209.339996,211.949997,206.677582,483500
2017-02-15,213.880005,217.869995,212.279999,216.479996,211.094849,1006600
2017-02-16,216.059998,218.699997,216.059998,218.490005,213.054871,785500
2017-02-17,217.270004,220.300003,216.029999,220.289993,214.810059,812400
2017-02-21,219.520004,225.360001,219.520004,223.229996,217.676926,1021200
2017-02-22,223.259995,223.990005,217.029999,217.529999,212.118713,877300
2017-02-23,218.779999,219.669998,217.389999,219.550003,214.088455,880500
2017-02-24,218.460007,218.720001,215.369995,218.130005,212.703827,595400
2017-02-27,218.770004,221.279999,217.160004,219.839996,214.371292,725900
2017-02-28,220.000000,220.000000,210.619995,211.300003,206.043701,896400
2017-03-01,213.300003,214.490005,211.220001,212.820007,207.525925,571900
2017-03-02,212.559998,214.940002,211.679993,214.009995,208.686279,532100
2017-03-03,213.979996,214.830002,209.029999,209.570007,204.356781,1014900
2017-03-06,207.550003,207.759995,203.899994,204.910004,199.812714,825500
2017-03-07,204.449997,205.979996,202.399994,205.410004,200.300262,765800
2017-03-08,205.210007,208.500000,205.160004,206.869995,201.723953,381100
2017-03-09,206.500000,208.789993,205.820007,208.229996,203.050064,937200
2017-03-10,210.100006,212.419998,208.720001,211.589996,206.326477,510500
2017-03-13,211.380005,211.759995,209.339996,210.199997,204.971115,611100
2017-03-14,208.470001,209.619995,205.449997,205.750000,200.631744,571700
2017-03-15,206.740005,207.839996,205.720001,207.350006,202.191940,648000
2017-03-16,207.479996,209.750000,206.419998,209.429993,204.220215,501800
2017-03-17,210.000000,210.000000,206.789993,208.339996,203.157349,447400
2017-03-20,208.009995,208.860001,205.250000,206.229996,201.099854,364900
2017-03-21,206.580002,207.449997,203.020004,203.250000,198.193970,839900
2017-03-22,202.729996,205.740005,199.089996,205.100006,199.997971,916100
2017-03-23,205.860001,205.899994,201.830002,202.339996,197.306610,516000
2017-03-24,202.119995,202.949997,199.919998,200.000000,195.024811,605100
2017-03-27,199.979996,199.979996,196.779999,198.589996,193.649933,1106700
2017-03-28,198.820007,204.960007,198.029999,202.350006,197.316345,771300
2017-03-29,201.029999,207.490005,201.029999,207.270004,202.113968,922200
2017-03-30,208.160004,208.240005,205.630005,206.559998,201.421616,378900
2017-03-31,205.080002,206.020004,203.779999,204.000000,198.925278,666500
2017-04-03,204.610001,209.179993,203.050003,204.059998,198.983810,994300
2017-04-04,204.059998,204.059998,172.110001,173.929993,169.603317,5598300
2017-04-05,173.139999,174.979996,170.000000,170.399994,166.161133,2377500
2017-04-06,170.500000,172.649994,169.529999,172.570007,168.277130,916200
2017-04-07,172.250000,174.470001,171.770004,173.119995,168.813461,1058600
2017-04-10,173.080002,177.399994,173.080002,176.410004,172.021622,1213700
2017-04-11,174.070007,177.889999,174.000000,177.679993,173.260025,813500
2017-04-12,177.820007,177.990005,173.360001,174.800003,170.576477,1067600
2017-04-13,174.600006,175.639999,172.720001,172.720001,168.546722,616900
2017-04-17,172.720001,175.779999,172.600006,175.070007,170.839996,720500
2017-04-18,174.729996,176.589996,173.720001,174.699997,170.478928,478000
2017-04-19,175.320007,177.800003,173.580002,174.220001,170.010513,649500
2017-04-20,175.470001,178.119995,174.050003,177.389999,173.103897,667700
2017-04-21,177.570007,179.130005,176.100006,177.649994,173.357666,615000
2017-04-24,180.000000,180.710007,176.779999,177.910004,173.611359,822100
2017-04-25,177.630005,178.449997,175.119995,176.320007,172.059723,859700
2017-04-26,176.919998,178.860001,175.899994,176.500000,172.235382,546700
2017-04-27,176.100006,178.149994,174.949997,176.850006,172.576950,537100
2017-04-28,177.210007,177.309998,175.240005,176.100006,171.845093,654500
2017-05-01,176.440002,177.050003,175.059998,176.080002,171.825607,570800
2017-05-02,176.479996,178.750000,175.500000,178.639999,174.323730,627600
2017-05-03,178.119995,179.720001,177.119995,177.309998,173.025818,655700
2017-05-04,177.399994,180.990005,177.399994,179.809998,175.465439,658300
2017-05-05,180.339996,185.320007,179.759995,185.199997,180.725204,758500
2017-05-08,185.089996,187.509995,185.089996,186.889999,182.374390,833400
2017-05-09,187.770004,192.529999,186.550003,191.369995,186.746109,997400
2017-05-10,190.059998,192.699997,188.100006,192.580002,187.926865,1291700
2017-05-11,193.919998,194.729996,188.389999,188.580002,184.023514,1285800
2017-05-12,187.399994,187.649994,170.160004,173.429993,169.239639,2189500
2017-05-15,174.679993,177.690002,173.149994,175.770004,171.523041,1318200
2017-05-16,175.399994,175.399994,171.690002,172.699997,168.527237,618400
2017-05-17,172.699997,172.699997,168.500000,169.449997,165.355759,629100
2017-05-18,169.759995,170.300003,167.889999,169.110001,165.024017,607700
2017-05-19,170.100006,170.320007,167.880005,169.240005,165.150833,698700
2017-05-22,170.000000,171.970001,169.449997,170.139999,166.029068,825100
2017-05-23,170.229996,170.839996,168.600006,169.729996,165.629028,794700
2017-05-24,169.880005,170.210007,167.089996,167.850006,163.794403,687100
2017-05-25,168.330002,168.330002,165.690002,166.309998,162.291656,612000
2017-05-26,165.600006,166.460007,163.869995,164.869995,160.886383,701400
2017-05-30,163.919998,164.820007,161.880005,162.779999,158.846893,902400
2017-05-31,162.539993,163.580002,157.330002,162.910004,158.973770,1259200
2017-06-01,163.289993,167.960007,162.220001,166.990005,162.955185,1155500
2017-06-02,167.050003,169.740005,166.759995,167.750000,163.696854,407900
2017-06-05,166.889999,168.600006,165.919998,168.160004,164.096939,568800
2017-06-06,168.649994,173.179993,167.559998,172.130005,167.970978,909200
2017-06-07,171.979996,174.320007,170.940002,173.009995,168.829712,690700
2017-06-08,173.009995,174.429993,170.929993,173.229996,169.044418,821300
2017-06-09,174.210007,179.009995,174.089996,177.179993,172.898987,817000
2017-06-12,176.880005,183.059998,176.699997,183.059998,178.636887,1018400
2017-06-13,183.410004,184.089996,178.289993,179.250000,174.918976,639100
2017-06-14,180.000000,180.839996,176.309998,180.619995,176.255844,752100
2017-06-15,179.889999,180.410004,176.570007,178.759995,174.440811,449100
2017-06-16,179.570007,179.759995,174.160004,176.490005,172.225647,692400
2017-06-19,176.429993,178.360001,175.479996,178.320007,174.011429,539100
2017-06-20,178.169998,178.279999,175.619995,176.110001,171.854843,393400
2017-06-21,176.550003,177.039993,173.770004,174.750000,170.527679,426800
2017-06-22,174.639999,179.050003,174.070007,176.759995,172.489105,550800
2017-06-23,176.460007,179.350006,175.979996,177.149994,172.869659,690700
2017-06-26,177.190002,178.910004,176.110001,176.559998,172.293945,589500
2017-06-27,176.559998,176.990005,174.770004,175.330002,171.093674,613800
2017-06-28,176.440002,181.250000,176.440002,179.729996,175.387390,1000000
2017-06-29,194.000000,204.000000,191.100006,198.520004,193.723389,2261600
2017-06-30,200.089996,204.949997,199.369995,203.279999,198.368378,1067600
2017-07-03,204.630005,205.979996,200.600006,203.070007,198.163422,514800
2017-07-05,202.580002,203.639999,198.300003,200.880005,196.026321,566300
2017-07-06,200.779999,201.839996,198.820007,199.020004,194.211288,540600
2017-07-07,199.679993,200.570007,197.410004,198.529999,193.733139,572200
2017-07-10,198.130005,199.979996,196.949997,198.429993,193.635544,694300
2017-07-11,197.570007,200.000000,197.199997,199.410004,194.591904,445800
2017-07-12,200.250000,201.600006,197.419998,198.179993,193.391571,355500
2017-07-13,199.199997,204.020004,198.250000,203.389999,198.475708,503300
2017-07-14,203.820007,207.479996,203.820007,204.699997,199.881805,851600
2017-07-17,203.970001,206.110001,201.610001,201.990005,197.235580,547300
2017-07-18,200.520004,202.050003,199.000000,201.750000,197.001236,396900
2017-07-19,201.850006,205.350006,201.850006,204.149994,199.344757,340100
2017-07-20,204.300003,204.740005,201.440002,203.500000,198.710022,391700
2017-07-21,202.820007,205.429993,202.270004,205.259995,200.428604,321800
2017-07-24,205.779999,207.270004,205.589996,206.679993,201.815201,393200
2017-07-25,208.119995,208.830002,206.050003,206.250000,201.395309,446800
2017-07-26,206.059998,207.279999,201.910004,202.949997,198.172974,498500
2017-07-27,202.940002,203.699997,201.380005,203.320007,198.534271,486200
2017-07-28,203.279999,205.130005,202.630005,204.110001,199.305695,326200
2017-07-31,205.000000,205.000000,201.380005,202.649994,197.880081,348600
2017-08-01,203.559998,203.559998,198.350006,200.949997,196.220078,535000
2017-08-02,200.039993,202.509995,199.929993,200.809998,196.083359,370600
2017-08-03,200.050003,201.910004,198.440002,200.000000,195.292419,259800
2017-08-04,200.020004,200.259995,197.759995,199.869995,195.165466,292700
2017-08-07,199.630005,199.710007,197.270004,197.759995,193.105133,365200
2017-08-08,197.750000,199.009995,196.410004,196.520004,191.894363,340200
2017-08-09,196.529999,197.190002,193.169998,193.880005,189.316498,362100
2017-08-10,193.000000,193.630005,184.919998,185.080002,180.723633,587000
2017-08-11,184.559998,186.070007,182.919998,185.690002,181.319244,375900
2017-08-14,187.050003,188.360001,183.899994,186.690002,182.295715,608400
2017-08-15,186.639999,186.639999,181.929993,182.139999,177.852829,329200
2017-08-16,182.940002,184.750000,182.699997,183.380005,179.063644,241500
2017-08-17,182.729996,185.580002,181.149994,181.149994,176.886108,658200
2017-08-18,180.350006,181.000000,178.199997,178.330002,174.132477,426900
2017-08-21,178.399994,178.500000,175.199997,176.720001,172.560410,577800
2017-08-22,177.229996,181.470001,176.750000,181.000000,176.739639,470500
2017-08-23,179.850006,180.250000,175.160004,175.889999,171.749893,510600
2017-08-24,176.809998,178.750000,175.199997,175.490005,171.359375,297200
2017-08-25,176.130005,179.509995,175.220001,176.750000,172.589676,278000
2017-08-28,177.300003,177.470001,174.639999,174.789993,170.675797,236400
2017-08-29,173.740005,174.470001,172.320007,173.990005,169.894653,316100
2017-08-30,173.970001,175.419998,173.440002,174.399994,170.294998,321100
2017-08-31,174.970001,178.410004,174.539993,176.789993,172.628708,510800
2017-09-01,176.830002,178.899994,176.830002,176.960007,172.794724,298600
2017-09-05,176.729996,177.449997,175.389999,176.559998,172.404160,289200
2017-09-06,177.300003,180.630005,176.639999,179.899994,175.665543,302600
2017-09-07,180.199997,180.990005,178.429993,179.320007,175.099213,391100
2017-09-08,179.110001,180.330002,177.429993,179.750000,175.519073,301000
2017-09-11,180.880005,181.059998,179.229996,179.949997,175.714355,489300
2017-09-12,180.259995,182.639999,179.619995,182.559998,178.262939,496000
2017-09-13,182.570007,182.570007,180.000000,180.529999,176.280716,432000
2017-09-14,180.160004,180.899994,175.399994,177.990005,173.800476,533700
2017-09-15,174.339996,174.860001,167.059998,170.500000,166.486786,1657600
2017-09-18,171.009995,171.990005,166.000000,167.830002,163.879639,787100
2017-09-19,162.559998,162.610001,153.279999,157.660004,153.949020,1577800
2017-09-20,157.850006,163.750000,157.850006,160.600006,156.819824,702700
2017-09-21,160.619995,162.279999,159.830002,161.419998,157.620468,420300
2017-09-22,161.500000,164.479996,159.750000,163.990005,160.130020,342000
2017-09-25,163.570007,168.619995,162.830002,165.809998,161.907166,552400
2017-09-26,165.440002,166.220001,164.070007,165.029999,161.145538,389200
2017-09-27,165.199997,169.789993,164.339996,168.679993,164.709625,479700
2017-09-28,167.839996,169.449997,167.639999,168.130005,164.172546,324000
2017-09-29,168.460007,172.210007,168.460007,171.279999,167.248428,529500
2017-10-02,171.830002,172.220001,169.119995,170.080002,166.076721,755700
2017-10-03,172.029999,172.679993,168.550003,169.660004,165.666580,659500
2017-10-04,163.250000,180.839996,158.000000,178.330002,174.132477,2663700
2017-10-05,176.740005,177.059998,171.500000,175.690002,171.554611,1220600
2017-10-06,175.080002,177.179993,173.600006,174.199997,170.099701,1017600
2017-10-09,173.000000,175.199997,170.460007,171.149994,167.121475,635600
2017-10-10,171.190002,172.570007,168.559998,168.789993,164.817017,725000
2017-10-11,168.699997,170.300003,162.460007,165.059998,161.174866,837500
2017-10-12,164.830002,166.199997,163.250000,165.440002,161.545883,663400
2017-10-13,165.750000,165.830002,162.039993,162.529999,158.704422,534100
2017-10-16,163.199997,166.830002,162.429993,164.889999,161.008850,447200
2017-10-17,164.220001,165.919998,162.339996,163.639999,159.914352,499300
2017-10-18,163.229996,164.270004,162.059998,162.169998,158.477829,565300
2017-10-19,161.369995,163.949997,159.839996,160.940002,157.275833,670300
2017-10-20,161.809998,162.449997,159.770004,160.899994,157.236725,544000
2017-10-23,161.289993,161.789993,159.240005,159.949997,156.308350,523900
2017-10-24,159.770004,160.169998,158.960007,159.000000,155.379974,760400
2017-10-25,159.119995,159.119995,155.220001,156.389999,152.829407,1279700
2017-10-26,157.179993,161.210007,155.009995,159.210007,155.585205,931500
2017-10-27,159.100006,159.479996,155.720001,158.690002,155.077087,557900
2017-10-30,157.949997,166.649994,157.399994,165.479996,161.712448,796900
2017-10-31,165.479996,169.750000,165.350006,167.199997,163.393280,692800
2017-11-01,167.889999,168.210007,164.869995,165.720001,161.946976,674200
2017-11-02,166.000000,166.570007,159.820007,161.229996,157.559204,617000
2017-11-03,161.169998,162.990005,157.940002,162.070007,158.380096,591800
2017-11-06,162.229996,166.839996,162.080002,166.070007,162.289017,360200
2017-11-07,165.860001,165.860001,159.559998,160.029999,156.386536,574300
2017-11-08,159.729996,160.410004,157.369995,158.270004,154.666611,804800
2017-11-09,157.119995,160.979996,157.029999,160.080002,156.435394,282400
2017-11-10,160.000000,160.750000,159.139999,160.179993,156.533096,242300
2017-11-13,159.550003,164.369995,159.110001,163.529999,159.806839,466900
2017-11-14,162.240005,165.289993,162.119995,164.309998,160.569107,661900
2017-11-15,163.259995,164.690002,160.830002,163.339996,159.621170,317000
2017-11-16,164.100006,165.399994,163.380005,164.360001,160.617935,257900
2017-11-17,163.369995,165.070007,161.139999,161.820007,158.135788,363000
2017-11-20,162.399994,163.940002,161.279999,162.179993,158.487564,306000
2017-11-21,162.020004,163.289993,160.580002,162.470001,158.770981,213800
2017-11-22,163.309998,163.639999,160.919998,161.490005,157.813309,389200
2017-11-24,161.679993,161.679993,157.759995,157.990005,154.392990,240100
2017-11-27,158.410004,160.240005,156.270004,159.850006,156.210617,381900
2017-11-28,160.720001,168.139999,159.850006,168.039993,164.214157,564800
2017-11-29,168.309998,174.289993,166.949997,170.449997,166.569275,966800
2017-11-30,170.910004,174.770004,169.190002,171.419998,167.517197,643000
2017-12-01,171.779999,172.529999,165.970001,167.009995,163.207581,551100
2017-12-04,169.559998,176.860001,169.240005,172.179993,168.259872,565000
2017-12-05,172.270004,173.139999,169.789993,170.300003,166.422684,375000
2017-12-06,164.229996,169.889999,163.550003,164.050003,160.314972,462300
2017-12-07,163.360001,166.850006,163.289993,165.350006,161.585434,610200
2017-12-08,166.250000,172.059998,165.029999,171.649994,167.741959,849600
2017-12-11,171.850006,174.360001,171.119995,173.619995,169.667130,815100
2017-12-12,173.449997,174.669998,172.539993,174.229996,170.263245,421800
2017-12-13,173.000000,173.000000,160.880005,167.440002,163.627823,1367700
2017-12-14,167.110001,168.300003,160.440002,161.529999,157.852386,804900
2017-12-15,162.500000,167.940002,162.380005,165.830002,162.054474,678600
2017-12-18,167.660004,170.949997,167.139999,170.800003,166.911331,564800
2017-12-19,169.000000,176.050003,169.000000,171.860001,167.947159,457400
2017-12-20,172.360001,174.440002,170.639999,170.770004,166.882034,423900
2017-12-21,171.250000,172.750000,168.910004,172.410004,168.484665,293800
2017-12-22,173.320007,173.320007,170.690002,172.179993,168.259872,217700
2017-12-26,172.419998,176.479996,171.520004,176.080002,172.071136,265600
2017-12-27,176.720001,179.570007,175.470001,177.229996,173.194931,511800
2017-12-28,177.270004,178.089996,175.490005,177.839996,173.791031,268100
2017-12-29,178.970001,180.240005,175.729996,176.000000,171.992950,347900
2018-01-02,176.669998,181.570007,176.669998,179.809998,175.716217,483800
2018-01-03,179.639999,179.639999,176.130005,177.639999,173.595581,467100
2018-01-04,177.860001,181.050003,175.919998,180.600006,176.488174,559900
2018-01-05,181.000000,185.820007,180.100006,185.360001,181.139801,1036800
2018-01-08,186.089996,186.990005,184.270004,185.729996,181.501404,1443300
2018-01-09,164.000000,167.500000,157.149994,157.949997,154.353897,5310400
2018-01-10,155.389999,160.889999,153.380005,158.990005,155.370209,2427400
2018-01-11,158.169998,160.500000,157.309998,159.850006,156.210617,1325100
2018-01-12,159.800003,161.270004,157.839996,158.740005,155.125916,1436800
2018-01-16,160.119995,164.320007,159.399994,160.589996,156.933777,1894200
2018-01-17,161.199997,165.229996,161.199997,163.800003,160.070709,1018900
2018-01-18,163.729996,165.710007,160.339996,161.490005,157.813309,1310800
2018-01-19,161.479996,164.779999,161.479996,163.149994,159.563919,802400
2018-01-22,163.009995,166.600006,161.440002,165.699997,162.057861,600200
2018-01-23,165.369995,167.919998,164.910004,166.720001,163.055496,623800
