Date,Open,High,Low,Close,Adj Close,Volume
2021-07-23,32.419998,32.520000,30.459999,30.760000,25.281403,2359450
2021-07-26,28.840000,32.240002,28.200001,30.520000,25.084146,2161850
2021-07-27,29.600000,30.540001,28.799999,29.719999,24.426634,2086650
2021-07-28,31.840000,32.299999,30.740000,31.920000,26.234798,2477600
2021-07-29,33.240002,33.560001,29.559999,29.600000,24.328007,1929550
2021-07-30,29.360001,30.400000,28.879999,30.000000,24.656763,1111550
2021-08-02,29.559999,30.160000,28.420000,30.080000,24.722515,1348625
2021-08-03,29.920000,29.920000,29.040001,29.160000,23.966375,1210625
2021-08-04,29.160000,29.400000,28.160000,28.360001,23.308861,999600
2021-08-05,28.200001,28.520000,27.799999,28.320000,23.275984,731375
2021-08-06,28.719999,28.799999,28.139999,28.480000,23.407488,560975
2021-08-09,29.080000,30.100000,28.600000,29.920000,24.591013,1588650
2021-08-10,34.520000,35.919998,31.000000,31.840000,26.169046,4727450
2021-08-11,32.400002,32.880001,31.940001,32.400002,26.629307,2135175
2021-08-12,32.200001,32.279999,31.400000,32.040001,26.333426,1869600
2021-08-13,31.959999,32.160000,30.400000,31.040001,25.511532,3452100
2021-08-16,30.840000,31.840000,30.200001,31.799999,26.136169,2325600
2021-08-17,31.200001,34.200001,30.760000,34.040001,27.977209,1739975
2021-08-18,34.000000,35.520000,33.840000,35.200001,28.930603,2202700
2021-08-19,34.400002,35.320000,33.840000,34.520000,28.371717,2561250
2021-08-20,35.919998,35.919998,33.160000,33.840000,27.812828,2294950
2021-08-23,34.000000,34.759998,31.760000,33.160000,27.253942,2562500
2021-08-24,34.040001,36.320000,33.360001,36.080002,29.653870,2386550
2021-08-25,35.000000,36.439999,34.560001,35.840000,29.456612,1528950
2021-08-26,35.119999,35.520000,34.360001,34.919998,28.700472,820750
2021-08-27,34.520000,35.320000,34.000000,35.040001,28.799101,763750
2021-08-30,34.439999,35.680000,33.720001,35.400002,29.094982,4299350
2021-08-31,33.080002,35.720001,32.919998,34.680000,28.503218,2810875
2021-09-01,34.200001,35.080002,33.720001,34.639999,28.470343,3355875
2021-09-02,34.560001,36.320000,34.279999,36.080002,29.653870,1131625
2021-09-03,36.000000,36.400002,34.880001,35.200001,28.930603,1025025
2021-09-07,35.320000,36.279999,33.880001,33.959999,27.911457,5666275
2021-09-08,33.799999,33.959999,31.760000,33.000000,27.122440,2288275
2021-09-09,32.799999,33.799999,32.000000,33.360001,27.418322,1389050
2021-09-10,33.480000,33.919998,32.000000,32.200001,26.464928,1080850
2021-09-13,32.080002,33.119999,31.719999,32.439999,26.662180,1997500
2021-09-14,32.000000,32.279999,30.680000,31.240000,25.675909,1862125
2021-09-15,31.000000,31.040001,30.280001,30.799999,25.314278,1868575
2021-09-16,30.600000,31.520000,30.200001,31.360001,25.774538,1288800
2021-09-17,31.580000,31.580000,30.320000,30.879999,25.380028,2295975
2021-09-20,29.680000,30.040001,28.639999,29.280001,24.065002,2409200
2021-09-21,29.639999,30.000000,29.160000,29.280001,24.065002,1512100
2021-09-22,29.200001,30.360001,29.180000,29.520000,24.262257,1795275
2021-09-23,29.719999,29.799999,29.000000,29.200001,23.999250,1125975
2021-09-24,29.200001,29.200001,28.400000,28.639999,23.538990,1195000
2021-09-27,28.639999,29.360001,28.360001,28.799999,23.670492,2025825
2021-09-28,28.799999,29.200001,28.000000,28.320000,23.275984,1657900
2021-09-29,28.040001,28.520000,27.520000,28.200001,23.177359,1305325
2021-09-30,28.280001,28.480000,27.799999,27.920000,22.947227,1586575
2021-10-01,28.080000,28.559999,27.879999,28.400000,23.341736,1827950
2021-10-04,28.200001,28.200001,27.480000,27.520000,22.618469,2571675
2021-10-05,27.520000,29.040001,27.420000,28.520000,23.440363,1910925
2021-10-06,28.120001,28.480000,27.520000,27.879999,22.914351,1014125
2021-10-07,28.520000,29.760000,27.760000,29.480000,24.229380,3007575
2021-10-08,29.600000,31.200001,29.040001,30.120001,24.755390,1509275
2021-10-11,30.240000,30.559999,29.559999,29.680000,24.393759,765325
2021-10-12,29.680000,29.900000,29.040001,29.320000,24.097878,632900
2021-10-13,29.480000,29.760000,28.875999,29.600000,24.328007,847625
2021-10-14,29.400000,29.559999,26.440001,26.959999,22.158209,3169225
2021-10-15,26.959999,27.280001,26.320000,26.520000,21.796579,2107325
2021-10-18,26.320000,27.879999,26.240000,27.879999,22.914351,1636950
2021-10-19,28.000000,29.200001,27.920000,29.120001,23.933498,1417025
2021-10-20,29.559999,29.780001,28.920000,29.600000,24.328007,964600
2021-10-21,29.719999,29.799999,28.920000,29.200001,23.999250,1088625
2021-10-22,29.040001,29.760000,28.760000,29.040001,23.867748,1110225
2021-10-25,29.040001,29.540001,28.200001,29.280001,24.065002,1154325
2021-10-26,29.200001,29.200001,27.160000,27.480000,22.585594,1462875
2021-10-27,27.200001,28.400000,27.080000,27.240000,22.388340,798200
2021-10-28,26.600000,26.959999,25.260000,25.639999,21.073313,1960250
2021-10-29,25.680000,25.900000,24.860001,25.240000,20.744556,1656300
2021-11-01,25.520000,27.080000,25.360001,26.719999,21.960957,1199900
2021-11-02,26.760000,26.760000,25.160000,25.520000,20.974688,1343050
2021-11-03,25.440001,25.680000,25.219999,25.520000,20.974688,1057350
2021-11-04,25.600000,26.799999,24.559999,24.639999,20.251421,2037725
2021-11-05,24.440001,25.020000,24.200001,24.639999,20.251421,1945675
2021-11-08,24.799999,25.760000,24.740000,25.160000,20.678804,1373550
2021-11-09,25.120001,26.120001,24.959999,25.440001,20.908936,1642350
2021-11-10,26.400000,29.040001,26.400000,28.480000,23.407488,2978925
2021-11-11,29.200001,30.480000,29.160000,29.559999,24.295132,2350850
2021-11-12,29.639999,30.000000,28.799999,29.280001,24.065002,1683775
2021-11-15,29.320000,29.440001,28.520000,29.240000,24.032125,1302100
2021-11-16,29.360001,29.440001,28.240000,28.920000,23.769119,1351975
2021-11-17,28.879999,28.940001,27.200001,27.959999,22.980103,1039100
2021-11-18,27.200001,27.719999,26.520000,27.440001,22.552719,1550800
2021-11-19,27.719999,28.000000,27.351999,27.959999,22.980103,1105825
2021-11-22,27.959999,28.639999,26.200001,26.840000,22.059584,1498975
2021-11-23,26.920000,27.600000,26.280001,26.799999,22.026707,1222950
2021-11-24,26.799999,27.559999,26.059999,27.400000,22.519844,1441150
2021-11-26,26.000000,26.480000,23.680000,24.200001,19.889788,3078275
2021-11-29,24.360001,25.440001,23.920000,25.360001,20.843184,2288950
2021-11-30,25.120001,25.719999,24.780001,25.520000,20.974688,6661425
2021-12-01,25.520000,26.040001,24.360001,24.440001,20.087042,4147800
2021-12-02,24.400000,25.639999,24.120001,25.160000,20.678804,2514125
2021-12-03,24.000000,24.360001,21.840000,24.280001,19.955542,3319050
2021-12-06,22.940001,23.920000,22.280001,23.200001,19.067898,7219000
2021-12-07,23.520000,25.840000,23.200001,25.799999,21.204815,3308650
2021-12-08,25.959999,26.660000,24.400000,26.160000,21.500696,2123950
2021-12-09,25.639999,27.240000,24.980000,25.000000,20.547302,1842575
2021-12-10,25.040001,25.700001,24.639999,25.320000,20.810308,2984625
2021-12-13,25.040001,25.840000,23.840000,24.559999,20.185669,1545900
2021-12-14,24.400000,24.799999,24.000000,24.160000,19.856913,1071550
2021-12-15,24.000000,24.280001,22.719999,23.959999,19.692533,1192075
2021-12-16,23.799999,24.000000,22.719999,22.799999,18.739140,2265225
2021-12-17,22.120001,23.600000,21.719999,23.480000,19.298027,3145500
2021-12-20,22.600000,22.799999,21.700001,21.920000,18.015875,1969475
2021-12-21,22.160000,23.160000,21.440001,22.879999,18.804892,1542750
2021-12-22,22.559999,23.219999,21.959999,23.160000,19.035021,1494825
2021-12-23,22.799999,23.760000,22.000000,23.280001,19.133650,1251050
2021-12-27,22.959999,23.840000,22.812000,23.080000,18.969271,935675
2021-12-28,22.879999,23.120001,21.879999,22.000000,18.081627,1158775
2021-12-29,21.920000,22.360001,20.639999,20.760000,17.062481,2080075
2021-12-30,20.559999,23.059999,20.559999,22.600000,18.574762,2654925
2021-12-31,22.040001,23.360001,22.040001,22.520000,18.509012,1566200
2022-01-03,23.040001,23.160000,21.760000,22.639999,18.607635,1091800
2022-01-04,23.120001,23.160000,18.920000,19.559999,16.076210,4443550
2022-01-05,19.719999,20.520000,19.180000,19.639999,16.141960,2778875
2022-01-06,20.059999,21.559999,19.840000,21.040001,17.292610,3536050
2022-01-07,20.920000,22.400000,20.920000,21.480000,17.654242,2499550
2022-01-10,21.520000,21.719999,20.520000,21.080000,17.325485,2685025
2022-01-11,20.840000,22.120001,20.719999,21.719999,17.851496,2315125
2022-01-12,22.440001,22.940001,21.040001,21.200001,17.424112,2385175
2022-01-13,21.120001,21.160000,20.120001,20.200001,16.602222,1332900
2022-01-14,20.120001,20.400000,19.559999,19.959999,16.404966,1178950
2022-01-18,19.600000,20.200001,19.000000,19.080000,15.681702,1307675
2022-01-19,19.320000,19.680000,18.959999,19.160000,15.747454,1149425
2022-01-20,20.040001,20.580000,19.080000,19.160000,15.747454,1653450
2022-01-21,19.120001,19.480000,18.400000,19.000000,15.615952,2072175
2022-01-24,18.500000,18.559999,17.680000,18.559999,15.254318,2028350
2022-01-25,18.200001,18.860001,17.940001,18.320000,15.057062,1465575
2022-01-26,18.799999,18.799999,17.360001,17.639999,14.498176,1670475
2022-01-27,17.680000,18.080000,16.920000,17.040001,14.005043,1504725
2022-01-28,17.160000,17.840000,16.760000,17.680000,14.531053,1813900
2022-01-31,17.959999,20.160000,17.959999,19.879999,16.339214,2189700
2022-02-01,19.680000,20.480000,19.200001,20.280001,16.667973,1073050
2022-02-02,20.240000,20.240000,18.920000,19.240000,15.813204,1019025
2022-02-03,18.840000,19.360001,18.240000,18.320000,15.057062,922375
2022-02-04,18.400000,19.120001,18.059999,18.799999,15.451572,599375
2022-02-07,18.840000,19.120001,18.400000,18.680000,15.352945,635050
2022-02-08,18.639999,19.400000,18.520000,19.200001,15.780331,935875
2022-02-09,19.000000,20.400000,19.000000,19.959999,16.404966,1371225
2022-02-10,20.600000,24.480000,20.600000,23.120001,19.002148,5814575
2022-02-11,23.160000,24.000000,22.719999,23.160000,19.035021,3139225
2022-02-14,22.840000,23.820000,22.488001,23.000000,18.903519,1929775
2022-02-15,23.879999,25.559999,23.840000,25.480000,20.941811,2224025
2022-02-16,25.120001,26.600000,24.600000,25.920000,21.303444,1972275
2022-02-17,25.920000,26.959999,25.680000,26.200001,21.533573,1883375
2022-02-18,25.799999,26.600000,25.139999,26.600000,21.862329,1935125
2022-02-22,26.280001,27.280001,25.559999,25.799999,21.204815,2807350
2022-02-23,25.959999,27.440001,25.400000,25.440001,20.908936,2990250
2022-02-24,23.840000,26.660000,23.639999,26.600000,21.862329,3731175
2022-02-25,26.400000,27.040001,25.879999,26.400000,21.697950,2737675
2022-02-28,26.160000,27.200001,25.480000,25.879999,21.270567,19374450
2022-03-01,25.920000,26.760000,23.940001,24.719999,20.317171,2910475
2022-03-02,25.040001,25.320000,22.440001,23.240000,19.100773,2688750
2022-03-03,23.400000,23.600000,21.160000,22.160000,18.213129,2159950
2022-03-04,21.959999,21.959999,19.740000,20.080000,16.503593,2300425
2022-03-07,20.080000,21.240000,20.080000,21.040001,17.292610,1252575
2022-03-08,21.000000,21.740000,19.660000,21.200001,17.424112,1870125
2022-03-09,21.600000,22.879999,21.400000,22.440001,18.443258,2291525
2022-03-10,22.840000,25.240000,22.820000,23.520000,19.330902,3289175
2022-03-11,23.120001,23.400000,17.059999,18.719999,15.385818,7081525
2022-03-14,18.200001,19.459999,16.340000,18.040001,14.826935,4755825
2022-03-15,17.639999,19.920000,17.480000,18.559999,15.254318,3773875
2022-03-16,21.400000,25.799999,20.799999,25.400000,20.876059,6411975
2022-03-17,23.719999,25.559999,22.920000,25.200001,20.711681,3227850
2022-03-18,25.240000,27.200001,25.120001,26.639999,21.895206,3690325
2022-03-21,25.520000,26.520000,24.200001,25.440001,20.908936,2137350
2022-03-22,26.000000,27.860001,25.760000,26.680000,21.928082,2533375
2022-03-23,26.200001,27.799999,25.879999,27.000000,22.191086,2296400
2022-03-24,26.760000,26.959999,24.879999,26.200001,21.533573,1704275
2022-03-25,24.799999,24.840000,23.719999,24.080000,19.791162,5128375
2022-03-28,24.160000,24.360001,23.600000,24.000000,19.725409,2175075
2022-03-29,24.080000,24.799999,23.559999,23.799999,19.561029,3563800
2022-03-30,23.879999,24.340000,22.940001,23.240000,19.100773,6670000
2022-03-31,22.400000,23.000000,21.799999,22.280001,18.311756,2541600
2022-04-01,24.000000,24.160000,22.320000,22.760000,18.706264,2514625
2022-04-04,23.920000,24.879999,23.403999,24.240000,19.922663,1946125
2022-04-05,24.240000,24.320000,23.280001,23.639999,19.429529,1122925
2022-04-06,23.559999,24.000000,22.900000,23.799999,19.561029,1497250
2022-04-07,22.440001,22.440001,21.040001,21.799999,19.003141,2436375
2022-04-08,21.920000,23.020000,21.160000,22.400000,19.526163,1126500
2022-04-11,21.959999,22.680000,21.240000,22.440001,19.561031,1932625
2022-04-12,22.879999,23.500000,21.920000,22.440001,19.561031,1846675
2022-04-13,22.480000,23.000000,21.840000,22.600000,19.700504,2020800
2022-04-14,22.600000,22.600000,21.480000,21.840000,19.038010,1395575
2022-04-18,21.360001,21.840000,20.480000,21.639999,18.863668,1062425
2022-04-19,21.320000,22.360001,21.040001,22.280001,19.421558,992450
2022-04-20,21.760000,22.440001,21.600000,22.040001,19.212351,1073825
2022-04-21,22.080000,22.400000,21.080000,21.320000,18.584724,939050
2022-04-22,21.480000,22.600000,21.360001,21.959999,19.142614,1797625
2022-04-25,21.160000,21.160000,20.160000,20.879999,18.201174,1902175
2022-04-26,20.879999,20.920000,19.480000,19.920000,17.364338,1032125
2022-04-27,20.200001,21.280001,20.120001,20.600000,17.957098,1156475
2022-04-28,20.799999,21.520000,19.959999,21.280001,18.549856,1572375
2022-04-29,22.799999,23.879999,22.080000,22.200001,19.351824,2551525
2022-05-02,22.280001,23.139999,21.799999,22.280001,19.421558,1201350
2022-05-03,22.240000,22.639999,21.760000,22.000000,19.177483,918325
2022-05-04,21.280001,22.559999,21.280001,22.400000,19.526163,1200475
2022-05-05,21.240000,21.959999,20.600000,21.080000,18.375515,1855475
2022-05-06,20.879999,20.940001,19.660000,20.559999,17.922230,1442350
2022-05-09,20.480000,20.600000,18.740000,18.879999,16.457766,2081525
2022-05-10,19.520000,20.340000,18.320000,19.920000,17.364338,1111975
2022-05-11,20.200001,21.180000,19.840000,19.959999,17.399206,1269125
2022-05-12,19.600000,20.719999,18.639999,20.400000,17.782757,1416850
2022-05-13,21.360001,22.600000,21.040001,22.240000,19.386690,2921200
2022-05-16,22.200001,23.320000,22.120001,22.840000,19.909714,1346750
2022-05-17,23.639999,24.719999,23.440001,24.120001,21.025497,2051350
2022-05-18,23.799999,24.780001,23.520000,24.080000,20.990627,1624125
