Date,Open,High,Low,Close,Adj Close,Volume
2019-03-15,98.019997,98.440002,95.830002,96.180000,82.434853,2393400
2019-03-18,96.050003,97.599998,95.870003,97.559998,83.617622,1171800
2019-03-19,98.059998,99.269997,97.779999,98.300003,84.251877,828600
2019-03-20,98.400002,98.519997,95.970001,96.480003,82.691978,896300
2019-03-21,96.250000,98.620003,95.900002,98.260002,84.217598,739600
2019-03-22,97.839996,97.839996,94.980003,95.129997,81.534904,598100
2019-03-25,95.000000,95.669998,93.910004,95.190002,81.586327,676200
2019-03-26,95.980003,98.050003,95.980003,97.959999,83.960487,838900
2019-03-27,97.779999,99.220001,97.650002,98.570000,84.483307,699300
2019-03-28,98.910004,99.570000,98.199997,99.489998,85.271805,593900
2019-03-29,100.000000,100.470001,98.129997,99.379997,85.177536,883700
2019-04-01,99.910004,102.879997,99.910004,102.699997,88.023064,954500
2019-04-02,102.910004,103.000000,100.820000,101.559998,87.045998,997500
2019-04-03,102.279999,103.059998,102.000000,102.750000,88.065918,785900
2019-04-04,102.449997,102.720001,100.599998,101.320000,86.840286,949700
2019-04-05,101.269997,102.970001,100.779999,102.199997,87.594521,1129100
2019-04-08,102.169998,102.190002,100.760002,101.660004,87.131691,717900
2019-04-09,101.360001,101.760002,100.010002,100.830002,86.420326,584200
2019-04-10,100.949997,101.790001,100.279999,101.489998,86.986000,602700
2019-04-11,101.440002,102.750000,100.769997,101.510002,87.003151,793400
2019-04-12,102.389999,103.800003,102.370003,103.330002,88.563019,682300
2019-04-15,103.000000,103.500000,100.870003,101.510002,87.003151,606500
2019-04-16,95.949997,98.470001,92.620003,97.940002,83.943336,2525700
2019-04-17,97.970001,98.290001,95.029999,95.360001,81.732033,1124800
2019-04-18,95.750000,97.309998,95.519997,96.410004,82.631989,1038800
2019-04-22,97.040001,98.669998,96.550003,97.639999,83.686195,1001100
2019-04-23,97.739998,99.139999,96.930000,98.519997,84.440437,988900
2019-04-24,98.730003,99.389999,98.300003,98.809998,84.689011,804400
2019-04-25,98.000000,99.910004,94.110001,97.940002,83.943336,1400300
2019-04-26,97.430000,99.489998,96.129997,99.199997,85.023262,529700
2019-04-29,99.510002,99.779999,98.220001,98.910004,84.774704,648600
2019-04-30,99.160004,99.320000,97.070000,99.160004,84.988991,695200
2019-05-01,99.150002,99.489998,97.019997,97.480003,83.549088,636000
2019-05-02,97.330002,99.129997,96.849998,98.940002,84.800423,596700
2019-05-03,99.529999,101.019997,99.529999,100.599998,86.223175,448600
2019-05-06,98.879997,100.220001,98.239998,99.940002,85.657509,593700
2019-05-07,98.839996,99.330002,97.900002,99.080002,84.920410,717700
2019-05-08,98.849998,99.500000,97.839996,98.449997,84.380424,497000
2019-05-09,97.470001,98.220001,96.540001,97.940002,83.943336,615400
2019-05-10,97.470001,98.410004,96.220001,97.900002,83.909058,573300
2019-05-13,96.139999,96.730003,95.110001,96.269997,82.511993,675500
2019-05-14,96.720001,98.080002,96.660004,97.180000,83.291931,461000
2019-05-15,97.180000,97.889999,96.290001,97.029999,83.163368,497400
2019-05-16,97.489998,98.870003,97.220001,97.300003,83.394798,494200
2019-05-17,96.360001,97.580002,95.410004,96.839996,83.000549,494700
2019-05-20,93.610001,94.800003,91.720001,92.389999,79.186478,1017000
2019-05-21,92.760002,94.870003,92.760002,94.580002,81.063515,671600
2019-05-22,94.860001,96.129997,92.050003,92.089996,78.929352,1010300
2019-05-23,91.620003,91.620003,89.580002,90.129997,77.249451,827300
2019-05-24,91.040001,91.760002,90.040001,91.010002,78.003716,434100
2019-05-28,90.870003,91.400002,89.519997,89.680000,76.863762,774500
2019-05-29,89.279999,89.709999,87.849998,88.820000,76.126663,1293400
2019-05-30,89.150002,89.550003,88.360001,89.379997,76.606659,610300
2019-05-31,88.110001,89.110001,87.860001,89.080002,76.349518,789700
2019-06-03,88.680000,91.849998,87.870003,90.790001,77.815132,1407100
2019-06-04,90.589996,93.620003,89.820000,93.599998,80.223564,1573100
2019-06-05,94.339996,94.820000,92.650002,94.540001,81.029221,807700
2019-06-06,94.860001,96.529999,94.360001,95.769997,82.083435,863800
2019-06-07,96.440002,97.070000,94.959999,95.699997,82.023453,710700
2019-06-10,96.320000,96.849998,94.019997,94.699997,81.166359,916900
2019-06-11,95.660004,96.650002,94.959999,95.449997,81.809174,686300
2019-06-12,95.400002,95.930000,94.820000,95.550003,81.894882,429100
2019-06-13,95.599998,96.760002,95.500000,96.269997,83.199883,929700
2019-06-14,96.410004,96.410004,94.199997,95.320000,82.378860,485000
2019-06-17,95.330002,95.589996,93.400002,93.400002,80.719536,1061800
2019-06-18,94.150002,95.930000,93.849998,94.989998,82.093658,772600
2019-06-19,95.199997,95.580002,94.230003,94.459999,81.635628,701700
2019-06-20,95.669998,95.940002,93.529999,94.599998,81.756607,948600
2019-06-21,95.029999,96.389999,94.320000,95.330002,82.387497,1172500
2019-06-24,94.099998,94.680000,91.839996,92.230003,79.708359,883000
2019-06-25,92.150002,93.379997,91.400002,92.449997,79.898514,1014900
2019-06-26,92.500000,93.250000,92.330002,92.400002,79.855286,1287100
2019-06-27,92.449997,94.099998,92.269997,93.959999,81.203491,925900
2019-06-28,93.989998,96.279999,93.959999,95.320000,82.378860,3026300
2019-07-01,96.910004,97.760002,96.300003,97.650002,84.392517,1502000
2019-07-02,98.980003,99.699997,96.660004,97.570000,84.323372,4854100
2019-07-03,97.389999,100.099998,97.300003,99.980003,86.406197,1129600
2019-07-05,99.239998,99.959999,98.320000,99.790001,86.241974,1505400
2019-07-08,99.400002,100.660004,99.050003,99.489998,85.982719,1813500
2019-07-09,99.349998,99.970001,99.000000,99.650002,86.120995,1793100
2019-07-10,100.320000,101.260002,99.580002,100.050003,86.466698,1332100
2019-07-11,99.940002,100.110001,98.559998,98.949997,85.516037,2111500
2019-07-12,98.080002,99.400002,97.669998,99.349998,85.861717,981300
2019-07-15,98.330002,98.330002,96.320000,97.120003,83.934494,1439600
2019-07-16,97.779999,99.349998,97.389999,98.470001,85.101204,1891100
2019-07-17,99.519997,99.519997,96.779999,97.989998,84.686371,1121200
2019-07-18,97.459999,98.669998,97.120003,98.339996,84.988846,794400
2019-07-19,98.750000,100.320000,98.160004,99.900002,86.337051,890100
2019-07-22,100.099998,100.099998,98.650002,99.459999,85.956779,760300
2019-07-23,100.099998,101.769997,99.919998,101.260002,87.512405,928000
2019-07-24,100.820000,102.900002,100.820000,102.239998,88.359360,952500
2019-07-25,102.019997,104.180000,101.300003,101.989998,88.143303,1181700
2019-07-26,101.589996,102.400002,100.970001,102.010002,88.160583,836900
2019-07-29,101.690002,102.190002,101.180000,102.019997,88.169235,656700
2019-07-30,101.610001,103.339996,100.430000,103.040001,89.050751,755000
2019-07-31,102.970001,102.970001,100.320000,100.970001,87.261787,1319800
2019-08-01,101.169998,102.480003,99.120003,100.080002,86.492622,766100
2019-08-02,99.980003,101.730003,98.370003,101.250000,87.503754,1092000
2019-08-05,99.820000,100.389999,99.029999,99.599998,86.077782,1670900
2019-08-06,100.269997,100.620003,99.379997,100.150002,86.553123,905900
2019-08-07,98.980003,100.510002,98.449997,100.500000,86.855598,706500
2019-08-08,101.000000,103.309998,100.980003,102.120003,88.255669,1259500
2019-08-09,101.809998,101.830002,99.769997,101.129997,87.400063,532200
2019-08-12,100.589996,100.720001,99.440002,99.650002,86.120995,798900
2019-08-13,100.139999,102.980003,99.220001,101.500000,87.719826,857900
2019-08-14,99.940002,101.150002,99.019997,99.559998,86.043198,1015600
2019-08-15,99.849998,100.349998,99.010002,99.989998,86.414841,673600
2019-08-16,100.739998,102.239998,100.550003,101.279999,87.529694,863500
2019-08-19,102.349998,102.790001,101.489998,102.480003,88.566780,577500
2019-08-20,102.320000,102.480003,100.620003,100.849998,87.158089,773700
2019-08-21,101.339996,101.849998,100.910004,101.250000,87.503754,678500
2019-08-22,101.449997,101.839996,100.459999,101.120003,87.391418,445200
2019-08-23,100.410004,100.989998,97.620003,98.089996,84.772774,690600
2019-08-26,99.000000,99.459999,98.129997,98.889999,85.464180,574700
2019-08-27,99.320000,99.800003,97.180000,97.660004,84.401161,921000
2019-08-28,97.230003,99.000000,96.660004,98.500000,85.127113,539000
2019-08-29,99.580002,100.480003,99.349998,100.080002,86.492622,519700
2019-08-30,100.800003,101.830002,100.199997,100.580002,86.924728,617600
2019-09-03,99.440002,99.629997,97.989998,98.500000,85.127113,476900
2019-09-04,99.489998,100.160004,98.980003,100.139999,86.544441,607300
2019-09-05,100.959999,101.370003,100.279999,100.529999,86.881508,848300
2019-09-06,100.779999,101.080002,99.790001,100.610001,86.950661,840200
2019-09-09,101.339996,102.010002,100.190002,100.519997,86.872879,898200
2019-09-10,100.570000,104.330002,100.570000,104.199997,90.053246,1011600
2019-09-11,104.239998,108.629997,104.239998,108.089996,93.415138,1341800
2019-09-12,107.879997,108.050003,106.070000,107.029999,93.180069,788000
2019-09-13,107.699997,109.370003,107.339996,108.370003,94.346680,791000
2019-09-16,107.540001,107.540001,105.650002,105.870003,92.170181,603400
2019-09-17,104.489998,105.290001,102.989998,105.019997,91.430161,772200
2019-09-18,104.730003,105.330002,103.570000,104.680000,91.134171,621600
2019-09-19,104.860001,105.139999,103.059998,103.330002,89.958870,680400
2019-09-20,103.589996,104.260002,102.430000,102.839996,89.532280,960100
2019-09-23,102.250000,104.120003,101.379997,103.730003,90.307106,524300
2019-09-24,104.379997,104.550003,102.900002,103.300003,89.932747,615400
2019-09-25,103.330002,105.529999,103.040001,105.309998,91.682640,645900
2019-09-26,105.449997,105.449997,103.559998,104.540001,91.012291,477200
2019-09-27,105.050003,106.099998,104.790001,105.599998,91.935120,526100
2019-09-30,105.260002,106.419998,105.260002,106.099998,92.370415,588600
2019-10-01,107.000000,107.019997,102.669998,102.790001,89.488754,521900
2019-10-02,102.290001,103.180000,101.639999,102.349998,89.105675,1254800
2019-10-03,101.970001,102.760002,100.540001,102.480003,89.218857,790200
2019-10-04,102.419998,103.879997,102.419998,103.330002,89.958870,564700
2019-10-07,103.010002,104.480003,102.940002,103.709999,90.289703,652700
2019-10-08,102.660004,103.019997,101.820000,102.139999,88.922852,792900
2019-10-09,103.320000,104.169998,103.080002,103.589996,90.185219,697600
2019-10-10,103.919998,106.290001,103.919998,106.029999,92.309486,696500
2019-10-11,107.430000,110.349998,107.370003,109.320000,95.173737,1018400
2019-10-14,109.260002,109.260002,107.220001,107.260002,93.380310,785900
2019-10-15,107.500000,107.949997,107.040001,107.160004,93.293259,472200
2019-10-16,107.180000,108.150002,106.599998,106.820000,92.997253,707800
2019-10-17,106.989998,107.650002,106.010002,106.410004,92.640320,677200
2019-10-18,106.110001,108.589996,106.110001,108.220001,94.216087,624700
2019-10-21,109.220001,109.870003,108.300003,108.489998,94.451149,731800
2019-10-22,108.430000,109.470001,107.910004,108.580002,94.529495,637300
2019-10-23,108.500000,111.230003,108.500000,110.059998,95.817986,1272500
2019-10-24,109.430000,110.260002,105.519997,108.519997,94.477257,1317000
2019-10-25,108.459999,111.160004,108.459999,110.930000,96.575386,558300
2019-10-28,111.360001,112.720001,111.360001,112.510002,97.950951,849800
2019-10-29,111.760002,112.699997,111.040001,111.580002,97.141296,555200
2019-10-30,111.349998,111.389999,109.360001,110.430000,96.140106,752600
2019-10-31,110.279999,111.089996,108.389999,109.459999,95.295624,618400
2019-11-01,110.400002,111.360001,109.669998,111.309998,96.906235,586600
2019-11-04,111.980003,112.550003,110.790001,112.059998,97.559189,946000
2019-11-05,112.230003,113.680000,111.930000,113.230003,98.577789,920500
2019-11-06,113.129997,113.129997,111.400002,112.360001,97.820358,556000
2019-11-07,112.860001,113.440002,111.750000,112.949997,98.334000,642900
2019-11-08,112.809998,113.949997,112.250000,113.900002,99.161087,683200
2019-11-11,113.269997,114.120003,113.010002,113.650002,98.943420,440500
2019-11-12,113.669998,114.779999,112.879997,113.709999,98.995659,437500
2019-11-13,113.489998,113.720001,112.610001,112.769997,98.177315,645800
2019-11-14,112.489998,113.599998,112.150002,112.919998,98.307899,570100
2019-11-15,113.050003,113.349998,112.190002,112.650002,98.072830,486000
2019-11-18,113.000000,113.760002,112.209999,113.669998,98.960838,543400
2019-11-19,113.790001,113.830002,112.839996,113.680000,98.969536,547600
2019-11-20,113.440002,113.440002,111.610001,112.120003,97.611427,483100
2019-11-21,111.910004,112.110001,110.360001,110.669998,96.349045,555700
2019-11-22,111.230003,111.769997,110.230003,110.870003,96.523155,451000
2019-11-25,111.199997,112.839996,110.720001,111.860001,97.385063,518900
2019-11-26,111.010002,112.620003,110.559998,112.459999,97.907425,1136800
2019-11-27,112.760002,112.839996,111.519997,112.070000,97.567886,763000
2019-11-29,112.180000,112.260002,111.680000,111.900002,97.419884,297800
2019-12-02,112.059998,112.559998,110.949997,111.029999,96.662468,527000
2019-12-03,109.980003,110.779999,108.580002,110.739998,96.409988,696800
2019-12-04,111.110001,112.809998,111.110001,111.180000,96.793045,761400
2019-12-05,111.690002,112.540001,110.980003,112.360001,97.820358,530900
2019-12-06,113.330002,113.959999,113.059998,113.290001,98.630043,496300
2019-12-09,113.510002,113.779999,112.910004,113.540001,98.847656,539800
2019-12-10,111.550003,112.349998,111.160004,111.360001,96.949753,720600
2019-12-11,111.930000,112.370003,111.489998,111.559998,97.123878,569500
2019-12-12,111.959999,113.410004,111.199997,112.180000,97.663666,854500
2019-12-13,112.080002,112.529999,110.589996,111.040001,96.671181,579300
2019-12-16,112.120003,112.180000,109.720001,110.010002,95.774467,1105500
2019-12-17,110.300003,112.720001,110.300003,112.309998,97.776825,808500
2019-12-18,112.139999,112.260002,111.300003,111.779999,97.315407,526300
2019-12-19,111.809998,112.629997,111.139999,111.669998,97.911636,644100
2019-12-20,112.139999,112.589996,111.629997,112.430000,98.578003,1990100
2019-12-23,112.389999,113.059998,111.680000,113.040001,99.112854,442300
2019-12-24,113.070000,113.099998,111.970001,112.269997,98.437706,153900
2019-12-26,112.349998,112.349998,111.730003,112.230003,98.402634,188000
2019-12-27,112.510002,112.639999,111.599998,111.769997,97.999298,323500
2019-12-30,111.680000,112.029999,111.070000,111.720001,97.955490,409300
2019-12-31,111.599998,112.120003,111.239998,111.989998,98.192192,367300
2020-01-02,112.889999,112.889999,110.360001,110.720001,97.078667,860800
2020-01-03,109.480003,110.199997,109.010002,109.220001,95.763481,844700
2020-01-06,108.769997,109.000000,105.900002,105.970001,92.913895,1051500
2020-01-07,104.940002,105.370003,103.550003,104.849998,91.931900,1285200
2020-01-08,104.930000,106.000000,104.129997,105.720001,92.694710,691700
2020-01-09,106.019997,106.459999,104.940002,105.029999,92.089729,850500
2020-01-10,105.400002,106.570000,105.080002,105.680000,92.659653,688900
2020-01-13,105.820000,107.400002,105.449997,107.339996,94.115105,957400
2020-01-14,107.580002,108.980003,106.050003,106.650002,93.510124,984100
2020-01-15,106.260002,108.260002,105.879997,108.239998,94.904236,739900
2020-01-16,108.709999,109.930000,107.989998,109.080002,95.640739,577800
2020-01-17,109.230003,109.980003,108.699997,109.040001,95.605659,754000
2020-01-21,106.790001,107.059998,103.650002,106.089996,93.019119,1380700
2020-01-22,106.639999,107.279999,106.160004,106.300003,93.203247,585400
2020-01-23,105.779999,107.470001,104.919998,107.059998,93.869598,418000
2020-01-24,106.709999,106.709999,104.900002,105.650002,92.633347,756400
2020-01-27,103.849998,104.779999,103.559998,104.040001,91.221680,643000
2020-01-28,104.760002,104.760002,103.419998,104.400002,91.537331,784800
2020-01-29,104.750000,105.989998,103.930000,104.940002,92.010803,1113600
2020-01-30,98.150002,102.389999,97.110001,99.620003,87.346252,2457300
2020-01-31,98.169998,98.220001,95.000000,95.750000,83.953049,1763600
2020-02-03,96.279999,97.610001,95.570000,97.150002,85.180588,1455800
2020-02-04,98.440002,99.839996,98.110001,99.470001,87.214745,1005200
2020-02-05,101.099998,103.870003,101.099998,103.809998,91.020020,1009700
2020-02-06,104.410004,104.620003,103.320000,104.330002,91.475967,847000
2020-02-07,103.680000,103.820000,101.239998,101.379997,88.889420,528700
2020-02-10,100.910004,101.779999,100.279999,100.570000,88.179207,642800
2020-02-11,101.160004,103.379997,100.800003,102.599998,89.959091,553700
2020-02-12,103.059998,103.349998,101.720001,101.750000,89.213837,473300
2020-02-13,101.080002,101.269997,99.769997,99.980003,87.661919,546600
2020-02-14,100.040001,100.480003,98.800003,98.940002,86.750038,432000
2020-02-18,98.709999,99.559998,97.620003,99.320000,87.083214,978100
2020-02-19,99.709999,100.239998,98.129997,98.930000,86.741280,846200
2020-02-20,98.650002,100.209999,98.339996,99.099998,86.890335,1019300
2020-02-21,99.169998,102.419998,98.790001,102.360001,89.748657,1056700
2020-02-24,100.360001,100.629997,98.430000,98.940002,86.750038,1241300
2020-02-25,99.300003,99.300003,94.209999,94.279999,82.664177,969100
2020-02-26,95.349998,97.389999,94.180000,94.209999,82.602798,770300
2020-02-27,92.750000,96.769997,91.919998,91.919998,80.594933,1377200
2020-02-28,89.500000,91.330002,88.370003,90.620003,79.455109,1237600
2020-03-02,91.269997,94.809998,89.160004,94.800003,83.120125,965100
2020-03-03,93.900002,94.959999,89.639999,90.900002,79.700615,1339100
2020-03-04,92.070000,94.300003,91.139999,93.919998,82.348526,1330900
2020-03-05,90.709999,92.029999,90.220001,91.010002,79.797066,852400
2020-03-06,88.019997,91.129997,87.910004,90.779999,79.595398,978400
2020-03-09,85.949997,86.940002,83.160004,85.040001,74.562607,1256000
2020-03-10,88.129997,90.669998,85.529999,90.080002,78.981651,1218500
2020-03-11,87.889999,88.050003,83.610001,85.370003,74.851929,1197500
2020-03-12,79.110001,79.720001,71.050003,77.419998,68.515465,1324400
2020-03-13,81.790001,86.110001,79.879997,84.360001,74.657249,1506300
2020-03-16,74.239998,83.919998,72.750000,80.970001,71.657166,1189200
2020-03-17,82.650002,94.370003,82.150002,93.739998,82.958389,1727800
2020-03-18,87.290001,97.500000,85.690002,91.029999,80.560089,1359000
2020-03-19,91.570000,94.059998,82.750000,88.459999,78.285667,1371400
2020-03-20,88.430000,89.220001,81.050003,85.879997,76.002419,1575300
2020-03-23,84.559998,85.570000,74.260002,76.220001,67.453484,1680700
2020-03-24,79.919998,81.370003,76.910004,79.580002,70.427025,1384000
2020-03-25,79.160004,83.639999,76.680000,79.830002,70.648262,1239600
2020-03-26,80.440002,88.150002,80.199997,87.269997,77.232536,1004100
2020-03-27,84.239998,87.930000,82.720001,86.089996,76.188255,729300
2020-03-30,86.910004,91.320000,86.150002,90.760002,80.321144,844500
2020-03-31,90.559998,91.059998,86.199997,86.830002,76.843185,1265300
2020-04-01,83.769997,87.510002,83.209999,83.900002,74.250145,1368700
2020-04-02,83.050003,86.730003,82.559998,83.959999,74.303246,1719900
2020-04-03,83.029999,85.290001,80.169998,80.510002,71.250061,1147900
2020-04-06,83.400002,86.150002,82.010002,85.430000,75.604164,1079800
2020-04-07,87.760002,88.910004,84.540001,85.000000,75.223633,909700
2020-04-08,85.529999,88.860001,84.400002,87.839996,77.736984,747600
2020-04-09,88.720001,91.750000,88.690002,90.459999,80.055649,1152400
2020-04-13,88.820000,90.000000,87.190002,88.860001,78.639671,748100
2020-04-14,91.099998,91.260002,87.540001,88.500000,78.321083,731200
2020-04-15,86.360001,86.680000,83.970001,85.550003,75.710396,861100
2020-04-16,86.080002,86.309998,83.139999,85.180000,75.382942,695700
2020-04-17,87.180000,92.000000,86.800003,90.839996,80.391937,1104900
2020-04-20,87.860001,88.959999,86.040001,86.120003,76.214828,815700
2020-04-21,84.150002,86.110001,84.040001,85.680000,75.825432,575200
2020-04-22,87.089996,87.500000,85.260002,85.550003,75.710396,566800
2020-04-23,85.739998,87.650002,85.580002,86.139999,76.232521,445800
2020-04-24,87.260002,87.300003,85.000000,85.989998,76.099770,604700
2020-04-27,86.480003,90.660004,86.160004,90.160004,79.790154,1058900
2020-04-28,93.959999,99.000000,91.400002,98.290001,86.985054,1669000
2020-04-29,100.320000,101.699997,97.769997,100.199997,88.675377,945200
2020-04-30,98.199997,98.779999,95.769997,96.650002,85.533699,687100
2020-05-01,95.230003,95.269997,93.500000,94.750000,83.852242,503700
2020-05-04,94.410004,95.949997,91.660004,95.779999,84.763763,1060700
2020-05-05,96.459999,96.790001,93.440002,93.480003,82.728302,878800
2020-05-06,94.050003,95.940002,93.029999,93.480003,82.728302,563800
2020-05-07,94.379997,95.870003,93.620003,93.790001,83.002632,628700
2020-05-08,95.629997,99.290001,95.440002,98.139999,86.852318,591000
2020-05-11,97.099998,98.320000,95.330002,97.500000,86.285927,595500
2020-05-12,97.910004,98.040001,95.110001,95.160004,84.215073,644900
2020-05-13,94.550003,94.760002,88.540001,89.800003,79.471550,749600
2020-05-14,89.279999,93.459999,86.930000,93.339996,82.604408,618700
2020-05-15,92.489998,92.489998,90.010002,90.919998,80.462738,591700
2020-05-18,94.099998,95.139999,93.269997,93.709999,82.931824,808200
2020-05-19,92.900002,93.250000,90.860001,90.919998,80.462738,561200
2020-05-20,92.330002,94.330002,92.239998,93.440002,82.692894,475800
2020-05-21,92.769997,94.750000,92.589996,92.910004,82.223869,403700
2020-05-22,92.809998,93.169998,91.510002,92.989998,82.294640,390800
2020-05-26,95.000000,98.680000,95.000000,98.360001,87.047012,651900
2020-05-27,100.650002,102.519997,100.269997,102.459999,90.675446,776200
2020-05-28,103.169998,103.419998,99.959999,101.699997,90.002869,815900
2020-05-29,101.410004,101.690002,99.269997,101.410004,89.746231,819500
2020-06-01,101.250000,102.879997,101.099998,102.620003,90.817047,495900
2020-06-02,103.580002,104.000000,102.430000,102.860001,91.029449,814400
2020-06-03,104.680000,108.050003,103.949997,107.470001,95.109222,617000
2020-06-04,106.580002,108.690002,106.580002,108.629997,96.135803,854200
2020-06-05,111.440002,112.800003,109.589996,110.559998,97.843819,873700
2020-06-08,109.580002,112.110001,109.540001,111.820000,98.958908,558800
2020-06-09,110.419998,110.419998,107.680000,107.849998,95.445503,515600
2020-06-10,106.730003,107.410004,105.199997,105.320000,93.206505,461900
2020-06-11,102.620003,103.379997,98.040001,98.129997,86.843460,693300
2020-06-12,100.699997,101.570000,96.230003,98.919998,88.253098,582500
2020-06-15,96.160004,99.949997,94.720001,99.470001,88.743790,943000
2020-06-16,102.449997,103.480003,100.360001,100.930000,90.046356,800200
2020-06-17,101.260002,101.260002,98.720001,99.080002,88.395851,499200
2020-06-18,98.379997,99.070000,96.900002,97.620003,87.093285,865400
2020-06-19,98.809998,99.750000,97.019997,99.750000,88.993591,3273200
2020-06-22,99.029999,99.269997,97.120003,98.570000,87.940834,769900
2020-06-23,99.279999,100.599998,99.190002,99.940002,89.163109,806300
2020-06-24,99.160004,99.550003,97.739998,97.940002,87.378761,853500
2020-06-25,97.349998,97.540001,93.379997,95.930000,85.585518,725900
2020-06-26,95.430000,96.519997,94.820000,95.680000,85.362488,891700
2020-06-29,97.089996,99.500000,96.750000,98.019997,87.450142,559700
2020-06-30,97.550003,100.309998,97.110001,99.800003,89.038216,776400
2020-07-01,99.860001,100.169998,97.720001,99.370003,88.654564,661800
2020-07-02,100.500000,101.019997,98.540001,99.650002,88.904381,906000
2020-07-06,100.910004,101.980003,98.510002,100.000000,89.216637,742400
2020-07-07,99.010002,99.650002,98.010002,98.669998,88.030045,577600
2020-07-08,98.339996,98.879997,95.330002,96.309998,85.924545,607400
2020-07-09,96.529999,96.529999,94.849998,95.370003,85.085907,606400
2020-07-10,95.959999,98.970001,95.959999,98.889999,88.226326,484400
2020-07-13,99.250000,100.300003,98.230003,98.779999,88.128189,479100
2020-07-14,98.889999,102.230003,98.860001,102.120003,91.108032,715200
2020-07-15,104.209999,104.209999,101.610001,102.839996,91.750381,659800
2020-07-16,102.860001,108.360001,102.720001,107.050003,95.506409,1011900
2020-07-17,107.320000,107.320000,104.620003,104.709999,93.418732,879900
2020-07-20,105.139999,105.150002,103.339996,103.720001,92.535492,370200
2020-07-21,103.680000,105.150002,103.580002,104.120003,92.892357,455000
2020-07-22,104.050003,104.949997,103.250000,104.269997,93.026176,445800
2020-07-23,103.870003,105.309998,103.139999,103.459999,92.303513,510300
2020-07-24,103.860001,104.389999,102.410004,102.790001,91.705780,393800
2020-07-27,102.430000,104.129997,101.360001,103.529999,92.365982,688400
2020-07-28,103.070000,103.790001,101.099998,101.980003,90.983139,964300
2020-07-29,102.010002,103.089996,99.519997,101.970001,90.974205,940700
2020-07-30,100.580002,101.650002,97.709999,98.279999,87.682098,828400
2020-07-31,100.580002,100.580002,94.610001,96.120003,85.755043,824900
2020-08-03,96.790001,97.110001,95.470001,95.949997,85.603340,728300
2020-08-04,94.760002,95.980003,93.959999,95.370003,85.085907,1750500
2020-08-05,96.290001,97.410004,95.790001,95.860001,85.523064,758400
2020-08-06,95.959999,96.430000,94.919998,95.010002,84.764732,696800
2020-08-07,92.169998,95.529999,92.019997,95.470001,85.175117,2132500
2020-08-10,95.690002,97.559998,95.169998,97.559998,87.039742,1882100
2020-08-11,98.720001,101.760002,98.570000,100.000000,89.216637,946300
2020-08-12,100.620003,101.430000,98.449997,99.400002,88.681351,494100
2020-08-13,98.739998,99.830002,98.389999,99.220001,88.520752,375100
2020-08-14,98.489998,100.470001,98.199997,99.669998,88.922226,348200
2020-08-17,99.900002,100.669998,98.970001,99.230003,88.529678,406800
2020-08-18,99.309998,99.779999,97.989998,98.029999,87.459068,349800
2020-08-19,98.680000,99.889999,97.690002,98.110001,87.530449,647400
2020-08-20,96.849998,97.680000,95.730003,96.720001,86.290321,306800
2020-08-21,96.720001,97.349998,95.550003,95.959999,85.612282,422100
2020-08-24,96.750000,100.029999,96.750000,99.720001,88.966827,571500
2020-08-25,100.180000,100.400002,97.760002,99.190002,88.493973,518000
2020-08-26,98.870003,100.000000,98.389999,99.860001,89.091728,614200
2020-08-27,99.980003,102.410004,99.959999,102.099998,91.090179,932800
2020-08-28,102.169998,102.940002,101.720001,102.269997,91.241844,604900
2020-08-31,103.070000,103.269997,100.320000,101.239998,90.322922,770600
2020-09-01,101.129997,104.239998,100.639999,104.220001,92.981575,680200
2020-09-02,104.349998,107.199997,103.720001,107.139999,95.586700,800100
2020-09-03,107.139999,108.040001,104.089996,105.949997,94.525024,1175200
2020-09-04,106.970001,107.660004,105.120003,106.550003,95.060333,732800
2020-09-08,105.849998,106.360001,103.449997,103.480003,92.321396,743800
2020-09-09,104.550003,106.070000,103.860001,104.510002,93.240318,638900
2020-09-10,104.599998,105.419998,102.680000,103.510002,92.348145,916500
2020-09-11,103.639999,105.099998,103.059998,104.610001,93.329521,675600
2020-09-14,104.760002,106.519997,104.230003,105.930000,95.226318,521100
2020-09-15,106.790001,107.889999,106.790001,107.529999,96.664650,735500
2020-09-16,108.910004,111.610001,107.839996,111.010002,99.793015,905900
2020-09-17,109.480003,113.459999,108.110001,112.959999,101.545975,952100
2020-09-18,112.959999,114.320000,112.610001,113.139999,101.707771,1177300
2020-09-21,110.519997,111.459999,106.949997,108.029999,97.114120,736200
2020-09-22,107.800003,109.010002,105.699997,107.150002,96.323051,644800
2020-09-23,107.269997,107.300003,104.080002,104.150002,93.626175,636000
2020-09-24,104.220001,105.930000,102.760002,104.269997,93.734047,382600
2020-09-25,103.029999,109.930000,102.779999,109.440002,98.381653,1078900
2020-09-28,110.339996,111.680000,108.610001,111.150002,99.918861,945800
2020-09-29,111.389999,111.459999,108.349998,108.750000,97.761368,630400
2020-09-30,109.360001,110.559998,107.959999,109.050003,98.031067,676800
2020-10-01,109.760002,110.559998,106.940002,107.650002,96.772514,547300
2020-10-02,106.339996,109.650002,106.080002,108.419998,97.464722,622000
2020-10-05,110.169998,111.779999,109.610001,110.940002,99.730095,795000
2020-10-06,110.550003,111.839996,109.089996,109.410004,98.354675,474600
2020-10-07,110.540001,112.889999,110.540001,111.970001,100.655998,378000
