Date,Open,High,Low,Close,Adj Close,Volume
2014-04-21,59.087177,59.487179,58.174358,59.117950,55.566257,149273
2014-04-22,59.538464,60.317947,59.271793,59.466667,55.894028,111443
2014-04-23,60.092308,60.984615,60.000000,60.348717,56.723080,301470
2014-04-24,60.430771,60.697437,58.974358,58.984615,55.440933,189833
2014-04-25,58.799999,59.261539,58.666668,58.984615,55.440933,272610
2014-04-28,56.974358,56.974358,55.015385,55.446156,52.115055,323505
2014-04-29,55.230770,55.435898,54.205128,54.297436,51.035351,440018
2014-04-30,55.107693,55.374359,54.143589,54.851280,51.555923,224055
2014-05-01,54.933334,55.497437,54.902565,55.117950,51.806568,100328
2014-05-02,54.769230,55.394871,54.769230,54.902565,51.604122,157658
2014-05-05,53.969231,54.400002,53.066666,53.333332,50.129169,253890
2014-05-06,53.692307,53.958973,52.820515,52.861538,49.685719,210795
2014-05-07,53.641026,54.020512,52.974358,53.794872,50.562981,542295
2014-05-08,54.030769,55.005127,53.897434,54.256409,50.996788,137280
2014-05-09,54.205128,54.410255,53.682053,53.928204,50.688301,129188
2014-05-12,54.307693,55.035896,54.041027,54.779488,51.488441,130163
2014-05-13,53.969231,54.297436,53.353848,53.958973,50.717224,149468
2014-05-14,53.302563,53.610256,52.656410,53.425640,50.215927,219668
2014-05-15,52.389744,52.964104,51.846153,52.861538,49.685719,285870
2014-05-16,51.210255,52.307693,50.923077,52.287178,49.145866,456398
2014-05-19,57.169231,57.169231,55.189743,56.082050,52.712749,512948
2014-05-20,56.051281,56.348717,55.302563,55.343590,52.018654,269100
2014-05-21,55.928204,57.548717,55.856411,57.353848,53.908138,335400
2014-05-22,57.230770,57.774361,56.964104,57.343590,53.898499,194513
2014-05-23,57.148720,57.456409,56.748718,56.892307,53.474327,485940
2014-05-27,57.282051,57.661537,57.035896,57.405128,53.956337,323700
2014-05-28,57.907692,58.984615,57.579487,58.564102,55.045681,551655
2014-05-29,58.543591,58.666668,58.215385,58.451283,54.939640,241800
2014-05-30,57.774361,58.748718,57.630768,58.317947,54.814316,432998
2014-06-02,58.574360,58.994873,58.287178,58.820515,55.286690,207675
2014-06-03,58.594872,58.799999,58.225639,58.369232,54.862522,200948
2014-06-04,59.630768,59.815384,59.179485,59.538464,55.961506,161558
2014-06-05,59.487179,59.487179,59.097435,59.292309,55.730145,112515
2014-06-06,59.692307,60.143589,59.497437,59.558975,55.980789,635408
2014-06-09,59.856411,59.856411,59.251282,59.333332,55.768696,189833
2014-06-10,59.476925,59.866669,59.107693,59.723076,56.135033,125580
2014-06-11,58.871796,58.882050,58.235897,58.400002,54.891438,161850
2014-06-12,58.082050,58.184616,56.738461,57.179485,53.744251,173648
2014-06-13,56.297436,56.984615,55.917950,56.820515,53.406845,211478
2014-06-16,56.051281,57.251282,55.948719,56.871796,53.455048,221325
2014-06-17,56.758972,57.282051,56.123077,57.179485,53.744251,318338
2014-06-18,55.702564,55.815384,54.687180,54.758972,51.469158,399750
2014-06-19,55.733334,56.215385,55.046154,55.702564,52.356064,216353
2014-06-20,55.682053,56.205128,55.466667,55.630768,52.288582,105983
2014-06-23,55.641026,55.641026,54.574360,54.830769,51.536640,152880
2014-06-24,55.825642,56.102566,55.189743,55.353848,52.028297,236048
2014-06-25,55.251282,55.917950,54.912823,55.476925,52.143978,326235
2014-06-26,55.866669,56.666668,55.692307,56.635899,53.233326,174525
2014-06-27,56.400002,57.230770,55.979488,56.953846,53.532169,217523
2014-06-30,56.861538,57.261539,56.215385,57.230770,53.792454,213135
2014-07-01,57.271793,57.938461,56.820515,57.548717,54.091305,182130
2014-07-02,57.230770,57.230770,55.456409,55.476925,52.143978,310733
2014-07-03,57.435898,57.846153,56.697437,56.748718,53.339363,209333
2014-07-07,55.579487,55.579487,53.794872,54.410255,51.141388,266858
2014-07-08,54.358974,54.389744,53.066666,53.825642,50.591900,241703
2014-07-09,54.553844,54.564102,53.958973,54.123077,50.871468,225225
2014-07-10,53.035896,53.815384,52.348717,53.610256,50.389458,247455
2014-07-11,53.599998,53.948719,53.456409,53.764103,50.534061,79658
2014-07-14,54.266666,54.328205,53.712822,53.856411,50.620823,81900
2014-07-15,54.010258,54.184616,53.589745,53.682053,50.456940,128115
2014-07-16,54.697437,54.933334,53.948719,53.958973,50.717224,124020
2014-07-17,53.682053,54.410255,53.333332,53.835896,50.601540,236535
2014-07-18,53.620514,53.620514,52.492310,53.179485,49.984566,200070
2014-07-21,53.343590,53.343590,52.861538,53.025642,49.839966,71565
2014-07-22,54.205128,54.605129,53.476925,53.887180,50.649742,351390
2014-07-23,54.194874,55.210255,53.876923,54.605129,51.324558,219765
2014-07-24,54.369232,54.584614,53.589745,53.907692,50.669022,248430
2014-07-25,53.805126,54.441025,53.394871,53.948719,50.707584,257400
2014-07-28,55.692307,55.794872,55.282051,55.446156,52.115055,195293
2014-07-29,55.415386,55.466667,54.523075,54.697437,51.411324,205530
2014-07-30,54.635899,54.974358,54.061539,54.605129,51.324558,283433
2014-07-31,54.512821,54.687180,54.051281,54.348717,51.083549,420908
2014-08-01,54.420513,54.584614,53.671795,54.410255,51.141388,206018
2014-08-04,54.276924,56.174358,53.723076,55.528206,52.192181,592605
2014-08-05,54.666668,54.769230,52.769230,53.200001,50.003849,467513
2014-08-06,52.533333,53.076923,51.733334,52.533333,49.377232,280898
2014-08-07,52.902565,53.394871,52.584614,53.025642,49.839966,272513
2014-08-08,52.871796,54.000000,52.533333,53.969231,50.726860,179205
2014-08-11,54.225639,54.584614,54.102566,54.225639,50.967865,115733
2014-08-12,54.123077,54.605129,53.651283,53.784615,50.553341,173550
2014-08-13,54.205128,54.564102,53.589745,54.461536,51.189594,214988
2014-08-14,54.533333,54.841026,54.369232,54.810257,51.517361,115733
2014-08-15,55.025642,55.117950,54.174358,55.025642,51.719810,201825
2014-08-18,54.974358,55.189743,54.441025,54.841026,51.546280,388343
2014-08-19,55.128204,55.764103,54.830769,55.333332,52.009010,260130
2014-08-20,54.994873,55.312820,54.389744,54.974358,51.671604,272025
2014-08-21,55.066666,55.066666,54.400002,54.923077,51.623405,161948
2014-08-22,54.758972,55.466667,54.410255,55.179485,51.864410,247650
2014-08-25,55.558975,55.579487,54.892307,55.066666,51.758362,151028
2014-08-26,55.169231,55.179485,54.635899,54.656410,51.372757,202995
2014-08-27,56.297436,57.712822,56.010258,56.861538,53.445404,380738
2014-08-28,56.841026,56.841026,56.051281,56.184616,52.809155,108128
2014-08-29,56.451283,57.251282,56.256409,56.307693,52.924835,312195
2014-09-02,57.692307,57.917950,56.820515,57.302563,53.859936,299715
2014-09-03,57.979488,58.092308,57.302563,57.723076,54.255188,335205
2014-09-04,57.897434,58.871796,57.589745,58.646152,55.122807,542198
2014-09-05,58.697437,59.364101,58.194874,59.179485,55.624096,389025
2014-09-08,58.656410,59.364101,58.523075,59.323078,55.759060,263153
2014-09-09,58.748718,59.805126,58.697437,59.692307,56.106110,307223
2014-09-10,59.169231,59.938461,59.015385,59.651283,56.067547,446648
2014-09-11,59.651283,60.153847,59.579487,59.815384,56.221790,208845
2014-09-12,59.938461,60.000000,59.394871,59.446156,55.874744,140400
2014-09-15,59.261539,59.415386,58.358974,58.420513,54.910721,385028
2014-09-16,58.174358,58.635899,57.528206,58.010258,54.525112,254280
2014-09-17,57.958973,58.020512,57.446156,57.764103,54.293747,287625
2014-09-18,58.051281,59.333332,57.682053,59.230770,55.672302,214305
2014-09-19,58.697437,59.282051,57.928204,58.041027,54.554035,171600
2014-09-22,58.153847,58.153847,56.841026,56.923077,53.503246,144300
2014-09-23,56.553844,56.553844,55.764103,55.917950,52.558506,124898
2014-09-24,56.112820,56.441025,55.938461,56.092308,52.722389,308393
2014-09-25,56.851280,57.374359,56.184616,57.210255,53.773174,183690
2014-09-26,57.210255,57.466667,57.035896,57.415386,53.965977,124508
2014-09-29,56.707691,57.169231,56.625641,57.025642,53.599651,120608
2014-09-30,57.282051,58.010258,56.984615,57.876923,54.399792,169065
2014-10-01,56.625641,56.810257,55.702564,56.256409,52.876633,369135
2014-10-02,56.625641,57.815384,56.625641,57.405128,53.956337,283823
2014-10-03,57.630768,58.287178,57.271793,58.000000,54.515472,193830
2014-10-06,57.723076,57.846153,56.256409,56.697437,53.291164,291233
2014-10-07,55.261539,55.702564,54.451283,54.605129,51.324558,350123
2014-10-08,54.553844,54.615383,52.584614,53.743591,50.514778,250380
2014-10-09,53.620514,53.917950,52.666668,52.697437,49.531479,357728
2014-10-10,52.758972,52.923077,51.497437,51.579487,48.480690,248625
2014-10-13,52.287178,52.635899,50.974358,51.117950,48.046883,145178
2014-10-14,51.938461,54.338463,51.630768,53.374359,50.167732,310440
2014-10-15,52.810257,53.538464,51.610256,52.123077,48.991627,154635
2014-10-16,51.774361,53.599998,51.548717,53.282051,50.080971,139230
2014-10-17,53.753845,54.020512,53.282051,53.282051,50.080971,156585
2014-10-20,54.266666,54.943588,54.246155,54.933334,51.633045,195000
2014-10-21,55.692307,56.194874,55.456409,55.815384,52.462101,322043
2014-10-22,55.774361,55.825642,54.451283,54.543591,51.266720,188175
2014-10-23,55.415386,55.794872,54.666668,54.984615,51.681244,252428
2014-10-24,54.994873,55.374359,54.471794,55.179485,51.864410,239168
2014-10-27,55.671795,56.656410,55.333332,56.656410,53.252602,170430
2014-10-28,57.035896,57.487179,56.502563,56.912823,53.493607,169943
2014-10-29,56.523075,56.687180,55.876923,56.266666,52.886272,97598
2014-10-30,55.743591,56.297436,55.456409,55.876923,52.519947,122265
2014-10-31,56.605129,57.364101,56.235897,56.964104,53.541813,148200
2014-11-03,60.994873,61.528206,59.856411,60.461536,56.829124,863363
2014-11-04,60.615383,64.707695,60.615383,64.441025,60.569530,603330
2014-11-05,64.594872,65.805130,64.358971,65.743591,61.793846,922155
2014-11-06,64.964104,65.774361,64.266670,64.461540,60.588814,673140
2014-11-07,63.035896,63.035896,62.102566,62.184616,58.448685,398678
2014-11-10,62.820515,63.456409,62.482052,63.323078,59.518749,279728
2014-11-11,63.517948,64.092308,63.517948,63.938461,60.097164,379275
2014-11-12,63.507690,64.420509,63.128204,63.774361,59.942921,396825
2014-11-13,63.364101,63.712822,63.076923,63.292309,59.489830,201533
2014-11-14,63.282051,63.466667,62.923077,63.015385,59.229542,143618
2014-11-17,63.415386,63.579487,62.799999,62.902565,59.123505,206213
2014-11-18,62.892307,63.753845,62.892307,63.507690,59.692272,193148
2014-11-19,63.815384,64.184616,63.323078,63.641026,59.817596,259740
2014-11-20,63.189743,64.174362,63.148720,63.917950,60.077881,288015
2014-11-21,63.251282,63.528206,62.974358,63.312820,59.509109,345248
2014-11-24,63.641026,64.235893,63.476925,63.928204,60.087517,241898
2014-11-25,64.820511,65.333336,64.441025,64.512817,60.637009,548535
2014-11-26,64.841026,64.841026,63.835896,64.287178,60.424927,177645
2014-11-28,65.097435,65.630768,64.194870,64.502563,60.627373,440993
2014-12-01,64.861542,65.097435,63.548717,64.000000,60.155003,246480
2014-12-02,64.153847,64.789742,64.020515,64.225639,60.367088,326625
2014-12-03,64.071793,65.343590,64.071793,65.158974,61.244350,505050
2014-12-04,70.574356,71.692307,69.517952,69.825638,65.630646,642428
2014-12-05,70.605125,70.810257,69.230766,69.784615,65.592094,487500
2014-12-08,70.153847,71.333336,70.153847,70.943588,66.681435,418373
2014-12-09,70.051285,70.051285,68.789742,69.117950,64.965485,265298
2014-12-10,69.599998,70.194870,68.800003,68.923080,64.782318,280800
2014-12-11,70.471794,70.882050,70.297440,70.410255,66.180138,347003
2014-12-12,71.425644,71.425644,69.794868,70.051285,65.842735,359873
2014-12-15,69.353844,69.856407,68.943588,69.230766,65.071518,198608
2014-12-16,68.861542,69.917946,68.461540,68.974358,64.830505,243653
2014-12-17,69.046150,69.856407,68.461540,69.025642,64.878716,771810
2014-12-18,69.938461,70.184616,68.933334,69.353844,65.187195,266175
2014-12-19,70.728203,70.769234,69.415382,70.420509,66.189789,364455
2014-12-22,69.733330,70.594872,69.517952,69.846153,65.649925,182520
2014-12-23,69.866669,70.420509,69.733330,70.276924,66.054825,126945
2014-12-24,70.307693,70.748718,70.153847,70.369232,66.141586,99938
2014-12-26,70.974358,71.743591,70.102562,71.497437,67.202003,319800
2014-12-29,71.415382,73.025642,71.097435,72.666664,68.300987,262860
2014-12-30,72.769234,73.199997,72.133331,72.615387,68.252800,338520
2014-12-31,73.117950,73.630768,72.933334,73.097435,68.705887,122948
2015-01-02,72.615387,72.738464,71.066666,71.733330,67.423737,297278
2015-01-05,71.569229,71.784615,70.882050,70.974358,66.710365,418665
2015-01-06,70.061539,70.061539,68.512817,69.671799,65.486053,427440
2015-01-07,69.220512,69.302567,67.856407,69.025642,64.878716,409598
2015-01-08,67.343590,67.641029,66.800003,67.599998,63.538723,465758
2015-01-09,68.338463,68.338463,67.199997,67.723076,63.654404,298155
2015-01-12,67.805130,68.882050,67.456413,68.235893,64.136414,214695
2015-01-13,68.420509,69.538460,68.071793,68.235893,64.136414,162728
2015-01-14,68.841026,69.784615,67.887177,68.123077,64.030380,193050
2015-01-15,68.071793,68.461540,67.630768,68.133331,64.040016,139328
2015-01-16,66.635895,67.117950,65.456413,66.430771,62.439739,207675
2015-01-20,68.533333,69.466667,68.225639,69.148720,64.994392,352170
2015-01-21,69.394875,69.487183,68.102562,68.194870,64.097855,296985
2015-01-22,68.502563,68.748718,67.692307,68.461540,64.348511,533228
2015-01-23,69.476921,70.984612,69.302567,70.564102,66.324745,381128
2015-01-26,70.758972,70.758972,69.251282,69.876923,65.678856,518505
2015-01-27,70.635895,71.169228,69.958977,70.061539,65.852371,295425
2015-01-28,70.451279,70.810257,68.625641,69.076920,64.926910,412230
2015-01-29,69.271797,70.687180,69.271797,70.020515,65.813820,275633
2015-01-30,69.476921,70.379486,67.251282,67.671799,63.606205,312098
2015-02-02,65.220512,66.010254,64.164101,65.025642,61.119026,317460
2015-02-03,66.000000,67.056412,66.000000,66.543587,62.545776,519188
2015-02-04,65.487183,66.789742,65.487183,66.153847,62.179451,293573
2015-02-05,66.061539,66.246155,64.830772,65.641029,61.697445,194025
2015-02-06,65.117950,65.671799,64.615387,64.758972,60.868378,196073
2015-02-09,63.507690,63.907692,62.533333,63.743591,59.914001,290355
2015-02-10,64.923080,66.102562,64.461540,66.020515,62.054131,534398
2015-02-11,64.820511,65.333336,64.102562,64.215385,62.438072,363870
2015-02-12,64.676926,65.743591,64.358971,65.425644,63.614830,294645
2015-02-13,64.246155,64.594872,62.851280,63.035896,61.291229,469658
2015-02-17,63.969231,64.687180,63.056412,63.989742,62.218674,232050
2015-02-18,64.789742,65.282051,63.784615,64.707695,62.916756,242385
2015-02-19,65.548721,66.461540,65.415382,65.723076,63.904030,477555
2015-02-20,65.179489,66.164101,64.820511,65.897438,64.073563,175890
2015-02-23,66.912819,67.107689,66.441025,66.461540,64.622055,465368
2015-02-24,66.030769,66.471794,65.856407,66.153847,64.322876,263348
2015-02-25,66.266670,66.594872,65.333336,65.517952,63.704590,134843
2015-02-26,65.538460,65.538460,64.697433,65.158974,63.355545,119828
2015-02-27,65.743591,66.061539,64.830772,64.974358,63.176037,327210
2015-03-02,65.087181,65.087181,64.051285,64.420509,62.637520,209430
2015-03-03,64.953850,65.158974,63.661537,64.933334,63.136150,357240
2015-03-04,65.384613,66.041023,65.199997,65.630768,63.814278,224153
2015-03-05,66.379486,66.379486,65.148720,65.487183,63.674671,195195
2015-03-06,65.415382,65.415382,64.410255,64.717949,62.926723,206700
2015-03-09,65.794868,65.979485,64.923080,64.994873,63.195984,435533
2015-03-10,65.292305,65.733330,64.769234,65.015388,63.215935,254865
2015-03-11,64.256409,65.035896,64.082054,64.451279,62.667435,264420
2015-03-12,66.348717,67.343590,66.071793,66.810257,64.961121,526110
2015-03-13,66.574356,66.717949,65.261536,65.497437,63.684635,181058
2015-03-16,66.297440,67.076920,65.199997,65.466667,63.654724,585000
2015-03-17,65.230766,66.112823,64.748718,65.743591,63.923985,346223
2015-03-18,65.456413,66.123077,65.117950,65.979485,64.153343,348270
2015-03-19,66.153847,66.605125,65.815384,66.564102,64.721786,135428
2015-03-20,67.005127,67.230766,66.605125,66.984612,65.130653,472680
2015-03-23,67.210258,67.364105,66.697433,66.882050,65.030930,264128
2015-03-24,66.635895,68.225639,66.635895,67.199997,65.340080,215280
2015-03-25,68.143593,68.389748,66.923080,67.087181,65.230385,298058
2015-03-26,65.620514,66.543587,64.974358,66.328201,64.492409,216645
2015-03-27,66.338463,68.143593,66.276924,67.897438,66.018219,271245
2015-03-30,67.928207,68.851280,67.507690,67.692307,65.818764,290160
2015-03-31,68.728203,69.333336,68.225639,68.482048,66.586647,344858
2015-04-01,68.994873,69.538460,67.333336,67.723076,65.848679,406575
2015-04-02,67.805130,67.948715,66.061539,66.605125,64.761665,352463
2015-04-06,66.153847,66.584618,65.282051,65.558975,63.744476,299423
2015-04-07,68.748718,69.148720,67.599998,67.651283,65.778877,421688
2015-04-08,68.420509,68.471794,67.661537,68.000000,66.117943,276413
2015-04-09,68.205132,68.687180,67.271797,67.846153,65.968353,274365
2015-04-10,67.764107,68.441025,67.538460,67.794868,65.918488,383273
2015-04-13,67.610252,68.338463,67.599998,67.774361,65.898544,270660
2015-04-14,68.184616,68.594872,67.394875,67.620514,65.748955,269588
2015-04-15,68.348717,68.410255,66.974358,67.179489,65.320137,214208
2015-04-16,67.087181,67.928207,66.697433,67.548721,65.679153,267053
2015-04-17,67.651283,67.661537,66.112823,66.400002,64.562218,218985
2015-04-20,67.158974,68.102562,67.046150,67.692307,65.818764,215768
2015-04-21,68.328201,69.169228,68.328201,68.451279,66.556725,255840
2015-04-22,68.676926,69.241028,68.123077,68.328201,66.437057,172770
2015-04-23,68.215385,69.015388,68.010254,68.194870,66.307411,172283
2015-04-24,68.369232,69.220512,68.112823,68.717949,66.816017,234293
2015-04-27,68.943588,68.943588,68.194870,68.205132,66.317398,165555
2015-04-28,67.743591,68.748718,66.666664,68.307693,66.417122,247650
2015-04-29,67.199997,67.517952,66.153847,67.128204,65.270279,244920
2015-04-30,66.543587,67.107689,66.153847,66.512817,64.671921,211283
2015-05-01,68.564102,69.374359,68.164101,68.512817,66.616562,297570
2015-05-04,69.528206,69.589745,67.671799,68.215385,66.327362,386490
2015-05-05,69.364105,69.661537,68.430771,68.523079,66.626541,388245
2015-05-06,68.358971,69.097435,66.892311,67.292305,65.429832,237218
2015-05-07,69.599998,69.958977,68.307693,68.533333,66.636513,449963
2015-05-08,69.723076,70.287178,69.169228,69.230766,67.314644,312683
2015-05-11,68.892311,69.610252,68.892311,69.210258,67.294701,338325
2015-05-12,68.164101,68.205132,67.230766,67.384613,65.519585,342323
2015-05-13,69.066666,69.435898,67.579491,67.641029,65.768906,448598
2015-05-14,68.502563,68.861542,68.358971,68.707695,66.806046,614055
2015-05-15,69.497437,70.051285,69.415382,69.743591,67.813271,458543
2015-05-18,68.502563,69.517952,68.174362,68.707695,66.806046,484673
2015-05-19,68.215385,68.235893,67.035896,67.394875,65.529564,486525
2015-05-20,67.230766,67.394875,65.128204,65.517952,63.704590,767423
2015-05-21,65.282051,66.307693,65.271797,65.907692,64.083542,427148
2015-05-22,66.420509,67.384613,65.815384,66.861542,65.010986,345248
2015-05-26,70.256409,70.256409,67.353844,67.928207,66.048134,717308
2015-05-27,69.015388,69.507690,68.205132,68.994873,67.085274,2602373
2015-05-28,68.984612,70.194870,68.984612,69.743591,67.813271,1040715
2015-05-29,70.205132,70.246155,68.205132,68.307693,66.417122,1300065
2015-06-01,68.594872,69.097435,67.887177,68.676926,66.776131,495885
2015-06-02,68.748718,69.199997,68.471794,68.717949,66.816017,510120
2015-06-03,70.358971,72.861542,70.348717,72.420509,70.416100,872235
2015-06-04,71.794868,72.830772,71.692307,71.897438,69.907509,507878
2015-06-05,71.835899,72.102562,71.302567,71.589745,69.608330,251355
2015-06-08,71.384613,71.569229,70.102562,70.502563,68.551239,366698
2015-06-09,70.789742,70.974358,69.969231,70.769234,68.810532,390878
2015-06-10,71.517952,72.256409,71.210258,71.682053,69.698082,383663
2015-06-11,71.969231,72.338463,71.671799,71.948715,69.957367,182520
2015-06-12,71.856407,73.220512,71.487183,72.984612,70.964584,264810
2015-06-15,72.379486,72.646156,72.000000,72.410255,70.406128,210210
2015-06-16,71.743591,72.533333,71.364105,72.420509,70.416100,393998
2015-06-17,71.794868,72.143593,71.158974,71.969231,69.977310,347783
2015-06-18,72.276924,73.087181,72.256409,73.015388,70.994514,201825
2015-06-19,72.882050,73.897438,72.882050,73.097435,71.074287,322238
2015-06-22,74.256409,75.651283,74.256409,75.169228,73.088745,246773
2015-06-23,74.194870,74.676926,73.866669,74.502563,72.440529,249503
2015-06-24,74.871796,75.466667,74.492310,74.687180,72.620033,280410
2015-06-25,75.117950,75.835899,74.051285,74.389748,72.330841,294158
2015-06-26,74.758972,75.487183,74.225639,74.656410,72.590118,181643
2015-06-29,73.558975,74.071793,72.635895,72.882050,70.864868,199680
2015-06-30,72.512817,73.969231,72.379486,73.179489,71.154076,347295
2015-07-01,75.282051,75.599998,73.948715,74.348717,72.290939,391560
2015-07-02,75.015388,75.343590,74.358971,74.615387,72.550232,205628
2015-07-06,73.723076,74.400002,73.035896,74.317947,72.261017,320190
2015-07-07,73.302567,73.897438,72.276924,73.764107,71.722504,393900
2015-07-08,73.169228,73.199997,72.133331,72.533333,70.525795,220740
2015-07-09,73.917946,74.071793,73.446152,73.589745,71.552971,214013
2015-07-10,76.964104,77.138458,74.564102,75.128204,73.048851,534690
2015-07-13,76.133331,76.646156,75.220512,75.610252,73.517563,490035
2015-07-14,76.071793,76.492310,75.497437,75.866669,73.766884,400140
2015-07-15,75.774361,76.123077,75.169228,75.497437,73.407860,349538
2015-07-16,75.579491,75.784615,75.333336,75.497437,73.407860,362700
2015-07-17,75.374359,75.507690,75.015388,75.384613,73.298164,316875
2015-07-20,75.199997,75.292305,74.687180,74.871796,72.799538,244920
2015-07-21,74.902565,75.046150,74.061539,74.707695,72.639984,260130
2015-07-22,75.292305,75.805130,74.871796,75.425644,73.338058,258083
2015-07-23,75.702560,76.205132,75.107689,75.497437,73.407860,331110
2015-07-24,75.220512,75.774361,73.938461,74.543587,72.480415,428318
2015-07-27,75.046150,75.046150,73.415382,74.174362,72.121407,229223
2015-07-28,74.933334,75.117950,74.400002,74.676926,72.610062,413010
2015-07-29,75.025642,75.682053,74.676926,75.035896,72.959099,308100
2015-07-30,74.769234,75.394875,74.205132,75.025642,72.949127,296693
2015-07-31,76.338463,76.502563,75.610252,76.010254,73.906487,340275
