Date,Open,High,Low,Close,Adj Close,Volume
2022-10-31,10.000000,10.000000,9.990000,10.000000,10.000000,75500
2022-11-01,10.000000,10.005000,10.000000,10.000000,10.000000,230300
2022-11-02,10.000000,10.000000,10.000000,10.000000,10.000000,3100
2022-11-03,10.000000,10.000000,10.000000,10.000000,10.000000,71900
2022-11-04,10.000000,10.000000,10.000000,10.000000,10.000000,7500
2022-11-07,10.015000,10.020000,10.000000,10.010000,10.010000,309100
2022-11-08,10.010000,10.010000,10.010000,10.010000,10.010000,1000
2022-11-09,10.015000,10.015000,10.015000,10.015000,10.015000,400
2022-11-10,10.015000,10.015000,10.015000,10.015000,10.015000,125400
2022-11-11,10.015000,10.015000,10.015000,10.015000,10.015000,1100
2022-11-14,10.015000,10.020000,10.010000,10.015000,10.015000,50800
2022-11-15,10.020000,10.029000,10.020000,10.020000,10.020000,20200
2022-11-16,10.028000,10.028000,10.028000,10.028000,10.028000,1600
2022-11-17,10.025000,10.030000,10.025000,10.030000,10.030000,7000
2022-11-18,10.030000,10.030000,10.029000,10.029000,10.029000,4800
2022-11-21,10.040000,10.046000,10.030000,10.040000,10.040000,682300
2022-11-22,10.040000,10.045000,10.040000,10.040000,10.040000,5200
2022-11-23,10.040000,10.050000,10.040000,10.040000,10.040000,11800
2022-11-25,10.040000,10.040000,10.040000,10.040000,10.040000,5900
2022-11-28,10.080000,10.080000,10.040000,10.045000,10.045000,148700
2022-11-29,10.040000,10.050000,10.040000,10.045000,10.045000,91000
2022-11-30,10.040000,10.060000,10.040000,10.060000,10.060000,145700
2022-12-01,10.060000,10.067000,10.050000,10.055000,10.055000,24900
2022-12-02,10.060000,10.060000,10.060000,10.060000,10.060000,2100
2022-12-05,10.060000,10.069000,10.060000,10.065000,10.065000,31800
2022-12-06,10.060000,10.075000,10.060000,10.075000,10.075000,36000
2022-12-07,10.080000,10.080000,10.060000,10.065000,10.065000,159500
2022-12-08,10.041000,10.060000,10.010000,10.020000,10.020000,69300
2022-12-09,9.750000,9.800000,9.400000,9.690000,9.690000,62800
2022-12-12,9.530000,9.720000,9.419000,9.700000,9.700000,24000
2022-12-13,9.500000,10.665000,9.480000,10.000000,10.000000,48000
2022-12-14,9.800000,10.500000,9.600000,10.500000,10.500000,11200
2022-12-15,10.420000,10.560000,10.070000,10.100000,10.100000,70200
2022-12-16,10.180000,10.600000,10.130000,10.420000,10.420000,21800
2022-12-19,11.010000,11.320000,10.180000,10.280000,10.280000,59700
2022-12-20,10.490000,10.640000,10.140000,10.550000,10.550000,43400
2022-12-21,10.030000,11.000000,6.350000,10.750000,10.750000,116300
2022-12-22,9.150000,10.390000,7.560000,9.000000,9.000000,99300
2022-12-23,8.640000,8.708000,7.700000,8.230000,8.230000,7200
2022-12-27,7.510000,8.520000,7.338000,8.020000,8.020000,11400
2022-12-28,7.280000,8.499000,7.100000,8.000000,8.000000,38200
2022-12-29,8.301000,8.665000,6.480000,6.670000,6.670000,14200
2022-12-30,7.470000,8.150000,7.187000,7.990000,7.990000,103300
2023-01-03,8.080000,8.500000,7.410000,8.020000,8.020000,15400
2023-01-04,7.610000,7.800000,6.610000,6.630000,6.630000,38600
2023-01-05,6.970000,7.150000,6.600000,6.930000,6.930000,12500
2023-01-06,6.600000,7.490000,6.170000,6.630000,6.630000,52400
2023-01-09,6.710000,6.960000,6.710000,6.715000,6.715000,7200
2023-01-10,6.800000,7.500000,6.800000,6.805000,6.805000,58200
2023-01-11,6.820000,7.500000,6.820000,7.150000,7.150000,13000
2023-01-12,7.550000,7.550000,6.850000,6.960000,6.960000,47200
2023-01-13,6.850000,7.025000,6.690000,6.700000,6.700000,3000
2023-01-17,6.790000,6.930000,6.790000,6.930000,6.930000,3200
2023-01-18,7.000000,7.100000,6.400000,6.500000,6.500000,10800
2023-01-19,6.820000,8.000000,6.820000,6.820000,6.820000,38200
2023-01-20,7.010000,7.690000,6.910000,7.690000,7.690000,12300
2023-01-23,7.680000,7.680000,7.050000,7.110000,7.110000,6600
2023-01-24,7.570000,7.880000,7.000000,7.040000,7.040000,11900
2023-01-25,7.490000,7.490000,6.940000,6.940000,6.940000,1300
2023-01-26,7.040000,7.040000,7.040000,7.040000,7.040000,200
2023-01-27,7.030000,7.030000,6.930000,6.930000,6.930000,3300
2023-01-30,7.000000,7.000000,6.800000,6.800000,6.800000,4300
2023-01-31,6.800000,7.200000,6.710000,7.190000,7.190000,13500
2023-02-01,7.215000,7.240000,6.905000,7.000000,7.000000,4500
2023-02-02,6.870000,7.210000,6.850000,6.900000,6.900000,5100
2023-02-03,7.040000,7.200000,6.950000,6.950000,6.950000,2700
2023-02-06,7.000000,7.000000,6.700000,6.700000,6.700000,4300
2023-02-07,6.890000,6.890000,6.600000,6.600000,6.600000,800
2023-02-08,6.560000,6.560000,6.300000,6.300000,6.300000,4100
2023-02-09,6.200000,6.810000,6.200000,6.540000,6.540000,5500
2023-02-10,6.200000,6.275000,5.700000,5.700000,5.700000,16000
2023-02-13,5.920000,6.000000,5.260000,5.360000,5.360000,17500
2023-02-14,5.370000,5.761000,4.510000,4.620000,4.620000,29300
2023-02-15,4.940000,5.600000,4.860000,5.125000,5.125000,10900
2023-02-16,5.130000,5.430000,4.500000,4.510000,4.510000,24700
2023-02-17,4.630000,4.630000,4.440000,4.500000,4.500000,1600
2023-02-21,4.500000,5.070000,3.020000,3.400000,3.400000,53700
2023-02-22,3.670000,9.120000,3.670000,6.660000,6.660000,3631100
2023-02-23,6.180000,6.180000,4.550000,5.200000,5.200000,265300
2023-02-24,5.300000,5.410000,4.950000,5.010000,5.010000,56300
2023-02-27,4.810000,4.970000,4.510000,4.520000,4.520000,37200
2023-02-28,4.600000,4.830000,4.060000,4.060000,4.060000,25300
2023-03-01,4.110000,4.530000,3.900000,4.300000,4.300000,58700
2023-03-02,4.340000,4.780000,3.990000,4.490000,4.490000,147900
2023-03-03,4.350000,5.230000,4.350000,5.180000,5.180000,162200
2023-03-06,5.390000,5.390000,4.520000,5.070000,5.070000,119400
2023-03-07,4.960000,5.000000,4.510000,4.980000,4.980000,141100
2023-03-08,4.940000,5.300000,4.600000,4.880000,4.880000,124600
2023-03-09,4.750000,5.060000,4.500000,4.840000,4.840000,135600
2023-03-10,4.760000,5.250000,4.510000,4.930000,4.930000,108800
2023-03-13,4.810000,4.970000,4.503000,4.830000,4.830000,133200
2023-03-14,4.840000,5.500000,4.730000,5.230000,5.230000,97800
2023-03-15,5.050000,5.325000,4.720000,5.120000,5.120000,98400
2023-03-16,5.150000,5.440000,4.950000,5.310000,5.310000,79700
2023-03-17,5.440000,5.440000,4.885000,5.200000,5.200000,223800
2023-03-20,5.090000,5.180000,4.800000,5.000000,5.000000,102500
2023-03-21,4.950000,5.080000,4.600000,4.690000,4.690000,211200
2023-03-22,4.780000,5.070000,4.650000,5.020000,5.020000,63600
2023-03-23,5.010000,5.530000,4.968000,5.410000,5.410000,107700
2023-03-24,5.530000,5.700000,5.340000,5.610000,5.610000,141200
2023-03-27,5.590000,5.590000,5.280000,5.440000,5.440000,148500
2023-03-28,5.410000,5.410000,4.950000,5.240000,5.240000,143200
2023-03-29,5.320000,5.390000,4.880000,5.170000,5.170000,112900
2023-03-30,5.160000,5.390000,5.030000,5.280000,5.280000,80900
2023-03-31,5.400000,5.990000,5.270000,5.840000,5.840000,124000
2023-04-03,5.840000,6.270000,5.710000,5.910000,5.910000,113100
2023-04-04,5.830000,6.190000,5.610000,5.940000,5.940000,131300
2023-04-05,5.960000,5.980000,5.710000,5.810000,5.810000,113100
2023-04-06,5.750000,6.180000,5.440000,5.440000,5.440000,112100
2023-04-10,5.420000,5.910000,5.420000,5.630000,5.630000,114100
2023-04-11,5.730000,5.985000,5.500000,5.739000,5.739000,101400
2023-04-12,5.750000,5.810000,5.470000,5.600000,5.600000,104200
2023-04-13,5.820000,5.820000,5.050000,5.130000,5.130000,94300
2023-04-14,5.100000,5.480000,5.038000,5.350000,5.350000,72200
2023-04-17,5.310000,5.600000,5.140000,5.220000,5.220000,38600
2023-04-18,5.420000,5.460000,5.210000,5.300000,5.300000,18200
2023-04-19,5.250000,5.550000,4.820000,5.210000,5.210000,187100
2023-04-20,5.150000,5.500000,4.940000,5.000000,5.000000,126300
2023-04-21,5.040000,5.250000,4.950000,5.000000,5.000000,170700
2023-04-24,5.250000,5.350000,4.630000,5.150000,5.150000,31000
2023-04-25,5.260000,5.480000,5.080000,5.100000,5.100000,64400
2023-04-26,5.330000,5.330000,5.040000,5.120000,5.120000,66900
2023-04-27,5.100000,5.300000,4.740000,4.870000,4.870000,129300
2023-04-28,4.850000,5.130000,4.760000,4.900000,4.900000,83800
2023-05-01,4.950000,5.210000,4.810000,5.050000,5.050000,103300
2023-05-02,5.220000,5.360000,4.990000,5.090000,5.090000,106800
2023-05-03,5.100000,5.330000,4.880000,5.010000,5.010000,76400
2023-05-04,5.000000,5.190000,4.810000,5.080000,5.080000,66100
2023-05-05,5.100000,5.480000,5.040000,5.220000,5.220000,121500
2023-05-08,5.170000,6.350000,4.930000,6.200000,6.200000,156700
2023-05-09,6.200000,6.576000,5.000000,5.100000,5.100000,304500
2023-05-10,5.120000,5.350000,4.580000,4.700000,4.700000,329500
2023-05-11,4.650000,5.050000,4.420000,4.969000,4.969000,122900
2023-05-12,4.920000,5.090000,4.790000,4.980000,4.980000,63300
2023-05-15,4.920000,5.280000,4.890000,5.160000,5.160000,93600
2023-05-16,5.200000,5.440000,5.050000,5.160000,5.160000,86300
2023-05-17,5.370000,5.479000,5.200000,5.340000,5.340000,89000
2023-05-18,5.200000,6.150000,4.860000,6.060000,6.060000,157600
2023-05-19,6.000000,6.470000,5.690000,6.470000,6.470000,155400
2023-05-22,6.500000,7.450000,6.370000,7.120000,7.120000,258800
2023-05-23,7.200000,7.551000,6.770000,7.290000,7.290000,255100
2023-05-24,7.300000,7.412000,6.730000,6.910000,6.910000,253500
2023-05-25,6.720000,6.980000,6.280000,6.380000,6.380000,223300
2023-05-26,6.640000,6.780000,6.300000,6.470000,6.470000,210700
2023-05-30,6.600000,7.275000,6.001000,7.090000,7.090000,160400
2023-05-31,7.360000,7.449000,7.000000,7.340000,7.340000,155900
2023-06-01,7.400000,7.880000,6.870000,7.770000,7.770000,229100
2023-06-02,7.600000,8.230000,7.300000,7.850000,7.850000,154300
2023-06-05,7.760000,7.950000,7.641000,7.850000,7.850000,155200
2023-06-06,7.680000,8.740000,7.680000,8.730000,8.730000,256100
2023-06-07,8.660000,8.800000,7.680000,7.910000,7.910000,172000
2023-06-08,7.910000,8.120000,7.500000,7.950000,7.950000,210100
2023-06-09,7.960000,8.180000,7.600000,7.960000,7.960000,163100
2023-06-12,8.090000,8.300000,7.550000,7.890000,7.890000,157600
2023-06-13,7.790000,8.030000,7.650000,7.860000,7.860000,156700
2023-06-14,7.830000,8.650000,7.250000,7.300000,7.300000,192600
2023-06-15,7.320000,8.030000,7.300000,7.430000,7.430000,157800
2023-06-16,7.580000,9.340000,7.440000,8.300000,8.300000,499900
2023-06-20,8.070000,8.750000,8.050000,8.240000,8.240000,280800
2023-06-21,8.240000,8.240000,6.930000,7.170000,7.170000,177000
2023-06-22,7.180000,7.916000,7.000000,7.690000,7.690000,161100
2023-06-23,7.560000,8.880000,7.495000,8.750000,8.750000,191200
2023-06-26,8.750000,8.990000,7.540000,7.740000,7.740000,179800
2023-06-27,7.740000,7.790000,6.700000,6.840000,6.840000,177600
2023-06-28,6.900000,6.940000,6.540000,6.680000,6.680000,155900
2023-06-29,6.600000,7.040000,6.050000,6.910000,6.910000,249500
2023-06-30,7.030000,7.040000,6.350000,6.960000,6.960000,624600
2023-07-03,6.660000,6.720000,5.280000,5.670000,5.670000,236300
2023-07-05,5.850000,5.900000,5.290000,5.330000,5.330000,318700
2023-07-06,5.290000,5.290000,4.890000,5.160000,5.160000,100200
2023-07-07,5.220000,5.430000,5.020000,5.170000,5.170000,108900
2023-07-10,5.220000,5.640000,5.100000,5.640000,5.640000,121100
2023-07-11,5.680000,5.680000,5.440000,5.480000,5.480000,106100
2023-07-12,5.510000,5.650000,5.440000,5.490000,5.490000,103000
2023-07-13,5.480000,6.097000,5.390000,5.810000,5.810000,200600
2023-07-14,5.780000,6.380000,5.560000,6.020000,6.020000,190600
2023-07-17,5.990000,6.240000,5.990000,6.060000,6.060000,180300
2023-07-18,6.020000,6.250000,5.780000,5.880000,5.880000,192600
2023-07-19,5.950000,5.950000,5.200000,5.490000,5.490000,232100
2023-07-20,5.400000,5.400000,5.000000,5.185000,5.185000,196100
2023-07-21,5.130000,5.300000,4.850000,5.190000,5.190000,244600
2023-07-24,5.220000,5.460000,4.900000,4.940000,4.940000,339700
2023-07-25,4.920000,5.138000,4.741000,4.950000,4.950000,307900
2023-07-26,4.950000,5.275000,4.850000,4.990000,4.990000,315900
2023-07-27,4.990000,5.080000,4.700000,4.820000,4.820000,307900
2023-07-28,4.890000,5.250000,4.609000,5.200000,5.200000,395700
2023-07-31,5.080000,5.560000,5.040000,5.460000,5.460000,310800
2023-08-01,5.420000,5.550000,5.140000,5.240000,5.240000,293800
2023-08-02,5.160000,5.160000,4.750000,4.880000,4.880000,301800
2023-08-03,4.830000,4.830000,4.340000,4.550000,4.550000,277200
2023-08-04,4.550000,4.950000,4.550000,4.870000,4.870000,301800
2023-08-07,4.930000,4.930000,4.200000,4.260000,4.260000,312700
2023-08-08,4.260000,4.500000,3.818000,4.320000,4.320000,362000
2023-08-09,4.240000,4.300000,3.805000,3.910000,3.910000,277800
2023-08-10,3.930000,4.260000,3.930000,4.130000,4.130000,274800
2023-08-11,4.070000,4.080000,3.700000,4.000000,4.000000,325800
2023-08-14,4.000000,4.150000,3.810000,4.030000,4.030000,247500
2023-08-15,4.020000,4.810000,3.900000,4.420000,4.420000,307800
2023-08-16,4.330000,4.620000,4.210000,4.420000,4.420000,270100
2023-08-17,4.380000,4.450000,4.000000,4.030000,4.030000,263100
2023-08-18,4.010000,4.140000,3.910000,4.050000,4.050000,228200
2023-08-21,4.090000,4.340000,3.960000,4.280000,4.280000,225400
2023-08-22,4.280000,4.500000,4.280000,4.380000,4.380000,261000
2023-08-23,4.400000,4.400000,3.980000,4.000000,4.000000,217100
2023-08-24,4.000000,4.190000,3.934000,4.110000,4.110000,257600
2023-08-25,4.140000,4.200000,3.980000,4.110000,4.110000,253400
2023-08-28,4.160000,4.720000,4.048000,4.630000,4.630000,249100
2023-08-29,4.570000,4.850000,4.350000,4.740000,4.740000,319500
2023-08-30,4.740000,4.740000,4.222000,4.310000,4.310000,306000
2023-08-31,4.310000,4.400000,4.190000,4.300000,4.300000,250100
2023-09-01,4.320000,4.400000,3.980000,4.020000,4.020000,269900
2023-09-05,3.970000,4.150000,3.800000,4.080000,4.080000,302300
2023-09-06,3.850000,4.050000,3.800000,4.040000,4.040000,331100
2023-09-07,4.000000,4.000000,3.770000,3.920000,3.920000,319300
2023-09-08,3.930000,3.930000,3.642000,3.680000,3.680000,289600
2023-09-11,3.680000,3.680000,3.250000,3.300000,3.300000,300000
2023-09-12,3.290000,3.350000,3.030000,3.050000,3.050000,308400
2023-09-13,3.060000,3.790000,3.060000,3.680000,3.680000,423700
2023-09-14,3.670000,3.890000,3.440000,3.500000,3.500000,314500
2023-09-15,3.480000,3.590000,3.210000,3.490000,3.490000,573600
2023-09-18,3.490000,3.640000,3.100000,3.410000,3.410000,758600
2023-09-19,3.390000,3.590000,3.180000,3.500000,3.500000,401300
2023-09-20,3.430000,3.530000,3.250000,3.410000,3.410000,368800
2023-09-21,3.330000,3.520000,3.300000,3.500000,3.500000,530300
2023-09-22,3.500000,3.500000,3.315000,3.400000,3.400000,365400
2023-09-25,3.360000,3.490000,3.282000,3.410000,3.410000,617500
2023-09-26,3.410000,3.430000,3.210000,3.240000,3.240000,707000
2023-09-27,3.250000,3.380000,3.101000,3.370000,3.370000,728000
2023-09-28,3.380000,3.380000,3.170000,3.320000,3.320000,645000
2023-09-29,3.340000,3.470000,3.073000,3.100000,3.100000,655300
2023-10-02,3.130000,3.450000,3.130000,3.430000,3.430000,779300
2023-10-03,3.450000,3.740000,3.235000,3.630000,3.630000,998700
2023-10-04,3.600000,3.780000,3.390000,3.740000,3.740000,704100
2023-10-05,3.590000,3.665000,3.259000,3.300000,3.300000,941900
2023-10-06,3.230000,3.422000,3.150000,3.240000,3.240000,699800
2023-10-09,3.250000,3.760000,3.230000,3.650000,3.650000,707100
2023-10-10,3.610000,3.990000,3.550000,3.940000,3.940000,624500
2023-10-11,4.010000,4.010000,3.695000,3.840000,3.840000,440000
2023-10-12,3.810000,4.250000,3.700000,3.970000,3.970000,572900
2023-10-13,3.900000,3.980000,3.520000,3.830000,3.830000,644900
2023-10-16,3.840000,3.960000,3.541000,3.810000,3.810000,653500
2023-10-17,3.790000,4.100000,3.540000,4.040000,4.040000,550000
2023-10-18,3.990000,3.990000,3.630000,3.925000,3.925000,568100
2023-10-19,3.920000,3.960000,3.620000,3.770000,3.770000,586600
2023-10-20,3.740000,3.880000,3.450000,3.640000,3.640000,610300
2023-10-23,3.610000,4.020000,3.510000,4.000000,4.000000,586200
2023-10-24,4.040000,4.130000,3.880000,4.040000,4.040000,443600
2023-10-25,4.040000,4.070000,3.720000,3.900000,3.900000,474500
2023-10-26,4.010000,4.090000,3.890000,4.020000,4.020000,519600
2023-10-27,4.000000,4.497000,3.950000,4.000000,4.000000,494400
2023-10-30,4.000000,4.250000,3.890000,3.990000,3.990000,512000
2023-10-31,4.010000,4.040000,3.600000,3.950000,3.950000,678000
2023-11-01,3.940000,4.050000,3.532000,3.820000,3.820000,548400
2023-11-02,3.850000,4.250000,3.700000,4.210000,4.210000,678900
2023-11-03,4.240000,4.600000,4.170000,4.510000,4.510000,524400
2023-11-06,4.490000,4.679000,4.280000,4.570000,4.570000,392500
2023-11-07,4.560000,4.560000,4.020000,4.080000,4.080000,523600
2023-11-08,4.070000,4.220000,3.800000,4.050000,4.050000,609500
2023-11-09,3.940000,4.070000,3.750000,3.750000,3.750000,621600
2023-11-10,3.810000,3.949000,3.370000,3.910000,3.910000,610500
2023-11-13,3.650000,3.810000,3.300000,3.320000,3.320000,729100
2023-11-14,3.320000,3.449000,3.220000,3.350000,3.350000,639100
2023-11-15,3.350000,3.370000,3.120000,3.250000,3.250000,729700
2023-11-16,3.250000,3.326000,3.111000,3.200000,3.200000,672700
2023-11-17,3.160000,3.220000,2.890000,2.920000,2.920000,255500
2023-11-20,3.000000,3.100000,2.947000,3.060000,3.060000,768300
2023-11-21,3.060000,3.090000,2.920000,3.020000,3.020000,532100
2023-11-22,3.060000,3.200000,3.002000,3.050000,3.050000,698500
2023-11-24,3.050000,3.120000,3.040000,3.100000,3.100000,33800
2023-11-27,3.040000,3.340000,2.980000,3.120000,3.120000,676300
2023-11-28,3.120000,3.130000,2.950000,3.010000,3.010000,438600
2023-11-29,3.030000,3.041000,2.910000,2.940000,2.940000,168300
2023-11-30,2.940000,2.945000,2.623000,2.640000,2.640000,149500
2023-12-01,2.680000,2.740000,2.430000,2.690000,2.690000,163000
2023-12-04,2.720000,2.750000,2.515000,2.550000,2.550000,132200
2023-12-05,2.800000,2.800000,2.610000,2.620000,2.620000,119500
2023-12-06,2.620000,2.620000,2.480000,2.500000,2.500000,83500
2023-12-07,2.520000,2.550000,2.380000,2.510000,2.510000,150900
2023-12-08,2.530000,2.560000,2.364000,2.410000,2.410000,82300
2023-12-11,2.410000,2.500000,2.410000,2.470000,2.470000,28800
2023-12-12,2.450000,2.500000,2.340000,2.370000,2.370000,58900
2023-12-13,2.390000,2.450000,2.230000,2.430000,2.430000,116800
2023-12-14,2.450000,2.490000,2.200000,2.260000,2.260000,393300
2023-12-15,2.260000,2.359000,2.000000,2.000000,2.000000,396900
2023-12-18,2.110000,2.220000,2.040000,2.130000,2.130000,293000
2023-12-19,2.180000,2.200000,2.100000,2.100000,2.100000,179900
2023-12-20,2.130000,3.000000,2.118000,2.600000,2.600000,961500
2023-12-21,2.600000,2.840000,2.471000,2.570000,2.570000,230500
2023-12-22,2.570000,2.750000,2.500000,2.620000,2.620000,98000
2023-12-26,2.620000,2.770000,2.620000,2.690000,2.690000,61100
2023-12-27,2.720000,2.770000,2.570000,2.600000,2.600000,175800
2023-12-28,2.620000,2.940000,2.600000,2.890000,2.890000,199800
2023-12-29,2.800000,3.440000,2.800000,3.160000,3.160000,724600
2024-01-02,3.100000,3.100000,2.760000,2.780000,2.780000,184000
2024-01-03,2.700000,2.937000,2.650000,2.810000,2.810000,82400
2024-01-04,2.740000,2.770000,2.660000,2.700000,2.700000,70100
2024-01-05,2.650000,2.750000,2.650000,2.670000,2.670000,73100
2024-01-08,2.610000,2.680000,2.610000,2.640000,2.640000,18500
2024-01-09,2.620000,2.735000,2.610000,2.630000,2.630000,120500
2024-01-10,2.600000,2.640000,2.320000,2.540000,2.540000,226400
2024-01-11,2.540000,2.540000,2.400000,2.480000,2.480000,163600
2024-01-12,2.490000,2.565000,2.331000,2.530000,2.530000,188000
2024-01-16,2.500000,2.550000,2.240000,2.300000,2.300000,100300
2024-01-17,2.310000,2.380000,2.200000,2.210000,2.210000,96900
2024-01-18,2.350000,2.360000,2.165000,2.350000,2.350000,35300
2024-01-19,2.350000,2.450000,2.210000,2.410000,2.410000,42300
2024-01-22,2.450000,2.450000,2.240000,2.350000,2.350000,27500
2024-01-23,2.360000,2.420000,2.330000,2.390000,2.390000,37800
2024-01-24,2.440000,2.440000,2.350000,2.370000,2.370000,27500
2024-01-25,2.380000,2.400000,2.310000,2.340000,2.340000,6900
2024-01-26,2.330000,2.450000,2.220000,2.450000,2.450000,68800
2024-01-29,2.450000,2.618000,2.390000,2.550000,2.550000,79200
2024-01-30,2.530000,2.530000,2.420000,2.455000,2.455000,10000
2024-01-31,2.411000,2.650000,2.411000,2.570000,2.570000,68000
2024-02-01,2.575000,2.600000,2.510000,2.600000,2.600000,14500
2024-02-02,2.560000,2.960000,2.560000,2.760000,2.760000,101900
2024-02-05,2.700000,2.710000,2.600000,2.640000,2.640000,24800
2024-02-06,2.620000,2.710000,2.550000,2.710000,2.710000,50900
2024-02-07,2.680000,2.800000,2.660000,2.750000,2.750000,46900
2024-02-08,2.720000,2.930000,2.680000,2.710000,2.710000,62400
2024-02-09,2.700000,2.850000,2.670000,2.780000,2.780000,49100
2024-02-12,2.700000,2.870000,2.700000,2.790000,2.790000,75200
2024-02-13,2.700000,2.890000,2.700000,2.770000,2.770000,24600
2024-02-14,2.780000,3.000000,2.750000,3.000000,3.000000,65500
2024-02-15,2.830000,3.060000,2.730000,3.040000,3.040000,34900
2024-02-16,3.000000,3.090000,2.930000,3.040000,3.040000,65900
2024-02-20,2.700000,2.900000,2.650000,2.840000,2.840000,78700
2024-02-21,2.700000,2.700000,2.580000,2.610000,2.610000,48600
2024-02-22,2.580000,2.680000,2.551000,2.590000,2.590000,20800
2024-02-23,2.580000,2.805000,2.490000,2.740000,2.740000,212100
2024-02-26,2.700000,2.950000,2.620000,2.820000,2.820000,206000
2024-02-27,2.700000,2.840000,2.660000,2.750000,2.750000,196200
2024-02-28,2.700000,2.750000,2.620000,2.680000,2.680000,234700
2024-02-29,2.700000,2.800000,2.630000,2.760000,2.760000,150000
2024-03-01,2.630000,2.630000,2.535000,2.570000,2.570000,77300
2024-03-04,2.420000,2.450000,2.222000,2.390000,2.390000,43500
2024-03-05,2.330000,2.330000,2.030000,2.040000,2.040000,135900
2024-03-06,2.080000,2.150000,2.000000,2.010000,2.010000,124100
2024-03-07,2.010000,2.078000,1.900000,1.940000,1.940000,89700
2024-03-08,1.980000,2.050000,1.935000,1.990000,1.990000,75700
2024-03-11,2.020000,2.020000,1.970000,1.990000,1.990000,52800
2024-03-12,2.030000,2.160000,1.990000,2.100000,2.100000,206100
2024-03-13,2.050000,2.090000,1.960000,1.960000,1.960000,100529
