Date,Open,High,Low,Close,Adj Close,Volume
2022-08-01,15.120000,15.120000,14.070000,14.290000,14.290000,139200
2022-08-02,14.050000,15.000000,14.050000,14.420000,14.420000,40700
2022-08-03,14.630000,15.250000,14.620000,15.120000,15.120000,316700
2022-08-04,15.190000,16.010000,15.190000,15.680000,15.680000,348500
2022-08-05,15.440000,16.559999,15.090000,16.000000,16.000000,80800
2022-08-08,16.250000,17.680000,16.240000,16.469999,16.469999,224400
2022-08-09,16.410000,17.700001,16.299999,16.980000,16.980000,230400
2022-08-10,17.459999,17.459999,16.240000,16.889999,16.889999,95100
2022-08-11,17.190001,17.445000,16.750000,17.040001,17.040001,382800
2022-08-12,16.910000,18.840000,16.910000,18.260000,18.260000,356100
2022-08-15,18.320000,18.855000,18.170000,18.600000,18.600000,186900
2022-08-16,20.459999,27.650000,20.459999,24.549999,24.549999,2057000
2022-08-17,25.360001,25.360001,23.120001,24.250000,24.250000,803400
2022-08-18,24.010000,24.209999,22.459999,22.990000,22.990000,566100
2022-08-19,22.790001,23.389999,22.139999,22.270000,22.270000,159100
2022-08-22,22.309999,23.176001,21.469999,21.990000,21.990000,168400
2022-08-23,21.969999,22.420000,21.190001,21.959999,21.959999,147600
2022-08-24,22.160000,23.980000,21.110001,21.889999,21.889999,380100
2022-08-25,22.030001,23.209999,20.940001,21.940001,21.940001,220100
2022-08-26,22.030001,22.638000,21.000000,21.100000,21.100000,90500
2022-08-29,21.010000,21.500000,20.430000,20.709999,20.709999,299800
2022-08-30,20.930000,21.160000,20.190001,20.459999,20.459999,150600
2022-08-31,20.500000,20.879999,19.730000,20.400000,20.400000,278000
2022-09-01,20.850000,22.260000,20.600000,21.990000,21.990000,401200
2022-09-02,22.049999,22.230000,21.319000,21.799999,21.799999,221600
2022-09-06,21.870001,25.040001,21.860001,24.049999,24.049999,664700
2022-09-07,24.639999,25.030001,23.430000,23.760000,23.760000,251500
2022-09-08,23.299999,25.090000,22.129999,22.350000,22.350000,540300
2022-09-09,22.270000,23.540001,21.629999,23.100000,23.100000,582900
2022-09-12,35.990002,41.290001,34.750000,38.110001,38.110001,15642100
2022-09-13,37.610001,39.410000,34.849998,35.500000,35.500000,1104400
2022-09-14,35.139999,39.820000,34.580002,38.700001,38.700001,855400
2022-09-15,38.700001,40.130001,36.160000,37.520000,37.520000,676300
2022-09-16,37.110001,40.029999,35.590000,36.849998,36.849998,1209000
2022-09-19,36.580002,38.134998,34.830002,36.740002,36.740002,490800
2022-09-20,36.090000,37.610001,35.709999,36.430000,36.430000,289600
2022-09-21,36.500000,37.790001,35.514999,36.000000,36.000000,372700
2022-09-22,36.459999,37.740002,34.919998,36.000000,36.000000,677300
2022-09-23,34.990002,35.220001,32.500000,33.610001,33.610001,939000
2022-09-26,33.480000,36.250000,33.480000,35.049999,35.049999,322100
2022-09-27,34.480000,34.735001,33.529999,34.459999,34.459999,276700
2022-09-28,35.139999,36.439999,34.689999,35.970001,35.970001,263400
2022-09-29,35.610001,36.000000,34.849998,35.119999,35.119999,242500
2022-09-30,35.080002,37.279999,34.419998,34.910000,34.910000,840800
2022-10-03,35.250000,35.250000,33.520000,34.349998,34.349998,236000
2022-10-04,35.560001,36.139999,34.645000,35.459999,35.459999,294100
2022-10-05,35.419998,36.720001,34.799999,36.380001,36.380001,196900
2022-10-06,36.529999,38.540001,33.560001,36.049999,36.049999,718100
2022-10-07,35.869999,36.384998,33.619999,34.230000,34.230000,342300
2022-10-10,34.400002,34.770000,33.310001,33.490002,33.490002,275500
2022-10-11,33.610001,33.750000,30.250000,30.549999,30.549999,849700
2022-10-12,30.860001,31.049999,29.790001,30.660000,30.660000,446800
2022-10-13,30.330000,30.879999,28.940001,30.340000,30.340000,215600
2022-10-14,31.020000,31.020000,28.850000,28.930000,28.930000,238000
2022-10-17,29.510000,29.760000,28.110001,28.660000,28.660000,305600
2022-10-18,29.299999,29.309999,26.940001,28.100000,28.100000,342300
2022-10-19,27.540001,28.004999,25.910000,26.049999,26.049999,1295600
2022-10-20,26.110001,26.629999,25.790001,25.889999,25.889999,244400
2022-10-21,28.450001,28.480000,25.900000,27.770000,27.770000,429900
2022-10-24,27.770000,28.180000,26.580000,27.959999,27.959999,230900
2022-10-25,28.070000,29.530001,28.070000,28.610001,28.610001,331000
2022-10-26,29.040001,31.500000,28.340000,28.780001,28.780001,614900
2022-10-27,28.950001,29.577999,28.080000,28.889999,28.889999,170900
2022-10-28,28.889999,32.450001,26.440001,32.209999,32.209999,465600
2022-10-31,31.850000,33.119999,31.379999,32.369999,32.369999,235800
2022-11-01,32.709999,33.855000,32.310001,33.650002,33.650002,211400
2022-11-02,33.560001,33.650002,31.790001,32.150002,32.150002,214900
2022-11-03,31.969999,33.160000,31.330000,32.709999,32.709999,197700
2022-11-04,33.009998,33.535000,27.500000,29.230000,29.230000,414400
2022-11-07,29.000000,29.200001,25.549999,26.040001,26.040001,712300
2022-11-08,26.200001,26.400000,25.250000,25.750000,25.750000,545400
2022-11-09,25.379999,26.190001,24.040001,24.160000,24.160000,565300
2022-11-10,25.010000,26.599001,24.615000,26.250000,26.250000,660700
2022-11-11,26.330000,27.160000,25.945000,26.520000,26.520000,710100
2022-11-14,26.520000,27.400000,24.770000,26.010000,26.010000,509900
2022-11-15,26.780001,27.150000,23.893000,25.780001,25.780001,561500
2022-11-16,25.760000,27.150000,25.200001,25.430000,25.430000,347400
2022-11-17,26.120001,26.120001,24.629999,24.910000,24.910000,386000
2022-11-18,25.180000,26.290001,24.870001,26.250000,26.250000,390200
2022-11-21,25.990000,27.150000,25.990000,26.309999,26.309999,267800
2022-11-22,26.190001,27.090000,25.459999,26.920000,26.920000,276500
2022-11-23,26.920000,28.299999,26.920000,27.840000,27.840000,293300
2022-11-25,27.830000,27.920000,27.200001,27.500000,27.500000,70600
2022-11-28,27.350000,28.180000,26.510000,26.799999,26.799999,537400
2022-11-29,26.700001,28.340000,26.200001,27.610001,27.610001,737600
2022-11-30,27.840000,29.170000,27.840000,28.990000,28.990000,740300
2022-12-01,28.879999,29.809999,27.020000,29.540001,29.540001,644900
2022-12-02,28.790001,29.320000,28.549999,28.980000,28.980000,830200
2022-12-05,28.690001,29.270000,27.870001,28.090000,28.090000,487200
2022-12-06,27.959999,28.340000,27.215000,27.500000,27.500000,737300
2022-12-07,27.190001,27.370001,24.375000,26.020000,26.020000,1319000
2022-12-08,26.010000,27.750000,25.219999,27.110001,27.110001,386400
2022-12-09,26.830000,27.780001,26.830000,27.150000,27.150000,316700
2022-12-12,27.129999,28.600000,26.510000,28.580000,28.580000,745600
2022-12-13,36.820000,37.000000,33.939999,34.279999,34.279999,4848100
2022-12-14,34.000000,34.419998,33.060001,33.959999,33.959999,1177600
2022-12-15,33.750000,34.360001,32.695000,33.450001,33.450001,908600
2022-12-16,32.639999,33.540001,32.419998,32.639999,32.639999,1778100
2022-12-19,32.639999,33.294998,30.930000,31.840000,31.840000,785800
2022-12-20,31.260000,31.790001,29.750000,31.570000,31.570000,702400
2022-12-21,31.180000,33.119999,30.469999,32.689999,32.689999,476800
2022-12-22,31.680000,32.540001,31.250000,31.910000,31.910000,367100
2022-12-23,31.740000,31.923000,30.950001,31.490000,31.490000,227800
2022-12-27,31.299999,31.299999,29.209999,30.100000,30.100000,217600
2022-12-28,30.100000,31.320000,30.000000,30.780001,30.780001,359700
2022-12-29,30.990000,33.040001,30.865000,32.910000,32.910000,226600
2022-12-30,32.869999,33.759998,31.780001,32.790001,32.790001,1200700
2023-01-03,33.130001,33.130001,29.450001,29.510000,29.510000,603500
2023-01-04,29.889999,31.889999,28.830000,31.355000,31.355000,576100
2023-01-05,30.780001,31.898001,29.900000,30.620001,30.620001,409000
2023-01-06,30.809999,32.240002,30.440001,32.180000,32.180000,250500
2023-01-09,32.410000,33.132999,31.660000,32.020000,32.020000,231600
2023-01-10,31.879999,33.490002,31.700001,33.459999,33.459999,177300
2023-01-11,33.540001,34.465000,33.160000,34.160000,34.160000,266800
2023-01-12,34.240002,35.590000,32.720001,35.070000,35.070000,460100
2023-01-13,34.599998,35.419998,33.849998,34.770000,34.770000,393800
2023-01-17,34.529999,35.000000,32.865002,33.840000,33.840000,657700
2023-01-18,34.099998,34.740002,33.340000,33.650002,33.650002,325300
2023-01-19,33.270000,34.066002,32.549999,33.950001,33.950001,428800
2023-01-20,34.259998,35.160000,32.650002,34.150002,34.150002,847700
2023-01-23,34.090000,36.689999,33.368999,34.869999,34.869999,1561300
2023-01-24,34.509998,36.770000,34.259998,36.709999,36.709999,605600
2023-01-25,36.160000,36.779999,35.529999,36.209999,36.209999,521600
2023-01-26,36.599998,38.529999,34.119999,38.000000,38.000000,1109400
2023-01-27,38.240002,43.810001,38.009998,41.459999,41.459999,2499000
2023-01-30,40.930000,42.439999,40.730000,42.049999,42.049999,1062000
2023-01-31,42.540001,44.119999,41.599998,42.000000,42.000000,758100
2023-02-01,42.240002,42.310001,40.189999,40.849998,40.849998,873800
2023-02-02,41.060001,43.250000,39.990002,43.130001,43.130001,588400
2023-02-03,42.330002,44.590000,42.240002,43.900002,43.900002,455800
2023-02-06,43.790001,44.980000,43.020000,43.950001,43.950001,522600
2023-02-07,43.950001,43.950001,41.840000,42.459999,42.459999,733700
2023-02-08,41.980000,42.590000,40.619999,40.919998,40.919998,562900
2023-02-09,41.220001,43.270000,40.939999,41.619999,41.619999,687800
2023-02-10,41.430000,43.035000,40.009998,42.790001,42.790001,585100
2023-02-13,43.020000,43.029999,41.119999,42.790001,42.790001,2209800
2023-02-14,42.439999,44.580002,42.439999,43.950001,43.950001,606400
2023-02-15,43.509998,45.490002,42.849998,44.840000,44.840000,508900
2023-02-16,44.380001,44.750000,42.990002,43.820000,43.820000,494300
2023-02-17,43.939999,45.080002,42.889999,44.320000,44.320000,407900
2023-02-21,43.779999,45.029999,42.424999,42.500000,42.500000,568300
2023-02-22,42.580002,43.965000,42.160000,42.810001,42.810001,659600
2023-02-23,42.799999,43.480000,42.400002,43.470001,43.470001,577400
2023-02-24,42.709999,43.970001,42.000000,42.700001,42.700001,533900
2023-02-27,42.509998,43.849998,42.119999,42.730000,42.730000,445500
2023-02-28,42.540001,43.389999,42.470001,43.250000,43.250000,798100
2023-03-01,43.419998,44.705002,43.080002,44.369999,44.369999,864000
2023-03-02,44.099998,46.270000,43.095001,46.000000,46.000000,660900
2023-03-03,46.119999,47.250999,45.389999,46.650002,46.650002,958300
2023-03-06,46.430000,46.549999,43.520000,43.840000,43.840000,556100
2023-03-07,43.939999,46.709999,43.505001,43.950001,43.950001,1123000
2023-03-08,43.970001,45.090000,43.590000,44.540001,44.540001,427600
2023-03-09,44.459999,44.720001,41.314999,41.490002,41.490002,1009700
2023-03-10,40.540001,41.930000,38.889999,39.220001,39.220001,925300
2023-03-13,38.240002,39.715000,37.985001,38.200001,38.200001,770800
2023-03-14,39.060001,39.889999,37.700001,37.840000,37.840000,428500
2023-03-15,37.290001,38.134998,36.700001,37.400002,37.400002,865900
2023-03-16,36.669998,36.669998,35.279999,36.320000,36.320000,1072700
2023-03-17,36.389999,37.200001,35.610001,36.669998,36.669998,1091200
2023-03-20,37.000000,38.040001,35.150002,37.849998,37.849998,1855000
2023-03-21,39.200001,41.000000,38.220001,39.660000,39.660000,1445800
2023-03-22,39.560001,39.560001,37.730000,37.750000,37.750000,1113900
2023-03-23,38.080002,38.799999,35.372002,36.509998,36.509998,1183900
2023-03-24,36.419998,36.419998,32.570000,34.599998,34.599998,1465700
2023-03-27,34.820000,35.540001,34.430000,34.810001,34.810001,1679900
2023-03-28,34.759998,35.630001,34.020000,34.520000,34.520000,914300
2023-03-29,34.840000,35.000000,34.189999,34.549999,34.549999,641800
2023-03-30,34.880001,34.880001,32.369999,33.680000,33.680000,657900
2023-03-31,34.020000,34.720001,33.150002,33.500000,33.500000,1411800
2023-04-03,33.299999,33.790001,32.560001,32.720001,32.720001,813000
2023-04-04,32.000000,32.220001,29.670000,30.889999,30.889999,1098000
2023-04-05,30.629999,30.959999,28.280001,28.530001,28.530001,1312600
2023-04-06,28.510000,29.410000,28.440001,28.590000,28.590000,859400
2023-04-10,28.230000,29.129999,27.750000,28.570000,28.570000,989600
2023-04-11,28.680000,29.080000,28.200001,28.770000,28.770000,697800
2023-04-12,28.969999,30.070000,28.709999,29.780001,29.780001,846900
2023-04-13,29.379999,31.070000,29.052999,30.650000,30.650000,968200
2023-04-14,30.650000,30.670000,29.059999,29.850000,29.850000,522400
2023-04-17,31.299999,33.830002,31.299999,33.700001,33.700001,2352100
2023-04-18,33.799999,36.709999,33.799999,36.660000,36.660000,1094200
2023-04-19,36.450001,36.820000,35.669998,36.630001,36.630001,1299300
2023-04-20,36.270000,36.919998,35.976002,36.680000,36.680000,338600
2023-04-21,36.599998,37.555000,35.919998,37.290001,37.290001,636600
2023-04-24,37.049999,39.169998,37.009998,39.150002,39.150002,708900
2023-04-25,38.880001,39.865002,37.040001,37.660000,37.660000,945200
2023-04-26,37.689999,38.009998,36.560001,36.650002,36.650002,488500
2023-04-27,36.599998,37.810001,35.450001,36.549999,36.549999,667700
2023-04-28,36.240002,37.639999,35.779999,37.599998,37.599998,500800
2023-05-01,37.520000,39.220001,37.028000,39.150002,39.150002,596500
2023-05-02,39.090000,39.509998,37.650002,37.740002,37.740002,444100
2023-05-03,37.970001,39.250000,37.665001,39.049999,39.049999,433600
2023-05-04,38.919998,39.200001,37.820000,38.849998,38.849998,572300
2023-05-05,38.990002,39.695000,38.689999,39.549999,39.549999,599600
2023-05-08,39.349998,39.500000,38.240002,38.470001,38.470001,588000
2023-05-09,38.029999,39.459999,38.029999,39.139999,39.139999,510800
2023-05-10,39.689999,39.720001,38.660000,39.500000,39.500000,835900
2023-05-11,39.279999,39.310001,36.695000,37.570000,37.570000,891000
2023-05-12,37.320000,38.630001,34.480000,34.900002,34.900002,949600
2023-05-15,35.000000,37.740002,34.740002,36.000000,36.000000,698900
2023-05-16,35.669998,35.669998,33.840000,34.299999,34.299999,657500
2023-05-17,34.240002,35.200001,33.330002,34.759998,34.759998,809700
2023-05-18,34.700001,34.939999,33.095001,33.560001,33.560001,449200
2023-05-19,33.970001,35.160000,33.525002,34.595001,34.595001,642800
