Date,Open,High,Low,Close,Adj Close,Volume
2014-04-11,82.519997,84.449997,82.519997,83.580002,71.058777,1985000
2014-04-14,84.470001,85.570000,84.180000,84.919998,72.198029,1846100
2014-04-15,84.809998,86.110001,84.459999,86.099998,73.201279,2551400
2014-04-16,86.559998,86.989998,85.970001,86.540001,73.575348,2750000
2014-04-17,86.449997,87.309998,85.820000,87.269997,74.195969,4177400
2014-04-21,87.500000,88.000000,87.209999,87.779999,74.629601,2015900
2014-04-22,87.500000,88.300003,87.070000,88.010002,74.825127,1944300
2014-04-23,88.260002,88.870003,88.129997,88.169998,74.961136,2293900
2014-04-24,88.629997,88.989998,87.910004,88.309998,75.080200,1775800
2014-04-25,88.070000,88.220001,87.129997,87.430000,74.332031,1770600
2014-04-28,87.889999,87.989998,86.730003,87.230003,74.161980,2200900
2014-04-29,87.349998,88.660004,87.349998,88.019997,74.833626,2782100
2014-04-30,89.000000,90.290001,88.129997,89.160004,75.802864,4240100
2014-05-01,89.010002,89.489998,88.440002,88.900002,75.581795,1911300
2014-05-02,88.989998,89.349998,88.459999,88.669998,75.386261,1796100
2014-05-05,88.070000,88.949997,88.000000,88.589996,75.318222,1816000
2014-05-06,88.639999,89.190002,88.080002,88.089996,74.893135,3519300
2014-05-07,88.000000,89.220001,88.000000,88.930000,75.607269,1763700
2014-05-08,88.580002,89.120003,87.820000,88.209999,74.995178,2360500
2014-05-09,88.440002,88.580002,87.250000,87.610001,74.485023,2079800
2014-05-12,88.120003,88.709999,87.750000,88.339996,75.105675,1672500
2014-05-13,88.500000,88.690002,88.169998,88.669998,75.386261,2065500
2014-05-14,87.110001,89.580002,87.110001,89.019997,75.683815,1690300
2014-05-15,88.599998,88.730003,87.209999,88.190002,74.978127,1828300
2014-05-16,88.040001,88.190002,86.959999,87.400002,74.306503,2345100
2014-05-19,87.349998,88.459999,87.339996,87.940002,74.765625,1900200
2014-05-20,87.820000,88.529999,87.519997,88.029999,74.842117,1765200
2014-05-21,88.550003,89.570000,88.449997,89.300003,75.921875,1615700
2014-05-22,91.410004,91.919998,90.279999,90.290001,76.763565,4322700
2014-05-23,90.160004,90.589996,89.449997,89.860001,76.397987,2742100
2014-05-27,89.910004,90.089996,89.040001,89.430000,76.032394,2335300
2014-05-28,88.500000,90.570000,88.500000,89.970001,76.491501,2642100
2014-05-29,90.000000,90.790001,89.709999,90.589996,77.018608,2933300
2014-05-30,90.400002,91.540001,90.339996,91.300003,77.622246,2838800
2014-06-02,91.690002,91.720001,90.809998,91.309998,77.630737,1528900
2014-06-03,91.199997,92.389999,91.010002,92.389999,78.548943,3118800
2014-06-04,92.220001,92.769997,91.800003,92.309998,78.480957,1344500
2014-06-05,92.169998,92.559998,91.910004,92.199997,78.387421,1975800
2014-06-06,92.480003,93.870003,92.430000,93.320000,79.339645,2754300
2014-06-09,93.449997,94.379997,93.260002,94.099998,80.002769,2133100
2014-06-10,93.849998,94.580002,93.660004,94.309998,80.181313,1908700
2014-06-11,94.199997,96.000000,94.089996,95.309998,81.031509,2430900
2014-06-12,95.339996,96.730003,95.199997,95.480003,81.389511,2292300
2014-06-13,95.690002,96.110001,94.970001,95.949997,81.790154,1751400
2014-06-16,95.989998,96.500000,95.639999,95.889999,81.739006,2165700
2014-06-17,95.470001,96.070000,94.930000,95.940002,81.781631,1824400
2014-06-18,95.940002,96.589996,95.209999,96.320000,82.105553,2028400
2014-06-19,95.949997,97.339996,95.949997,97.339996,82.975037,1878700
2014-06-20,97.699997,97.989998,97.180000,97.959999,83.503532,3626700
2014-06-23,98.110001,99.099998,97.959999,98.400002,83.878601,1928900
2014-06-24,98.400002,98.820000,96.379997,96.489998,82.250473,1891900
2014-06-25,95.459999,98.300003,95.440002,98.180000,83.691078,2732100
2014-06-26,98.089996,98.320000,96.750000,97.589996,83.188141,1591600
2014-06-27,97.250000,98.339996,97.139999,98.290001,83.784821,2393900
2014-06-30,98.400002,99.089996,97.809998,98.889999,84.296295,2582000
2014-07-01,99.300003,99.940002,99.000000,99.610001,84.910042,2335600
2014-07-02,99.199997,99.889999,99.000000,99.419998,84.748085,1683700
2014-07-03,99.519997,100.110001,99.320000,99.930000,85.182823,1500700
2014-07-07,99.639999,100.099998,98.860001,99.199997,84.560509,1861800
2014-07-08,98.959999,100.120003,98.800003,98.959999,84.355957,2671300
2014-07-09,99.120003,99.870003,98.410004,99.029999,84.415611,3293100
2014-07-10,98.349998,98.800003,97.570000,98.500000,83.963844,3000900
2014-07-11,97.400002,98.510002,97.400002,97.839996,83.401245,1670000
2014-07-14,98.480003,99.370003,98.480003,99.209999,84.569069,2329200
2014-07-15,98.800003,98.949997,97.540001,97.830002,83.392700,2606900
2014-07-16,98.620003,100.000000,98.620003,99.220001,84.577606,2166300
2014-07-17,98.760002,100.230003,98.379997,98.449997,83.921204,2513800
2014-07-18,98.620003,99.290001,98.449997,98.720001,84.151375,2788500
2014-07-21,98.620003,99.709999,98.519997,99.320000,84.662827,2203400
2014-07-22,99.669998,100.089996,99.269997,99.800003,85.071999,2281800
2014-07-23,100.080002,100.419998,99.629997,100.160004,85.378883,1575800
2014-07-24,100.050003,100.980003,99.870003,100.739998,85.873276,1505500
2014-07-25,100.370003,100.510002,99.720001,99.809998,85.080513,1202400
2014-07-28,99.860001,100.080002,99.160004,99.830002,85.097572,1662100
2014-07-29,99.769997,100.120003,99.339996,99.419998,84.748085,2586500
2014-07-30,104.000000,104.500000,99.870003,101.050003,86.137527,4860600
2014-07-31,100.389999,100.500000,98.489998,98.980003,84.373009,3682000
2014-08-01,98.650002,98.860001,96.970001,98.000000,83.537651,3123300
2014-08-04,97.949997,100.550003,97.949997,100.440002,85.617546,2204700
2014-08-05,100.209999,100.279999,98.099998,98.589996,84.040558,3216700
2014-08-06,98.129997,99.720001,98.129997,98.769997,84.193985,2013300
2014-08-07,99.169998,99.570000,97.550003,97.839996,83.401245,2224400
2014-08-08,98.169998,100.050003,98.040001,99.919998,85.174316,2434500
2014-08-11,100.349998,101.000000,100.070000,100.139999,85.361824,1568300
2014-08-12,99.690002,100.050003,98.660004,99.029999,84.415611,1404700
2014-08-13,99.480003,99.860001,99.019997,99.120003,84.492348,1960600
2014-08-14,99.199997,99.449997,97.290001,97.529999,83.137001,2454700
2014-08-15,97.830002,98.970001,97.800003,98.900002,84.304794,3021800
2014-08-18,99.209999,99.440002,96.930000,97.900002,83.452370,2360100
2014-08-19,98.150002,99.540001,98.019997,99.279999,84.628738,1823400
2014-08-20,99.260002,99.699997,98.870003,99.400002,84.731010,1377200
2014-08-21,99.519997,100.290001,99.230003,100.070000,85.302147,1478400
2014-08-22,99.570000,99.570000,98.180000,98.809998,84.228081,1855700
2014-08-25,99.389999,100.500000,99.070000,100.160004,85.378883,1381000
2014-08-26,100.570000,101.230003,100.230003,100.260002,85.464119,1346800
2014-08-27,100.250000,100.610001,99.529999,99.970001,85.216888,1224300
2014-08-28,99.970001,100.410004,99.620003,100.190002,85.404434,949000
2014-08-29,100.209999,101.220001,100.019997,101.099998,86.180130,1400000
2014-09-02,101.000000,101.250000,99.820000,100.529999,85.694267,2013300
2014-09-03,101.279999,101.959999,100.430000,100.750000,85.881805,1532600
2014-09-04,100.559998,101.779999,99.500000,100.150002,85.370346,2420000
2014-09-05,99.879997,101.029999,99.169998,100.989998,86.086372,1883000
2014-09-08,100.550003,100.550003,98.910004,99.750000,85.029373,1967800
2014-09-09,99.980003,100.570000,98.660004,99.489998,84.807716,2603300
2014-09-10,99.199997,99.370003,97.680000,99.139999,84.509392,2133400
2014-09-11,98.199997,99.080002,97.709999,98.839996,84.253654,1689200
2014-09-12,98.099998,98.349998,96.739998,96.970001,82.869240,2204600
2014-09-15,96.739998,98.510002,96.730003,97.970001,83.723816,2410400
2014-09-16,98.209999,99.900002,97.760002,99.180000,84.757889,1877400
2014-09-17,99.620003,99.660004,98.410004,98.900002,84.518585,1511200
2014-09-18,99.449997,99.449997,97.529999,97.730003,83.518730,2278000
2014-09-19,98.290001,98.610001,97.309998,97.510002,83.330727,3066900
2014-09-22,97.199997,97.440002,95.930000,96.290001,82.288101,2894900
2014-09-23,96.099998,97.260002,95.800003,96.019997,82.057388,1724900
2014-09-24,96.000000,96.849998,94.820000,96.000000,82.040298,2646100
2014-09-25,96.000000,96.199997,94.989998,95.180000,81.339531,1980000
2014-09-26,95.089996,96.500000,95.010002,96.169998,82.185562,1286700
2014-09-29,95.430000,96.529999,94.629997,96.209999,82.219772,1870000
2014-09-30,95.889999,96.300003,93.570000,94.320000,80.604584,2716900
2014-10-01,93.940002,94.580002,90.919998,91.589996,78.271568,4306900
2014-10-02,91.029999,91.930000,89.599998,91.320000,78.040833,3337700
2014-10-03,91.879997,91.989998,89.779999,90.720001,77.528084,2365800
2014-10-06,90.809998,91.360001,89.669998,89.879997,76.810219,3130300
2014-10-07,89.680000,90.529999,88.430000,88.459999,75.596695,4152100
2014-10-08,87.970001,88.510002,85.669998,88.410004,75.553970,4202000
2014-10-09,87.250000,87.889999,84.449997,84.599998,72.298004,3441000
2014-10-10,84.309998,84.739998,82.110001,82.540001,70.537552,4342200
2014-10-13,82.330002,83.199997,77.709999,77.779999,66.469719,4982800
2014-10-14,78.190002,78.800003,75.540001,75.910004,64.871651,6889000
2014-10-15,74.239998,76.680000,72.860001,76.339996,65.239128,6815700
2014-10-16,74.589996,78.839996,74.220001,78.040001,66.691902,5962000
2014-10-17,79.589996,81.250000,78.209999,78.610001,67.179031,5059500
2014-10-20,78.570000,80.190002,78.050003,79.709999,68.119080,3420700
2014-10-21,80.900002,82.610001,80.459999,81.339996,69.512047,3865500
2014-10-22,83.940002,84.279999,79.989998,80.000000,68.366913,4778300
2014-10-23,81.580002,82.900002,80.959999,82.220001,70.264069,3208800
2014-10-24,81.760002,82.779999,80.730003,82.349998,70.375168,2524000
2014-10-27,80.760002,81.169998,79.320000,80.309998,68.631851,2812700
2014-10-28,80.250000,82.029999,80.110001,81.949997,70.033340,2828400
2014-10-29,83.529999,84.970001,82.070000,82.889999,70.836662,4545500
2014-10-30,82.360001,83.699997,81.660004,83.139999,71.050323,3202800
2014-10-31,83.599998,85.059998,82.099998,84.809998,72.477448,4429100
2014-11-03,85.139999,86.250000,82.980003,83.260002,71.152878,3570500
2014-11-04,80.000000,81.730003,79.879997,81.440002,69.597519,3529400
2014-11-05,82.320000,83.779999,81.529999,83.169998,71.075935,3482500
2014-11-06,83.089996,84.040001,81.940002,83.709999,71.537422,3712900
2014-11-07,84.190002,85.989998,83.739998,84.860001,72.520203,4306600
2014-11-10,85.370003,86.000000,82.750000,83.809998,71.622879,4636700
2014-11-11,83.830002,84.500000,82.879997,83.809998,71.622879,3345700
2014-11-12,83.089996,84.029999,82.099998,82.459999,70.469200,3588200
2014-11-13,82.230003,82.760002,79.919998,81.099998,69.306953,4298400
2014-11-14,81.669998,83.139999,81.459999,83.029999,70.956299,3928600
2014-11-17,82.010002,82.190002,80.360001,81.239998,69.426582,3928700
2014-11-18,81.250000,82.550003,80.870003,81.900002,69.990623,2993700
2014-11-19,82.389999,83.000000,81.379997,82.370003,70.392296,2750800
2014-11-20,82.440002,83.629997,82.410004,83.589996,71.434883,2764800
2014-11-21,84.940002,86.099998,84.669998,85.209999,72.819313,4440800
2014-11-24,85.400002,85.750000,84.050003,84.669998,72.357819,3124900
2014-11-25,84.849998,85.000000,82.180000,82.309998,70.341003,3900100
2014-11-26,82.139999,82.190002,80.599998,80.830002,69.076218,3241800
2014-11-28,73.930000,75.190002,72.800003,72.930000,62.324974,4428600
2014-12-01,72.279999,74.089996,71.199997,73.970001,63.213757,5449900
2014-12-02,73.699997,75.639999,72.809998,75.129997,64.205070,4550600
2014-12-03,75.419998,77.459999,75.389999,76.809998,65.640785,4168400
2014-12-04,76.029999,76.370003,75.180000,76.290001,65.196388,4136400
2014-12-05,76.000000,76.760002,75.330002,75.720001,64.709267,3922400
2014-12-08,74.320000,74.699997,71.029999,71.309998,60.940567,5079000
2014-12-09,71.000000,72.870003,71.000000,72.180000,61.684032,4364900
2014-12-10,71.190002,71.190002,68.050003,68.580002,58.607533,4734500
2014-12-11,68.529999,69.900002,67.559998,67.860001,57.992218,4904500
2014-12-12,66.750000,67.699997,65.849998,66.529999,56.855614,6192300
2014-12-15,66.529999,67.459999,65.300003,65.449997,56.143639,5767100
2014-12-16,64.480003,68.639999,63.799999,66.230003,56.812729,7479200
2014-12-17,65.930000,69.739998,65.849998,69.029999,59.214600,6127700
2014-12-18,71.309998,71.519997,68.639999,70.550003,60.518463,4934700
2014-12-19,71.389999,74.599998,70.750000,74.500000,63.906853,7755800
2014-12-22,73.910004,74.080002,72.459999,73.760002,63.272057,4382200
2014-12-23,73.650002,75.940002,73.339996,75.360001,64.644547,4452700
2014-12-24,74.629997,74.809998,73.110001,74.370003,63.795322,1249100
2014-12-26,75.000000,75.419998,74.029999,74.309998,63.743828,1555800
2014-12-29,75.050003,75.620003,74.239998,74.820000,64.181335,1848600
2014-12-30,74.389999,75.040001,73.730003,74.129997,63.589420,2885700
2014-12-31,73.889999,74.760002,73.010002,73.820000,63.323505,1984200
2015-01-02,73.190002,74.820000,72.949997,74.139999,63.598007,1908000
2015-01-05,72.639999,73.000000,69.940002,70.550003,60.518463,3510300
2015-01-06,69.879997,71.709999,68.769997,69.459999,59.583466,3651000
2015-01-07,70.300003,71.110001,68.940002,69.300003,59.446220,2309600
2015-01-08,70.209999,71.550003,69.599998,71.379997,61.230453,3349900
2015-01-09,71.279999,71.610001,70.220001,71.120003,61.007416,2155100
2015-01-12,69.769997,70.379997,67.949997,68.430000,58.699928,3524000
2015-01-13,68.860001,69.510002,67.190002,67.690002,58.065136,3365700
2015-01-14,66.970001,69.309998,66.169998,69.239998,59.394745,3730700
2015-01-15,70.239998,70.739998,67.769997,67.919998,58.262440,5392500
2015-01-16,68.500000,70.680000,68.440002,70.019997,60.063828,3776900
2015-01-20,68.480003,69.690002,68.279999,69.570000,59.677811,2656500
2015-01-21,70.410004,71.800003,70.019997,71.410004,61.256172,2077700
2015-01-22,71.809998,72.150002,70.559998,72.070000,61.822353,3192500
2015-01-23,71.279999,71.989998,70.599998,70.830002,60.758671,2647000
2015-01-26,70.779999,71.839996,69.970001,71.650002,61.462067,2836800
2015-01-27,71.540001,72.480003,70.199997,71.610001,61.427750,2511500
2015-01-28,70.500000,70.889999,66.000000,66.019997,56.632599,6722700
2015-01-29,66.599998,67.300003,63.810001,65.699997,56.358109,5022900
2015-01-30,65.040001,68.790001,64.800003,67.489998,57.893578,5993500
2015-02-02,68.839996,70.379997,68.480003,70.080002,60.115311,3589600
2015-02-03,71.239998,73.360001,71.080002,72.680000,62.345608,4812200
2015-02-04,71.419998,72.610001,70.849998,72.010002,61.770878,3624900
2015-02-05,72.750000,73.930000,72.169998,73.169998,62.765930,4893500
2015-02-06,73.870003,74.339996,72.500000,72.970001,62.594387,2682000
2015-02-09,74.470001,74.650002,73.220001,73.779999,63.289200,2905600
2015-02-10,73.470001,73.660004,71.459999,72.790001,62.439972,2917300
2015-02-11,71.650002,73.559998,71.360001,72.800003,62.448540,2983800
2015-02-12,73.760002,74.870003,73.419998,74.709999,64.086960,3718600
2015-02-13,75.680000,77.059998,75.370003,76.830002,65.905540,3505200
2015-02-17,75.989998,77.629997,75.529999,77.339996,66.343002,3622500
2015-02-18,76.199997,77.550003,76.000000,77.099998,66.137108,2869000
2015-02-19,74.540001,76.970001,74.110001,76.480003,65.605270,4110600
2015-02-20,76.419998,76.699997,75.500000,76.300003,65.450890,2563200
2015-02-23,75.160004,76.559998,75.010002,75.870003,65.082024,3779900
2015-02-24,76.440002,76.720001,75.639999,76.489998,65.613853,2011800
2015-02-25,76.360001,77.370003,76.160004,76.650002,65.751099,2044700
2015-02-26,75.930000,76.339996,74.690002,75.430000,64.704582,2704800
2015-02-27,75.839996,76.029999,74.959999,75.080002,64.404343,3349000
2015-03-02,75.080002,75.080002,73.160004,74.110001,63.572300,3050900
2015-03-03,74.220001,75.139999,73.980003,74.489998,63.898243,2188300
2015-03-04,74.720001,74.949997,73.769997,74.839996,64.198456,2241400
2015-03-05,74.379997,74.559998,73.500000,73.500000,63.049030,2630700
2015-03-06,73.040001,73.300003,71.089996,71.389999,61.239029,3166200
2015-03-09,71.489998,71.790001,70.400002,70.419998,60.406952,2392300
2015-03-10,69.529999,70.250000,69.110001,69.239998,59.394745,2954500
2015-03-11,69.510002,70.400002,69.150002,69.599998,59.703556,2310500
2015-03-12,70.059998,70.199997,68.709999,68.769997,58.991566,2240400
2015-03-13,68.239998,69.209999,67.419998,69.000000,59.188869,2431800
2015-03-16,68.529999,69.370003,68.010002,69.330002,59.471962,2186600
2015-03-17,68.489998,69.169998,67.550003,68.529999,58.998447,2469200
2015-03-18,68.150002,70.320000,67.959999,69.769997,60.065975,3681600
2015-03-19,68.349998,68.690002,67.269997,67.400002,58.025623,3200700
2015-03-20,67.910004,69.519997,67.849998,68.339996,58.834873,5292000
2015-03-23,68.709999,69.190002,67.809998,67.820000,58.387188,2796400
2015-03-24,68.620003,68.650002,67.699997,68.080002,58.611042,3032800
2015-03-25,68.519997,69.610001,68.199997,69.099998,59.489162,3225000
2015-03-26,69.959999,70.389999,68.739998,68.900002,59.317001,2730700
2015-03-27,68.360001,68.400002,67.150002,67.370003,57.999802,2724700
2015-03-30,68.279999,68.720001,67.739998,68.559998,59.024258,2688900
2015-03-31,67.800003,68.589996,67.519997,67.870003,58.430233,3555900
2015-04-01,68.480003,70.110001,68.480003,69.180000,59.558044,3471200
2015-04-02,68.889999,69.879997,68.269997,69.199997,59.575268,2362000
2015-04-06,69.800003,72.809998,69.459999,72.529999,62.442104,3466400
2015-04-07,72.339996,73.410004,71.980003,72.349998,62.287136,2472600
2015-04-08,72.300003,72.970001,71.699997,71.849998,61.856667,1853300
2015-04-09,71.860001,72.889999,71.860001,72.379997,62.312958,2620900
2015-04-10,72.519997,73.180000,71.889999,73.120003,62.950043,3754300
2015-04-13,73.500000,73.989998,72.610001,72.720001,62.605698,1770000
2015-04-14,73.309998,74.879997,73.309998,74.629997,64.250031,3034300
2015-04-15,75.250000,78.250000,75.160004,78.089996,67.228798,4322200
2015-04-16,77.660004,78.529999,77.029999,78.019997,67.168510,2693200
2015-04-17,77.360001,77.760002,76.830002,77.459999,66.686386,2780300
2015-04-20,77.680000,79.000000,77.440002,77.680000,66.875824,2443500
2015-04-21,77.559998,77.720001,74.699997,74.940002,64.516907,2902400
2015-04-22,75.120003,75.879997,74.559998,75.279999,64.809624,1807100
2015-04-23,75.750000,76.570000,75.699997,75.800003,65.257286,1674100
2015-04-24,75.290001,75.709999,74.779999,75.209999,64.749352,1662300
2015-04-27,75.480003,75.900002,75.019997,75.220001,64.757957,1755000
2015-04-28,75.029999,76.860001,75.029999,76.750000,66.075150,2567300
2015-04-29,78.000000,78.809998,75.400002,77.970001,67.125473,3896700
2015-04-30,78.389999,78.870003,76.599998,76.900002,66.204300,2924300
2015-05-01,77.040001,77.279999,74.989998,75.779999,65.240089,2135300
2015-05-04,75.980003,76.419998,74.169998,74.690002,64.301689,3037300
2015-05-05,75.389999,76.080002,73.559998,73.900002,63.621567,4479300
2015-05-06,75.029999,75.620003,74.029999,74.470001,64.112282,2765200
2015-05-07,74.199997,74.400002,72.739998,73.459999,63.242741,2920200
2015-05-08,74.160004,74.360001,72.800003,74.339996,64.000359,3174800
2015-05-11,74.360001,74.500000,71.650002,71.690002,61.718937,2575300
2015-05-12,71.699997,72.029999,71.019997,71.500000,61.555386,2539800
2015-05-13,71.989998,72.139999,69.879997,70.250000,60.479221,2395300
2015-05-14,70.349998,70.889999,69.239998,69.410004,59.756062,1930600
2015-05-15,69.239998,70.110001,68.650002,69.660004,59.971279,1846000
2015-05-18,68.980003,69.070000,68.290001,68.889999,59.308365,1695200
2015-05-19,68.139999,68.550003,67.269997,67.699997,58.283894,2423900
2015-05-20,67.949997,69.639999,67.360001,69.550003,59.876575,4599200
2015-05-21,70.120003,70.400002,69.379997,69.940002,60.212345,2781600
2015-05-22,69.040001,69.540001,68.430000,69.019997,59.420292,2256700
2015-05-26,68.129997,68.430000,67.139999,67.309998,57.948132,2627100
2015-05-27,67.110001,68.139999,66.959999,67.220001,57.870636,2046000
2015-05-28,67.019997,67.500000,66.419998,67.290001,57.930901,2055300
2015-05-29,67.279999,67.790001,66.849998,67.519997,58.128918,2867000
2015-06-01,67.180000,67.339996,66.690002,66.760002,57.474632,2782800
2015-06-02,67.139999,67.699997,66.540001,67.290001,57.930901,1703700
2015-06-03,67.190002,67.820000,66.730003,66.760002,57.474632,1192700
2015-06-04,66.300003,66.639999,66.010002,66.169998,56.966686,2082900
2015-06-05,65.989998,67.660004,65.699997,66.080002,56.889214,2654000
2015-06-08,65.800003,66.370003,64.839996,64.989998,55.950813,4880900
2015-06-09,65.949997,66.879997,65.500000,65.570000,56.450150,2336500
2015-06-10,66.559998,66.940002,65.500000,65.639999,56.510414,2110600
2015-06-11,69.510002,69.900002,68.650002,68.830002,59.256714,6065700
2015-06-12,68.889999,69.180000,67.260002,67.660004,58.461800,3751100
2015-06-15,66.879997,67.830002,66.830002,67.330002,58.176647,2071700
2015-06-16,67.220001,69.510002,67.139999,69.400002,59.965256,2969900
2015-06-17,70.080002,70.669998,68.739998,69.510002,60.060307,2881300
2015-06-18,69.779999,70.230003,69.089996,69.309998,59.887474,1850700
2015-06-19,68.989998,69.580002,68.489998,68.639999,59.308556,3340200
2015-06-22,68.769997,69.260002,68.019997,68.940002,59.567787,1672100
2015-06-23,69.370003,70.459999,68.779999,70.230003,60.682423,2057700
2015-06-24,69.910004,70.370003,68.959999,69.169998,59.766521,2969700
2015-06-25,69.209999,69.440002,67.980003,68.029999,58.781479,1988200
2015-06-26,68.029999,68.730003,67.470001,68.430000,59.127121,5422200
2015-06-29,67.349998,67.970001,66.900002,66.970001,57.865601,3140800
2015-06-30,67.690002,67.690002,66.459999,66.879997,57.787838,2246400
2015-07-01,66.910004,67.180000,65.070000,65.419998,56.526325,2638000
2015-07-02,65.559998,66.199997,65.440002,65.709999,56.776901,2040900
2015-07-06,64.599998,65.059998,64.099998,64.410004,55.653622,2484100
2015-07-07,64.139999,65.370003,63.310001,65.050003,56.206615,3123300
2015-07-08,64.550003,65.330002,63.900002,64.370003,55.619057,3019500
2015-07-09,65.620003,65.650002,64.529999,64.650002,55.860989,2103600
2015-07-10,64.940002,65.489998,64.029999,64.339996,55.593132,1984700
2015-07-13,64.459999,64.629997,63.660000,63.980000,55.282078,3974300
2015-07-14,63.980000,65.360001,63.730000,64.570000,55.791866,5220000
2015-07-15,64.160004,64.690002,62.410000,63.049999,54.478504,3191300
2015-07-16,63.279999,63.799999,62.610001,62.680000,54.158817,2782300
