Date,Open,High,Low,Close,Adj Close,Volume
2014-03-28,82.349998,83.599998,82.190002,83.209999,73.955467,970900
2014-03-31,83.800003,85.199997,83.459999,84.970001,75.519768,1833700
2014-04-01,85.400002,85.910004,84.820000,85.349998,75.857468,1603700
2014-04-02,85.519997,85.580002,84.620003,84.900002,75.457504,1023000
2014-04-03,85.040001,85.239998,83.980003,84.889999,75.448631,1197100
2014-04-04,85.160004,85.550003,83.610001,84.330002,74.950912,1404600
2014-04-07,84.000000,84.089996,80.709999,80.800003,71.813545,2121000
2014-04-08,81.129997,81.849998,80.610001,81.480003,72.417885,2749700
2014-04-09,85.000000,85.400002,77.660004,80.639999,71.671295,6799500
2014-04-10,80.779999,81.989998,79.309998,80.110001,71.200264,2137800
2014-04-11,79.699997,79.930000,77.559998,78.029999,69.351578,3041000
2014-04-14,78.900002,78.900002,77.099998,78.000000,69.324928,1496900
2014-04-15,78.050003,78.150002,76.260002,77.970001,69.298294,1651300
2014-04-16,78.470001,79.760002,78.220001,79.750000,70.880310,1535000
2014-04-17,79.430000,81.000000,78.709999,80.779999,71.795769,1788200
2014-04-21,79.860001,81.070000,79.699997,81.010002,72.000160,1255300
2014-04-22,80.959999,81.570000,80.150002,80.889999,71.893524,1260200
2014-04-23,80.860001,81.080002,80.230003,80.250000,71.324699,817200
2014-04-24,80.529999,80.610001,79.260002,79.459999,70.622559,974200
2014-04-25,79.410004,80.260002,78.449997,79.040001,70.249275,1256700
2014-04-28,79.330002,80.099998,78.790001,79.610001,70.755859,1084900
2014-04-29,79.879997,81.110001,79.629997,79.750000,70.880310,1053800
2014-04-30,79.440002,79.919998,78.629997,79.839996,70.960304,1317700
2014-05-01,79.900002,81.449997,79.480003,81.260002,72.222359,1041900
2014-05-02,81.099998,81.349998,80.169998,81.129997,72.106827,1153700
2014-05-05,80.639999,82.169998,80.550003,81.820000,72.720085,923100
2014-05-06,81.500000,81.839996,80.550003,80.660004,71.689102,1115800
2014-05-07,81.070000,81.070000,78.430000,79.120003,70.320381,1437300
2014-05-08,79.040001,80.360001,78.889999,79.269997,70.453682,1008700
2014-05-09,79.260002,79.589996,78.540001,79.320000,70.498146,1165300
2014-05-12,79.820000,80.610001,79.730003,80.129997,71.218048,962300
2014-05-13,80.220001,81.180000,80.180000,80.849998,71.857956,633000
2014-05-14,80.860001,81.209999,79.769997,79.860001,70.978088,761500
2014-05-15,79.809998,80.099998,78.489998,79.860001,70.978088,1288400
2014-05-16,80.070000,83.190002,80.070000,82.949997,73.724434,2264900
2014-05-19,82.750000,83.510002,82.440002,82.669998,73.475540,1124600
2014-05-20,82.500000,82.809998,81.669998,81.870003,72.764503,661900
2014-05-21,82.040001,82.709999,81.809998,82.570000,73.386650,695600
2014-05-22,82.650002,83.209999,82.510002,82.830002,73.617752,574500
2014-05-23,82.760002,82.989998,82.129997,82.510002,73.333344,760300
2014-05-27,83.139999,83.919998,83.080002,83.449997,74.168800,1189400
2014-05-28,83.510002,83.989998,82.660004,83.150002,73.902153,1201100
2014-05-29,83.209999,84.099998,83.180000,83.779999,74.462090,797400
2014-05-30,83.660004,84.320000,83.660004,84.129997,74.773155,1045400
2014-06-02,83.809998,84.070000,83.160004,83.940002,74.604294,831600
2014-06-03,83.739998,84.480003,83.699997,83.989998,74.648735,797900
2014-06-04,83.980003,84.480003,83.730003,83.989998,74.648735,602800
2014-06-05,84.050003,84.309998,83.400002,83.519997,74.230972,632800
2014-06-06,83.599998,83.669998,82.910004,82.989998,73.759956,1291800
2014-06-09,82.930000,83.410004,82.279999,82.610001,73.422226,1494000
2014-06-10,82.190002,83.070000,82.190002,82.949997,73.724434,1398000
2014-06-11,82.519997,83.629997,82.339996,83.379997,74.106590,933000
2014-06-12,83.349998,84.260002,82.470001,82.790001,73.582199,866800
2014-06-13,82.639999,83.169998,82.290001,82.580002,73.395538,603900
2014-06-16,82.580002,83.629997,82.419998,83.389999,74.115456,1145600
2014-06-17,83.379997,84.110001,82.860001,83.870003,74.542099,906400
2014-06-18,83.970001,85.989998,83.790001,85.959999,76.399628,1538100
2014-06-19,86.610001,87.589996,86.360001,86.529999,76.906212,1775200
2014-06-20,86.839996,87.639999,86.699997,87.480003,77.750572,1893200
2014-06-23,87.860001,88.500000,87.250000,88.099998,78.301613,1599600
2014-06-24,87.790001,88.309998,87.209999,88.050003,78.257195,1322600
2014-06-25,87.750000,88.599998,87.300003,88.550003,78.701584,1578600
2014-06-26,88.419998,88.500000,87.000000,88.099998,78.301613,1388400
2014-06-27,87.839996,88.489998,87.220001,87.980003,78.194977,971700
2014-06-30,88.370003,88.570000,87.889999,88.129997,78.328293,1651000
2014-07-01,88.269997,88.940002,87.760002,88.379997,78.550476,1970600
2014-07-02,94.529999,94.769997,89.470001,90.449997,80.390259,5699700
2014-07-03,91.099998,91.589996,90.500000,91.150002,81.012405,1998500
2014-07-07,91.010002,91.099998,90.320000,90.750000,80.656891,1363300
2014-07-08,90.830002,90.830002,89.690002,90.269997,80.230278,1539600
2014-07-09,90.389999,90.550003,89.839996,90.120003,80.096970,1183500
2014-07-10,88.919998,90.290001,88.800003,89.919998,79.919228,1391700
2014-07-11,90.089996,90.320000,89.129997,89.470001,79.519272,856400
2014-07-14,89.949997,90.110001,89.570000,89.900002,79.901421,891700
2014-07-15,89.769997,90.150002,88.500000,88.610001,78.754921,1456100
2014-07-16,88.779999,88.889999,86.050003,87.239998,77.537292,2676400
2014-07-17,86.949997,87.239998,86.129997,86.209999,76.621826,999200
2014-07-18,86.430000,87.809998,86.260002,87.570000,77.830582,943800
2014-07-21,87.129997,87.519997,86.690002,87.180000,77.483948,704300
2014-07-22,87.370003,88.040001,87.339996,87.570000,77.830582,664200
2014-07-23,87.860001,88.029999,87.089996,87.129997,77.439514,700100
2014-07-24,87.269997,87.410004,86.489998,87.250000,77.546173,948800
2014-07-25,86.949997,87.040001,86.080002,86.559998,76.932899,625100
2014-07-28,86.519997,86.529999,85.190002,86.070000,76.497391,858900
2014-07-29,86.220001,87.099998,86.120003,86.139999,76.559616,842100
2014-07-30,86.199997,86.559998,84.599998,84.639999,75.226440,1206800
2014-07-31,84.300003,84.480003,82.970001,83.260002,73.999901,1472600
2014-08-01,82.870003,84.089996,82.029999,83.589996,74.293221,1262100
2014-08-04,83.500000,84.019997,82.620003,83.879997,74.550964,1069500
2014-08-05,83.599998,84.080002,83.000000,83.190002,73.937698,741300
2014-08-06,82.870003,84.330002,82.660004,83.930000,74.595413,1060900
2014-08-07,84.099998,84.330002,83.070000,83.309998,74.044380,589400
2014-08-08,83.180000,84.449997,82.930000,84.389999,75.004250,578500
2014-08-11,84.550003,85.269997,84.059998,85.050003,75.590836,833200
2014-08-12,84.980003,85.889999,84.849998,85.730003,76.195221,899900
2014-08-13,85.959999,86.220001,85.360001,85.879997,76.328552,793100
2014-08-14,85.580002,85.919998,85.070000,85.570000,76.053032,507000
2014-08-15,86.220001,87.720001,85.820000,87.470001,77.741676,1114100
2014-08-18,87.680000,87.800003,86.800003,87.000000,77.323952,782100
2014-08-19,87.250000,88.169998,87.080002,87.949997,78.168304,743400
2014-08-20,87.660004,88.000000,87.330002,87.629997,77.883896,532300
2014-08-21,87.879997,87.900002,87.349998,87.459999,77.732796,502200
2014-08-22,87.250000,87.519997,86.779999,87.230003,77.528389,495600
2014-08-25,87.250000,87.290001,85.849998,87.239998,77.537292,1059600
2014-08-26,87.470001,87.839996,87.000000,87.230003,77.528389,504500
2014-08-27,87.470001,87.730003,87.120003,87.290001,77.581711,420600
2014-08-28,87.199997,87.300003,86.669998,87.080002,77.395088,441500
2014-08-29,87.040001,87.190002,86.160004,87.089996,77.403961,531500
2014-09-02,87.290001,88.500000,87.129997,87.800003,78.035011,1072600
2014-09-03,88.040001,88.320000,86.839996,86.849998,77.190651,1109700
2014-09-04,86.730003,87.480003,86.430000,87.070000,77.386169,1035400
2014-09-05,86.580002,86.900002,86.019997,86.879997,77.217300,876600
2014-09-08,86.470001,86.860001,85.809998,86.410004,76.799583,873000
2014-09-09,86.269997,86.410004,84.949997,85.160004,75.688606,1098400
2014-09-10,85.260002,86.300003,84.800003,86.190002,76.604057,592700
2014-09-11,86.040001,86.480003,85.500000,86.410004,76.799583,748700
2014-09-12,86.330002,86.650002,85.760002,85.900002,76.346321,447200
2014-09-15,86.360001,87.150002,86.000000,86.949997,77.279533,1141300
2014-09-16,86.690002,87.489998,86.279999,87.139999,77.448395,1357400
2014-09-17,86.889999,87.629997,86.739998,87.150002,77.457268,719900
2014-09-18,87.550003,87.879997,87.150002,87.779999,78.017204,458600
2014-09-19,88.110001,88.309998,87.430000,87.980003,78.194977,1037200
2014-09-22,87.529999,88.430000,87.190002,87.400002,77.679474,670400
2014-09-23,87.000000,87.389999,86.110001,86.410004,76.799583,790800
2014-09-24,86.199997,88.300003,86.099998,87.959999,78.177200,1284000
2014-09-25,87.699997,88.080002,86.760002,86.760002,77.110672,853200
2014-09-26,86.739998,87.040001,85.910004,86.500000,76.879593,1358800
2014-09-29,85.809998,86.550003,85.500000,86.349998,76.746254,1044600
2014-09-30,86.459999,87.370003,85.410004,87.160004,77.466164,1232300
2014-10-01,86.660004,86.830002,84.220001,85.260002,75.777473,2693900
2014-10-02,83.809998,85.930000,82.339996,84.400002,75.013138,5602300
2014-10-03,84.830002,87.029999,84.790001,86.910004,77.244003,2147300
2014-10-06,87.250000,87.379997,85.769997,86.379997,76.772926,1821600
2014-10-07,86.269997,86.589996,85.019997,85.019997,75.564171,1201800
2014-10-08,85.290001,87.820000,85.129997,87.699997,77.946106,2176700
2014-10-09,87.279999,87.730003,86.290001,86.379997,76.772926,2745300
2014-10-10,86.480003,86.830002,85.370003,85.830002,76.284096,2155700
2014-10-13,85.639999,85.779999,84.190002,84.239998,74.870926,1204500
2014-10-14,84.410004,84.849998,83.739998,84.360001,74.977577,1037300
2014-10-15,83.029999,84.160004,80.800003,83.050003,73.813293,2328300
2014-10-16,81.529999,82.860001,80.699997,82.080002,72.951157,1972600
2014-10-17,82.949997,84.430000,82.650002,84.050003,74.702057,1475800
2014-10-20,84.620003,85.160004,84.080002,85.070000,75.608627,1149100
2014-10-21,85.160004,86.660004,84.900002,86.660004,77.021774,1304400
2014-10-22,86.760002,87.389999,86.540001,86.910004,77.244003,1000100
2014-10-23,87.400002,87.949997,86.949997,87.199997,77.501724,1055900
2014-10-24,87.339996,88.379997,87.110001,88.279999,78.461586,936600
2014-10-27,88.250000,89.400002,88.129997,88.290001,78.470482,1133100
2014-10-28,88.440002,90.110001,88.440002,89.849998,79.857010,1321800
2014-10-29,90.059998,90.769997,88.540001,89.169998,79.252625,1239200
2014-10-30,89.059998,89.620003,88.750000,89.410004,79.465919,596100
2014-10-31,90.529999,91.599998,90.099998,91.540001,81.359047,1225900
2014-11-03,91.620003,92.599998,91.620003,91.940002,81.714569,1042500
2014-11-04,91.970001,92.730003,91.839996,92.349998,82.078934,984200
2014-11-05,92.820000,93.419998,92.070000,92.599998,82.301117,727900
2014-11-06,92.449997,93.570000,92.349998,93.529999,83.127708,778300
2014-11-07,93.529999,93.690002,93.050003,93.559998,83.154373,868500
2014-11-10,93.489998,93.889999,92.919998,93.870003,83.429886,725000
2014-11-11,93.870003,94.620003,93.400002,93.839996,83.403244,693500
2014-11-12,93.360001,95.089996,92.919998,94.019997,83.563187,1456100
2014-11-13,94.199997,94.690002,92.870003,93.370003,82.985504,950400
2014-11-14,93.129997,93.279999,92.389999,92.879997,82.549995,822700
2014-11-17,92.500000,94.279999,92.500000,94.260002,83.776512,623400
2014-11-18,94.260002,94.260002,93.379997,93.779999,83.349915,904200
2014-11-19,93.889999,94.339996,93.480003,94.300003,83.812073,734100
2014-11-20,93.879997,94.419998,93.419998,93.879997,83.438774,702400
2014-11-21,94.870003,95.220001,93.680000,93.760002,83.332130,1252500
2014-11-24,94.180000,94.839996,93.980003,94.230003,83.749863,893500
2014-11-25,94.129997,94.669998,93.199997,94.129997,83.660973,1149100
2014-11-26,94.260002,94.809998,93.720001,94.760002,84.220901,680800
2014-11-28,95.209999,96.599998,95.169998,96.400002,85.678505,456100
2014-12-01,95.820000,96.199997,94.699997,94.730003,84.194260,923600
2014-12-02,94.930000,95.150002,94.250000,94.519997,84.007607,847000
2014-12-03,94.260002,94.720001,92.959999,93.730003,83.305450,972800
2014-12-04,94.010002,94.529999,93.690002,94.180000,83.705414,655700
2014-12-05,94.250000,95.220001,93.879997,95.089996,84.514198,708000
2014-12-08,94.949997,95.230003,94.239998,94.690002,84.158722,730900
2014-12-09,93.610001,94.129997,92.510002,93.449997,83.056595,997900
2014-12-10,93.510002,93.769997,92.309998,92.459999,82.176712,969200
2014-12-11,92.570000,93.620003,92.180000,92.459999,82.176712,683800
2014-12-12,91.660004,92.650002,90.750000,90.779999,80.683563,882300
2014-12-15,91.349998,92.510002,89.599998,90.379997,80.328049,1127400
2014-12-16,89.620003,91.750000,89.480003,89.699997,79.723663,1008800
2014-12-17,89.779999,93.540001,89.339996,93.160004,82.798874,1568800
2014-12-18,94.279999,95.410004,93.889999,95.410004,84.798630,1221300
2014-12-19,95.620003,95.809998,94.589996,94.800003,84.256454,1633400
2014-12-22,95.419998,96.900002,95.419998,96.900002,86.122917,1001300
2014-12-23,97.500000,99.260002,96.820000,99.139999,88.113747,1774700
2014-12-24,99.370003,100.769997,99.370003,100.089996,88.958122,746200
2014-12-26,100.059998,100.639999,99.309998,99.940002,88.824806,662700
2014-12-29,99.620003,99.830002,98.779999,99.220001,88.184868,878500
2014-12-30,99.080002,99.430000,98.379997,98.839996,87.847130,909000
2014-12-31,99.190002,99.250000,98.099998,98.169998,87.251648,1041600
2015-01-02,98.169998,98.860001,96.529999,97.500000,86.656166,1991700
2015-01-05,97.379997,100.250000,96.589996,99.820000,88.718140,2422300
2015-01-06,102.209999,105.349998,99.220001,100.459999,89.286942,3278800
2015-01-07,101.059998,103.779999,100.860001,103.050003,91.588898,2156500
2015-01-08,108.339996,109.239998,106.589996,107.639999,95.668411,3613700
2015-01-09,106.930000,107.739998,106.449997,107.339996,95.401772,1559700
2015-01-12,107.389999,108.519997,106.529999,106.970001,95.072945,1249900
2015-01-13,107.620003,108.570000,105.300003,106.300003,94.477440,1623300
2015-01-14,105.800003,108.489998,105.209999,108.430000,96.370537,2006700
2015-01-15,109.360001,109.379997,107.699997,108.180000,96.148361,1056000
2015-01-16,108.169998,111.730003,108.160004,111.599998,99.187973,2052200
2015-01-20,112.000000,112.000000,110.519997,111.000000,98.654724,1289300
2015-01-21,110.779999,111.250000,109.910004,110.529999,98.237000,2221200
2015-01-22,111.190002,111.500000,109.599998,111.400002,99.010223,2453900
2015-01-23,111.000000,111.209999,110.139999,110.610001,98.308090,858200
2015-01-26,110.400002,111.860001,109.900002,111.720001,99.294624,921500
2015-01-27,110.669998,111.760002,110.180000,111.290001,98.912468,707000
2015-01-28,111.449997,112.389999,110.190002,110.290001,98.023689,772900
2015-01-29,110.790001,111.870003,110.150002,111.779999,99.347954,1170100
2015-01-30,110.940002,111.489998,110.000000,110.449997,98.165878,1058200
2015-02-02,110.449997,111.360001,109.470001,111.300003,98.921356,844600
2015-02-03,111.669998,111.800003,110.239998,111.320000,98.939110,1039300
2015-02-04,111.120003,113.110001,110.750000,112.059998,99.596825,1355600
2015-02-05,112.500000,112.959999,112.000000,112.660004,100.130081,810800
2015-02-06,112.330002,113.589996,111.500000,112.910004,100.352287,1124900
2015-02-09,112.110001,112.599998,111.489998,111.860001,99.419052,946800
2015-02-10,112.379997,113.739998,112.260002,113.400002,100.787804,870100
2015-02-11,113.449997,114.190002,112.070000,113.529999,100.903351,826300
2015-02-12,113.570000,114.449997,112.889999,113.510002,100.885544,966500
2015-02-13,113.300003,113.480003,112.199997,113.029999,100.458939,683000
2015-02-17,113.019997,114.349998,112.510002,114.129997,101.436592,731500
2015-02-18,113.720001,114.809998,113.290001,114.680000,101.925438,640500
2015-02-19,114.660004,115.010002,114.239998,114.779999,102.014305,583200
2015-02-20,114.699997,115.980003,113.809998,115.750000,102.876404,1010600
2015-02-23,115.250000,115.769997,114.809998,114.949997,102.165382,860400
2015-02-24,115.150002,116.230003,115.019997,115.709999,102.840889,1150500
2015-02-25,115.949997,116.050003,113.589996,114.139999,101.445473,1154500
2015-02-26,114.139999,115.949997,114.050003,115.779999,102.903084,614900
2015-02-27,116.050003,116.290001,114.410004,114.720001,101.960976,718500
2015-03-02,114.430000,115.989998,114.080002,115.980003,103.080849,667500
2015-03-03,115.849998,115.959999,114.690002,115.150002,102.343147,740100
2015-03-04,115.070000,115.360001,114.370003,114.430000,101.703239,512600
2015-03-05,114.570000,115.070000,113.400002,113.820000,101.161072,571800
2015-03-06,112.550003,112.739998,110.449997,110.910004,98.574715,1154100
2015-03-09,111.849998,115.360001,111.540001,115.230003,102.414253,1607500
2015-03-10,114.070000,115.150002,113.550003,114.559998,101.818787,1146400
2015-03-11,114.589996,116.190002,114.169998,115.610001,102.751984,1043900
2015-03-12,115.989998,118.150002,115.720001,117.989998,104.867302,1285700
2015-03-13,117.760002,117.989998,115.849998,116.440002,103.489685,917200
2015-03-16,116.489998,118.500000,116.230003,117.379997,104.325134,1271200
2015-03-17,116.629997,117.300003,114.779999,115.489998,102.645340,773800
2015-03-18,115.419998,117.879997,114.599998,117.239998,104.200729,1391200
2015-03-19,117.000000,117.010002,115.540001,116.040001,103.134178,622700
2015-03-20,116.239998,118.400002,116.010002,118.250000,105.098366,1531800
2015-03-23,118.050003,118.190002,116.970001,117.000000,103.987381,691100
2015-03-24,117.050003,118.430000,116.599998,117.870003,104.760635,912900
2015-03-25,118.379997,118.459999,115.089996,115.400002,102.565353,1003400
2015-03-26,114.809998,115.739998,114.080002,114.809998,102.040977,631000
2015-03-27,114.739998,115.199997,114.250000,114.480003,101.747696,1009700
2015-03-30,115.150002,117.430000,114.570000,116.930000,103.925209,991500
2015-03-31,116.400002,116.970001,115.470001,116.209999,103.285286,1161500
2015-04-01,116.139999,116.370003,114.750000,116.220001,103.294167,1333500
2015-04-02,116.559998,118.059998,115.930000,117.750000,104.653992,967100
2015-04-06,117.470001,120.239998,117.440002,119.379997,106.102715,1434800
2015-04-07,119.379997,119.739998,118.139999,118.269997,105.116150,907800
2015-04-08,118.660004,119.849998,118.470001,119.169998,105.916031,1482700
2015-04-09,119.190002,121.879997,118.500000,120.059998,106.707069,1953600
2015-04-10,120.879997,121.790001,119.419998,121.699997,108.164665,1465100
2015-04-13,121.800003,121.919998,119.809998,119.919998,106.582649,957500
2015-04-14,118.989998,119.419998,117.699997,118.019997,104.893967,1072300
2015-04-15,118.190002,118.669998,117.250000,117.519997,104.449554,715900
2015-04-16,117.540001,118.239998,117.080002,117.360001,104.307365,639600
2015-04-17,116.550003,116.940002,115.430000,115.980003,103.080849,679000
2015-04-20,116.650002,117.089996,116.120003,116.459999,103.507477,538100
2015-04-21,115.870003,118.129997,115.519997,117.290001,104.245148,1016600
2015-04-22,117.000000,117.349998,115.900002,115.989998,103.089729,967700
2015-04-23,115.459999,116.870003,115.250000,116.000000,103.098618,843800
2015-04-24,115.919998,116.199997,115.260002,115.639999,102.778656,685100
2015-04-27,115.959999,116.550003,115.570000,116.360001,103.418587,820700
2015-04-28,116.000000,117.919998,116.000000,117.120003,104.094063,812100
2015-04-29,116.449997,116.769997,115.879997,116.260002,103.329712,850800
2015-04-30,116.129997,116.930000,115.739998,115.940002,103.045296,1314900
2015-05-01,116.470001,117.330002,115.849998,117.190002,104.156273,1142400
2015-05-04,117.080002,118.239998,116.779999,117.320000,104.271835,990200
2015-05-05,116.779999,116.959999,115.730003,116.040001,103.134178,1314400
2015-05-06,116.510002,116.550003,114.769997,115.080002,102.554924,813200
2015-05-07,114.900002,116.000000,114.650002,115.309998,102.759872,1285800
2015-05-08,115.849998,116.860001,115.849998,116.320000,103.659943,853300
2015-05-11,115.919998,118.580002,115.919998,117.220001,104.462013,1241700
2015-05-12,116.589996,116.699997,114.980003,115.680000,103.089622,1029800
2015-05-13,115.599998,116.529999,115.120003,115.610001,103.027229,771100
2015-05-14,116.500000,117.580002,116.190002,117.510002,104.720444,1037800
2015-05-15,117.720001,118.510002,117.150002,118.449997,105.558144,801600
2015-05-18,118.629997,119.419998,118.330002,119.010002,106.057205,719100
2015-05-19,119.120003,120.339996,118.889999,119.510002,106.502777,944500
2015-05-20,119.559998,120.480003,119.150002,119.519997,106.511696,647100
2015-05-21,119.260002,119.989998,118.430000,119.010002,106.057205,596000
2015-05-22,118.949997,119.260002,117.930000,118.279999,105.406639,551400
2015-05-26,118.139999,118.580002,117.330002,117.489998,104.702629,819600
2015-05-27,117.779999,118.459999,117.279999,118.239998,105.370995,498600
2015-05-28,118.239998,119.309998,117.910004,119.029999,106.075005,502300
2015-05-29,119.029999,119.190002,117.339996,117.889999,105.059090,776300
2015-06-01,118.790001,120.730003,118.790001,119.839996,106.796852,836800
2015-06-02,119.180000,120.419998,118.330002,120.019997,106.957253,658100
2015-06-03,120.769997,121.410004,119.730003,121.389999,108.178139,828300
2015-06-04,121.169998,121.370003,119.330002,119.550003,106.538437,710400
2015-06-05,119.139999,119.489998,118.010002,118.870003,105.932411,704400
2015-06-08,119.599998,121.099998,119.029999,119.889999,106.841415,943400
2015-06-09,120.059998,120.489998,118.879997,120.309998,107.215683,691500
2015-06-10,120.480003,121.949997,120.220001,121.750000,108.498970,790800
2015-06-11,122.080002,122.129997,120.820000,121.029999,107.857338,681000
2015-06-12,120.260002,120.750000,119.839996,120.519997,107.402824,544600
2015-06-15,119.900002,119.900002,116.570000,117.029999,104.292671,2333500
2015-06-16,117.029999,118.540001,116.410004,117.750000,104.934326,1133100
2015-06-17,118.230003,119.449997,118.180000,119.080002,106.119583,1212600
2015-06-18,120.320000,120.739998,119.379997,120.269997,107.180031,1247200
2015-06-19,119.959999,120.110001,119.099998,119.500000,106.493874,1260800
2015-06-22,120.419998,120.419998,119.290001,119.559998,106.547348,1040300
2015-06-23,120.169998,120.220001,119.320000,119.419998,106.422577,964700
2015-06-24,119.410004,119.709999,117.629997,117.739998,104.925415,1084700
2015-06-25,118.180000,118.750000,117.589996,117.669998,104.863037,1149400
2015-06-26,118.070000,118.269997,116.910004,117.400002,104.622391,1437500
2015-06-29,116.629997,117.209999,115.529999,115.599998,103.018311,873500
2015-06-30,116.699997,117.070000,115.879997,116.019997,103.392632,1320100
2015-07-01,120.370003,120.540001,116.000000,116.000000,103.374786,2579200
2015-07-02,116.879997,118.739998,116.320000,117.089996,104.346146,1635300
2015-07-06,116.139999,116.629997,115.599998,116.220001,103.570862,1484300
2015-07-07,116.300003,117.730003,114.669998,117.500000,104.711540,1180000
2015-07-08,116.849998,117.180000,115.650002,115.879997,103.267860,914900
2015-07-09,117.389999,117.760002,115.449997,115.540001,102.964859,813400
2015-07-10,116.870003,117.300003,115.779999,116.040001,103.410431,630200
2015-07-13,116.489998,117.099998,116.209999,117.040001,104.301598,692400
2015-07-14,116.900002,117.800003,116.589996,117.650002,104.845215,960500
2015-07-15,117.660004,117.830002,116.349998,116.440002,103.766914,840300
2015-07-16,117.279999,117.790001,116.750000,117.540001,104.747185,762200
2015-07-17,117.199997,117.989998,117.139999,117.779999,104.961029,726300
2015-07-20,117.800003,118.250000,117.440002,117.919998,105.085815,481300
2015-07-21,117.730003,118.080002,116.459999,116.989998,104.257034,477300
2015-07-22,116.889999,119.410004,116.489998,119.370003,106.377991,1051600
2015-07-23,119.360001,119.580002,117.349998,117.559998,104.764992,642300
