Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,9.970000,9.975000,9.930000,9.940000,7.926828,170700
2020-10-28,9.930000,9.950000,9.910000,9.910000,7.902904,160100
2020-10-29,9.910000,9.945000,9.900000,9.900000,7.894930,174000
2020-10-30,9.900000,9.950000,9.900000,9.950000,7.934803,331200
2020-11-02,9.960000,9.980000,9.910000,9.920000,7.910880,521700
2020-11-03,9.960000,9.960000,9.920000,9.930000,7.918854,255000
2020-11-04,9.970000,9.970000,9.930000,9.930000,7.918854,112300
2020-11-05,9.980000,9.990000,9.930000,9.950000,7.934803,213300
2020-11-06,9.980000,9.990000,9.900000,9.920000,7.910880,217000
2020-11-09,9.990000,9.990000,9.910000,9.930000,7.918854,108900
2020-11-10,9.930000,9.990000,9.920000,9.930000,7.918854,350800
2020-11-11,9.990000,9.990000,9.930000,9.960000,7.942777,520000
2020-11-12,9.970000,9.990000,9.930000,9.980000,7.958729,39800
2020-11-13,9.990000,10.000000,9.940000,9.990000,7.966702,77700
2020-11-16,9.990000,10.000000,9.960000,9.990000,7.966702,86200
2020-11-17,9.980000,10.000000,9.960000,9.990000,7.966702,124200
2020-11-18,10.000000,10.010000,9.980000,10.000000,7.974674,491800
2020-11-19,9.960000,10.050000,9.960000,10.020000,7.990626,615900
2020-11-20,10.040000,10.100000,10.010000,10.060000,8.022525,1603500
2020-11-23,10.100000,10.100000,10.000000,10.030000,7.998600,152800
2020-11-24,10.040000,10.050000,9.990000,10.030000,7.998600,112600
2020-11-25,10.100000,10.100000,10.020000,10.040000,8.006577,341700
2020-11-27,10.100000,10.150000,10.000000,10.130000,8.078347,254100
2020-11-30,10.150000,10.220000,10.109000,10.160000,8.102271,510500
2020-12-01,10.190000,10.190000,10.110000,10.120000,8.070373,370100
2020-12-02,10.140000,10.150000,10.040000,10.050000,8.014551,299900
2020-12-03,10.120000,10.230000,10.070000,10.180000,8.118221,826200
2020-12-04,10.400000,10.420000,10.270000,10.320000,8.229867,2701500
2020-12-07,11.000000,11.079000,10.450000,10.600000,8.453157,9747300
2020-12-08,10.700000,10.740000,10.510000,10.550000,8.413284,4473600
2020-12-09,10.840000,11.685000,10.690000,10.920000,8.708347,9825400
2020-12-10,11.000000,11.490000,10.900000,11.400000,9.091132,8305300
2020-12-11,11.490000,11.830000,11.000000,11.220000,8.947587,7679700
2020-12-14,11.410000,11.780000,11.100000,11.190000,8.923663,5613400
2020-12-15,11.060000,11.130000,10.510000,10.890000,8.684424,4916900
2020-12-16,10.700000,10.810000,10.620000,10.710000,8.540878,2403800
2020-12-17,10.990000,11.110000,10.650000,10.720000,8.548853,3925200
2020-12-18,10.760000,10.880000,10.659000,10.720000,8.548853,3730700
2020-12-21,10.800000,11.140000,10.799000,10.980000,8.756195,5040200
2020-12-22,11.190000,11.380000,11.050000,11.130000,8.875817,4425400
2020-12-23,11.200000,12.320000,11.000000,12.110000,9.657331,15754900
2020-12-24,12.900000,13.590000,12.650000,12.750000,10.167712,10750100
2020-12-28,13.950000,14.380000,13.410000,13.810000,11.013029,11931900
2020-12-29,13.860000,13.990000,12.810000,13.160000,10.494675,7492500
2020-12-30,13.270000,13.490000,12.760000,13.080000,10.430877,8041900
2020-12-31,13.120000,13.440000,12.880000,13.130000,10.470751,6218500
2021-01-04,13.830000,13.830000,12.400000,12.950000,10.327206,6994300
2021-01-05,12.560000,12.890000,12.350000,12.630000,10.072017,5182400
2021-01-06,12.520000,12.780000,11.660000,12.000000,9.569613,12266800
2021-01-07,12.297000,12.540000,12.010000,12.430000,9.912525,5950500
2021-01-08,12.560000,13.120000,12.310000,12.700000,10.127840,5460600
2021-01-11,13.170000,13.590000,12.700000,12.900000,10.287334,8248600
2021-01-12,12.868000,13.200000,12.510000,12.870000,10.263410,7732100
2021-01-13,12.780000,12.825000,12.365000,12.600000,10.048093,6465500
2021-01-14,12.620000,13.100000,12.420000,12.810000,10.215562,7962100
2021-01-15,12.835000,12.850000,12.160000,12.390000,9.880626,7429600
2021-01-19,12.640000,12.720000,12.156000,12.350000,9.848725,8718600
2021-01-20,12.440000,12.440000,11.550000,11.700000,9.330372,13293700
2021-01-21,11.400000,11.960000,10.850000,11.540000,9.202776,14422500
2021-01-22,11.950000,12.350000,10.930000,11.350000,9.051259,12684300
2021-01-25,11.140000,11.200000,10.500000,10.850000,8.652525,11166000
2021-01-26,10.700000,10.710000,10.020000,10.070000,8.030499,9936100
2021-01-27,9.430000,11.198000,9.200000,10.260000,8.182018,10008000
2021-01-28,10.150000,10.250000,9.870000,9.960000,7.942777,4151600
2021-01-29,9.960000,10.250000,9.760000,9.910000,7.902904,3937300
2021-02-01,10.150000,10.280000,9.850000,10.100000,8.054424,3078400
2021-02-02,10.480000,10.500000,10.200000,10.330000,8.237843,4062600
2021-02-03,10.950000,11.680000,10.750000,11.380000,9.075181,11675800
2021-02-04,11.650000,11.680000,10.200000,10.390000,8.285689,10575200
2021-02-05,10.180000,10.195000,9.860000,9.990000,7.966702,5858500
2021-02-08,9.840000,9.850000,9.350000,9.510000,7.583918,7874700
2021-02-09,9.430000,9.480000,9.150000,9.280000,7.400499,6695200
2021-02-10,9.310000,9.400000,8.900000,9.090000,7.248981,6216800
2021-02-11,8.980000,9.370000,8.810000,9.200000,7.336703,6933800
2021-02-12,9.060000,9.230000,8.940000,9.020000,7.193159,4182100
2021-02-16,9.330000,9.350000,8.920000,8.970000,7.153286,6600100
2021-02-17,8.890000,8.980000,8.680000,8.860000,7.065562,6584300
2021-02-18,8.690000,8.750000,8.450000,8.610000,6.866196,5514300
2021-02-19,8.650000,8.680000,8.100000,8.320000,6.634931,9750800
2021-02-22,8.160000,8.260000,7.920000,8.010000,6.387716,6828000
2021-02-23,7.590000,8.100000,7.370000,8.040000,6.411640,5907400
2021-02-24,8.050000,8.230000,7.820000,7.960000,6.347843,4334000
2021-02-25,8.010000,8.060000,7.500000,7.640000,6.092652,5067600
2021-02-26,7.690000,7.790000,7.240000,7.570000,6.036830,5136300
2021-03-01,7.980000,7.990000,7.570000,7.630000,6.084678,5478600
2021-03-02,8.140000,9.650000,8.040000,9.130000,7.280879,40070800
2021-03-03,12.170000,12.450000,9.320000,9.620000,7.671639,94546500
2021-03-04,9.940000,10.910000,8.350000,8.730000,6.961893,27170600
2021-03-05,8.860000,8.860000,7.750000,8.680000,6.922019,12503500
2021-03-08,8.770000,8.780000,8.100000,8.160000,6.507336,8279400
2021-03-09,8.250000,8.940000,8.150000,8.680000,7.007900,8539800
2021-03-10,8.710000,9.228000,8.530000,8.580000,6.927165,8571400
2021-03-11,8.780000,8.840000,8.450000,8.650000,6.983679,5201200
2021-03-12,8.600000,8.600000,8.230000,8.300000,6.701103,6942100
2021-03-15,8.390000,8.680000,8.220000,8.400000,6.781838,5368400
2021-03-16,8.490000,8.580000,8.310000,8.460000,6.830280,4827100
2021-03-17,8.500000,9.140000,8.210000,9.050000,7.306624,10812000
2021-03-18,9.400000,10.050000,8.855000,8.980000,7.250108,15618800
2021-03-19,9.490000,9.510000,8.720000,8.860000,7.153224,14065300
2021-03-22,8.450000,8.790000,8.270000,8.780000,7.088636,7093100
2021-03-23,8.700000,8.850000,8.330000,8.440000,6.814134,5158600
2021-03-24,8.450000,8.690000,8.010000,8.130000,6.563851,9431100
2021-03-25,8.000000,8.250000,7.700000,8.190000,6.612293,6554900
2021-03-26,8.270000,8.290000,7.760000,7.980000,6.442747,7466700
2021-03-29,7.910000,8.180000,7.810000,7.940000,6.410453,7042400
2021-03-30,7.950000,7.950000,7.540000,7.860000,6.345864,5557100
2021-03-31,7.830000,8.020000,7.750000,7.930000,6.402379,3785300
2021-04-01,8.000000,8.070000,7.720000,7.750000,6.257054,4448100
2021-04-05,7.850000,7.900000,7.650000,7.750000,6.257054,3365200
2021-04-06,7.700000,7.950000,7.560000,7.940000,6.410453,5334900
2021-04-07,7.960000,8.030000,7.720000,7.750000,6.257054,3556000
2021-04-08,7.760000,7.928000,7.720000,7.820000,6.313570,2852700
2021-04-09,7.820000,7.860000,7.710000,7.710000,6.224759,2549900
2021-04-12,7.710000,7.773000,7.500000,7.510000,6.063286,3447400
2021-04-13,7.510000,7.780000,7.470000,7.690000,6.208612,2941600
2021-04-14,7.580000,7.685000,7.490000,7.590000,6.127875,3530200
2021-04-15,7.540000,7.850000,7.360000,7.580000,6.119802,6572200
2021-04-16,7.500000,7.510000,7.305000,7.490000,6.047140,5410700
2021-04-19,7.410000,7.640000,7.360000,7.500000,6.055213,3714900
2021-04-20,7.500000,7.550000,7.180000,7.230000,5.837226,5199300
2021-04-21,7.300000,7.600000,7.230000,7.440000,6.006772,6660500
2021-04-22,7.480000,7.885000,7.400000,7.640000,6.168244,6008700
2021-04-23,7.750000,7.920000,7.670000,7.850000,6.337790,3024400
2021-04-26,7.880000,8.170000,7.850000,8.160000,6.588072,2767500
2021-04-27,8.190000,8.340000,7.890000,8.290000,6.693030,2926400
2021-04-28,8.220000,8.441000,8.200000,8.210000,6.628441,3311200
2021-04-29,8.390000,8.410000,7.960000,8.300000,6.701103,3632600
2021-04-30,8.230000,8.250000,8.050000,8.160000,6.588072,2097900
2021-05-03,8.210000,8.227000,7.750000,7.900000,6.378158,4296100
2021-05-04,7.790000,7.920000,7.550000,7.870000,6.353937,3033300
2021-05-05,7.860000,7.970000,7.710000,7.800000,6.297422,2344500
2021-05-06,7.480000,7.480000,7.020000,7.190000,5.804931,10785700
2021-05-07,7.270000,7.300000,6.940000,6.960000,5.619238,6524500
2021-05-10,7.030000,7.080000,6.600000,6.720000,5.425472,9726400
2021-05-11,6.360000,6.865000,6.250000,6.790000,5.481987,8472100
2021-05-12,6.740000,7.610000,6.700000,7.380000,5.958330,10522400
2021-05-13,7.350000,7.800000,7.030000,7.420000,5.990624,8753900
2021-05-14,7.460000,7.570000,7.255000,7.510000,6.063286,4006200
2021-05-17,8.080000,8.680000,7.852000,8.120000,6.555778,16969600
2021-05-18,8.300000,8.580000,8.130000,8.420000,6.797987,7328200
2021-05-19,8.140000,8.660000,7.990000,8.360000,6.749544,6756000
2021-05-20,8.320000,8.570000,8.120000,8.320000,6.717250,4412900
2021-05-21,8.370000,8.440000,8.010000,8.070000,6.515410,4472800
2021-05-24,8.200000,8.390000,8.130000,8.240000,6.652662,4460200
2021-05-25,8.280000,8.429000,8.133000,8.370000,6.757619,4045100
2021-05-26,8.330000,8.640000,8.320000,8.570000,6.919089,5031000
2021-05-27,8.660000,9.220000,8.555000,9.170000,7.403509,12700000
2021-05-28,9.380000,9.400000,8.780000,8.890000,7.177446,5467700
2021-06-01,8.890000,9.035000,8.800000,8.900000,7.185520,2558900
2021-06-02,8.750000,9.180000,8.555000,9.010000,7.274329,8111000
2021-06-03,8.900000,9.090000,8.650000,8.850000,7.145153,4256500
2021-06-04,8.920000,8.950000,8.750000,8.860000,7.153224,3243100
2021-06-07,8.860000,9.150000,8.692000,9.100000,7.346993,4461200
2021-06-08,9.160000,9.340000,8.890000,9.250000,7.468098,6639600
2021-06-09,10.085000,10.980000,9.711000,9.960000,8.129208,25567600
2021-06-10,10.280000,10.800000,9.560000,9.660000,7.884351,15322700
2021-06-11,10.160000,10.335000,9.810000,10.220000,8.341415,13795200
2021-06-14,10.570000,10.600000,9.990000,10.120000,8.259796,10277200
2021-06-15,9.860000,9.920000,9.420000,9.810000,8.006779,6445000
2021-06-16,9.810000,10.000000,9.580000,9.780000,7.982293,6267000
2021-06-17,9.760000,10.070000,9.706000,9.870000,8.055750,4351000
2021-06-18,9.950000,10.020000,9.420000,9.520000,7.770085,6078000
2021-06-21,9.420000,9.500000,8.950000,9.130000,7.451773,5796200
2021-06-22,9.140000,9.295000,8.980000,9.070000,7.402802,5111300
2021-06-23,9.080000,9.488000,9.040000,9.390000,7.663982,3682900
2021-06-24,9.490000,9.730000,9.390000,9.500000,7.753762,3848600
2021-06-25,9.550000,9.590000,9.275000,9.400000,7.672143,5581500
2021-06-28,9.400000,9.550000,9.200000,9.250000,7.549715,3371800
2021-06-29,9.220000,9.290000,8.790000,8.880000,7.247727,4299000
2021-06-30,8.780000,8.870000,8.410000,8.450000,6.896768,5404000
2021-07-01,8.450000,8.590000,8.170000,8.220000,6.709044,4669100
2021-07-02,8.140000,8.220000,7.970000,8.010000,6.537645,4469900
2021-07-06,8.050000,8.265000,7.980000,8.030000,6.553968,2812700
2021-07-07,8.090000,8.200000,7.835000,8.150000,6.651911,3292400
2021-07-08,7.930000,8.310000,7.910000,8.190000,6.684558,3747200
2021-07-09,8.290000,8.290000,8.050000,8.170000,6.668235,2332200
2021-07-12,8.000000,8.083000,7.890000,7.950000,6.488674,2844900
2021-07-13,7.880000,7.970000,7.670000,7.680000,6.268304,3220700
2021-07-14,7.750000,7.800000,7.570000,7.670000,6.260142,2063800
2021-07-15,7.640000,7.888000,7.590000,7.830000,6.390731,1947500
2021-07-16,7.770000,7.930000,7.685000,7.710000,6.292789,2759400
2021-07-19,7.580000,7.660000,7.210000,7.630000,6.227495,3368900
2021-07-20,7.640000,7.700000,7.380000,7.500000,6.121391,3228000
2021-07-21,7.460000,7.870000,7.450000,7.760000,6.333599,3407500
2021-07-22,7.750000,7.835000,7.580000,7.680000,6.268304,1987800
2021-07-23,7.700000,7.819000,7.580000,7.660000,6.251980,1844100
2021-07-26,7.590000,7.700000,7.510000,7.640000,6.235657,1819300
2021-07-27,7.650000,7.650000,7.410000,7.530000,6.145876,1990100
2021-07-28,7.480000,7.730000,7.450000,7.660000,6.251980,1981800
2021-07-29,7.700000,7.780000,7.640000,7.740000,6.317274,1834700
2021-07-30,7.750000,7.800000,7.612000,7.630000,6.227495,1349400
2021-08-02,7.630000,7.870000,7.600000,7.860000,6.415218,2925600
2021-08-03,7.810000,7.900000,7.450000,7.490000,6.113229,3426500
2021-08-04,7.540000,7.670000,7.400000,7.430000,6.064258,2263600
2021-08-05,7.420000,7.500000,7.380000,7.420000,6.056096,2268700
2021-08-06,7.400000,7.655000,7.380000,7.440000,6.072419,1654600
2021-08-09,7.490000,7.670000,7.440000,7.530000,6.145876,1572300
2021-08-10,7.540000,7.551000,7.310000,7.450000,6.080581,2853300
2021-08-11,7.480000,7.600000,7.380000,7.580000,6.186685,1650800
2021-08-12,7.580000,7.580000,7.400000,7.450000,6.080581,1756900
2021-08-13,7.620000,7.940000,7.510000,7.860000,6.415218,6313600
2021-08-16,7.360000,7.660000,7.070000,7.460000,6.088743,8467900
2021-08-17,7.360000,7.380000,7.020000,7.310000,5.966315,4294800
2021-08-18,7.300000,7.595000,7.220000,7.440000,6.072419,3736400
2021-08-19,7.380000,7.490000,6.960000,7.080000,5.778593,5792500
2021-08-20,7.100000,7.265000,6.980000,7.260000,5.925507,2622100
2021-08-23,7.300000,7.470000,7.225000,7.460000,6.088743,2843800
2021-08-24,7.430000,7.600000,7.360000,7.520000,6.137715,2432500
2021-08-25,7.580000,7.580000,7.390000,7.440000,6.072419,2214800
2021-08-26,7.440000,7.530000,7.310000,7.370000,6.015286,1569200
2021-08-27,7.360000,7.420000,7.290000,7.330000,5.982639,1857600
2021-08-30,7.290000,7.430000,7.242000,7.290000,5.949992,1706200
2021-08-31,7.300000,7.380000,7.290000,7.350000,5.998963,1557600
2021-09-01,7.350000,7.440000,7.320000,7.400000,6.039773,1888400
2021-09-02,7.440000,7.520000,7.395000,7.410000,6.047934,1791800
2021-09-03,7.400000,7.430000,7.369000,7.420000,6.056096,1125500
2021-09-07,7.400000,7.570000,7.390000,7.410000,6.047934,1798800
2021-09-08,7.410000,7.415000,7.190000,7.210000,5.884696,2123900
2021-09-09,7.100000,7.175000,7.050000,7.110000,5.884697,2764700
2021-09-10,7.180000,7.185000,7.000000,7.030000,5.818484,2245200
2021-09-13,7.000000,7.085000,6.840000,7.040000,5.826760,3794300
2021-09-14,7.050000,7.160000,6.970000,7.080000,5.859867,2827800
2021-09-15,7.040000,7.265000,7.040000,7.190000,5.950911,2404200
2021-09-16,7.180000,7.350000,7.180000,7.240000,5.992293,2148400
2021-09-17,7.190000,7.265000,7.060000,7.060000,5.843314,6771700
2021-09-20,6.940000,6.980000,6.760000,6.800000,5.628121,3825700
2021-09-21,6.830000,6.878000,6.730000,6.860000,5.677781,1918300
2021-09-22,6.850000,6.960000,6.822000,6.900000,5.710887,1511300
2021-09-23,6.960000,6.980000,6.835000,6.920000,5.727441,1505200
2021-09-24,6.900000,6.990000,6.830000,6.830000,5.652951,1308800
2021-09-27,6.850000,7.100000,6.810000,7.060000,5.843314,1905400
2021-09-28,7.050000,7.070000,6.940000,6.950000,5.752270,1730600
2021-09-29,6.950000,7.000000,6.750000,6.760000,5.595015,2079100
2021-09-30,6.770000,6.965000,6.770000,6.950000,5.752270,1575000
2021-10-01,6.940000,7.045000,6.730000,7.000000,5.793654,2771600
2021-10-04,6.880000,6.950000,6.680000,6.730000,5.570184,2179600
2021-10-05,6.750000,6.810000,6.690000,6.760000,5.595015,1386000
2021-10-06,6.740000,6.790000,6.610000,6.640000,5.495694,2004000
2021-10-07,6.670000,6.750000,6.640000,6.660000,5.512248,1506600
2021-10-08,6.660000,6.710000,6.450000,6.460000,5.346714,2106100
2021-10-11,6.480000,6.745000,6.440000,6.470000,5.354991,3442800
2021-10-12,6.490000,6.590000,6.380000,6.380000,5.280501,1848400
2021-10-13,6.420000,6.720000,6.370000,6.690000,5.537078,2330500
2021-10-14,6.650000,6.880000,6.640000,6.810000,5.636398,1527700
2021-10-15,6.960000,7.240000,6.940000,7.090000,5.868144,4275800
2021-10-18,7.030000,7.280000,6.960000,7.150000,5.917804,1979600
2021-10-19,7.150000,7.245000,7.110000,7.170000,5.934356,1370400
2021-10-20,7.170000,7.240000,7.090000,7.230000,5.984017,1253800
2021-10-21,7.220000,7.358000,7.135000,7.170000,5.934356,1642300
2021-10-22,7.090000,7.100000,6.940000,6.980000,5.777100,1332600
2021-10-25,6.960000,7.180000,6.894000,7.120000,5.892973,1324600
2021-10-26,7.020000,7.140000,6.950000,6.950000,5.752270,1839700
2021-10-27,6.970000,7.070000,6.830000,6.910000,5.719164,1536400
2021-10-28,6.910000,6.930000,6.730000,6.780000,5.611568,2068100
2021-10-29,6.750000,6.930000,6.720000,6.800000,5.628121,1943800
2021-11-01,6.790000,7.150000,6.780000,7.110000,5.884697,2072300
2021-11-02,7.150000,7.250000,7.100000,7.230000,5.984017,2534000
2021-11-03,7.210000,7.340000,7.100000,7.250000,6.000569,1678300
2021-11-04,7.250000,7.290000,7.080000,7.230000,5.984017,2115000
2021-11-05,7.230000,7.260000,7.050000,7.060000,5.843314,1528000
2021-11-08,7.040000,7.190000,7.020000,7.150000,5.917804,1511100
2021-11-09,7.440000,7.510000,7.070000,7.080000,5.859867,3313700
2021-11-10,7.190000,7.220000,6.930000,7.040000,5.826760,2447200
2021-11-11,7.060000,7.085000,6.940000,6.970000,5.768824,1551300
2021-11-12,6.950000,7.050000,6.940000,6.990000,5.785377,1177900
2021-11-15,6.960000,6.995000,6.770000,6.850000,5.669504,1590500
2021-11-16,6.840000,6.840000,6.580000,6.610000,5.470865,2361500
2021-11-17,6.570000,6.570000,5.920000,5.950000,4.924605,12054400
