Date,Open,High,Low,Close,Adj Close,Volume
2014-02-13,61.810001,63.070000,61.430000,62.570000,56.135925,148100
2014-02-14,62.529999,63.400002,62.150002,63.130001,56.638344,107700
2014-02-18,63.340000,63.750000,63.009998,63.360001,56.844688,215200
2014-02-19,62.950001,64.139999,62.950001,63.380001,56.862637,286000
2014-02-20,63.450001,63.500000,62.770000,62.869999,56.405071,407900
2014-02-21,63.080002,63.720001,62.660000,63.419998,56.898518,160800
2014-02-24,63.610001,63.680000,63.169998,63.480000,56.952351,473800
2014-02-25,63.430000,64.629997,63.430000,64.339996,57.723915,114900
2014-02-26,64.650002,68.190002,64.080002,66.419998,59.590031,577300
2014-02-27,66.230003,68.570000,66.070000,67.400002,60.624428,288800
2014-02-28,67.480003,67.669998,66.500000,66.760002,60.048775,228000
2014-03-03,66.379997,66.839996,65.260002,65.919998,59.293201,130500
2014-03-04,66.339996,68.070000,66.339996,67.680000,60.876286,249800
2014-03-05,67.379997,67.680000,66.910004,67.330002,60.561459,95500
2014-03-06,67.320000,67.779999,66.510002,67.309998,60.543465,186300
2014-03-07,67.800003,69.400002,67.580002,68.540001,61.649818,466200
2014-03-10,68.330002,68.980003,68.169998,68.570000,61.676804,282000
2014-03-11,68.430000,69.209999,68.110001,68.510002,61.622845,307200
2014-03-12,68.269997,68.489998,67.190002,67.360001,60.588428,124400
2014-03-13,67.389999,67.489998,66.400002,66.540001,59.850876,254600
2014-03-14,66.389999,67.440002,65.589996,66.849998,60.129726,150700
2014-03-17,67.040001,68.040001,66.809998,67.760002,60.948238,149400
2014-03-18,67.790001,69.010002,67.750000,68.330002,61.460926,241800
2014-03-19,68.059998,68.199997,66.580002,67.040001,60.300594,69100
2014-03-20,66.830002,68.959999,66.830002,68.650002,61.748764,386300
2014-03-21,68.830002,69.320000,68.059998,68.190002,61.335007,176000
2014-03-24,68.379997,68.910004,67.010002,67.900002,61.074154,245700
2014-03-25,68.199997,68.199997,66.209999,66.870003,60.147701,237600
2014-03-26,67.070000,67.070000,64.739998,64.879997,58.357754,191600
2014-03-27,64.849998,65.250000,63.810001,64.290001,57.827057,170500
2014-03-28,64.459999,65.709999,64.180000,64.510002,58.024956,92300
2014-03-31,64.610001,65.760002,64.150002,65.660004,59.059341,147600
2014-04-01,65.949997,67.029999,65.949997,66.610001,59.913834,386000
2014-04-02,66.820000,68.330002,66.660004,67.400002,60.624428,308500
2014-04-03,67.589996,67.989998,66.470001,66.860001,60.138702,243300
2014-04-04,66.870003,67.610001,66.160004,66.339996,59.670986,340900
2014-04-07,66.239998,66.330002,62.439999,62.590000,56.297955,566500
2014-04-08,62.590000,63.509998,61.910000,63.240002,56.882618,612500
2014-04-09,63.250000,63.439999,62.689999,63.130001,56.783676,358500
2014-04-10,62.970001,63.349998,61.689999,61.990002,55.758278,257600
2014-04-11,61.270000,61.590000,60.310001,60.930000,54.804840,407000
2014-04-14,61.520000,62.639999,60.840000,62.500000,56.216999,202600
2014-04-15,62.369999,63.279999,61.689999,63.119999,56.774670,348000
2014-04-16,63.740002,63.810001,62.759998,62.970001,56.639763,106800
2014-04-17,63.009998,64.370003,62.790001,64.089996,57.647175,181100
2014-04-21,64.209999,64.540001,63.720001,64.220001,57.764103,155800
2014-04-22,64.220001,65.019997,64.029999,64.730003,58.222839,125300
2014-04-23,64.550003,65.250000,64.190002,64.930000,58.402725,247800
2014-04-24,67.800003,70.629997,67.309998,69.389999,62.414368,771700
2014-04-25,69.480003,71.680000,68.910004,68.940002,62.009609,568500
2014-04-28,69.309998,70.309998,68.279999,69.849998,62.828110,448100
2014-04-29,70.250000,71.480003,70.000000,70.820000,63.700626,451700
2014-04-30,70.769997,72.250000,70.000000,72.129997,64.878922,322400
2014-05-01,72.160004,73.089996,72.059998,73.089996,65.742416,425800
2014-05-02,73.089996,74.459999,73.019997,73.250000,65.886345,455700
2014-05-05,72.900002,73.320000,72.290001,72.620003,65.319687,84600
2014-05-06,72.529999,72.809998,72.010002,72.570000,65.274681,228700
2014-05-07,72.540001,73.970001,72.540001,73.330002,65.958305,1304000
2014-05-08,73.190002,74.900002,72.720001,73.930000,66.497978,473800
2014-05-09,73.809998,77.650002,73.699997,76.959999,69.223351,752500
2014-05-12,77.379997,79.220001,77.269997,79.050003,71.103271,869600
2014-05-13,79.180000,79.430000,77.639999,77.940002,70.104858,539500
2014-05-14,77.970001,78.169998,75.489998,76.099998,68.449837,353400
2014-05-15,75.629997,76.199997,75.010002,76.059998,68.413857,474800
2014-05-16,76.059998,77.330002,75.919998,77.059998,69.313324,234400
2014-05-19,76.430000,77.860001,76.400002,77.570000,69.772041,260900
2014-05-20,77.430000,77.930000,76.449997,77.250000,69.484222,330300
2014-05-21,77.709999,78.830002,76.779999,78.129997,70.275772,243400
2014-05-22,78.419998,79.620003,78.160004,78.750000,70.833420,383900
2014-05-23,78.720001,79.580002,78.720001,79.540001,71.543983,293200
2014-05-27,79.879997,81.029999,79.440002,79.720001,71.705925,321200
2014-05-28,79.419998,79.989998,79.040001,79.800003,71.777885,373100
2014-05-29,79.699997,80.120003,79.639999,79.900002,72.021248,278800
2014-05-30,80.080002,81.040001,79.989998,80.500000,72.562088,309300
2014-06-02,81.019997,81.019997,79.730003,80.750000,72.787437,325200
2014-06-03,80.580002,82.160004,80.360001,81.400002,73.373344,450200
2014-06-04,81.330002,82.000000,81.000000,81.879997,73.806000,345400
2014-06-05,81.949997,81.980003,80.970001,81.500000,73.463501,346000
2014-06-06,82.099998,82.260002,81.650002,81.809998,73.742920,311200
2014-06-09,81.760002,82.339996,81.629997,81.820000,73.751930,257800
2014-06-10,81.769997,82.120003,81.309998,81.500000,73.463501,339400
2014-06-11,81.449997,81.879997,80.709999,81.320000,73.301254,271600
2014-06-12,81.160004,81.470001,78.389999,78.870003,71.092834,672800
2014-06-13,79.120003,79.660004,77.860001,79.029999,71.237015,418100
2014-06-16,79.110001,80.900002,79.110001,80.379997,72.453918,783000
2014-06-17,80.489998,81.500000,80.150002,81.129997,73.129967,327800
2014-06-18,81.190002,82.250000,80.940002,81.790001,73.724884,466500
2014-06-19,81.750000,82.190002,81.529999,81.779999,73.715858,247900
2014-06-20,82.050003,82.190002,81.669998,81.750000,73.688828,811100
2014-06-23,81.750000,82.000000,81.650002,81.720001,73.661774,588800
2014-06-24,81.599998,81.900002,81.279999,81.339996,73.319252,726300
2014-06-25,81.070000,83.120003,81.010002,82.889999,74.716408,395300
2014-06-26,83.110001,83.529999,82.019997,83.300003,75.085999,193700
2014-06-27,83.050003,83.779999,82.620003,83.769997,75.509651,342200
2014-06-30,83.629997,84.589996,83.349998,84.309998,75.996391,252400
2014-07-01,84.779999,85.400002,84.160004,84.839996,76.474136,304300
2014-07-02,85.050003,86.250000,84.489998,86.080002,77.591850,411200
2014-07-03,86.230003,87.379997,86.000000,87.339996,78.727615,230100
2014-07-07,87.000000,87.279999,85.269997,85.699997,77.249321,607500
2014-07-08,85.639999,85.650002,84.260002,84.290001,75.978363,616700
2014-07-09,84.540001,85.370003,83.980003,84.250000,75.942291,507200
2014-07-10,83.150002,84.209999,82.550003,83.629997,75.383430,264000
2014-07-11,83.430000,83.870003,82.599998,83.400002,75.176132,243600
2014-07-14,83.820000,84.230003,82.820000,83.279999,75.067947,174300
2014-07-15,83.730003,84.059998,81.790001,82.220001,74.112480,727500
2014-07-16,83.000000,83.000000,81.970001,82.480003,74.346848,417900
2014-07-17,81.459999,81.820000,80.410004,80.660004,72.706314,355600
2014-07-18,80.620003,81.930000,80.430000,81.839996,73.769943,354800
2014-07-21,81.580002,82.099998,80.389999,81.919998,73.842072,239000
2014-07-22,82.379997,82.379997,80.610001,80.839996,72.868561,277800
2014-07-23,81.010002,81.139999,80.379997,80.760002,72.796448,276500
2014-07-24,77.720001,80.349998,76.629997,78.529999,70.786362,776800
2014-07-25,78.300003,78.610001,75.769997,76.300003,68.776237,624000
2014-07-28,76.309998,76.769997,75.330002,75.489998,68.046082,645900
2014-07-29,75.480003,76.519997,74.930000,75.050003,67.649513,342200
2014-07-30,75.349998,75.550003,74.000000,74.519997,67.171761,424200
2014-07-31,74.129997,74.769997,73.690002,73.919998,66.630928,649800
2014-08-01,73.910004,74.970001,73.730003,74.239998,66.919388,494200
2014-08-04,74.690002,74.879997,73.849998,74.360001,67.027534,338400
2014-08-05,73.949997,74.870003,73.239998,73.610001,66.351486,373300
2014-08-06,73.230003,74.250000,72.639999,74.000000,66.703033,399900
2014-08-07,74.190002,74.790001,73.339996,73.519997,66.270355,276000
2014-08-08,73.750000,75.169998,73.720001,75.089996,67.685555,271900
2014-08-11,75.519997,76.779999,75.260002,76.040001,68.541870,291100
2014-08-12,76.040001,76.949997,75.690002,76.410004,68.875404,401300
2014-08-13,76.790001,77.620003,75.779999,77.010002,69.416229,389700
2014-08-14,77.330002,78.339996,77.220001,77.970001,70.281570,245400
2014-08-15,78.529999,78.660004,76.230003,77.180000,69.569473,287400
2014-08-18,77.650002,79.120003,77.650002,78.949997,71.164948,224000
2014-08-19,79.029999,80.029999,78.309998,78.320000,70.597038,327700
2014-08-20,78.129997,78.959999,77.750000,78.349998,70.624115,304800
2014-08-21,78.430000,78.769997,77.260002,78.410004,70.678177,249500
2014-08-22,78.400002,78.730003,77.620003,77.959999,70.272575,347500
2014-08-25,78.459999,79.889999,78.300003,79.360001,71.534492,274600
2014-08-26,79.639999,80.720001,79.629997,80.220001,72.309723,243200
2014-08-27,80.430000,80.870003,79.680000,79.849998,71.976181,230700
2014-08-28,79.220001,80.209999,78.400002,79.519997,71.831650,242700
2014-08-29,79.669998,80.510002,79.480003,80.160004,72.409782,205200
2014-09-02,80.269997,80.279999,78.199997,78.279999,70.711533,256100
2014-09-03,78.529999,78.599998,77.639999,77.940002,70.404419,258900
2014-09-04,78.239998,79.919998,78.000000,78.959999,71.325798,341100
2014-09-05,78.529999,78.760002,76.949997,77.330002,69.853386,328600
2014-09-08,77.050003,77.339996,75.760002,76.500000,69.103638,376200
2014-09-09,76.489998,77.760002,75.620003,76.559998,69.157837,272900
2014-09-10,76.550003,76.550003,75.239998,75.570000,68.263557,184200
2014-09-11,74.980003,76.300003,74.980003,75.599998,68.290657,130600
2014-09-12,75.669998,76.360001,74.760002,75.559998,68.254501,258600
2014-09-15,75.400002,75.680000,74.660004,75.080002,67.820900,157900
2014-09-16,74.769997,76.239998,74.309998,76.029999,68.679085,673800
2014-09-17,76.099998,80.190002,75.980003,78.480003,70.892212,585000
2014-09-18,78.559998,79.110001,77.510002,77.580002,70.079216,207900
2014-09-19,77.919998,78.430000,76.410004,76.419998,69.031372,353900
2014-09-22,76.070000,76.510002,73.889999,74.470001,67.269905,311200
2014-09-23,73.830002,74.129997,72.669998,72.989998,65.932983,380900
2014-09-24,73.050003,73.720001,72.620003,73.099998,66.032341,284400
2014-09-25,72.959999,73.559998,71.940002,72.949997,65.896866,281600
2014-09-26,73.010002,73.489998,72.480003,72.489998,65.481354,317500
2014-09-29,71.570000,73.830002,71.500000,73.559998,66.447876,421000
2014-09-30,73.550003,74.019997,72.559998,72.709999,65.680084,265700
2014-10-01,72.830002,72.830002,70.370003,70.480003,63.665695,310300
2014-10-02,71.760002,73.820000,71.570000,72.889999,65.842674,510800
2014-10-03,73.750000,75.059998,72.790001,74.699997,67.477654,332700
2014-10-06,74.760002,75.949997,73.849998,73.989998,66.836319,215900
2014-10-07,73.559998,73.839996,72.059998,72.059998,65.092918,176800
2014-10-08,72.139999,74.239998,71.879997,74.199997,67.026009,196800
2014-10-09,74.129997,74.589996,72.620003,72.900002,65.851685,217400
2014-10-10,72.620003,74.529999,72.000000,73.300003,66.213036,200000
2014-10-13,72.449997,72.570000,68.949997,69.139999,62.455238,596800
2014-10-14,67.699997,70.150002,65.489998,69.550003,62.825584,519800
2014-10-15,68.410004,71.389999,67.480003,70.900002,64.045067,358800
2014-10-16,70.459999,72.160004,70.129997,72.040001,65.074852,306000
2014-10-17,72.919998,74.360001,72.160004,73.120003,66.050430,314300
2014-10-20,73.029999,74.639999,73.019997,74.629997,67.414429,181500
2014-10-21,74.900002,75.430000,73.550003,74.230003,67.053108,181500
2014-10-22,74.110001,75.660004,71.440002,72.209999,65.228401,466200
2014-10-23,75.370003,85.550003,75.150002,82.820000,74.812561,1276400
2014-10-24,82.320000,85.809998,80.660004,83.290001,75.237152,588900
2014-10-27,83.040001,83.239998,81.339996,82.139999,74.198357,420000
2014-10-28,82.959999,84.809998,82.160004,84.070000,75.941727,562800
2014-10-29,83.650002,84.750000,82.360001,82.930000,74.911934,367900
2014-10-30,82.739998,84.239998,82.739998,84.089996,75.959793,379400
2014-10-31,85.050003,85.959999,84.470001,85.430000,77.170242,193100
2014-11-03,85.430000,85.720001,84.279999,84.949997,76.736656,330600
2014-11-04,84.540001,84.879997,83.470001,83.940002,75.824318,141100
2014-11-05,84.809998,86.470001,84.449997,85.010002,76.790878,284100
2014-11-06,84.940002,86.309998,84.269997,86.269997,77.929031,284700
2014-11-07,86.129997,87.550003,85.940002,87.279999,78.841385,299400
2014-11-10,87.209999,87.879997,85.559998,86.540001,78.172920,226500
2014-11-11,86.500000,87.589996,86.129997,87.230003,78.796204,122200
2014-11-12,87.029999,88.849998,87.029999,88.379997,79.835022,196300
2014-11-13,88.370003,88.949997,86.379997,86.610001,78.236130,168400
2014-11-14,87.080002,88.050003,86.970001,87.059998,78.642632,159300
2014-11-17,87.040001,87.040001,85.449997,86.279999,77.938080,208100
2014-11-18,86.410004,88.220001,86.000000,86.110001,77.784508,121100
2014-11-19,86.269997,86.830002,85.250000,86.290001,77.947098,117100
2014-11-20,85.839996,87.639999,85.690002,87.529999,79.067230,163700
2014-11-21,88.900002,89.040001,87.750000,88.370003,79.826004,177200
2014-11-24,88.570000,88.959999,88.300003,88.550003,79.988579,152000
2014-11-25,88.930000,89.970001,88.120003,89.000000,80.395081,190700
2014-11-26,88.940002,89.849998,88.300003,89.540001,81.055939,154300
2014-11-28,89.879997,90.839996,89.190002,89.510002,81.028801,160700
2014-12-01,89.389999,89.940002,86.680000,87.070000,78.819954,175500
2014-12-02,87.059998,89.309998,87.059998,88.660004,80.259308,173600
2014-12-03,88.430000,91.089996,88.349998,90.669998,82.078850,200300
2014-12-04,90.300003,91.389999,90.139999,91.330002,82.676308,186500
2014-12-05,91.419998,92.660004,90.669998,91.720001,83.029350,179900
2014-12-08,91.199997,91.720001,89.169998,89.680000,81.182655,135600
2014-12-09,88.639999,92.989998,88.169998,92.940002,84.133766,185000
2014-12-10,92.180000,93.230003,90.360001,90.400002,81.834435,117300
2014-12-11,90.739998,92.000000,90.260002,90.379997,81.816322,183200
2014-12-12,89.510002,90.650002,88.839996,88.970001,80.539925,287800
2014-12-15,88.120003,88.849998,84.709999,85.839996,77.706512,360700
2014-12-16,85.419998,86.379997,83.849998,83.989998,76.031776,258600
2014-12-17,84.080002,87.540001,82.949997,87.470001,79.182053,275700
2014-12-18,88.379997,89.019997,86.379997,88.309998,79.942444,213400
2014-12-19,88.669998,90.279999,87.250000,89.720001,81.218842,523200
2014-12-22,89.529999,90.800003,89.000000,89.779999,81.273170,136600
2014-12-23,90.349998,91.250000,89.110001,89.339996,80.874855,149900
2014-12-24,89.809998,90.410004,89.339996,89.750000,81.245995,72400
2014-12-26,90.430000,91.029999,89.970001,90.349998,81.789169,78200
2014-12-29,90.139999,91.529999,89.860001,91.279999,82.631042,107000
2014-12-30,90.980003,92.180000,90.349998,90.680000,82.087898,105100
2014-12-31,91.050003,91.739998,89.540001,89.620003,81.128342,103800
2015-01-02,90.029999,90.669998,87.320000,88.980003,80.548996,139100
2015-01-05,88.519997,88.900002,87.330002,87.940002,79.607529,187900
2015-01-06,88.360001,89.349998,84.309998,85.230003,77.154305,204700
2015-01-07,86.050003,86.449997,84.470001,85.790001,77.661255,262500
2015-01-08,87.120003,88.150002,86.050003,86.570000,78.367310,333100
2015-01-09,86.330002,86.379997,83.800003,83.970001,76.013687,264100
2015-01-12,84.120003,84.599998,83.169998,84.059998,76.095154,226000
2015-01-13,84.879997,85.320000,81.839996,82.440002,74.628654,253700
2015-01-14,81.089996,81.389999,79.260002,80.940002,73.270821,161600
2015-01-15,81.160004,81.209999,77.980003,78.139999,70.736084,279500
2015-01-16,77.680000,81.279999,77.680000,81.199997,73.506149,214600
2015-01-20,81.089996,81.089996,78.620003,79.339996,71.822372,225100
2015-01-21,78.279999,78.989998,76.989998,77.680000,70.319679,601900
2015-01-22,78.290001,78.919998,77.779999,78.180000,70.772293,448600
2015-01-23,77.970001,79.949997,77.940002,78.750000,71.288292,597800
2015-01-26,79.260002,82.989998,79.250000,82.480003,74.664841,478400
2015-01-27,81.510002,82.790001,80.510002,82.389999,74.583397,194400
2015-01-28,82.629997,83.389999,80.110001,80.559998,72.926781,228500
2015-01-29,80.550003,82.629997,80.550003,82.489998,74.673904,203300
2015-01-30,82.379997,82.760002,80.029999,80.389999,72.772903,459000
2015-02-02,80.580002,81.930000,78.849998,81.459999,73.741508,285500
2015-02-03,83.550003,85.000000,81.680000,82.750000,74.909271,820500
2015-02-04,82.830002,83.519997,81.540001,82.489998,74.673904,497300
2015-02-05,87.980003,89.400002,83.360001,84.779999,76.746941,626300
2015-02-06,85.269997,86.500000,84.620003,85.239998,77.163338,242400
2015-02-09,85.059998,85.699997,83.779999,85.010002,76.955170,216000
2015-02-10,85.820000,85.820000,84.059998,85.279999,77.199547,130200
2015-02-11,85.449997,85.650002,83.910004,84.320000,76.330528,172000
2015-02-12,84.639999,85.110001,83.139999,85.080002,77.018517,193600
2015-02-13,85.110001,85.779999,83.870003,84.339996,76.348610,238800
2015-02-17,84.400002,84.419998,83.129997,83.260002,75.370934,205300
2015-02-18,82.849998,84.260002,82.739998,83.570000,75.651604,163600
2015-02-19,83.570000,84.839996,83.169998,83.470001,75.561073,200000
2015-02-20,83.089996,83.750000,82.669998,83.690002,75.760216,165100
2015-02-23,83.790001,84.169998,83.019997,83.709999,75.778305,186500
2015-02-24,83.870003,84.190002,82.160004,82.599998,74.773483,213400
2015-02-25,82.709999,83.360001,81.550003,82.459999,74.646767,236500
2015-02-26,82.459999,83.260002,81.629997,82.459999,74.828255,269800
2015-02-27,82.349998,82.949997,81.320000,81.339996,73.811890,349400
2015-03-02,81.500000,81.739998,79.900002,80.449997,73.004280,458900
2015-03-03,80.419998,82.730003,80.419998,81.510002,73.966171,343900
2015-03-04,80.900002,80.940002,78.790001,78.970001,71.661255,192200
2015-03-05,79.309998,79.309998,77.230003,77.290001,70.136726,239100
2015-03-06,76.510002,77.300003,75.580002,75.680000,68.675728,175200
2015-03-09,75.839996,76.209999,74.449997,75.879997,68.857262,199300
2015-03-10,75.250000,76.779999,75.050003,76.320000,69.256516,305400
2015-03-11,76.239998,77.519997,76.239998,76.910004,69.791893,277300
2015-03-12,77.239998,78.519997,77.239998,78.309998,71.062355,290400
2015-03-13,78.910004,80.580002,78.849998,80.050003,72.641312,681000
2015-03-16,80.419998,80.660004,79.449997,79.790001,72.405373,242600
2015-03-17,79.669998,80.349998,79.169998,79.790001,72.405373,232000
2015-03-18,79.379997,80.419998,78.209999,80.410004,72.967995,177500
2015-03-19,80.360001,82.730003,80.279999,82.550003,74.909927,270600
2015-03-20,82.919998,82.919998,80.760002,82.320000,74.701218,313500
2015-03-23,82.370003,83.529999,82.010002,83.019997,75.336418,272300
2015-03-24,83.500000,86.169998,82.660004,85.809998,77.868179,476100
2015-03-25,85.790001,85.949997,83.800003,83.900002,76.134979,388200
2015-03-26,83.860001,84.650002,82.419998,83.320000,75.608658,350000
2015-03-27,83.089996,85.900002,82.889999,85.209999,77.323738,217000
2015-03-30,85.559998,86.660004,84.290001,86.430000,78.430824,237700
2015-03-31,86.260002,87.330002,85.610001,86.330002,78.340080,374600
2015-04-01,85.760002,86.500000,84.379997,85.400002,77.496178,164600
2015-04-02,85.879997,87.269997,85.879997,86.639999,78.621384,161500
2015-04-06,85.900002,87.199997,85.519997,86.739998,78.712135,160500
2015-04-07,86.510002,86.610001,85.260002,85.320000,77.423553,145200
2015-04-08,85.639999,85.970001,84.870003,85.910004,77.958939,131200
2015-04-09,85.970001,86.349998,84.480003,85.739998,77.804672,122100
2015-04-10,86.000000,86.820000,85.879997,86.440002,78.439934,168900
2015-04-13,86.430000,86.430000,85.230003,85.989998,78.031548,138300
2015-04-14,85.849998,85.910004,84.650002,85.480003,77.568771,188500
2015-04-15,85.720001,86.220001,85.269997,85.669998,77.741150,118900
2015-04-16,85.639999,85.989998,84.889999,85.500000,77.586899,122400
2015-04-17,84.750000,85.300003,83.250000,83.660004,75.917183,187100
2015-04-20,84.029999,85.690002,83.370003,85.599998,77.677643,119000
2015-04-21,86.250000,86.550003,85.070000,85.949997,77.995239,154800
2015-04-22,86.610001,87.339996,86.169998,87.040001,78.984375,286300
2015-04-23,87.000000,87.760002,85.870003,86.690002,78.666748,299700
2015-04-24,86.750000,86.750000,85.349998,86.540001,78.530632,125300
2015-04-27,86.500000,87.190002,85.000000,85.500000,77.586899,321600
2015-04-28,83.790001,86.470001,82.610001,83.699997,75.953484,332000
2015-04-29,83.570000,83.940002,79.879997,80.769997,73.294662,489900
2015-04-30,81.000000,81.470001,78.489998,78.980003,71.670334,577000
2015-05-01,79.139999,80.989998,77.900002,80.860001,73.376343,276600
2015-05-04,80.800003,82.269997,80.690002,80.860001,73.376343,295100
2015-05-05,80.849998,81.709999,79.190002,79.410004,72.060532,327100
2015-05-06,79.669998,80.050003,77.790001,79.650002,72.278328,257500
2015-05-07,79.639999,81.580002,79.639999,80.019997,72.614082,305200
2015-05-08,80.779999,81.599998,80.260002,80.320000,72.886292,222100
2015-05-11,80.440002,81.839996,80.440002,81.000000,73.503372,173600
2015-05-12,80.629997,81.610001,80.570000,81.000000,73.503372,197700
2015-05-13,80.879997,81.580002,80.480003,81.050003,73.548744,190100
2015-05-14,81.680000,81.750000,80.339996,81.540001,73.993393,349900
2015-05-15,81.720001,83.589996,81.680000,82.660004,75.009743,249500
2015-05-18,82.900002,83.860001,82.180000,83.629997,75.889969,154000
2015-05-19,83.620003,84.029999,83.029999,83.820000,76.062378,151300
2015-05-20,84.000000,84.080002,83.010002,83.419998,75.699425,163600
2015-05-21,83.349998,84.529999,83.000000,83.589996,75.853668,137100
2015-05-22,83.489998,83.860001,82.440002,82.610001,74.964363,161600
2015-05-26,82.680000,82.709999,81.419998,81.709999,74.147659,181500
2015-05-27,81.930000,82.709999,81.199997,82.400002,74.773804,146300
2015-05-28,82.180000,83.089996,82.050003,82.989998,75.492424,142100
2015-05-29,82.730003,83.400002,82.000000,82.309998,74.873863,205900
2015-06-01,82.529999,83.599998,81.739998,82.790001,75.310516,154000
2015-06-02,82.470001,83.690002,82.339996,82.900002,75.410561,170400
2015-06-03,83.250000,87.629997,83.050003,87.379997,79.485832,523200
2015-06-04,87.000000,88.190002,86.779999,87.029999,79.167442,304900
2015-06-05,87.029999,89.279999,86.260002,89.139999,81.086815,316200
2015-06-08,88.889999,90.300003,88.529999,89.029999,80.986771,236400
2015-06-09,89.379997,90.000000,88.019997,88.760002,80.741180,173900
2015-06-10,89.040001,90.930000,88.730003,89.849998,81.732666,330700
2015-06-11,89.900002,90.720001,89.129997,89.519997,81.432495,219100
2015-06-12,89.180000,90.000000,89.129997,89.809998,81.696297,155400
2015-06-15,89.139999,89.989998,88.470001,89.540001,81.450684,219200
2015-06-16,89.230003,90.690002,88.989998,89.709999,81.605331,186400
2015-06-17,90.320000,90.959999,89.570000,90.260002,82.105652,290000
2015-06-18,90.320000,90.989998,89.550003,89.730003,81.623512,293600
2015-06-19,89.480003,90.309998,88.900002,89.150002,81.095917,345900
2015-06-22,89.529999,89.830002,88.940002,89.190002,81.132324,242700
2015-06-23,89.480003,91.220001,89.029999,90.980003,82.760597,280300
2015-06-24,90.949997,92.330002,90.629997,91.309998,83.060768,226200
2015-06-25,91.410004,91.849998,90.050003,91.459999,83.197235,224100
2015-06-26,91.790001,92.500000,91.320000,92.250000,83.915878,399900
2015-06-29,91.839996,92.690002,90.510002,90.820000,82.615036,272000
2015-06-30,91.570000,91.680000,90.290001,90.830002,82.624153,198300
2015-07-01,91.500000,92.400002,91.019997,92.349998,84.006828,240700
2015-07-02,92.510002,93.019997,90.889999,91.220001,82.978920,101100
2015-07-06,90.660004,92.339996,90.570000,91.379997,83.124428,202200
2015-07-07,91.360001,91.519997,89.230003,90.250000,82.096558,350000
2015-07-08,89.769997,90.739998,88.639999,89.339996,81.268745,323600
2015-07-09,90.320000,90.739998,88.889999,90.089996,81.950996,252700
2015-07-10,90.910004,91.360001,90.300003,90.839996,82.633247,140800
2015-07-13,91.580002,92.500000,91.360001,92.260002,83.924957,215200
2015-07-14,92.220001,92.580002,91.599998,91.650002,83.370071,197100
2015-07-15,91.720001,94.449997,91.510002,94.019997,85.525948,298100
2015-07-16,94.589996,94.949997,93.570000,94.029999,85.535057,242500
2015-07-17,94.120003,94.720001,93.459999,94.459999,85.926193,231500
2015-07-20,94.430000,94.830002,93.059998,93.610001,85.152985,407400
2015-07-21,93.339996,93.680000,89.790001,90.239998,82.087448,536600
2015-07-22,90.370003,90.820000,89.019997,90.150002,82.005600,488600
2015-07-23,93.029999,97.000000,90.209999,94.900002,86.326454,565000
2015-07-24,95.400002,96.599998,93.000000,93.089996,84.679962,419600
2015-07-27,92.959999,92.959999,91.230003,91.940002,83.633858,389200
2015-07-28,92.440002,94.529999,91.040001,94.110001,85.607811,236000
2015-07-29,94.370003,96.000000,94.199997,95.540001,86.908623,296000
2015-07-30,95.250000,96.389999,94.440002,95.529999,86.899521,167900
2015-07-31,96.029999,97.110001,95.010002,96.970001,88.209435,246700
