Date,Open,High,Low,Close,Adj Close,Volume
2014-03-26,160.839996,162.089996,159.619995,159.639999,121.477356,1299200
2014-03-27,159.289993,159.949997,158.020004,158.880005,120.899025,1857000
2014-03-28,159.529999,161.369995,159.240005,160.539993,122.162209,1191800
2014-03-31,162.250000,163.550003,161.600006,163.240005,124.216789,1458700
2014-04-01,163.520004,164.130005,162.529999,163.710007,124.574448,981900
2014-04-02,164.000000,164.770004,162.679993,164.699997,125.327782,1050300
2014-04-03,165.000000,165.130005,163.699997,163.750000,124.604874,1254600
2014-04-04,164.949997,164.949997,159.419998,159.610001,121.454552,1622500
2014-04-07,159.380005,160.610001,157.479996,157.740005,120.031593,1315200
2014-04-08,157.570007,157.800003,154.750000,156.649994,119.202171,1782800
2014-04-09,158.029999,159.949997,156.919998,158.830002,120.861031,1124300
2014-04-10,159.080002,159.649994,155.309998,155.429993,118.273819,1499300
2014-04-11,154.970001,155.389999,153.539993,153.820007,117.048737,2024200
2014-04-14,155.000000,157.160004,154.289993,155.820007,118.570580,1356100
2014-04-15,155.550003,157.589996,154.210007,157.389999,119.765312,1160500
2014-04-16,158.440002,159.470001,156.869995,159.440002,121.325188,1167900
2014-04-17,158.250000,160.490005,158.250000,160.250000,121.941551,1544900
2014-04-21,163.240005,163.240005,160.360001,161.490005,122.885109,1303700
2014-04-22,164.679993,164.710007,156.199997,156.690002,119.232605,2674100
2014-04-23,156.809998,162.429993,155.820007,161.979996,123.257988,2862400
2014-04-24,162.429993,162.589996,159.600006,160.619995,122.223106,1398300
2014-04-25,160.220001,161.490005,158.690002,161.089996,122.580780,1803400
2014-04-28,161.330002,162.270004,159.800003,161.369995,122.793785,1352700
2014-04-29,161.300003,162.529999,160.910004,161.990005,123.265625,1225900
2014-04-30,162.020004,164.380005,161.350006,164.139999,124.901657,1615800
2014-05-01,163.720001,164.839996,162.320007,162.850006,123.920044,1301700
2014-05-02,163.000000,164.110001,162.699997,163.899994,124.719025,1133100
2014-05-05,163.500000,165.369995,162.789993,165.119995,125.647408,945500
2014-05-06,164.660004,165.300003,163.190002,163.490005,124.407028,1026600
2014-05-07,164.000000,164.470001,162.570007,164.199997,124.947273,1173300
2014-05-08,164.179993,165.350006,163.639999,164.389999,125.091904,1024700
2014-05-09,164.149994,165.199997,163.380005,165.179993,125.693024,837900
2014-05-12,165.500000,167.169998,165.300003,166.919998,127.017059,1051900
2014-05-13,166.919998,167.979996,166.330002,167.639999,127.564980,968400
2014-05-14,167.990005,168.000000,164.850006,165.259995,125.753906,1165600
2014-05-15,164.820007,165.419998,162.770004,163.539993,124.445099,1061100
2014-05-16,163.690002,164.289993,162.009995,162.100006,123.349297,1739200
2014-05-19,162.149994,163.240005,161.699997,162.300003,123.501518,1460200
2014-05-20,162.490005,162.500000,159.889999,160.570007,122.185074,907600
2014-05-21,161.160004,162.080002,160.850006,161.889999,123.189522,859500
2014-05-22,162.070007,162.380005,161.259995,161.820007,123.136292,823200
2014-05-23,162.669998,163.240005,161.899994,162.639999,123.760201,1663400
2014-05-27,163.130005,163.229996,162.009995,162.949997,123.996101,1294500
2014-05-28,163.429993,164.600006,161.869995,162.100006,123.349297,1831500
2014-05-29,161.119995,163.389999,160.580002,163.149994,125.175362,1489200
2014-05-30,162.729996,163.960007,162.289993,163.649994,125.559006,2121200
2014-06-02,163.880005,164.410004,162.630005,164.110001,125.911873,1012600
2014-06-03,164.110001,164.479996,163.190002,163.889999,125.743118,850900
2014-06-04,163.490005,164.720001,162.990005,164.520004,126.226494,871300
2014-06-05,164.529999,166.509995,164.529999,166.330002,127.615173,996100
2014-06-06,166.529999,167.229996,166.350006,167.169998,128.259659,891000
2014-06-09,166.210007,168.869995,165.699997,168.080002,128.957825,1351000
2014-06-10,167.990005,168.070007,166.279999,167.339996,128.390091,1002700
2014-06-11,166.520004,166.940002,164.029999,164.529999,126.234116,1297500
2014-06-12,164.300003,164.759995,162.179993,162.639999,124.784050,857100
2014-06-13,162.960007,164.589996,162.660004,164.039993,125.858208,750200
2014-06-16,163.860001,165.630005,163.529999,165.139999,126.702156,889300
2014-06-17,165.000000,165.639999,163.550003,164.240005,126.011673,858100
2014-06-18,164.130005,164.220001,162.050003,163.789993,125.666382,1028200
2014-06-19,164.009995,165.619995,163.300003,164.199997,125.980957,1045800
2014-06-20,163.750000,165.699997,163.750000,165.399994,126.901649,1862900
2014-06-23,165.270004,165.809998,163.320007,163.949997,125.789169,829500
2014-06-24,163.279999,164.500000,162.460007,162.509995,124.684341,812500
2014-06-25,162.649994,162.910004,161.440002,162.449997,124.638260,988400
2014-06-26,162.809998,162.809998,160.509995,162.050003,124.331375,988400
2014-06-27,162.279999,162.929993,161.860001,162.699997,124.830093,1102200
2014-06-30,162.759995,162.830002,160.360001,160.729996,123.318657,1234500
2014-07-01,160.039993,161.770004,158.589996,160.639999,123.249580,1358200
2014-07-02,160.770004,160.880005,158.199997,158.979996,121.975952,1309800
2014-07-03,159.800003,160.380005,159.110001,159.899994,122.681801,687200
2014-07-07,159.250000,159.710007,157.710007,158.300003,121.454193,1164700
2014-07-08,158.440002,158.440002,156.960007,157.210007,120.617943,970900
2014-07-09,158.119995,158.729996,157.429993,157.929993,121.170380,827400
2014-07-10,156.229996,159.039993,156.229996,158.179993,121.362175,815700
2014-07-11,158.130005,160.619995,157.929993,160.309998,122.996376,1073600
2014-07-14,160.779999,161.979996,160.500000,161.809998,124.147293,1045100
2014-07-15,161.729996,163.490005,161.470001,162.619995,124.768715,1312000
2014-07-16,163.080002,163.460007,161.149994,161.550003,123.947754,947800
2014-07-17,161.110001,163.199997,160.559998,161.330002,123.778976,1190600
2014-07-18,161.820007,162.539993,161.059998,162.490005,124.668976,1074700
2014-07-21,162.000000,163.669998,161.190002,162.979996,125.044907,1201200
2014-07-22,164.500000,168.179993,164.389999,167.869995,128.796707,2174500
2014-07-23,167.759995,169.210007,167.220001,168.100006,128.973206,1808500
2014-07-24,168.529999,170.119995,167.820007,169.970001,130.407928,1617600
2014-07-25,169.330002,170.690002,169.190002,170.039993,130.461639,2112300
2014-07-28,169.990005,170.570007,168.300003,170.000000,130.430939,1989600
2014-07-29,170.500000,170.660004,169.240005,169.330002,129.916931,1063100
2014-07-30,170.240005,171.360001,168.839996,170.179993,130.569031,1077200
2014-07-31,169.080002,169.240005,166.970001,166.970001,128.106247,1935900
2014-08-01,166.720001,168.770004,166.190002,167.119995,128.221283,1535900
2014-08-04,167.559998,168.580002,167.029999,168.289993,129.118942,1196400
2014-08-05,167.789993,169.160004,166.559998,166.929993,128.075500,1218900
2014-08-06,166.080002,166.080002,162.710007,163.050003,125.098656,1883000
2014-08-07,164.279999,164.619995,162.520004,162.949997,125.021912,1087100
2014-08-08,163.110001,166.190002,163.100006,165.800003,127.208549,1196000
2014-08-11,166.860001,166.929993,166.000000,166.149994,127.477081,801800
2014-08-12,166.149994,167.149994,165.259995,165.779999,127.193192,779500
2014-08-13,166.149994,169.399994,166.149994,169.089996,129.732819,1079100
2014-08-14,169.339996,170.210007,168.860001,169.500000,130.047348,1030000
2014-08-15,169.910004,170.500000,167.940002,169.160004,129.786453,1062400
2014-08-18,170.199997,172.100006,170.039993,171.520004,131.597153,766400
2014-08-19,172.020004,172.399994,171.289993,172.130005,132.065186,841100
2014-08-20,172.149994,175.470001,172.130005,175.309998,134.505020,1351100
2014-08-21,174.919998,175.490005,174.179993,175.100006,134.343872,1088200
2014-08-22,174.710007,176.130005,174.360001,175.149994,134.382278,801400
2014-08-25,175.750000,177.070007,175.429993,176.529999,135.441010,866400
2014-08-26,176.970001,177.009995,176.039993,176.610001,135.502441,1036500
2014-08-27,176.990005,177.190002,176.000000,176.520004,135.433395,1115200
2014-08-28,174.669998,175.050003,173.740005,174.100006,134.590729,1455800
2014-08-29,174.759995,175.089996,173.750000,174.000000,134.513397,1532000
2014-09-02,175.139999,175.309998,173.070007,173.800003,134.358826,1547700
2014-09-03,174.940002,175.639999,173.210007,173.500000,134.126907,1454800
2014-09-04,173.990005,174.490005,172.759995,173.039993,133.771271,1109000
2014-09-05,173.169998,174.649994,172.369995,174.580002,134.961838,983600
2014-09-08,174.520004,175.570007,174.360001,174.770004,135.108673,926500
2014-09-09,175.600006,176.350006,174.839996,174.940002,135.240112,1418300
2014-09-10,174.960007,175.029999,173.720001,174.589996,134.969498,2210500
2014-09-11,174.380005,174.770004,173.580002,174.199997,134.668030,1299200
2014-09-12,174.169998,174.990005,173.710007,174.429993,134.845810,759400
2014-09-15,174.419998,175.779999,173.919998,175.600006,135.750290,678500
2014-09-16,175.130005,177.940002,175.020004,177.190002,136.979492,1186800
2014-09-17,177.779999,179.649994,177.449997,178.800003,138.224136,1152600
2014-09-18,179.369995,179.720001,178.300003,179.570007,138.819427,1040400
2014-09-19,180.490005,181.220001,180.220001,180.740005,139.723877,1896300
2014-09-22,179.720001,180.759995,178.759995,178.990005,138.370987,1097400
2014-09-23,178.529999,178.979996,175.919998,176.339996,136.322418,1451100
2014-09-24,176.279999,178.500000,176.279999,178.389999,137.907227,959400
2014-09-25,178.100006,178.740005,176.259995,177.440002,137.172775,1739100
2014-09-26,177.539993,182.270004,177.539993,181.580002,140.373260,1877700
2014-09-29,181.800003,182.789993,180.110001,181.360001,140.203201,1579900
2014-09-30,182.600006,184.089996,182.130005,182.779999,141.300934,1981200
2014-10-01,181.149994,181.149994,177.080002,177.889999,137.520660,1901400
2014-10-02,177.660004,178.300003,175.789993,176.350006,136.330139,1468900
2014-10-03,177.669998,179.339996,176.919998,178.339996,137.868515,2463700
2014-10-06,179.619995,179.699997,176.669998,176.919998,136.770767,1486300
2014-10-07,176.399994,176.559998,173.000000,173.020004,133.755829,1182700
2014-10-08,173.270004,176.550003,171.830002,176.350006,136.330139,1677600
2014-10-09,176.320007,176.559998,173.550003,174.550003,134.938599,1581500
2014-10-10,174.679993,176.779999,173.699997,174.470001,134.876740,1668600
2014-10-13,173.970001,176.449997,172.779999,172.880005,133.647598,1473800
2014-10-14,173.550003,177.750000,173.139999,176.110001,136.144592,1585300
2014-10-15,174.009995,176.020004,170.259995,175.190002,135.433426,2180500
2014-10-16,173.229996,176.729996,172.449997,174.720001,135.070084,1972800
2014-10-17,176.839996,177.889999,175.860001,176.240005,136.245087,2360100
2014-10-20,175.929993,176.369995,173.929993,175.529999,135.696182,2054900
2014-10-21,170.149994,173.850006,166.279999,172.610001,133.438843,4106600
2014-10-22,171.000000,177.839996,170.710007,176.009995,136.067276,3805700
2014-10-23,177.089996,181.630005,177.089996,180.669998,139.669800,2442900
2014-10-24,181.669998,181.759995,179.419998,181.330002,140.179962,1550700
2014-10-27,181.690002,183.100006,180.699997,183.000000,141.471039,1071400
2014-10-28,184.100006,185.550003,182.679993,185.550003,143.442368,1809200
2014-10-29,186.029999,186.779999,184.910004,186.429993,144.122681,1663700
2014-10-30,185.960007,189.619995,184.830002,189.289993,146.333572,1586100
2014-10-31,191.399994,191.919998,189.660004,190.570007,147.323135,1699900
2014-11-03,191.300003,191.929993,188.630005,190.750000,147.462280,1145900
2014-11-04,190.839996,192.940002,190.289993,190.789993,147.493179,1667900
2014-11-05,192.190002,192.339996,188.279999,189.729996,146.673737,1743800
2014-11-06,190.000000,190.470001,189.080002,189.880005,146.789642,995100
2014-11-07,189.380005,189.410004,184.910004,186.149994,143.906143,2569400
2014-11-10,186.460007,187.259995,185.759995,186.990005,144.555573,1296200
2014-11-11,187.000000,188.440002,186.740005,187.119995,144.656036,881400
2014-11-12,186.929993,187.820007,186.350006,186.869995,144.462799,789300
2014-11-13,187.179993,189.050003,186.929993,187.970001,145.313202,990600
2014-11-14,187.990005,188.000000,185.910004,186.600006,144.254074,1665700
2014-11-17,186.690002,187.179993,185.360001,185.509995,143.411346,1160900
2014-11-18,185.279999,187.240005,184.500000,186.559998,144.223099,1775200
2014-11-19,186.070007,186.759995,185.410004,186.000000,143.790222,1167500
2014-11-20,185.649994,185.979996,184.389999,185.559998,143.450027,1021600
2014-11-21,187.960007,188.279999,187.179993,187.929993,145.282181,1328200
2014-11-24,188.279999,189.259995,188.000000,188.820007,145.970230,1127000
2014-11-25,188.820007,190.039993,188.550003,188.669998,145.854279,1808100
2014-11-26,187.500000,189.550003,187.130005,189.149994,147.397232,1320600
2014-11-28,189.619995,192.580002,189.000000,191.559998,149.275208,940900
2014-12-01,190.929993,191.880005,190.020004,191.100006,148.916809,1538300
2014-12-02,190.669998,191.570007,189.320007,190.110001,148.145325,1659900
2014-12-03,190.199997,190.669998,189.649994,189.679993,147.810272,1383300
2014-12-04,189.979996,190.250000,188.470001,189.729996,147.849182,900100
2014-12-05,189.070007,190.179993,188.470001,189.869995,147.958237,1204300
2014-12-08,190.000000,190.610001,188.770004,189.850006,147.942719,1669000
2014-12-09,188.309998,190.750000,188.130005,190.619995,148.542740,1140800
2014-12-10,189.750000,190.699997,187.559998,187.910004,146.430954,1244000
2014-12-11,188.759995,190.399994,188.039993,189.250000,147.475098,1170600
2014-12-12,187.279999,188.039993,184.779999,185.179993,144.303558,1204600
2014-12-15,185.589996,187.259995,183.059998,184.210007,143.547668,1308200
2014-12-16,184.000000,188.429993,183.990005,185.389999,144.467163,1228600
2014-12-17,185.389999,185.929993,182.410004,185.149994,144.280167,1482600
2014-12-18,187.550003,191.720001,186.039993,191.639999,149.337616,1670500
2014-12-19,191.550003,194.240005,191.009995,192.850006,150.280502,2609100
2014-12-22,193.399994,196.960007,193.399994,196.449997,153.085831,1105500
2014-12-23,198.500000,198.720001,195.750000,195.770004,152.555923,986000
2014-12-24,195.970001,197.910004,195.789993,196.429993,153.070267,403200
2014-12-26,196.710007,197.809998,196.580002,196.839996,153.389755,547400
2014-12-29,196.929993,196.929993,194.710007,195.639999,152.454651,610800
2014-12-30,195.240005,196.410004,195.000000,195.429993,152.290955,523600
2014-12-31,194.910004,195.970001,192.520004,192.570007,150.062317,706500
2015-01-02,192.100006,194.479996,191.039993,193.309998,150.638947,902100
2015-01-05,192.899994,194.500000,188.600006,189.289993,147.506302,1506200
2015-01-06,189.619995,190.990005,186.800003,188.399994,146.812790,1205800
2015-01-07,189.320007,191.020004,189.220001,190.830002,148.706360,941900
2015-01-08,190.899994,196.880005,190.899994,195.130005,152.057205,1950900
2015-01-09,195.089996,197.070007,194.820007,195.020004,151.971466,1439500
2015-01-12,195.509995,196.229996,193.710007,194.470001,151.542908,896400
2015-01-13,196.139999,198.440002,192.679993,194.350006,151.449371,1095000
2015-01-14,194.149994,194.240005,191.630005,193.229996,150.576645,1101100
2015-01-15,194.160004,194.729996,191.850006,192.369995,149.906433,896600
2015-01-16,191.880005,194.770004,191.880005,194.710007,151.729980,1085600
2015-01-20,196.630005,196.990005,193.009995,195.750000,152.540390,857800
2015-01-21,195.000000,196.750000,194.110001,195.500000,152.345535,966600
2015-01-22,197.000000,198.559998,195.279999,198.089996,154.363831,1307900
2015-01-23,197.990005,198.880005,196.949997,197.440002,153.857269,1313000
2015-01-26,196.250000,196.919998,193.029999,195.679993,152.485779,1338900
2015-01-27,193.000000,193.490005,190.320007,190.550003,148.488174,1942700
2015-01-28,191.839996,194.800003,189.000000,189.250000,147.475098,1570400
2015-01-29,189.259995,192.529999,187.100006,192.500000,150.007721,2017000
2015-01-30,189.770004,190.960007,188.279999,188.369995,146.789398,2287900
2015-02-02,188.410004,189.759995,186.009995,189.330002,147.537491,1554000
2015-02-03,190.380005,192.300003,189.589996,192.000000,149.618118,1618200
2015-02-04,191.339996,193.529999,190.619995,192.279999,149.836334,1230900
2015-02-05,193.080002,194.470001,191.580002,194.059998,151.223404,1063200
2015-02-06,194.289993,196.949997,192.899994,195.240005,152.142929,1127100
2015-02-09,194.350006,194.990005,192.699997,193.020004,150.412964,1208300
2015-02-10,195.100006,195.979996,193.880005,195.669998,152.478012,1280600
2015-02-11,195.169998,197.179993,195.000000,196.309998,152.976746,1439300
2015-02-12,196.710007,198.229996,196.389999,197.479996,153.888489,1217900
2015-02-13,197.289993,198.389999,196.190002,196.949997,153.475510,1253900
2015-02-17,196.529999,198.300003,195.770004,197.570007,153.958603,1023300
2015-02-18,197.570007,198.580002,196.949997,198.570007,154.737869,902000
2015-02-19,198.559998,201.740005,197.970001,201.710007,157.184753,1775000
2015-02-20,200.860001,204.000000,200.279999,203.990005,158.961456,1301400
2015-02-23,204.000000,205.660004,203.199997,205.589996,160.208313,1440600
2015-02-24,205.509995,206.929993,204.820007,206.619995,161.010941,1168600
2015-02-25,207.050003,207.059998,204.500000,204.860001,159.639435,2759800
2015-02-26,203.250000,203.839996,200.529999,201.330002,158.045837,1349700
2015-02-27,201.000000,201.940002,200.000000,200.050003,157.041046,1311400
2015-03-02,200.050003,203.130005,200.050003,203.020004,159.372528,1037400
2015-03-03,202.449997,202.449997,199.429993,199.929993,156.946869,1312100
2015-03-04,199.699997,200.080002,198.779999,198.970001,156.193253,851400
2015-03-05,199.369995,200.029999,198.750000,199.100006,156.295273,872300
2015-03-06,198.380005,198.639999,196.710007,197.660004,155.164841,1220300
2015-03-09,197.419998,200.490005,197.210007,199.740005,156.797699,887600
2015-03-10,198.410004,198.979996,197.309998,197.580002,155.102081,1087100
2015-03-11,197.940002,198.410004,196.910004,197.210007,154.811630,953000
2015-03-12,197.539993,198.949997,197.539993,198.779999,156.044098,1047200
2015-03-13,197.970001,199.009995,195.600006,197.110001,154.733139,1155400
2015-03-16,198.220001,202.300003,198.100006,202.110001,158.658127,1198000
2015-03-17,201.479996,202.000000,200.029999,200.669998,157.527740,936600
2015-03-18,200.770004,203.490005,198.360001,202.600006,159.042801,872800
2015-03-19,202.500000,203.360001,201.039993,202.190002,158.720993,1178000
2015-03-20,203.050003,204.039993,201.669998,203.770004,159.961273,3938100
2015-03-23,203.330002,204.589996,202.919998,202.919998,159.294006,1028100
2015-03-24,202.339996,204.369995,200.949997,203.300003,159.592285,1250900
2015-03-25,203.339996,204.000000,199.000000,199.020004,156.232452,1338200
2015-03-26,197.570007,201.119995,196.259995,200.559998,157.441376,1499700
2015-03-27,200.559998,202.869995,200.240005,202.229996,158.752365,1256400
2015-03-30,203.500000,206.190002,203.000000,204.889999,160.840469,1049000
2015-03-31,203.460007,205.169998,202.960007,202.960007,159.325439,1261500
2015-04-01,202.100006,202.470001,197.429993,198.759995,156.028397,1897200
2015-04-02,199.369995,199.559998,197.669998,198.720001,155.996964,1387600
2015-04-06,199.330002,201.119995,197.850006,200.529999,157.417892,1366300
2015-04-07,201.000000,202.550003,199.899994,200.149994,157.119553,1084800
2015-04-08,200.449997,201.889999,199.630005,200.809998,157.637665,944800
2015-04-09,200.520004,201.910004,200.289993,201.440002,158.132217,828100
2015-04-10,201.369995,202.190002,200.279999,200.399994,157.315735,1279000
2015-04-13,200.029999,201.130005,196.820007,197.050003,154.686020,2130400
2015-04-14,196.889999,197.770004,196.350006,197.339996,154.913666,1586900
2015-04-15,198.270004,199.460007,197.039993,197.210007,154.811630,1154300
2015-04-16,196.580002,198.039993,195.669998,197.119995,154.740967,1065300
2015-04-17,195.800003,196.440002,193.940002,194.820007,152.935486,1229900
2015-04-20,195.279999,197.649994,195.000000,196.800003,154.489746,1276600
2015-04-21,198.050003,198.339996,195.110001,196.289993,154.089355,1421000
2015-04-22,196.699997,198.089996,195.210007,197.630005,155.141281,1127300
2015-04-23,197.490005,198.929993,196.050003,197.199997,154.803772,1178700
2015-04-24,197.009995,197.240005,195.000000,195.369995,153.367188,1307400
2015-04-27,195.639999,196.580002,193.529999,193.839996,152.166122,1377700
2015-04-28,193.750000,194.270004,191.589996,194.020004,152.307495,1095600
2015-04-29,193.380005,194.070007,190.929993,191.289993,150.164368,1427200
2015-04-30,190.970001,191.460007,185.649994,186.600006,146.482697,2257200
2015-05-01,186.800003,189.149994,186.800003,189.000000,148.366684,1196000
2015-05-04,189.199997,190.850006,189.149994,189.690002,148.908340,912400
2015-05-05,189.250000,189.899994,187.110001,187.350006,147.071457,993600
2015-05-06,188.509995,189.070007,185.910004,186.830002,146.663193,1192200
2015-05-07,186.649994,188.949997,186.339996,188.210007,147.746521,1040700
2015-05-08,189.960007,191.039993,189.479996,190.479996,149.528519,950500
2015-05-11,189.809998,191.179993,189.539993,190.470001,149.520660,832000
2015-05-12,189.220001,191.309998,188.550003,190.610001,149.630539,941800
2015-05-13,190.970001,191.990005,190.809998,191.000000,149.936722,980900
2015-05-14,191.619995,193.350006,191.470001,193.050003,151.545990,1004500
2015-05-15,193.029999,193.809998,192.100006,192.360001,151.004288,1356500
2015-05-18,192.449997,193.630005,192.360001,193.080002,151.569550,822100
2015-05-19,193.020004,194.309998,192.910004,193.380005,151.805023,772100
2015-05-20,193.899994,193.899994,192.460007,193.250000,151.702972,826500
2015-05-21,193.570007,193.940002,192.520004,193.110001,151.593048,769700
2015-05-22,193.259995,193.360001,192.160004,192.860001,151.396851,995600
2015-05-26,192.679993,192.679993,190.139999,190.509995,149.552032,1380400
2015-05-27,190.449997,191.589996,190.039993,191.350006,150.211456,1196100
2015-05-28,189.410004,190.759995,188.929993,190.119995,150.425095,1468900
2015-05-29,189.929993,190.100006,187.619995,188.199997,148.905960,1517400
2015-06-01,189.479996,192.250000,188.369995,191.070007,151.176773,2003600
2015-06-02,190.610001,191.289993,188.800003,190.770004,150.939407,1469200
2015-06-03,191.419998,192.330002,190.789993,191.889999,151.825531,1340300
2015-06-04,190.759995,192.289993,189.990005,190.169998,150.464630,1854000
2015-06-05,189.410004,189.770004,188.429993,189.330002,149.800034,1389100
2015-06-08,189.339996,190.830002,189.059998,189.369995,149.831711,964800
2015-06-09,190.429993,190.539993,189.300003,189.350006,149.815826,1041200
2015-06-10,189.350006,190.649994,188.839996,189.279999,149.760483,1729300
2015-06-11,189.419998,191.539993,189.419998,191.479996,151.501144,1333100
2015-06-12,190.589996,191.529999,190.220001,190.979996,151.105560,1110100
2015-06-15,190.000000,190.580002,189.009995,189.919998,150.266830,710600
2015-06-16,189.259995,191.139999,188.889999,190.820007,150.978958,853800
2015-06-17,191.360001,191.779999,189.720001,191.020004,151.137146,862100
2015-06-18,191.500000,194.490005,191.389999,192.750000,152.505981,1159700
2015-06-19,192.690002,192.690002,190.990005,191.139999,151.232147,1234900
2015-06-22,191.949997,192.979996,191.660004,192.080002,151.975861,716800
2015-06-23,192.429993,192.949997,190.880005,191.639999,151.627747,572900
2015-06-24,191.220001,191.789993,190.119995,190.169998,150.464630,857600
2015-06-25,190.500000,191.169998,189.679993,189.990005,150.322189,884900
2015-06-26,190.529999,190.559998,188.509995,188.639999,149.254089,1876300
2015-06-29,187.589996,188.520004,185.410004,185.520004,146.785507,1202600
2015-06-30,187.169998,187.789993,185.330002,185.899994,147.086136,1275200
2015-07-01,186.009995,188.289993,186.009995,188.169998,148.882217,950000
2015-07-02,188.710007,188.789993,186.759995,187.300003,148.193848,1024500
2015-07-06,186.729996,188.479996,186.419998,187.990005,148.739792,902600
2015-07-07,188.570007,190.279999,187.539993,190.160004,150.456741,1328500
2015-07-08,188.509995,191.330002,188.289993,190.050003,150.369675,1528200
2015-07-09,191.759995,193.119995,191.210007,192.130005,152.015442,1442100
2015-07-10,193.990005,197.000000,192.869995,194.190002,153.645325,1638900
2015-07-13,196.000000,198.389999,195.610001,197.880005,156.564880,1197200
2015-07-14,198.899994,199.820007,198.360001,199.050003,157.490601,1059200
2015-07-15,199.190002,199.639999,198.059998,199.410004,157.775482,972200
2015-07-16,199.800003,201.809998,199.600006,201.619995,159.524017,975600
2015-07-17,200.929993,201.660004,200.399994,201.179993,159.175888,997900
2015-07-20,202.309998,205.389999,201.029999,205.130005,162.301147,2052000
