Date,Open,High,Low,Close,Adj Close,Volume
2014-02-18,25.139999,25.593332,24.986668,25.543333,22.265718,1239000
2014-02-19,25.436666,25.603333,24.930000,24.976667,21.771761,910200
2014-02-20,25.040001,25.666668,24.973333,25.633333,22.344166,1095600
2014-02-21,25.650000,25.650000,25.326668,25.343332,22.091383,782100
2014-02-24,25.379999,25.623333,25.280001,25.313334,22.065226,845400
2014-02-25,25.293333,25.706667,25.240000,25.556667,22.277338,706500
2014-02-26,25.590000,25.926666,25.523333,25.753332,22.448769,697500
2014-02-27,25.733334,25.943333,25.566668,25.856667,22.538843,527100
2014-02-28,25.833332,26.286667,25.813334,26.010000,22.672506,989700
2014-03-03,25.733334,25.940001,25.506666,25.796667,22.486544,1065900
2014-03-04,26.146667,26.203333,25.973333,25.996668,22.660881,947700
2014-03-05,25.966667,26.076668,25.813334,25.846666,22.530125,592500
2014-03-06,25.926666,26.040001,25.799999,25.846666,22.530125,811200
2014-03-07,25.983334,26.120001,25.783333,25.886667,22.564987,897600
2014-03-10,25.923332,25.980000,25.586666,25.639999,22.349976,593100
2014-03-11,25.740000,25.886667,25.383333,25.446667,22.181454,538200
2014-03-12,25.326668,25.400000,25.129999,25.346666,22.094286,589800
2014-03-13,25.469999,25.583332,24.816668,24.943333,21.742699,561600
2014-03-14,24.923332,25.266666,24.923332,24.966667,21.763044,534600
2014-03-17,25.176666,25.486668,25.120001,25.260000,22.018738,419700
2014-03-18,25.316668,25.373333,25.033333,25.133333,21.908325,851100
2014-03-19,25.083332,25.326668,24.856667,25.053333,21.838587,456900
2014-03-20,24.986668,25.129999,24.833332,25.110001,21.887983,672900
2014-03-21,25.183332,25.583332,25.183332,25.323334,22.073940,1296900
2014-03-24,25.340000,25.340000,24.746668,24.916668,21.719460,530400
2014-03-25,25.123333,25.243334,24.900000,24.980000,21.774668,477900
2014-03-26,25.143333,25.230000,24.389999,24.396667,21.266178,663900
2014-03-27,24.370001,24.503332,24.146667,24.350000,21.225510,592200
2014-03-28,24.436666,24.746668,24.313334,24.553333,21.402739,780000
2014-03-31,24.809999,24.990000,24.570000,24.913334,21.716553,869700
2014-04-01,25.000000,25.510000,25.000000,25.503332,22.230841,1023000
2014-04-02,25.540001,25.709999,25.393333,25.466667,22.198885,750300
2014-04-03,25.440001,25.526667,25.093332,25.343332,22.091383,629100
2014-04-04,25.573334,25.573334,24.833332,24.870001,21.678782,538500
2014-04-07,24.799999,24.866667,24.103333,24.136667,21.039551,768600
2014-04-08,24.126667,24.790001,24.126667,24.686666,21.518976,1065300
2014-04-09,24.693333,25.023333,24.636667,24.969999,21.765953,1043100
2014-04-10,24.906668,25.116667,24.293333,24.360001,21.234228,1045800
2014-04-11,24.266666,24.366667,23.896667,23.976667,20.900078,882900
2014-04-14,24.296667,24.343332,23.959999,24.163334,21.062796,749400
2014-04-15,24.196667,24.343332,23.823334,24.226667,21.117998,1484700
2014-04-16,24.273333,24.666668,24.266666,24.540001,21.472370,1203600
2014-04-17,24.506666,24.663334,24.486668,24.596666,21.521955,800100
2014-04-21,24.610001,24.773333,24.406668,24.763332,21.667786,390000
2014-04-22,24.799999,24.963333,24.633333,24.643333,21.562790,677400
2014-04-23,24.666668,24.793333,24.496668,24.723333,21.632790,962400
2014-04-24,24.613333,24.700001,23.923332,24.206667,21.180708,922500
2014-04-25,24.129999,24.260000,24.023333,24.049999,21.043621,1345500
2014-04-28,24.240000,24.246668,23.850000,24.100000,21.087374,943500
2014-04-29,24.209999,24.309999,24.013332,24.103333,21.090290,942900
2014-04-30,24.100000,24.280001,23.969999,24.166668,21.145702,1198200
2014-05-01,24.129999,24.270000,23.969999,24.160000,21.139875,695700
2014-05-02,24.153334,24.466667,24.103333,24.219999,21.192368,1353600
2014-05-05,24.143333,24.696667,24.023333,24.543333,21.475290,852000
2014-05-06,24.486668,24.629999,24.306667,24.383333,21.335291,626400
2014-05-07,24.523333,24.600000,24.163334,24.469999,21.411118,516000
2014-05-08,24.433332,24.780001,24.323334,24.400000,21.349871,454500
2014-05-09,24.373333,24.493334,24.186666,24.476667,21.416958,409800
2014-05-12,24.549999,24.843332,24.503332,24.820000,21.717365,729900
2014-05-13,24.836666,24.866667,24.516666,24.573334,21.501537,376500
2014-05-14,24.530001,24.530001,24.053333,24.093332,21.081535,640200
2014-05-15,23.976667,24.093332,23.463333,23.846666,20.865705,759300
2014-05-16,23.873333,24.073334,23.703333,24.066668,21.058210,535500
2014-05-19,23.976667,24.313334,23.886667,24.219999,21.192368,401400
2014-05-20,24.206667,24.206667,23.486668,23.636667,20.681967,539100
2014-05-21,23.703333,23.930000,23.606667,23.813334,20.836544,786900
2014-05-22,23.870001,24.116667,23.719999,23.889999,20.903620,431700
2014-05-23,23.896667,24.233334,23.776667,24.206667,21.180708,648600
2014-05-27,24.413334,24.629999,24.330000,24.546667,21.478207,507600
2014-05-28,24.556667,24.676666,24.400000,24.453333,21.396540,480900
2014-05-29,24.546667,24.549999,24.296667,24.316668,21.276958,465600
2014-05-30,24.293333,24.386667,24.176666,24.326668,21.285707,767100
2014-06-02,24.343332,24.549999,24.046667,24.500000,21.437368,601500
2014-06-03,24.430000,24.600000,24.400000,24.503332,21.440283,482700
2014-06-04,24.420000,24.639999,24.420000,24.590000,21.516119,349800
2014-06-05,24.603333,24.996668,24.533333,24.930000,21.813618,459600
2014-06-06,24.980000,25.243334,24.910000,25.146667,22.003201,452400
2014-06-09,25.070000,25.403334,25.026667,25.323334,22.157789,536400
2014-06-10,25.306667,25.420000,25.209999,25.403334,22.227785,375900
2014-06-11,25.246668,25.336666,25.090000,25.233334,22.079035,382800
2014-06-12,25.183332,25.323334,24.996668,25.090000,21.953619,396000
2014-06-13,25.113333,25.253332,24.846666,25.116667,21.976948,333900
2014-06-16,25.033333,25.166668,24.889999,25.049999,21.918617,327900
2014-06-17,25.083332,25.603333,25.049999,25.353333,22.184032,751200
2014-06-18,25.293333,25.383333,25.090000,25.346666,22.178200,677700
2014-06-19,25.396667,25.456667,25.306667,25.430000,22.251114,604800
2014-06-20,25.623333,25.673332,25.430000,25.553333,22.359034,981900
2014-06-23,25.536667,25.673332,25.413334,25.496668,22.309452,429000
2014-06-24,25.443333,25.600000,25.306667,25.316668,22.151951,604200
2014-06-25,25.240000,25.586666,25.240000,25.580000,22.382368,519600
2014-06-26,25.553333,25.573334,25.293333,25.443333,22.262779,510000
2014-06-27,25.336666,25.940001,25.336666,25.920000,22.679865,879300
2014-06-30,25.850000,26.086666,25.520000,26.026667,22.773199,1163100
2014-07-01,26.026667,26.626667,25.993334,26.316668,23.026945,1903800
2014-07-02,26.280001,26.466667,26.133333,26.240000,22.959866,1105500
2014-07-03,26.256666,26.563334,26.183332,26.370001,23.073606,281700
2014-07-07,26.316668,26.476667,26.203333,26.343332,23.050283,1001100
2014-07-08,26.253332,26.350000,26.096666,26.186666,22.913197,883800
2014-07-09,26.193333,26.290001,25.926666,25.986668,22.738201,744600
2014-07-10,25.653334,25.879999,25.546667,25.633333,22.429028,732000
2014-07-11,25.586666,25.646667,25.353333,25.433332,22.254032,705000
2014-07-14,25.673332,25.673332,25.379999,25.533333,22.341530,627600
2014-07-15,25.559999,25.616667,25.106667,25.280001,22.119869,648600
2014-07-16,25.430000,25.496668,24.956667,25.190001,22.041126,903000
2014-07-17,24.916668,25.093332,24.643333,24.666668,21.662033,773400
2014-07-18,24.709999,25.250000,24.709999,25.136667,22.074783,1524300
2014-07-21,24.940001,25.146667,24.806667,24.976667,21.934271,813000
2014-07-22,25.133333,25.323334,25.016666,25.116667,22.057213,852900
2014-07-23,25.173332,25.173332,24.853333,25.026667,21.978182,715800
2014-07-24,25.703333,26.413334,25.363333,25.510000,22.402641,1622100
2014-07-25,25.423332,25.920000,25.306667,25.623333,22.502169,1147200
2014-07-28,25.603333,25.756666,25.263332,25.733334,22.598770,1265400
2014-07-29,25.716667,26.150000,25.639999,25.750000,22.613409,1629900
2014-07-30,25.903334,25.903334,25.386667,25.506666,22.399706,805800
2014-07-31,25.150000,25.293333,24.713333,24.716667,21.705946,737400
2014-08-01,24.620001,24.663334,24.180000,24.526667,21.539085,1030500
2014-08-04,24.610001,24.756666,24.273333,24.709999,21.700092,913800
2014-08-05,24.540001,24.843332,24.333332,24.580000,21.585924,413700
2014-08-06,24.486668,24.680000,24.379999,24.653334,21.650322,512100
2014-08-07,24.813334,24.913334,24.420000,24.520000,21.533230,691200
2014-08-08,24.523333,24.846666,24.386667,24.836666,21.811325,304500
2014-08-11,25.000000,25.113333,24.870001,24.953333,21.913774,289200
2014-08-12,24.893333,25.063334,24.663334,24.850000,21.823036,415200
2014-08-13,24.930000,25.123333,24.820000,25.063334,22.010387,289200
2014-08-14,25.139999,25.270000,24.950001,25.246668,22.171389,363900
2014-08-15,25.363333,25.363333,24.836666,25.080000,22.025019,395100
2014-08-18,25.253332,25.623333,25.233334,25.500000,22.393858,439200
2014-08-19,25.566668,25.730000,25.510000,25.623333,22.502169,337800
2014-08-20,25.503332,25.809999,25.503332,25.756666,22.619259,297900
2014-08-21,25.790001,25.946667,25.643333,25.796667,22.654390,397500
2014-08-22,25.723333,25.806667,25.543333,25.673332,22.546080,379800
2014-08-25,25.836666,25.883333,25.666668,25.856667,22.707075,286800
2014-08-26,25.850000,26.143333,25.733334,25.816668,22.671957,447300
2014-08-27,25.756666,25.936666,25.686666,25.840000,22.692440,418200
2014-08-28,25.680000,25.830000,25.540001,25.613333,22.493382,546300
2014-08-29,25.666668,25.683332,25.523333,25.620001,22.499245,416700
2014-09-02,25.663334,25.983334,25.646667,25.896667,22.742205,901800
2014-09-03,25.906668,26.049999,25.826668,25.870001,22.718784,627900
2014-09-04,25.843332,25.969999,25.616667,25.700001,22.569500,416700
2014-09-05,25.736668,25.813334,25.573334,25.733334,22.598770,360300
2014-09-08,25.639999,25.830000,25.573334,25.716667,22.584135,439200
2014-09-09,25.650000,25.713333,25.360001,25.413334,22.317745,435900
2014-09-10,25.379999,25.573334,25.243334,25.513332,22.405561,349800
2014-09-11,25.323334,25.719999,25.323334,25.676666,22.549002,274200
2014-09-12,25.603333,25.690001,25.453333,25.469999,22.367506,490200
2014-09-15,25.450001,25.450001,25.236668,25.303333,22.221148,332400
2014-09-16,25.290001,25.290001,24.943333,25.126667,22.065998,893700
2014-09-17,25.110001,25.256666,24.980000,25.046667,21.995749,723600
2014-09-18,25.209999,25.209999,24.850000,25.090000,22.033800,1005000
2014-09-19,25.113333,25.306667,24.813334,24.973333,21.931337,1152000
2014-09-22,24.956667,24.983334,24.600000,24.719999,21.708868,640800
2014-09-23,24.563334,24.793333,24.516666,24.660000,21.656181,748200
2014-09-24,24.610001,24.790001,24.520000,24.706667,21.697165,781800
2014-09-25,24.546667,24.603333,24.096666,24.270000,21.313686,943200
2014-09-26,24.290001,24.360001,24.203333,24.286667,21.328320,988800
2014-09-29,24.143333,24.423332,24.063334,24.420000,21.445410,706500
2014-09-30,24.426666,24.530001,24.243334,24.326668,21.363451,1018500
2014-10-01,24.333332,24.373333,23.733334,23.766666,20.871666,1674600
2014-10-02,23.796667,23.996668,23.536667,23.806667,20.906790,1186500
2014-10-03,23.950001,24.083332,23.850000,23.923332,21.009249,793800
2014-10-06,24.043333,24.110001,23.776667,23.966667,21.047295,437400
2014-10-07,23.780001,23.820000,23.350000,23.356667,20.511602,710400
2014-10-08,23.356667,23.726667,23.183332,23.639999,20.760426,1324800
2014-10-09,23.520000,23.573334,22.790001,22.820000,20.040304,1347900
2014-10-10,22.783333,22.823334,22.353333,22.683332,19.920286,1290300
2014-10-13,23.040001,23.073334,22.456667,22.613333,19.858814,1626000
2014-10-14,22.873333,23.476667,22.753332,23.333332,20.491112,1547100
2014-10-15,23.250000,23.756666,23.016666,23.633333,20.754570,1649400
2014-10-16,23.170000,24.236668,23.036667,24.183332,21.320269,1926600
2014-10-17,24.406668,24.440001,24.013332,24.180000,21.317331,884100
2014-10-20,24.070000,24.456667,24.070000,24.436666,21.543610,759600
2014-10-21,24.576668,25.083332,24.576668,25.070000,22.101963,472200
2014-10-22,25.056667,25.113333,24.466667,24.480000,21.581810,861000
2014-10-23,24.756666,25.606667,24.663334,25.423332,22.413464,1048500
2014-10-24,25.376667,25.379999,25.180000,25.313334,22.316484,574200
2014-10-27,25.253332,25.416668,25.003332,25.233334,22.245960,960900
2014-10-28,25.476667,26.166668,25.280001,26.126667,23.033535,852300
2014-10-29,26.133333,26.333332,25.629999,25.670000,22.630932,1301400
2014-10-30,25.643333,25.863333,25.510000,25.666668,22.627991,839100
2014-10-31,26.043333,26.173332,25.736668,26.166668,23.068804,1289100
2014-11-03,26.166668,26.510000,25.943333,26.200001,23.098183,1433100
2014-11-04,26.049999,26.186666,25.906668,26.053333,22.968880,767400
2014-11-05,26.309999,26.353333,25.969999,26.133333,23.039408,581100
2014-11-06,26.076668,26.430000,26.076668,26.340000,23.221611,504900
2014-11-07,26.330000,26.436666,26.133333,26.336666,23.218676,612900
2014-11-10,26.370001,26.559999,26.276667,26.523333,23.383230,399900
2014-11-11,26.536667,26.666668,26.416668,26.606667,23.456703,519000
2014-11-12,26.440001,26.653334,26.403334,26.490000,23.353846,443100
2014-11-13,26.570000,26.570000,26.150000,26.270000,23.159895,486600
2014-11-14,26.219999,26.376667,26.043333,26.173332,23.074675,586200
2014-11-17,26.170000,26.493334,26.086666,26.336666,23.218676,592200
2014-11-18,26.420000,26.660000,26.323334,26.356667,23.236305,585900
2014-11-19,26.303333,26.303333,25.923332,26.086666,22.998266,342000
2014-11-20,25.843332,26.186666,25.809999,26.143333,23.048223,450300
2014-11-21,26.500000,26.666668,26.379999,26.496668,23.359726,372300
2014-11-24,26.556667,26.666668,26.473333,26.663334,23.506664,315000
2014-11-25,26.666668,26.969999,26.596666,26.950001,23.759392,854700
2014-11-26,26.920000,27.000000,26.696667,26.786667,23.615395,379800
2014-11-28,26.723333,26.840000,26.516666,26.700001,23.538994,510300
2014-12-01,26.583332,26.709999,26.440001,26.666668,23.509602,873000
2014-12-02,26.666668,26.843332,26.443333,26.606667,23.456703,591900
2014-12-03,26.503332,27.086666,26.476667,27.020000,23.821102,832500
2014-12-04,26.913334,27.083332,26.663334,27.043333,23.841673,947400
2014-12-05,27.040001,27.103333,26.790001,26.966667,23.774090,490500
2014-12-08,26.900000,27.186666,26.496668,26.670000,23.512543,542100
2014-12-09,26.280001,26.886667,26.143333,26.850000,23.671232,506100
2014-12-10,26.770000,26.770000,26.116667,26.163334,23.065853,545700
2014-12-11,26.316668,26.770000,26.203333,26.313334,23.198101,614100
2014-12-12,25.986668,26.163334,25.746668,25.799999,22.745539,546900
2014-12-15,26.043333,26.080000,25.426666,25.683332,22.642683,642900
2014-12-16,25.573334,25.780001,25.323334,25.413334,22.404644,955500
2014-12-17,25.496668,25.600000,25.160000,25.553333,22.528080,962100
2014-12-18,25.940001,26.363333,25.716667,26.353333,23.233356,651300
2014-12-19,26.346666,26.530001,26.266666,26.320000,23.203979,1801500
2014-12-22,26.336666,26.573334,26.243334,26.556667,23.412626,621000
2014-12-23,26.666668,27.096666,26.533333,26.930000,23.741756,453000
2014-12-24,26.933332,27.136667,26.763332,26.923332,23.735884,185100
2014-12-26,27.049999,27.309999,27.049999,27.143333,23.929832,228600
2014-12-29,27.120001,27.379999,26.976667,27.113333,23.903389,334200
2014-12-30,27.056667,27.156668,26.803333,26.920000,23.732941,412500
2014-12-31,26.986668,27.246668,26.723333,26.726667,23.562506,553200
2015-01-02,26.833332,27.156668,26.376667,26.783333,23.612453,414600
2015-01-05,26.799999,26.799999,25.956667,26.363333,23.242176,971400
2015-01-06,26.366667,26.543333,25.623333,26.030001,22.948307,619500
2015-01-07,26.280001,26.350000,26.003332,26.346666,23.227484,657300
2015-01-08,26.446667,26.803333,26.446667,26.780001,23.609524,420900
2015-01-09,26.780001,26.883333,26.426666,26.443333,23.312708,480300
2015-01-12,26.423332,26.580000,26.000000,26.240000,23.133446,678300
2015-01-13,26.436666,26.893333,25.733334,25.933332,22.863083,1027800
2015-01-14,25.629999,25.820000,25.370001,25.603333,22.572159,701100
2015-01-15,25.713333,25.809999,25.356667,25.406668,22.486603,1091400
2015-01-16,25.326668,25.463333,25.043333,25.286667,22.380392,1568400
2015-01-20,25.309999,25.469999,25.026667,25.173332,22.280083,1188600
2015-01-21,25.163334,25.790001,25.059999,25.713333,22.758020,607500
2015-01-22,25.923332,26.070000,25.516666,25.990000,23.002884,690300
2015-01-23,25.986668,26.003332,25.719999,25.766666,22.805220,439500
2015-01-26,25.336666,25.730000,25.219999,25.723333,22.766872,1111200
2015-01-27,25.030001,25.129999,23.809999,23.860001,21.117697,2711100
2015-01-28,23.836666,24.116667,23.600000,23.923332,21.173746,1853700
2015-01-29,23.879999,24.106667,23.709999,23.993334,21.235703,1468800
2015-01-30,23.896667,24.020000,23.533333,23.746668,21.017387,1480200
2015-02-02,23.716667,23.843332,23.336666,23.666668,20.946585,1626000
2015-02-03,23.616667,24.053333,23.616667,23.883333,21.138346,1318200
2015-02-04,23.746668,23.976667,23.709999,23.856667,21.114740,1051500
2015-02-05,23.923332,24.206667,23.883333,24.123333,21.350765,840300
2015-02-06,24.160000,24.493334,24.160000,24.316668,21.521875,1038600
2015-02-09,24.163334,24.626667,24.163334,24.580000,21.754944,804600
2015-02-10,24.706667,24.766666,24.549999,24.646667,21.813951,924300
2015-02-11,24.620001,24.713333,24.446667,24.556667,21.734297,414000
2015-02-12,24.676666,24.893333,24.549999,24.793333,21.943754,584700
2015-02-13,24.813334,25.110001,24.803333,25.063334,22.182722,523500
2015-02-17,25.049999,25.156668,24.763332,25.073334,22.191578,549300
2015-02-18,24.976667,25.316668,24.976667,25.086666,22.203381,525600
2015-02-19,25.010000,25.270000,24.930000,25.200001,22.303680,455700
2015-02-20,25.133333,25.666668,25.040001,25.623333,22.678360,634200
2015-02-23,25.610001,25.610001,25.170000,25.223333,22.324339,700500
2015-02-24,25.123333,25.340000,25.059999,25.296667,22.389244,503700
2015-02-25,25.323334,25.639999,25.296667,25.600000,22.657709,541200
2015-02-26,25.506666,25.666668,25.376667,25.549999,22.613459,552300
2015-02-27,25.520000,25.553333,25.260000,25.260000,22.356785,427200
2015-03-02,25.260000,25.799999,25.260000,25.799999,22.834723,632400
2015-03-03,25.670000,25.806667,25.549999,25.660000,22.710817,504600
2015-03-04,25.466667,25.549999,25.190001,25.233334,22.333185,664500
2015-03-05,25.230000,25.256666,25.036667,25.133333,22.244684,419400
2015-03-06,25.030001,25.063334,24.666668,24.740000,21.896551,611100
2015-03-09,24.743334,25.080000,24.703333,24.943333,22.076517,485400
2015-03-10,24.653334,24.663334,24.396667,24.396667,21.592680,486000
2015-03-11,24.410000,24.590000,24.243334,24.586666,21.760839,781200
2015-03-12,24.663334,24.940001,24.626667,24.856667,21.999807,466800
2015-03-13,24.773333,24.773333,24.326668,24.383333,21.580877,602400
2015-03-16,24.536667,24.653334,24.243334,24.446667,21.636936,1081500
2015-03-17,24.363333,24.363333,24.056667,24.120001,21.347807,1136700
2015-03-18,24.026667,24.556667,23.883333,24.526667,21.707739,1594500
2015-03-19,24.430000,24.586666,24.243334,24.426666,21.619230,629700
2015-03-20,24.453333,24.503332,24.016666,24.059999,21.294708,2034300
2015-03-23,24.043333,24.216667,23.956667,23.986668,21.229805,843000
2015-03-24,23.920000,23.993334,23.713333,23.853333,21.111792,930900
2015-03-25,23.940001,24.026667,23.610001,23.620001,20.905283,753300
2015-03-26,23.530001,23.633333,23.423332,23.623333,20.908226,717300
2015-03-27,23.580000,23.753332,23.466667,23.709999,20.984934,583200
2015-03-30,23.850000,24.086666,23.663334,23.883333,21.138346,1609800
2015-03-31,23.816668,24.100000,23.590000,24.053333,21.288805,1024800
2015-04-01,24.046667,24.046667,23.743334,23.953333,21.200300,483600
2015-04-02,23.976667,24.303333,23.876667,24.116667,21.344860,474000
2015-04-06,24.076668,24.480000,24.076668,24.286667,21.495325,785100
2015-04-07,23.930000,24.243334,23.930000,23.936666,21.185555,724500
2015-04-08,23.833332,23.976667,23.743334,23.833332,21.094088,434700
2015-04-09,23.780001,23.783333,23.576668,23.660000,20.940683,556800
2015-04-10,23.736668,23.790001,23.629999,23.666668,20.946585,501600
2015-04-13,23.636667,23.726667,23.580000,23.613333,20.899376,461400
2015-04-14,23.586666,23.693333,23.506666,23.673332,20.952478,432600
2015-04-15,23.750000,23.969999,23.663334,23.883333,21.138346,912300
2015-04-16,23.713333,24.283333,23.580000,24.173332,21.484974,1929000
2015-04-17,23.926666,23.943333,23.616667,23.776667,21.132420,850200
2015-04-20,23.956667,24.129999,23.900000,24.059999,21.384245,839100
2015-04-21,24.126667,24.180000,23.826668,23.940001,21.277594,969000
2015-04-22,23.940001,24.203333,23.813334,24.026667,21.354620,1303500
2015-04-23,23.666668,24.129999,23.260000,24.066668,21.390169,2035500
2015-04-24,24.100000,24.116667,23.493334,23.703333,21.067244,1701600
2015-04-27,23.743334,23.963333,23.666668,23.936666,21.274633,1019400
2015-04-28,23.866667,24.139999,23.676666,24.016666,21.345732,1202700
2015-04-29,23.940001,24.213333,23.783333,24.129999,21.446459,887400
2015-04-30,24.016666,24.299999,23.830000,23.873333,21.218336,1083900
2015-05-01,24.023333,24.230000,24.023333,24.186666,21.496824,798600
2015-05-04,24.193333,24.373333,24.193333,24.253332,21.556078,597000
2015-05-05,24.243334,24.466667,23.966667,24.076668,21.399059,713100
2015-05-06,24.139999,24.253332,23.963333,24.129999,21.446459,597000
2015-05-07,24.083332,24.163334,23.926666,24.026667,21.354620,431100
2015-05-08,24.260000,24.416668,24.076668,24.180000,21.490902,551400
2015-05-11,24.146667,24.283333,24.066668,24.216667,21.523487,486000
2015-05-12,24.240000,24.299999,23.963333,24.240000,21.544220,704700
2015-05-13,24.340000,24.533333,24.296667,24.416668,21.701244,513600
2015-05-14,24.549999,24.826668,24.486668,24.750000,21.997505,462300
2015-05-15,24.730000,24.799999,24.530001,24.660000,21.917519,356700
2015-05-18,24.623333,24.776667,24.450001,24.716667,21.967886,492600
2015-05-19,24.770000,24.826668,24.426666,24.570000,21.837521,575700
2015-05-20,24.616667,24.686666,24.446667,24.606667,21.870119,433200
2015-05-21,24.556667,24.793333,24.543333,24.696667,21.950106,512400
2015-05-22,24.676666,24.803333,24.443333,24.520000,21.793089,624000
2015-05-26,24.459999,24.586666,24.223333,24.326668,21.621260,366600
2015-05-27,24.360001,24.520000,24.190001,24.446667,21.727913,465300
2015-05-28,24.416668,24.526667,24.246668,24.433332,21.716057,423900
2015-05-29,24.353333,24.496668,24.100000,24.196667,21.505714,678900
2015-06-01,24.299999,24.336666,24.100000,24.126667,21.443501,704400
2015-06-02,24.106667,24.413334,24.063334,24.260000,21.562006,440100
2015-06-03,24.303333,24.553333,24.196667,24.320000,21.615328,316800
2015-06-04,24.246668,24.353333,24.113333,24.193333,21.502750,468600
2015-06-05,24.196667,24.243334,24.020000,24.143333,21.458309,695100
2015-06-08,24.120001,24.253332,24.040001,24.136667,21.452385,482100
2015-06-09,24.046667,24.313334,24.033333,24.143333,21.458309,746400
2015-06-10,24.246668,24.500000,24.139999,24.316668,21.612368,451200
2015-06-11,24.353333,24.490000,24.286667,24.490000,21.766424,414000
2015-06-12,24.379999,24.379999,24.080000,24.200001,21.508675,645300
2015-06-15,24.013332,24.066668,23.740000,23.936666,21.274633,768000
2015-06-16,23.896667,24.043333,23.766666,23.936666,21.274633,477300
2015-06-17,24.013332,24.186666,23.743334,23.933332,21.271664,450300
2015-06-18,24.013332,24.150000,23.830000,24.113333,21.431650,693900
2015-06-19,24.166668,24.166668,23.950001,23.950001,21.286480,820200
2015-06-22,24.173332,24.173332,23.923332,23.983334,21.316109,699000
2015-06-23,23.959999,24.143333,23.793333,23.969999,21.304255,789900
2015-06-24,23.983334,24.030001,23.806667,23.973333,21.307215,910500
2015-06-25,24.000000,24.049999,23.713333,23.936666,21.274633,646800
2015-06-26,23.980000,24.200001,23.886667,24.143333,21.458309,837300
2015-06-29,23.973333,24.059999,23.513332,23.533333,20.916142,919800
2015-06-30,23.719999,23.850000,23.493334,23.676666,21.043543,1066800
2015-07-01,23.886667,23.913334,23.559999,23.780001,21.135384,886500
2015-07-02,23.830000,23.830000,23.583332,23.709999,21.073168,480900
2015-07-06,23.540001,23.740000,23.469999,23.603333,20.978361,677100
2015-07-07,23.573334,23.730000,23.343332,23.666668,21.034658,614100
2015-07-08,23.516666,23.646667,23.056667,23.160000,20.584332,1092000
2015-07-09,23.336666,23.629999,22.920000,22.923332,20.373985,860100
2015-07-10,23.143333,23.143333,22.836666,22.963333,20.409542,838800
2015-07-13,23.086666,23.266666,22.976667,23.243334,20.658403,1088400
2015-07-14,23.190001,23.296667,23.106667,23.193333,20.613964,917400
2015-07-15,22.903334,22.980000,22.383333,22.430000,19.935520,1321500
2015-07-16,22.500000,22.623333,22.263332,22.296667,19.905760,961800
2015-07-17,22.246668,22.296667,21.863333,21.896667,19.548655,1152300
2015-07-20,21.833332,22.463333,21.833332,22.410000,20.006947,1411200
2015-07-21,22.379999,22.546667,22.226667,22.340000,19.944454,1552200
2015-07-22,22.293333,22.426666,22.196667,22.256666,19.870054,945300
2015-07-23,23.250000,24.496668,23.250000,23.333332,20.831263,3354300
2015-07-24,23.413334,23.616667,23.113333,23.143333,20.661638,1278600
2015-07-27,23.010000,23.226667,22.990000,23.180000,20.694374,1254600
2015-07-28,23.346666,23.459999,23.233334,23.383333,20.875904,1427100
2015-07-29,23.379999,23.746668,23.243334,23.730000,21.185396,1070100
