Date,Open,High,Low,Close,Adj Close,Volume
2015-09-16,419.079987,424.709991,414.100006,422.010010,386.713196,57300
2015-09-17,421.869995,441.619995,421.869995,424.359985,388.866608,77400
2015-09-18,420.000000,428.940002,420.000000,423.920013,388.463501,102100
2015-09-21,424.000000,428.079987,418.000000,426.859985,391.157593,33100
2015-09-22,421.230011,437.980011,419.640015,433.510010,397.251404,22100
2015-09-23,434.489990,442.000000,430.524994,434.700012,398.341888,15400
2015-09-24,431.959991,436.589996,423.260010,424.510010,389.004089,31700
2015-09-25,427.760010,438.290009,423.989990,426.850006,391.148315,52900
2015-09-28,427.100006,441.494995,425.950012,427.980011,392.183868,56700
2015-09-29,428.980011,436.000000,427.000000,427.709991,391.936401,30400
2015-09-30,430.450012,435.000000,418.000000,419.420013,384.339813,48500
2015-10-01,420.489990,435.980011,420.000000,428.359985,392.532074,40700
2015-10-02,426.989990,436.440002,426.290009,431.000000,394.951263,48600
2015-10-05,432.850006,433.000000,420.000000,429.000000,393.118591,111400
2015-10-06,426.989990,427.470001,414.640015,416.589996,381.746460,26200
2015-10-07,418.049988,433.000000,413.640015,427.859985,392.073883,35200
2015-10-08,430.500000,430.500000,420.010010,421.959991,386.667419,24300
2015-10-09,422.329987,429.779999,422.329987,429.160004,393.265076,11400
2015-10-12,429.839996,438.450012,426.899994,438.279999,401.622498,12100
2015-10-13,439.250000,440.299988,432.230011,433.260010,397.022247,13200
2015-10-14,435.720001,439.959991,430.260010,435.010010,398.625946,12100
2015-10-15,434.921997,441.809998,433.350006,440.000000,403.198456,21200
2015-10-16,440.040009,448.690002,440.040009,443.480011,406.387451,19600
2015-10-19,440.000000,446.760010,440.000000,442.399994,405.397736,9400
2015-10-20,444.500000,444.500000,432.390015,434.970001,398.589264,17600
2015-10-21,430.420013,430.420013,422.600006,425.089996,389.535553,19200
2015-10-22,441.500000,441.500000,413.769989,421.420013,386.172516,38100
2015-10-23,420.809998,425.760010,417.290009,424.279999,388.793365,22500
2015-10-26,425.260010,440.309998,423.609985,432.429993,396.261719,18000
2015-10-27,434.109985,436.589996,422.399994,427.760010,391.982269,63000
2015-10-28,428.000000,436.480011,427.119995,436.329987,399.835419,18400
2015-10-29,434.100006,436.000000,429.000000,434.100006,397.791962,24000
2015-10-30,435.420013,442.489990,430.279999,433.440002,397.187164,17700
2015-11-02,435.000000,448.000000,430.059998,444.609985,407.422882,39300
2015-11-03,444.600006,444.600006,437.320007,439.559998,402.795410,14300
2015-11-04,442.089996,442.489990,438.065002,439.350006,402.602936,37300
2015-11-05,439.350006,441.200012,430.010010,437.010010,400.458588,26000
2015-11-06,436.000000,458.000000,436.000000,457.950012,419.647217,16900
2015-11-09,456.540009,474.989990,455.600006,474.500000,434.812958,21900
2015-11-10,472.269989,492.809998,456.450012,490.480011,449.456329,26800
2015-11-11,490.000000,492.049988,474.970001,478.570007,438.542572,21000
2015-11-12,476.815002,478.334991,472.029999,474.510010,434.821991,18300
2015-11-13,460.454987,475.000000,460.454987,468.989990,431.126617,15900
2015-11-16,461.000000,475.399994,461.000000,471.459991,433.397247,14900
2015-11-17,472.290009,474.100006,464.667999,469.829987,431.898865,10600
2015-11-18,468.899994,469.000000,460.619995,465.350006,427.780518,17400
2015-11-19,464.510010,464.510010,451.540009,454.540009,417.843231,11600
2015-11-20,455.500000,456.785004,435.500000,440.640015,405.065460,22900
2015-11-23,437.589996,455.779999,437.589996,450.970001,414.561462,39800
2015-11-24,446.720001,453.950012,445.000000,449.779999,413.467560,31700
2015-11-25,450.000000,450.000000,439.885010,441.179993,405.561829,9800
2015-11-27,439.130005,446.470001,436.839996,446.470001,410.424835,10300
2015-11-30,445.829987,446.350006,442.000000,446.260010,410.231659,17100
2015-12-01,448.100006,460.079987,448.100006,451.100006,414.680908,39600
2015-12-02,451.799988,459.989990,448.489990,456.880005,419.994324,20600
2015-12-03,450.690002,454.000000,430.989990,432.970001,398.014679,33400
2015-12-04,436.589996,448.950012,427.910004,441.559998,405.911102,34900
2015-12-07,439.070007,444.000000,439.070007,443.480011,407.676239,23600
2015-12-08,441.000000,445.000000,434.109985,436.049988,400.846008,29200
2015-12-09,437.470001,441.869995,429.260010,431.950012,397.077026,29000
2015-12-10,434.850006,439.890015,433.903992,437.220001,401.921509,18400
2015-12-11,439.600006,441.100006,435.279999,440.420013,404.863190,22900
2015-12-14,439.000000,446.010010,436.359985,438.209991,402.831604,29900
2015-12-15,439.859985,453.429993,429.399994,430.320007,395.578613,31000
2015-12-16,427.709991,437.890015,420.500000,435.390015,400.239349,25900
2015-12-17,433.980011,452.380005,420.760010,448.989990,412.741272,32800
2015-12-18,445.160004,447.700012,430.019989,436.559998,401.314819,57700
2015-12-21,435.429993,442.054993,420.695007,436.929993,401.654938,31000
2015-12-22,437.480011,441.239990,430.339996,431.000000,396.203705,21000
2015-12-23,433.260010,435.000000,420.059998,429.589996,394.907593,24900
2015-12-24,430.779999,438.600006,425.850006,435.029999,399.908356,20600
2015-12-28,436.170013,456.859985,435.334991,449.619995,413.320557,23500
2015-12-29,454.000000,460.100006,437.000000,440.250000,404.706879,27700
2015-12-30,442.809998,447.980011,427.010010,438.179993,402.803986,21100
2015-12-31,434.109985,448.864990,430.049988,433.660004,398.648987,40000
2016-01-04,428.420013,438.350006,419.510010,431.670013,396.819611,42100
2016-01-05,431.670013,437.709991,423.209991,429.739990,395.045502,26900
2016-01-06,426.799988,440.355011,419.059998,434.000000,398.961548,83800
2016-01-07,426.980011,440.380005,422.269989,424.179993,389.934296,37700
2016-01-08,424.179993,432.000000,420.000000,423.399994,389.217346,37300
2016-01-11,425.709991,439.779999,417.000000,427.399994,392.894287,31400
2016-01-12,424.440002,429.329987,421.850006,425.000000,390.688141,24800
2016-01-13,425.000000,428.239990,418.000000,419.619995,385.742462,61000
2016-01-14,423.739990,427.470001,417.024994,420.500000,386.551422,38600
2016-01-15,416.559998,424.429993,409.250000,421.359985,387.341949,43400
2016-01-19,422.350006,424.279999,414.570007,420.829987,386.854797,21400
2016-01-20,415.779999,416.260010,405.519989,410.040009,376.935974,36700
2016-01-21,413.109985,422.869995,408.890015,408.890015,375.878784,37500
2016-01-22,410.299988,422.220001,410.299988,421.950012,387.884369,25200
2016-01-25,421.000000,431.480011,417.000000,425.000000,390.688141,40500
2016-01-26,424.399994,429.910004,417.570007,420.570007,386.615753,40600
2016-01-27,422.019989,424.714996,415.850006,418.929993,385.108185,18300
2016-01-28,422.869995,424.970001,419.149994,420.670013,386.707642,14500
2016-01-29,421.070007,436.700012,421.070007,429.989990,395.275269,40400
2016-02-01,427.920013,435.329987,417.089996,428.760010,394.144562,72500
2016-02-02,423.190002,429.450012,415.500000,420.070007,386.156128,60400
2016-02-03,423.609985,427.989990,418.119995,424.589996,390.311249,30200
2016-02-04,424.570007,433.000000,420.510010,428.040009,393.482635,29000
2016-02-05,427.070007,432.750000,411.809998,413.260010,379.895966,102400
2016-02-08,412.799988,422.980011,407.769989,415.910004,382.331970,31400
2016-02-09,412.089996,417.000000,409.829987,412.269989,378.985809,22400
2016-02-10,415.640015,417.320007,407.750000,408.290009,375.327179,12900
2016-02-11,402.799988,409.130005,390.000000,396.519989,365.851471,36500
2016-02-12,398.230011,413.339996,397.010010,404.309998,373.038971,37100
2016-02-16,408.160004,411.519989,399.010010,404.600006,373.306610,49200
2016-02-17,405.390015,409.000000,402.660004,405.950012,374.552185,28900
2016-02-18,405.760010,415.410004,400.640015,411.119995,379.322296,42800
2016-02-19,410.000000,421.570007,407.100006,417.230011,384.959656,42300
2016-02-22,421.089996,422.010010,411.519989,413.350006,381.379883,40100
2016-02-23,413.000000,414.000000,407.019989,408.500000,376.904938,24000
2016-02-24,406.549988,415.989990,404.890015,415.839996,383.677124,22400
2016-02-25,415.190002,424.200012,412.450012,423.329987,390.587891,23800
2016-02-26,422.670013,423.149994,414.200012,422.540009,389.859070,40600
2016-02-29,422.910004,436.649994,422.100006,428.570007,395.422638,46700
2016-03-01,428.519989,438.750000,417.765015,428.000000,394.896698,56300
2016-03-02,433.505005,433.505005,410.000000,419.410004,386.971100,46700
2016-03-03,429.500000,459.399994,428.255005,449.899994,415.102905,71800
2016-03-04,450.269989,453.220001,437.100006,442.179993,407.979950,30800
2016-03-07,439.730011,446.899994,430.489990,435.000000,401.355286,26200
2016-03-08,435.019989,447.500000,430.000000,445.769989,411.292297,48500
2016-03-09,445.510010,450.000000,437.000000,442.230011,408.026184,94900
2016-03-10,447.089996,448.545013,437.570007,442.130005,407.933838,36800
2016-03-11,446.000000,451.269989,435.720001,436.910004,403.117493,30800
2016-03-14,438.000000,444.230011,429.299988,436.929993,403.136047,23100
2016-03-15,434.500000,440.880005,434.000000,438.720001,404.787537,29000
2016-03-16,436.910004,440.000000,435.000000,438.929993,404.981354,46900
2016-03-17,440.489990,440.489990,435.019989,438.559998,404.639893,27100
2016-03-18,437.510010,439.390015,433.901001,435.029999,401.382904,43300
2016-03-21,435.000000,440.682007,435.000000,437.649994,403.800354,17300
2016-03-22,438.000000,443.000000,435.000000,435.000000,401.355286,19500
2016-03-23,437.859985,438.869995,435.109985,435.390015,401.715118,17300
2016-03-24,436.109985,438.380005,433.209991,437.160004,403.348297,19100
2016-03-28,437.359985,439.989990,434.670013,435.179993,401.521362,17300
2016-03-29,434.809998,438.200012,431.000000,436.029999,402.305664,52600
2016-03-30,437.000000,441.980011,435.000000,439.510010,405.516479,30100
2016-03-31,446.769989,446.769989,437.130005,437.130005,403.320618,19800
2016-04-01,438.769989,447.899994,432.454987,441.510010,407.361816,60700
2016-04-04,442.489990,444.899994,434.119995,434.839996,401.207642,23000
2016-04-05,434.910004,438.000000,430.209991,436.549988,402.785309,66600
2016-04-06,436.160004,439.000000,435.125000,438.410004,404.501587,12100
2016-04-07,437.339996,443.179993,434.234985,438.510010,404.593811,26400
2016-04-08,441.000000,442.000000,438.359985,441.029999,406.919037,10500
2016-04-11,442.000000,448.500000,442.000000,447.450012,412.842407,33100
2016-04-12,447.500000,447.579987,441.420013,444.769989,410.369720,41300
2016-04-13,447.720001,454.950012,443.364990,450.829987,415.960938,47000
2016-04-14,450.619995,455.799988,448.100006,450.799988,415.933289,50200
2016-04-15,450.829987,454.980011,450.109985,453.579987,418.498138,20900
2016-04-18,451.779999,456.230011,451.059998,452.010010,417.049652,34800
2016-04-19,452.070007,456.760010,452.070007,453.750000,418.655243,9600
2016-04-20,453.739990,455.000000,448.100006,452.500000,417.501740,16400
2016-04-21,452.559998,453.200012,447.679993,448.779999,414.069458,23600
2016-04-22,451.660004,458.019989,448.010010,458.019989,422.594879,15400
2016-04-25,456.510010,463.234985,456.149994,458.880005,423.388367,32800
2016-04-26,458.980011,462.500000,458.980011,460.799988,425.159821,17800
2016-04-27,461.100006,462.790009,458.489990,462.440002,426.673004,15200
2016-04-28,461.019989,461.500000,454.350006,460.640015,425.012207,24300
2016-04-29,459.609985,463.799988,452.250000,458.959991,423.462128,25100
2016-05-02,459.000000,464.989990,454.279999,464.940002,428.979675,24000
2016-05-03,463.019989,467.404999,460.000000,461.450012,425.759583,32500
2016-05-04,459.459991,467.440002,455.510010,461.589996,425.888733,33800
2016-05-05,475.000000,494.989990,467.339996,478.820007,441.786011,66800
2016-05-06,478.820007,488.950012,476.510010,485.489990,447.940155,41200
2016-05-09,486.450012,496.000000,484.959991,488.670013,450.874298,44000
2016-05-10,491.220001,495.989990,485.345001,495.750000,457.406616,52400
2016-05-11,494.579987,494.579987,481.500000,487.970001,450.228363,92600
2016-05-12,489.980011,502.589996,485.000000,498.399994,459.851685,61000
2016-05-13,496.760010,502.799988,493.614990,498.510010,461.341675,37400
2016-05-16,491.000000,495.260010,485.000000,486.829987,450.532471,32600
2016-05-17,485.790009,494.989990,480.059998,486.000000,449.764374,34600
2016-05-18,485.160004,491.890015,484.799988,485.829987,449.607056,25300
2016-05-19,485.730011,486.899994,483.230011,485.160004,448.987000,20900
2016-05-20,485.000000,493.000000,484.940002,491.279999,454.650665,24200
2016-05-23,490.799988,490.799988,484.839996,486.320007,450.060486,18900
2016-05-24,485.980011,489.100006,483.549988,484.070007,447.978271,31800
2016-05-25,484.589996,489.769989,482.000000,484.109985,448.015289,33700
2016-05-26,483.989990,485.010010,476.260010,481.000000,445.137115,34100
2016-05-27,477.380005,488.679993,477.380005,487.010010,450.699097,40500
2016-05-31,487.500000,493.220001,482.475006,489.989990,453.456909,33300
2016-06-01,488.600006,502.980011,488.600006,500.339996,463.035217,63700
2016-06-02,500.299988,513.669983,495.600006,511.839996,473.677734,70600
2016-06-03,509.019989,513.554993,506.070007,508.130005,470.244415,22100
2016-06-06,508.329987,512.000000,500.200012,509.230011,471.262360,23800
2016-06-07,509.500000,518.309998,507.279999,508.980011,471.030975,39400
2016-06-08,507.269989,512.950012,501.899994,504.369995,466.764679,29800
2016-06-09,501.320007,503.980011,492.670013,500.679993,463.349854,53300
2016-06-10,495.809998,499.000000,492.950012,496.339996,459.333496,45700
2016-06-13,493.059998,496.390015,486.000000,490.470001,453.901154,34500
2016-06-14,490.010010,499.420013,488.010010,495.410004,458.472748,38800
2016-06-15,495.760010,501.489990,491.549988,494.820007,457.926849,44500
2016-06-16,492.899994,500.875000,489.000000,500.869995,463.525665,31400
2016-06-17,498.609985,499.839996,488.989990,492.559998,455.835297,52200
2016-06-20,496.880005,505.190002,496.839996,502.480011,465.015625,33900
2016-06-21,502.510010,505.950012,497.410004,497.619995,460.517914,45800
2016-06-22,500.239990,509.399994,499.018005,502.540009,465.071289,73600
2016-06-23,506.839996,512.880005,503.260010,509.010010,471.058777,89600
2016-06-24,501.600006,502.519989,486.619995,490.559998,453.984375,147300
2016-06-27,484.809998,485.863007,471.239990,481.540009,445.636810,69700
2016-06-28,484.049988,490.230011,480.049988,489.269989,452.790527,39600
2016-06-29,494.000000,506.000000,494.000000,498.540009,461.369385,51600
2016-06-30,500.809998,514.010010,500.809998,511.410004,473.279846,39600
2016-07-01,510.190002,517.890015,510.190002,511.940002,473.770325,22200
2016-07-05,511.329987,520.510010,508.679993,511.660004,473.511200,35900
2016-07-06,512.849976,522.000000,510.524994,520.070007,481.294189,97100
2016-07-07,520.109985,545.390015,520.109985,542.599976,502.144226,95000
2016-07-08,546.150024,549.900024,521.820007,523.229980,484.218597,77200
2016-07-11,524.840027,528.890015,519.000000,527.900024,488.540527,37200
2016-07-12,528.210022,538.739990,528.210022,533.429993,493.657990,31900
2016-07-13,532.599976,536.479980,528.700012,532.059998,492.390228,30800
2016-07-14,536.630005,539.989990,533.380005,533.820007,494.018982,30600
2016-07-15,534.119995,534.119995,519.820007,520.659973,481.840149,27800
2016-07-18,520.940002,530.679993,517.565002,521.869995,482.959900,23100
2016-07-19,517.520020,530.174988,517.500000,525.150024,485.995422,50700
2016-07-20,523.239990,529.489990,521.530029,522.900024,483.913239,23800
2016-07-21,522.799988,523.859985,515.650024,521.280029,482.413940,18400
2016-07-22,519.340027,534.130005,519.340027,534.130005,494.305847,27900
2016-07-25,534.000000,539.280029,528.070007,528.960022,489.521332,40600
2016-07-26,531.109985,531.109985,523.010010,526.159973,486.930115,24400
2016-07-27,527.099976,533.849976,525.989990,528.750000,489.326904,23700
2016-07-28,528.419983,532.012024,525.020020,526.059998,486.837524,22400
2016-07-29,526.500000,526.674988,517.830017,523.880005,484.819946,49000
2016-08-01,526.710022,526.710022,518.849976,519.989990,481.220062,35800
2016-08-02,521.390015,521.390015,506.424988,512.150024,473.964722,26200
2016-08-03,510.309998,524.945007,510.309998,524.440002,485.338287,33900
2016-08-04,521.989990,526.979980,516.815002,521.789978,482.885803,44100
2016-08-05,524.330017,524.869995,512.010010,514.460022,476.102478,13000
2016-08-08,515.090027,523.369995,510.970001,520.859985,482.025238,20400
2016-08-09,521.900024,525.900024,518.130005,521.570007,482.682404,33600
2016-08-10,522.200012,529.669983,521.359985,523.179993,484.172333,37400
2016-08-11,524.000000,534.320007,524.000000,533.390015,493.620972,23800
2016-08-12,532.799988,537.049988,528.010010,533.229980,494.864594,26700
2016-08-15,534.179993,536.000000,530.953003,534.729980,496.256592,27300
2016-08-16,535.349976,542.989990,534.000000,537.799988,499.105713,51200
2016-08-17,540.059998,544.169983,537.000000,542.340027,503.319244,41700
2016-08-18,542.599976,550.489990,542.599976,547.599976,508.200531,42000
2016-08-19,547.000000,552.890015,545.799988,546.719971,507.383972,39300
2016-08-22,543.219971,546.270020,542.530029,545.169983,505.945526,12700
2016-08-23,546.520020,546.520020,537.099976,542.000000,503.003540,32600
2016-08-24,542.099976,542.989990,536.989990,538.359985,499.625519,22300
2016-08-25,538.090027,540.000000,534.000000,535.489990,496.961975,29800
2016-08-26,535.580017,538.729980,527.989990,533.669983,495.272766,24900
2016-08-29,533.039978,538.719971,531.539978,533.349976,494.975983,28400
2016-08-30,535.239990,536.460022,527.750000,535.929993,497.370392,41300
2016-08-31,534.729980,541.979980,532.010010,541.119995,502.186981,45300
2016-09-01,542.950012,549.030029,541.500000,547.840027,508.423523,29800
2016-09-02,551.059998,558.719971,550.409973,558.710022,518.511414,21300
2016-09-06,558.809998,560.974976,550.979980,558.950012,518.733948,55400
2016-09-07,560.000000,560.979980,549.659973,559.520020,519.263184,52200
2016-09-08,557.070007,560.000000,548.510010,549.000000,509.499847,46600
2016-09-09,548.380005,549.000000,539.109985,542.000000,503.003540,27900
2016-09-12,541.440002,549.840027,540.909973,544.820007,505.620758,53800
2016-09-13,542.880005,546.229980,538.020020,541.520020,502.558136,36000
2016-09-14,541.479980,548.075012,538.000000,541.849976,502.864471,51800
2016-09-15,540.619995,553.969971,540.150024,552.179993,512.451050,35800
2016-09-16,550.799988,557.099976,548.215027,554.599976,514.697144,69500
2016-09-19,555.580017,564.015015,551.594971,563.390015,522.854614,69500
2016-09-20,564.849976,577.989990,564.340027,570.070007,529.053955,57800
2016-09-21,571.460022,578.780029,570.000000,578.340027,536.729187,21200
2016-09-22,576.900024,586.510010,573.335022,577.030029,535.513245,37700
2016-09-23,573.590027,580.260010,570.474976,578.729980,537.090881,26300
2016-09-26,577.179993,580.700012,574.325012,579.239990,537.564148,23400
2016-09-27,578.200012,580.000000,575.330017,578.869995,537.220764,13000
2016-09-28,579.729980,584.049988,579.210022,581.460022,539.624451,28500
2016-09-29,578.900024,584.989990,575.465027,582.140015,540.255615,35300
2016-09-30,583.710022,589.760010,576.140015,584.000000,541.981812,32200
2016-10-03,585.270020,586.500000,573.039978,578.750000,537.109375,32200
2016-10-04,581.080017,581.909973,573.000000,576.739990,535.244202,21400
2016-10-05,580.440002,583.549988,576.059998,577.760010,536.190735,38100
2016-10-06,575.500000,595.000000,572.390015,593.229980,550.547729,66400
2016-10-07,592.190002,598.900024,588.830017,596.619995,553.693726,46800
2016-10-10,597.789978,601.010010,593.190002,598.979980,555.884033,43700
2016-10-11,598.609985,598.609985,583.650024,584.799988,542.724182,67400
2016-10-12,586.890015,586.890015,575.190002,582.169983,540.283386,32900
2016-10-13,578.419983,582.260010,574.530029,580.789978,539.002686,29700
2016-10-14,582.340027,585.000000,568.340027,569.770020,528.775513,51000
2016-10-17,570.000000,576.799988,559.830017,576.460022,534.984314,58100
2016-10-18,579.510010,583.200012,576.630005,579.650024,537.944763,23400
2016-10-19,579.369995,584.979980,572.989990,583.030029,541.081726,22600
2016-10-20,582.859985,584.169983,577.239990,579.150024,537.480652,12100
2016-10-21,578.320007,589.090027,578.320007,587.000000,544.765930,38400
2016-10-24,589.549988,595.059998,586.309998,588.049988,545.740417,15700
2016-10-25,588.520020,593.650024,584.419983,588.849976,546.482727,37200
2016-10-26,585.609985,590.599976,573.219971,577.880005,536.302185,23800
2016-10-27,577.000000,577.000000,563.455017,573.989990,532.691895,38000
2016-10-28,575.979980,578.210022,569.500000,577.460022,535.912354,21200
2016-10-31,579.469971,587.940002,576.679993,576.739990,535.244202,18300
2016-11-01,579.289978,579.289978,571.799988,578.559998,536.933289,22200
2016-11-02,577.989990,578.380005,571.299988,575.739990,534.315979,30600
2016-11-03,578.900024,590.000000,566.400024,576.039978,534.594360,57300
2016-11-04,574.059998,580.330017,564.640015,575.059998,533.684937,59700
2016-11-07,577.869995,584.630005,575.150024,579.309998,537.629456,32600
2016-11-08,579.489990,599.099976,576.500000,586.859985,544.635803,31900
2016-11-09,580.820007,586.664978,577.030029,580.940002,539.141968,26700
2016-11-10,579.659973,580.200012,567.530029,577.349976,537.197021,38600
2016-11-11,573.780029,578.570007,569.520020,575.130005,535.131714,74000
2016-11-14,573.409973,575.697021,564.809998,575.000000,535.010742,98800
2016-11-15,573.580017,575.820007,570.900024,572.380005,532.573059,79900
2016-11-16,572.380005,588.219971,567.299988,588.219971,547.311340,188300
2016-11-17,586.030029,603.544983,584.150024,590.289978,549.237244,34400
2016-11-18,588.159973,592.020020,581.344971,584.739990,544.073486,32400
2016-11-21,585.679993,592.450012,582.330017,587.270020,546.427307,22000
2016-11-22,583.900024,593.669983,583.900024,588.289978,547.376160,29000
2016-11-23,589.460022,602.989990,581.007996,587.530029,546.669250,56900
2016-11-25,585.500000,589.299988,584.840027,586.320007,545.543335,9500
2016-11-28,585.289978,598.570007,584.409973,588.200012,547.292542,56800
2016-11-29,588.010010,607.400024,588.010010,598.890015,557.239380,75700
2016-11-30,602.109985,609.190002,588.125000,591.059998,549.953735,40200
2016-12-01,593.570007,612.039978,592.390015,612.039978,569.474731,58200
2016-12-02,611.729980,621.937988,611.299988,611.299988,568.786011,46700
2016-12-05,614.989990,614.994995,605.250000,610.190002,567.753418,44300
2016-12-06,614.500000,615.830017,604.669983,612.840027,570.219055,22100
2016-12-07,613.200012,629.789978,612.000000,619.299988,576.229858,42100
2016-12-08,618.859985,621.159973,607.489990,613.650024,570.972656,25300
2016-12-09,612.020020,613.200012,606.700012,611.179993,568.674561,21700
2016-12-12,605.090027,610.369995,603.950012,605.859985,563.724548,56800
2016-12-13,611.000000,623.320007,608.109985,615.270020,572.479980,43500
2016-12-14,619.000000,626.695007,616.780029,619.559998,576.471863,36800
2016-12-15,622.010010,622.450012,611.780029,616.609985,573.726807,31300
2016-12-16,616.950012,635.849976,616.950012,623.530029,580.165527,131600
2016-12-19,624.000000,625.099976,611.809998,616.700012,573.810608,31200
2016-12-20,614.099976,623.099976,612.219971,618.989990,575.941345,25000
2016-12-21,616.270020,628.340027,615.000000,623.869995,580.482117,19400
2016-12-22,625.539978,629.859985,613.979980,617.750000,574.787598,32200
2016-12-23,619.349976,619.349976,616.000000,617.400024,574.461853,8400
2016-12-27,614.380005,617.150024,611.500000,613.530029,570.861084,27500
2016-12-28,613.479980,615.599976,610.440002,611.280029,568.767700,46000
2016-12-29,614.799988,625.969971,614.799988,623.109985,579.774963,15900
2016-12-30,623.750000,625.030029,615.320007,621.729980,578.490662,28000
2017-01-03,622.619995,623.549988,615.659973,619.659973,576.564941,46300
2017-01-04,614.000000,619.659973,601.359985,606.400024,564.226868,63800
2017-01-05,601.320007,603.250000,582.270020,586.440002,545.655090,123100
2017-01-06,586.880005,591.000000,564.900024,570.000000,530.358643,122400
