Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,51.669998,52.840000,51.610001,52.480000,43.258461,1709200
2014-03-03,52.110001,52.919998,51.990002,52.209999,43.035900,1716200
2014-03-04,52.709999,53.139999,52.040001,52.490002,43.266708,1197400
2014-03-05,52.599998,53.160000,52.400002,52.799999,43.522232,984400
2014-03-06,52.880001,53.759998,52.759998,53.540001,44.132187,1024500
2014-03-07,53.860001,54.610001,53.750000,54.169998,44.651493,1525600
2014-03-10,53.950001,53.950001,52.310001,53.119999,43.786003,1724900
2014-03-11,53.119999,54.009998,52.889999,53.130001,43.794243,1162400
2014-03-12,52.880001,53.220001,52.490002,52.820000,43.538723,1174100
2014-03-13,53.040001,53.150002,52.020000,52.450001,43.233730,1319600
2014-03-14,52.270000,52.849998,51.959999,52.049999,42.904015,751100
2014-03-17,52.450001,52.910000,52.000000,52.189999,43.019409,925500
2014-03-18,52.380001,53.070000,52.330002,52.529999,43.299675,933500
2014-03-19,52.410000,52.480000,51.709999,52.009998,42.871040,1060100
2014-03-20,51.910000,52.230000,51.720001,52.000000,42.862801,1039600
2014-03-21,52.410000,53.029999,52.160000,52.259998,43.077106,2304800
2014-03-24,52.549999,53.290001,52.450001,52.990002,43.678841,1372300
2014-03-25,53.320000,54.130001,53.169998,54.000000,44.511360,1707300
2014-03-26,54.119999,54.330002,53.160000,53.230000,43.876663,2530200
2014-03-27,53.360001,53.689999,52.849998,53.619999,44.198135,1546100
2014-03-28,53.849998,54.240002,53.730000,54.070000,44.569069,828800
2014-03-31,54.209999,55.270000,53.740002,55.160000,45.467541,1760700
2014-04-01,54.889999,55.810001,54.619999,54.759998,45.137825,1731600
2014-04-02,54.740002,55.500000,54.470001,55.259998,45.549976,1046300
2014-04-03,55.369999,55.500000,54.759998,55.080002,45.401588,865100
2014-04-04,55.459999,56.130001,55.369999,55.509998,45.756039,1635700
2014-04-07,55.279999,55.299999,54.520000,54.810001,45.179028,1534400
2014-04-08,54.950001,55.919998,54.660000,55.770000,45.970356,1128000
2014-04-09,56.040001,56.150002,55.299999,56.040001,46.192905,1136600
2014-04-10,56.009998,56.740002,55.570000,55.599998,45.830219,2187800
2014-04-11,55.290001,55.570000,54.080002,54.380001,44.824596,1258000
2014-04-14,54.759998,54.759998,53.919998,54.450001,44.882294,1476500
2014-04-15,54.459999,56.130001,54.330002,56.099998,46.242355,2717400
2014-04-16,56.490002,56.840000,56.099998,56.500000,46.572071,1327700
2014-04-17,56.490002,57.139999,56.279999,56.630001,46.679241,915900
2014-04-21,56.549999,56.660000,56.080002,56.500000,46.572071,887700
2014-04-22,56.410000,56.919998,56.130001,56.709999,46.745186,866200
2014-04-23,56.830002,57.330002,56.610001,56.709999,46.745186,919500
2014-04-24,57.250000,57.279999,56.189999,57.279999,47.215015,1155000
2014-04-25,57.279999,57.509998,56.639999,56.939999,46.934761,877600
2014-04-28,57.080002,57.209999,56.410000,56.799999,46.819370,1698600
2014-04-29,58.290001,59.180000,56.330002,56.400002,46.489666,3139000
2014-04-30,55.349998,55.939999,53.910000,55.700001,45.912663,2699300
2014-05-01,55.599998,55.730000,54.509998,54.910000,45.261478,1489400
2014-05-02,54.889999,55.480000,54.590000,54.810001,45.179028,982900
2014-05-05,54.509998,54.669998,53.950001,54.540001,44.956486,752600
2014-05-06,54.439999,55.040001,54.230000,54.660000,45.055412,898400
2014-05-07,54.849998,55.520000,54.549999,55.230000,45.525246,1217300
2014-05-08,55.110001,55.959999,54.639999,55.169998,45.475792,1499500
2014-05-09,55.080002,55.160000,54.599998,55.150002,45.459305,1182000
2014-05-12,55.400002,55.669998,54.900002,55.090000,45.409851,958900
2014-05-13,55.020000,55.150002,54.480000,55.020000,45.442867,791200
2014-05-14,54.740002,54.750000,54.080002,54.500000,45.013397,1068700
2014-05-15,54.330002,54.730000,53.470001,53.980000,44.583912,1384000
2014-05-16,53.880001,54.200001,53.689999,54.080002,44.666500,804600
2014-05-19,53.990002,54.320000,53.919998,54.070000,44.658234,1567300
2014-05-20,54.000000,54.240002,53.279999,53.650002,44.311359,1608800
2014-05-21,53.860001,54.320000,53.639999,53.889999,44.509567,682900
2014-05-22,53.849998,54.340000,53.849998,53.939999,44.550865,532800
2014-05-23,54.029999,54.400002,53.869999,54.049999,44.641716,858400
2014-05-27,54.340000,54.610001,53.820000,54.040001,44.633457,935200
2014-05-28,54.119999,54.529999,53.830002,54.240002,44.798641,658600
2014-05-29,54.330002,54.619999,53.799999,54.509998,45.021652,724600
2014-05-30,54.360001,54.439999,53.880001,53.959999,44.567387,1003300
2014-06-02,53.959999,54.150002,53.700001,54.070000,44.658234,578200
2014-06-03,54.000000,54.669998,54.000000,54.459999,44.980354,750600
2014-06-04,54.380001,55.470001,54.380001,54.389999,44.922539,1226400
2014-06-05,54.639999,55.419998,54.590000,55.270000,45.649372,1049700
2014-06-06,55.290001,56.040001,55.290001,55.669998,45.979733,890300
2014-06-09,55.709999,56.490002,55.660000,56.200001,46.417480,999600
2014-06-10,55.939999,56.200001,55.250000,55.340000,45.707188,1074500
2014-06-11,55.029999,55.130001,54.700001,55.110001,45.517220,766800
2014-06-12,54.889999,55.259998,54.529999,54.599998,45.095982,1519900
2014-06-13,54.700001,54.959999,54.529999,54.680000,45.162067,534600
2014-06-16,54.490002,54.759998,54.240002,54.419998,44.947311,1008500
2014-06-17,54.340000,54.660000,53.950001,54.369999,44.906029,848200
2014-06-18,54.320000,54.889999,53.869999,54.880001,45.327255,1168200
2014-06-19,54.950001,55.759998,54.939999,55.520000,45.855846,1075200
2014-06-20,55.520000,56.500000,55.490002,56.459999,46.632225,1282500
2014-06-23,56.610001,57.459999,56.570000,56.900002,46.995632,1706000
2014-06-24,56.740002,57.299999,55.660000,55.709999,46.012794,1116700
2014-06-25,55.520000,56.020000,55.380001,55.669998,45.979733,731600
2014-06-26,55.619999,56.169998,55.599998,56.110001,46.343143,821700
2014-06-27,56.060001,56.970001,56.000000,56.090000,46.326633,1291600
2014-06-30,56.259998,57.150002,55.500000,56.220001,46.434002,1876600
2014-07-01,56.389999,56.610001,55.220001,55.520000,45.855846,1583000
2014-07-02,55.590000,55.820000,55.150002,55.529999,45.864109,867500
2014-07-03,55.919998,56.349998,55.860001,56.080002,46.318371,600600
2014-07-07,56.189999,56.189999,55.430000,55.779999,46.070580,936500
2014-07-08,55.540001,55.830002,55.060001,55.110001,45.517220,1208700
2014-07-09,54.660000,54.889999,53.599998,53.900002,44.517834,2725000
2014-07-10,53.250000,53.889999,53.080002,53.290001,44.014011,1417500
2014-07-11,53.270000,53.680000,53.020000,53.520000,44.203987,1232100
2014-07-14,53.750000,54.119999,53.480000,53.520000,44.203987,1076600
2014-07-15,53.380001,53.540001,53.029999,53.299999,44.022270,1643800
2014-07-16,53.360001,53.970001,52.930000,53.689999,44.344379,1546500
2014-07-17,53.599998,54.250000,53.220001,53.220001,43.956203,1806600
2014-07-18,53.099998,53.650002,53.020000,53.099998,43.857079,977500
2014-07-21,52.840000,53.290001,52.650002,52.849998,43.650600,1208100
2014-07-22,53.310001,53.990002,53.299999,53.689999,44.344379,1222900
2014-07-23,53.740002,53.740002,52.720001,52.849998,43.650600,944800
2014-07-24,52.650002,52.970001,52.360001,52.880001,43.675381,1998800
2014-07-25,52.779999,52.810001,52.130001,52.330002,43.221119,1099800
2014-07-28,52.209999,52.279999,51.380001,52.029999,42.973339,2362600
2014-07-29,51.099998,51.419998,49.360001,49.590000,40.958061,5339800
2014-07-30,49.779999,49.900002,49.070000,49.310001,40.726791,2270800
2014-07-31,49.000000,49.270000,48.669998,48.709999,40.231236,2139200
2014-08-01,48.630001,48.900002,47.939999,48.230000,39.834782,2058900
2014-08-04,48.169998,48.580002,47.759998,48.119999,39.743923,2091600
2014-08-05,47.959999,48.639999,47.779999,48.279999,39.876087,2403500
2014-08-06,48.090000,48.700001,48.020000,48.180000,39.793499,1273900
2014-08-07,48.430000,48.759998,48.150002,48.200001,39.810005,964100
2014-08-08,48.330002,48.860001,48.139999,48.799999,40.305569,911800
2014-08-11,49.150002,49.369999,48.849998,49.189999,40.627689,899300
2014-08-12,49.200001,49.490002,49.040001,49.380001,40.784618,1284700
2014-08-13,49.139999,49.340000,48.070000,48.110001,39.824379,1448500
2014-08-14,48.230000,48.730000,47.919998,48.730000,40.337608,1203900
2014-08-15,48.799999,49.049999,48.230000,48.490002,40.138931,843700
2014-08-18,48.680000,49.320000,48.680000,49.290001,40.801159,1086000
2014-08-19,49.139999,49.299999,48.790001,48.919998,40.494881,1245700
2014-08-20,48.849998,49.150002,48.480000,48.840000,40.428669,1177300
2014-08-21,49.060001,49.660000,48.619999,49.240002,40.759792,1185100
2014-08-22,48.439999,48.980000,48.130001,48.389999,40.056175,1321600
2014-08-25,48.740002,48.900002,48.480000,48.560001,40.196896,745100
2014-08-26,48.689999,48.759998,48.389999,48.419998,40.081001,796000
2014-08-27,48.490002,48.980000,48.419998,48.509998,40.155499,1166900
2014-08-28,48.279999,48.450001,48.009998,48.230000,39.923717,1109800
2014-08-29,48.400002,49.000000,48.400002,48.840000,40.428669,1327400
2014-09-02,48.840000,49.110001,48.169998,48.320000,39.998226,907400
2014-09-03,48.529999,49.070000,48.049999,48.200001,39.898891,995600
2014-09-04,48.250000,49.090000,48.250000,48.419998,40.081001,995000
2014-09-05,48.299999,48.330002,47.889999,48.259998,39.948551,645900
2014-09-08,48.130001,48.299999,47.880001,48.119999,39.832661,466400
2014-09-09,47.990002,48.060001,47.619999,47.720001,39.501560,847400
2014-09-10,47.720001,47.930000,47.180000,47.340000,39.187000,1110300
2014-09-11,47.070000,47.330002,46.730000,47.139999,39.021446,908600
2014-09-12,46.959999,47.230000,46.619999,46.779999,38.723434,865900
2014-09-15,46.580002,47.160000,46.349998,47.040001,38.938663,723000
2014-09-16,46.810001,46.980000,46.380001,46.430000,38.433723,1401200
2014-09-17,46.630001,46.939999,46.360001,46.400002,38.408890,1004200
2014-09-18,46.430000,46.580002,46.230000,46.410000,38.417160,724600
2014-09-19,46.610001,46.660000,45.820000,46.090000,38.152271,1435300
2014-09-22,45.790001,45.880001,45.439999,45.520000,37.680443,919700
2014-09-23,45.360001,45.830002,45.070000,45.759998,37.879105,1470100
2014-09-24,45.770000,46.009998,45.570000,45.810001,37.920502,1162700
2014-09-25,45.520000,45.709999,45.320000,45.450001,37.622498,1543100
2014-09-26,45.450001,46.130001,45.369999,46.060001,38.127445,1205300
2014-09-29,45.650002,46.060001,45.240002,45.980000,38.061226,1140900
2014-09-30,46.110001,46.549999,45.430000,45.459999,37.630787,1689000
2014-10-01,45.240002,45.869999,45.000000,45.310001,37.506615,1679900
2014-10-02,45.279999,45.950001,45.130001,45.750000,37.870850,2343800
2014-10-03,46.139999,46.509998,46.029999,46.439999,38.441994,1968700
2014-10-06,46.730000,47.369999,46.570000,47.099998,38.988335,1615100
2014-10-07,44.500000,44.939999,42.000000,42.130001,34.874275,7252600
2014-10-08,42.680000,43.000000,41.830002,42.750000,35.387493,4386400
2014-10-09,42.630001,42.910000,42.180000,42.240002,34.965340,2192900
2014-10-10,42.150002,42.910000,42.000000,42.080002,34.832893,1893700
2014-10-13,42.220001,43.189999,42.119999,42.340000,35.048111,2173800
2014-10-14,42.630001,44.680000,42.520000,43.619999,36.107658,2194400
2014-10-15,43.189999,45.080002,42.930000,44.770000,37.059612,2424800
2014-10-16,44.139999,45.459999,44.020000,45.230000,37.440384,1706600
2014-10-17,45.410000,45.470001,43.450001,43.529999,36.033165,2451700
2014-10-20,43.500000,43.509998,42.439999,43.400002,35.925552,1869700
2014-10-21,43.759998,44.830002,43.529999,44.700001,37.001659,1121500
2014-10-22,44.810001,45.310001,43.959999,43.980000,36.405663,1046000
2014-10-23,44.720001,45.259998,44.520000,45.000000,37.250011,1294500
2014-10-24,45.020000,45.529999,44.650002,45.299999,37.498337,951400
2014-10-27,44.970001,45.029999,44.200001,44.639999,36.952000,1260100
2014-10-28,45.110001,46.130001,44.509998,45.259998,37.465221,2513600
2014-10-29,45.310001,45.740002,44.139999,44.320000,36.687111,1767500
2014-10-30,44.070000,44.209999,43.459999,43.950001,36.380840,1546800
2014-10-31,44.480000,44.480000,43.770000,44.310001,36.678829,1409600
2014-11-03,44.310001,44.330002,43.130001,43.529999,36.033165,1545000
2014-11-04,43.259998,43.419998,43.099998,43.299999,35.842770,929900
2014-11-05,43.599998,43.880001,43.189999,43.580002,36.074551,1012200
2014-11-06,43.680000,44.970001,43.549999,44.639999,36.952000,1215900
2014-11-07,44.669998,45.820000,44.660000,45.549999,37.705280,895300
2014-11-10,45.500000,45.799999,44.919998,45.240002,37.448666,1117200
2014-11-11,45.259998,45.400002,44.950001,45.110001,37.341053,813300
2014-11-12,44.799999,45.250000,44.529999,44.849998,37.216583,1052000
2014-11-13,44.660000,45.099998,43.680000,44.090000,36.585938,1138900
2014-11-14,43.869999,44.529999,43.750000,44.180000,36.660614,1125200
2014-11-17,43.990002,44.610001,43.560001,44.459999,36.892967,743200
2014-11-18,44.419998,44.910000,44.090000,44.590000,37.000832,723900
2014-11-19,44.369999,44.810001,43.840000,44.000000,36.511253,1216700
2014-11-20,43.750000,44.380001,43.650002,44.169998,36.652313,1097600
2014-11-21,44.759998,45.230000,44.720001,44.939999,37.291256,1436100
2014-11-24,45.009998,45.389999,44.220001,44.410000,36.851482,1460900
2014-11-25,44.560001,44.830002,43.889999,44.660000,37.058922,1682100
2014-11-26,44.009998,44.020000,42.830002,43.610001,36.187626,2504800
2014-11-28,43.400002,43.400002,42.099998,42.189999,35.009308,1242500
2014-12-01,42.200001,43.320000,41.560001,43.110001,35.772724,2239000
2014-12-02,43.070000,43.889999,42.970001,43.419998,36.029968,2071500
2014-12-03,43.450001,44.459999,43.450001,43.840000,36.378490,1470600
2014-12-04,43.720001,43.730000,43.189999,43.639999,36.212532,779200
2014-12-05,43.630001,44.139999,43.480000,43.880001,36.411674,1038500
2014-12-08,43.709999,44.150002,43.200001,43.439999,36.046574,1098800
2014-12-09,43.049999,44.009998,43.000000,43.980000,36.494648,966600
2014-12-10,43.630001,43.650002,42.939999,43.000000,35.681442,1626600
2014-12-11,43.009998,43.410000,42.750000,42.919998,35.615067,1299200
2014-12-12,42.490002,42.490002,41.849998,42.160000,34.984409,2300900
2014-12-15,42.750000,44.160000,42.380001,43.849998,36.386784,3877300
2014-12-16,43.779999,45.360001,43.610001,43.930000,36.453171,3428900
2014-12-17,44.169998,44.389999,43.299999,44.160000,36.644024,1888400
2014-12-18,44.790001,44.919998,43.869999,44.490002,36.917850,1314000
2014-12-19,44.490002,45.520000,44.410000,45.290001,37.581696,2040200
2014-12-22,45.330002,45.439999,44.740002,45.000000,37.341057,2037400
2014-12-23,45.330002,46.400002,45.180000,46.270000,38.394909,1414900
2014-12-24,46.150002,46.189999,45.459999,45.459999,37.722759,570500
2014-12-26,45.700001,46.340000,45.500000,46.080002,38.237247,758100
2014-12-29,46.150002,46.619999,45.840000,46.410000,38.511063,863000
2014-12-30,46.169998,46.340000,45.459999,45.709999,37.930214,966900
2014-12-31,45.900002,45.900002,44.980000,45.200001,37.507015,1603100
2015-01-02,45.209999,45.470001,44.599998,45.020000,37.357658,1208600
2015-01-05,44.730000,44.730000,42.830002,42.950001,35.639961,1472700
2015-01-06,43.189999,43.360001,42.200001,42.750000,35.473995,1440300
2015-01-07,42.860001,42.919998,42.070000,42.720001,35.449108,1502200
2015-01-08,43.049999,43.650002,42.570000,43.630001,36.204227,1085700
2015-01-09,43.750000,43.799999,42.959999,43.169998,35.822521,835500
2015-01-12,43.000000,43.410000,42.630001,43.230000,35.872311,1126300
2015-01-13,43.490002,43.810001,42.790001,43.250000,35.888901,775300
2015-01-14,42.930000,43.540001,42.430000,43.480000,36.079758,1074600
2015-01-15,43.810001,44.029999,42.990002,42.990002,35.673161,970100
2015-01-16,42.820000,43.520000,42.820000,43.330002,35.955296,924300
2015-01-20,43.380001,43.790001,43.009998,43.570000,36.154434,998900
2015-01-21,43.360001,43.980000,43.259998,43.880001,36.411674,855600
2015-01-22,44.169998,44.549999,43.880001,44.380001,36.826569,1133300
2015-01-23,44.150002,44.450001,43.549999,43.619999,36.195915,798500
2015-01-26,43.770000,44.610001,43.470001,44.580002,36.992527,1233000
2015-01-27,43.720001,43.919998,43.130001,43.299999,35.930397,1082000
2015-01-28,43.549999,43.549999,42.950001,43.020000,35.698040,1032300
2015-01-29,43.000000,43.799999,42.830002,43.639999,36.212532,1045000
2015-01-30,43.430000,43.669998,43.090000,43.340000,35.963589,1424800
2015-02-02,43.410000,44.779999,43.270000,44.709999,37.100418,2092100
2015-02-03,46.320000,49.270000,44.439999,48.959999,40.627068,4260400
2015-02-04,48.470001,49.110001,47.400002,47.619999,39.515133,2820300
2015-02-05,47.730000,48.889999,47.410000,48.840000,40.527496,1411200
2015-02-06,48.869999,49.200001,48.459999,48.889999,40.568977,943400
2015-02-09,48.540001,49.720001,48.540001,49.180000,40.809631,1098000
2015-02-10,49.299999,49.299999,48.169998,48.470001,40.220467,987700
2015-02-11,48.169998,48.950001,47.759998,48.799999,40.594795,646400
2015-02-12,49.270000,49.410000,48.439999,48.810001,40.603123,747400
2015-02-13,48.990002,50.000000,48.919998,49.779999,41.410034,1231100
2015-02-17,49.619999,49.970001,49.250000,49.849998,41.468258,1107500
2015-02-18,49.570000,50.950001,49.570000,50.520000,42.025608,1181700
2015-02-19,50.110001,50.770000,49.959999,50.490002,42.000652,1112900
2015-02-20,49.990002,50.490002,49.389999,50.459999,41.975681,1056900
2015-02-23,50.230000,50.590000,49.660000,49.849998,41.468258,1001500
2015-02-24,49.939999,50.520000,49.900002,50.080002,41.659584,795800
2015-02-25,50.130001,50.650002,49.889999,50.430000,41.950745,868300
2015-02-26,50.330002,50.779999,49.869999,49.950001,41.551445,853600
2015-02-27,49.770000,50.180000,49.529999,49.740002,41.376751,794500
2015-03-02,49.459999,50.209999,49.150002,49.939999,41.543125,998000
2015-03-03,50.020000,50.299999,49.790001,49.980000,41.576397,698700
2015-03-04,49.860001,50.040001,49.480000,49.959999,41.559742,634000
2015-03-05,49.900002,49.900002,49.200001,49.520000,41.193737,706900
2015-03-06,49.099998,49.509998,48.740002,48.790001,40.586483,1000600
2015-03-09,48.980000,49.689999,48.980000,49.189999,40.919224,1058500
2015-03-10,48.750000,49.150002,47.900002,48.009998,39.937641,1872900
2015-03-11,48.180000,48.180000,47.049999,47.349998,39.388611,1645800
2015-03-12,47.689999,47.779999,46.990002,47.360001,39.396927,1259500
2015-03-13,47.139999,47.290001,46.610001,47.000000,39.097466,1248500
2015-03-16,47.060001,47.450001,46.689999,47.200001,39.263832,1031000
2015-03-17,46.889999,47.419998,46.889999,47.020000,39.114094,896900
2015-03-18,46.750000,48.200001,46.529999,47.910000,39.854454,912700
2015-03-19,47.650002,47.650002,46.750000,47.320000,39.363647,766300
2015-03-20,47.590000,47.779999,47.320000,47.580002,39.579937,1843300
2015-03-23,47.630001,47.869999,47.259998,47.270000,39.322056,887200
2015-03-24,47.209999,47.380001,46.700001,47.060001,39.147369,924600
2015-03-25,47.270000,47.340000,46.630001,46.919998,39.030918,768100
2015-03-26,46.889999,47.209999,46.660000,46.709999,38.856220,563600
2015-03-27,46.560001,46.930000,46.180000,46.830002,38.956039,594300
2015-03-30,47.169998,48.389999,47.099998,48.070000,39.987537,1049400
2015-03-31,47.869999,48.110001,47.459999,47.639999,39.629845,883500
2015-04-01,47.660000,47.900002,47.209999,47.480000,39.496750,835800
2015-04-02,47.330002,48.430000,47.330002,47.599998,39.596561,868300
2015-04-06,46.389999,47.439999,46.180000,46.959999,39.064182,2037700
2015-04-07,46.880001,47.029999,46.439999,46.919998,39.030918,1108600
2015-04-08,47.090000,47.639999,46.869999,47.040001,39.130733,882800
2015-04-09,47.040001,47.470001,46.980000,47.150002,39.222233,983800
2015-04-10,47.520000,47.919998,47.500000,47.720001,39.696400,674700
2015-04-13,47.820000,47.959999,47.230000,47.349998,39.388611,437600
2015-04-14,47.419998,47.650002,47.090000,47.299999,39.347008,667400
2015-04-15,47.560001,49.770000,47.410000,49.439999,41.127190,1673700
2015-04-16,48.320000,48.799999,47.810001,48.259998,40.145596,1557400
2015-04-17,47.840000,48.240002,47.380001,48.090000,40.004189,805500
2015-04-20,48.230000,48.820000,47.880001,48.740002,40.544891,1265100
2015-04-21,48.959999,49.070000,47.889999,48.320000,40.195511,916600
2015-04-22,48.369999,48.520000,47.970001,48.160000,40.062424,1039900
2015-04-23,48.570000,49.209999,48.450001,48.869999,40.653027,1101400
2015-04-24,48.389999,48.910000,48.119999,48.310001,40.187195,1323500
2015-04-27,48.369999,48.980000,48.230000,48.430000,40.287029,2049100
2015-04-28,49.040001,50.419998,47.619999,50.000000,41.593040,4233400
2015-04-29,49.900002,51.840000,49.779999,51.580002,42.907375,2411000
2015-04-30,51.500000,51.900002,51.080002,51.509998,42.849129,1630000
2015-05-01,51.900002,52.419998,51.340000,51.759998,43.057102,1226600
2015-05-04,51.650002,51.889999,51.389999,51.549999,42.882431,877500
2015-05-05,51.450001,51.970001,50.910000,51.070000,42.483128,927400
2015-05-06,51.439999,51.459999,50.860001,51.230000,42.616226,737300
2015-05-07,51.020000,51.020000,50.330002,50.889999,42.333389,1215600
2015-05-08,51.310001,51.410000,50.869999,50.959999,42.391621,1407200
2015-05-11,51.000000,51.470001,50.939999,51.290001,42.666134,942000
2015-05-12,51.139999,51.369999,50.790001,51.000000,42.424900,648400
2015-05-13,51.029999,51.709999,50.910000,51.430000,42.883495,710600
2015-05-14,51.650002,52.169998,51.310001,51.939999,43.308746,572000
2015-05-15,51.770000,51.770000,50.720001,51.139999,42.641697,1349800
2015-05-18,51.000000,51.200001,50.490002,50.990002,42.516605,804900
2015-05-19,50.939999,51.200001,50.340000,51.160000,42.658363,969700
2015-05-20,51.139999,51.330002,50.709999,51.150002,42.650024,820500
2015-05-21,51.250000,52.130001,51.250000,51.930000,43.300407,909300
2015-05-22,52.000000,52.410000,51.680000,51.860001,43.242050,626700
2015-05-26,51.509998,51.549999,51.029999,51.459999,42.908524,785600
2015-05-27,51.599998,52.029999,51.430000,51.830002,43.217037,610300
2015-05-28,51.610001,51.669998,51.080002,51.570000,43.000237,758900
2015-05-29,51.450001,51.470001,50.669998,50.779999,42.341526,994700
2015-06-01,50.990002,51.020000,49.860001,50.349998,41.982971,968000
2015-06-02,50.320000,50.840000,50.090000,50.599998,42.191414,960100
2015-06-03,50.759998,51.200001,50.500000,50.889999,42.433239,515300
2015-06-04,50.590000,51.119999,50.270000,50.880001,42.424896,621400
2015-06-05,50.660000,51.110001,50.169998,51.090000,42.600006,458400
2015-06-08,51.000000,51.250000,51.000000,51.020000,42.541634,542500
2015-06-09,51.160000,51.910000,50.849998,51.189999,42.683380,1063100
2015-06-10,51.500000,52.040001,51.340000,51.549999,42.983559,625600
2015-06-11,51.570000,51.810001,51.169998,51.410000,42.866829,783100
2015-06-12,51.290001,51.570000,50.939999,51.130001,42.633358,650000
2015-06-15,50.790001,51.340000,50.400002,51.139999,42.641697,801300
2015-06-16,51.160000,51.400002,51.000000,51.349998,42.816784,715900
2015-06-17,51.650002,52.040001,51.279999,51.450001,42.900169,699800
2015-06-18,51.439999,51.990002,51.169998,51.700001,43.108631,586200
2015-06-19,52.630001,53.680000,52.340000,52.680000,43.925777,1924900
2015-06-22,53.799999,55.040001,53.790001,54.970001,45.835243,2041500
2015-06-23,54.980000,56.070000,54.970001,55.070000,45.918613,959500
2015-06-24,54.830002,55.180000,54.490002,54.750000,45.651791,1017500
2015-06-25,54.599998,54.840000,54.230000,54.380001,45.343277,1030300
2015-06-26,54.540001,56.619999,54.279999,56.330002,46.969231,2577300
2015-06-29,55.509998,56.689999,55.419998,55.610001,46.368893,1274900
2015-06-30,55.959999,57.259998,55.470001,56.779999,47.344452,1927100
2015-07-01,56.919998,56.939999,54.860001,55.250000,46.068699,2019200
2015-07-02,55.470001,55.959999,54.980000,55.230000,46.052032,954600
2015-07-06,54.779999,55.290001,54.310001,54.520000,45.460014,1299000
2015-07-07,54.349998,54.349998,53.470001,54.250000,45.234886,1341200
2015-07-08,53.910000,54.000000,53.320000,53.599998,44.692902,1095500
2015-07-09,54.230000,54.500000,53.439999,53.439999,44.559479,760600
2015-07-10,54.380001,54.430000,53.520000,53.970001,45.001411,740000
2015-07-13,54.709999,55.000000,54.189999,54.650002,45.568409,814400
2015-07-14,54.700001,54.840000,54.169998,54.590000,45.518387,691400
2015-07-15,54.919998,55.400002,54.439999,54.560001,45.493370,1021400
2015-07-16,55.020000,55.180000,54.650002,54.939999,45.810207,1152000
2015-07-17,54.910000,54.910000,53.810001,54.200001,45.193184,996000
2015-07-20,54.220001,54.400002,53.700001,54.009998,45.034752,505600
2015-07-21,53.770000,54.349998,53.330002,53.480000,44.592827,844300
2015-07-22,53.270000,54.020000,52.930000,53.740002,44.809628,757100
