Date,Open,High,Low,Close,Adj Close,Volume
2014-04-24,60.990002,60.990002,59.750000,59.930000,50.341202,236600
2014-04-25,59.619999,59.990002,58.369999,58.700001,49.308014,271600
2014-04-28,58.869999,59.439999,58.009998,58.509998,49.148399,199000
2014-04-29,58.810001,58.910000,57.740002,58.070000,48.778809,194400
2014-04-30,57.869999,58.939999,57.349998,58.709999,49.316406,222500
2014-05-01,58.570000,59.160000,57.360001,58.360001,49.022415,219500
2014-05-02,58.419998,59.480000,57.889999,58.150002,48.846001,137500
2014-05-05,57.750000,58.610001,56.419998,57.160000,48.014400,134000
2014-05-06,57.070000,57.470001,55.740002,55.869999,46.930809,185100
2014-05-07,56.029999,56.410000,55.119999,55.840000,46.905613,189900
2014-05-08,56.000000,56.540001,54.950001,55.509998,46.628395,187400
2014-05-09,55.200001,56.889999,54.919998,56.810001,47.720417,127200
2014-05-12,56.990002,58.570000,56.490002,58.400002,49.056026,170000
2014-05-13,58.459999,58.459999,57.230000,57.279999,48.115215,177700
2014-05-14,57.029999,57.029999,55.139999,55.349998,46.494003,171200
2014-05-15,52.770000,55.430000,52.770000,55.130001,46.309208,181700
2014-05-16,54.970001,55.119999,53.950001,54.810001,46.040405,210300
2014-05-19,54.750000,55.830002,54.750000,55.770000,46.846813,94700
2014-05-20,55.720001,55.720001,54.560001,55.250000,46.410000,220400
2014-05-21,55.439999,56.139999,55.080002,55.790001,46.863590,171000
2014-05-22,55.820000,56.290001,55.720001,55.900002,46.956009,104800
2014-05-23,55.910000,56.189999,55.410000,56.080002,47.107220,95000
2014-05-27,56.570000,57.290001,55.930000,56.680000,47.611210,90000
2014-05-28,56.470001,56.490002,55.599998,55.959999,47.006401,128100
2014-05-29,55.939999,55.939999,55.189999,55.349998,46.494003,87800
2014-05-30,55.480000,56.000000,55.139999,55.200001,46.368008,136500
2014-06-02,55.369999,57.080002,54.590000,56.630001,47.569206,193500
2014-06-03,56.490002,57.650002,56.040001,57.540001,48.333599,227300
2014-06-04,57.290001,57.880001,57.160000,57.799999,48.552002,372300
2014-06-05,57.740002,60.230000,57.480000,59.759998,50.198399,249000
2014-06-06,59.939999,61.080002,59.430000,60.610001,51.104820,218400
2014-06-09,60.549999,61.889999,60.549999,61.750000,52.066044,145000
2014-06-10,61.680000,61.939999,61.259998,61.459999,51.821510,223400
2014-06-11,61.360001,61.360001,60.020000,60.430000,50.953037,141400
2014-06-12,60.380001,60.410000,59.799999,60.320000,50.860298,174200
2014-06-13,60.650002,61.250000,60.150002,60.590000,51.087948,201400
2014-06-16,60.410000,60.599998,59.900002,60.380001,50.910885,137000
2014-06-17,60.459999,62.310001,59.950001,61.990002,52.268402,179300
2014-06-18,61.990002,62.970001,61.419998,62.720001,52.883923,176400
2014-06-19,62.730000,62.730000,61.619999,62.270000,52.504482,90200
2014-06-20,62.779999,62.779999,61.590000,62.189999,52.437027,292500
2014-06-23,62.230000,62.619999,61.209999,61.570000,51.914272,139500
2014-06-24,61.580002,62.680000,61.270000,61.669998,51.998589,244700
2014-06-25,61.369999,61.990002,60.630001,61.869999,52.167229,120900
2014-06-26,61.950001,62.400002,61.049999,62.160000,52.411739,91200
2014-06-27,62.310001,63.459999,62.310001,63.290001,53.364525,320000
2014-06-30,63.500000,63.540001,62.270000,63.389999,53.448845,193600
2014-07-01,63.680000,65.300003,63.299999,64.500000,54.384762,302900
2014-07-02,64.750000,64.959999,63.380001,63.730000,53.735519,244500
2014-07-03,64.000000,64.970001,64.000000,64.489998,54.376343,90200
2014-07-07,63.150002,63.660000,62.410000,62.660000,52.833317,251400
2014-07-08,62.779999,62.779999,61.209999,61.279999,51.669739,181900
2014-07-09,61.279999,62.000000,60.820000,61.009998,51.442089,194900
2014-07-10,59.959999,60.880001,59.520000,59.810001,50.430279,205300
2014-07-11,59.840000,59.840000,58.849998,59.180000,49.899086,237000
2014-07-14,59.799999,60.000000,58.330002,58.610001,49.418461,156500
2014-07-15,58.770000,59.169998,57.970001,58.910000,49.671417,188200
2014-07-16,59.330002,59.380001,58.060001,58.360001,49.207684,121700
2014-07-17,58.009998,58.029999,56.419998,56.639999,47.757404,118200
2014-07-18,56.529999,57.619999,56.529999,57.169998,48.204292,155900
2014-07-21,56.869999,57.779999,56.279999,56.759998,47.858597,110400
2014-07-22,56.869999,57.529999,56.430000,57.160000,48.195866,208200
2014-07-23,57.000000,57.000000,56.200001,56.419998,47.571915,152400
2014-07-24,56.299999,57.169998,56.160000,56.660000,47.774281,188900
2014-07-25,56.220001,56.669998,55.910000,56.560001,47.689964,175700
2014-07-28,56.549999,56.810001,56.189999,56.410000,47.563484,196300
2014-07-29,56.590000,57.029999,56.310001,56.450001,47.597210,239100
2014-07-30,56.840000,57.500000,56.500000,57.400002,48.398232,193600
2014-07-31,56.799999,57.299999,56.459999,56.630001,47.748981,197400
2014-08-01,56.700001,57.200001,55.619999,56.130001,47.327400,226500
2014-08-04,56.270000,56.410000,55.669998,56.169998,47.361122,175600
2014-08-05,55.889999,56.720001,55.860001,56.529999,47.664658,139600
2014-08-06,56.250000,57.540001,56.250000,57.099998,48.145279,136700
2014-08-07,57.099998,57.220001,56.369999,56.459999,47.605637,140900
2014-08-08,56.419998,56.950001,55.900002,56.590000,47.715252,214300
2014-08-11,56.759998,57.820000,56.419998,56.970001,48.035660,91900
2014-08-12,56.650002,57.540001,56.360001,56.650002,47.765850,187900
2014-08-13,56.740002,57.070000,56.400002,57.020000,48.077820,152000
2014-08-14,56.849998,57.750000,56.709999,56.930000,48.001945,114700
2014-08-15,57.419998,57.860001,55.860001,56.419998,47.571915,133400
2014-08-18,56.889999,57.570000,56.889999,57.369999,48.372932,144700
2014-08-19,57.340000,57.630001,56.790001,57.119999,48.162128,83600
2014-08-20,57.009998,57.490002,56.169998,56.779999,47.875458,58200
2014-08-21,56.720001,58.029999,56.349998,57.759998,48.701771,69000
2014-08-22,57.610001,58.330002,57.349998,57.720001,48.668037,66600
2014-08-25,57.869999,58.110001,57.340000,57.669998,48.625881,69000
2014-08-26,57.689999,58.240002,57.520000,58.110001,48.996880,99200
2014-08-27,58.060001,58.340000,57.689999,57.799999,48.735497,100600
2014-08-28,57.630001,57.740002,56.950001,57.110001,48.153717,75900
2014-08-29,57.169998,57.820000,56.970001,57.750000,48.693340,104600
2014-09-02,58.110001,58.849998,57.369999,58.610001,49.418461,189100
2014-09-03,58.900002,58.900002,57.980000,58.230000,49.098053,132200
2014-09-04,58.310001,59.080002,57.660000,57.770000,48.710220,66600
2014-09-05,57.509998,57.820000,56.680000,57.740002,48.684902,194300
2014-09-08,57.480000,57.880001,57.049999,57.880001,48.993858,93800
2014-09-09,57.669998,57.669998,56.209999,56.770000,48.054295,111200
2014-09-10,56.849998,58.410000,56.570000,58.250000,49.307064,151800
2014-09-11,58.000000,59.090000,57.849998,58.980000,49.924984,126800
2014-09-12,59.090000,59.380001,58.040001,58.689999,49.679520,145900
2014-09-15,58.590000,58.740002,57.029999,57.500000,48.672211,319000
2014-09-16,57.459999,57.840000,56.900002,57.200001,48.418262,154000
2014-09-17,57.180000,57.730000,56.450001,57.060001,48.299767,154400
2014-09-18,57.150002,58.900002,57.150002,57.990002,49.086983,150000
2014-09-19,58.070000,58.799999,57.110001,57.299999,48.502907,502100
2014-09-22,57.070000,57.259998,56.500000,56.630001,47.935776,145100
2014-09-23,56.560001,57.080002,55.759998,55.799999,47.233215,153400
2014-09-24,55.970001,56.270000,55.439999,56.029999,47.427902,84800
2014-09-25,55.970001,56.060001,54.770000,55.400002,46.894627,117900
2014-09-26,55.430000,55.650002,55.029999,55.470001,46.953876,87100
2014-09-29,54.799999,55.590000,54.750000,55.060001,46.606819,146500
2014-09-30,55.009998,55.400002,54.540001,54.549999,46.175110,224200
2014-10-01,54.680000,55.230000,53.840000,54.180000,45.861923,153300
2014-10-02,54.240002,55.310001,53.820000,55.009998,46.564484,97300
2014-10-03,55.540001,56.490002,55.310001,55.439999,46.928478,147000
2014-10-06,55.540001,55.680000,54.509998,54.849998,46.429050,121800
2014-10-07,54.509998,54.869999,53.439999,53.459999,45.252460,135200
2014-10-08,53.259998,54.900002,53.259998,54.820000,46.403664,140800
2014-10-09,54.720001,54.959999,52.919998,52.980000,44.846153,137400
2014-10-10,52.660000,54.180000,52.660000,53.480000,45.269390,162000
2014-10-13,53.470001,54.549999,53.090000,54.070000,45.768806,158600
2014-10-14,54.439999,55.869999,54.389999,54.740002,46.335949,189600
2014-10-15,53.779999,54.830002,52.240002,52.650002,44.566822,178500
2014-10-16,51.869999,54.459999,51.869999,53.939999,45.658764,169100
2014-10-17,54.740002,54.759998,53.660000,54.270000,45.938099,224100
2014-10-20,54.000000,54.580002,53.799999,54.439999,46.081989,155900
2014-10-21,54.799999,56.419998,54.619999,55.770000,47.207809,165600
2014-10-22,56.029999,56.029999,54.770000,54.869999,46.445984,95100
2014-10-23,55.240002,56.189999,54.240002,55.230000,46.750713,166600
2014-10-24,55.330002,56.180000,54.759998,55.439999,46.928478,155000
2014-10-27,55.400002,56.000000,54.779999,55.959999,47.368645,286200
2014-10-28,56.279999,58.029999,56.279999,57.730000,48.866898,243300
2014-10-29,57.770000,58.849998,56.970001,58.240002,49.298595,246900
2014-10-30,57.840000,58.980000,57.590000,58.380001,49.417107,208700
2014-10-31,59.610001,59.840000,58.040001,59.580002,50.432873,297700
2014-11-03,59.730000,60.209999,58.689999,59.259998,50.161999,194700
2014-11-04,58.910000,59.590000,58.549999,59.330002,50.221260,130900
2014-11-05,59.700001,60.150002,58.810001,59.860001,50.669888,131300
2014-11-06,60.000000,60.389999,59.160000,59.980000,50.771461,195500
2014-11-07,59.900002,59.900002,59.240002,59.680000,50.517513,136000
2014-11-10,59.700001,60.340000,59.549999,60.000000,50.788391,165400
2014-11-11,60.000000,60.330002,59.389999,59.790001,50.610634,100000
2014-11-12,59.560001,60.599998,59.099998,60.480000,51.194702,166700
2014-11-13,60.709999,61.000000,59.540001,59.590000,50.441341,96400
2014-11-14,59.509998,59.720001,59.060001,59.270000,50.170456,78100
2014-11-17,59.000000,59.240002,58.439999,58.639999,49.637180,88400
2014-11-18,58.810001,58.910000,58.410000,58.570000,49.577930,93700
2014-11-19,58.450001,58.450001,56.930000,57.349998,48.545231,121700
2014-11-20,56.939999,57.529999,56.770000,57.500000,48.672211,155300
2014-11-21,58.090000,58.099998,56.619999,56.880001,48.147388,102100
2014-11-24,56.980000,57.660000,56.189999,57.470001,48.646816,117600
2014-11-25,57.639999,57.660000,57.130001,57.380001,48.570633,79200
2014-11-26,57.330002,57.459999,56.939999,57.320000,48.519848,121300
2014-11-28,57.439999,57.439999,55.290001,55.490002,46.970795,74700
2014-12-01,55.500000,55.990002,52.889999,53.299999,45.117023,217900
2014-12-02,53.439999,55.040001,53.330002,53.860001,45.591038,168500
2014-12-03,53.860001,54.950001,53.660000,54.520000,46.149723,185300
2014-12-04,54.299999,55.169998,54.009998,54.570000,46.192043,103700
2014-12-05,54.720001,56.680000,54.669998,55.849998,47.275536,252500
2014-12-08,55.480000,56.250000,54.869999,55.139999,46.871758,154900
2014-12-09,54.400002,55.939999,54.009998,55.840000,47.466789,169000
2014-12-10,55.580002,55.759998,53.439999,53.459999,45.443665,177100
2014-12-11,53.790001,54.470001,53.160000,53.750000,45.690186,183300
2014-12-12,53.070000,53.709999,52.630001,53.160000,45.188656,182500
2014-12-15,53.380001,54.919998,53.160000,53.450001,45.435173,246500
2014-12-16,53.020000,55.639999,52.770000,54.630001,46.438229,267900
2014-12-17,54.770000,56.169998,53.799999,56.099998,47.687798,258600
2014-12-18,56.869999,57.090000,56.230000,56.790001,48.274330,215300
2014-12-19,56.759998,57.060001,56.020000,56.820000,48.299843,624400
2014-12-22,56.680000,56.840000,55.360001,56.439999,47.976822,197500
2014-12-23,56.570000,56.950001,56.279999,56.900002,48.367836,206200
2014-12-24,56.930000,57.259998,56.070000,57.049999,48.495354,120900
2014-12-26,57.150002,58.939999,56.750000,57.599998,48.962879,186000
2014-12-29,57.680000,59.000000,57.169998,58.209999,49.481411,155800
2014-12-30,57.889999,58.500000,57.639999,57.759998,49.098888,139300
2014-12-31,57.970001,57.970001,56.790001,56.889999,48.359337,157100
2015-01-02,57.320000,57.320000,55.009998,56.090000,47.679310,201000
2015-01-05,55.570000,56.220001,54.250000,54.459999,46.293720,171000
2015-01-06,54.480000,54.480000,52.150002,52.240002,44.406605,258800
2015-01-07,52.599998,53.049999,51.599998,52.459999,44.593616,231000
2015-01-08,52.970001,53.610001,52.509998,53.240002,45.256668,279400
2015-01-09,53.110001,53.110001,51.320000,51.520000,43.794571,180300
2015-01-12,51.650002,51.970001,50.750000,51.400002,43.692558,203600
2015-01-13,51.849998,52.290001,50.570000,51.259998,43.573563,169300
2015-01-14,50.480000,50.869999,49.450001,50.560001,42.978523,165700
2015-01-15,50.470001,50.480000,49.130001,49.810001,42.340996,181800
2015-01-16,49.639999,51.349998,49.299999,51.240002,43.556572,196400
2015-01-20,51.380001,52.130001,50.189999,50.599998,43.012516,174000
2015-01-21,50.459999,51.400002,50.060001,50.430000,42.868011,181300
2015-01-22,50.860001,53.570000,50.860001,53.439999,45.426666,205700
2015-01-23,53.389999,53.599998,51.990002,52.470001,44.602131,171500
2015-01-26,52.340000,53.150002,51.470001,52.779999,44.865627,272400
2015-01-27,51.970001,52.930000,51.750000,52.029999,44.228100,226000
2015-01-28,50.990002,51.810001,48.119999,48.759998,41.448437,451800
2015-01-29,48.660000,48.790001,47.259998,48.599998,41.312424,390800
2015-01-30,48.110001,49.380001,47.790001,48.520000,41.244419,325800
2015-02-02,48.790001,49.740002,48.299999,49.590000,42.153980,400900
2015-02-03,49.750000,50.980000,49.619999,50.770000,43.157028,296200
2015-02-04,50.660000,51.549999,50.509998,51.110001,43.446049,180700
2015-02-05,51.430000,52.919998,51.220001,52.730000,44.823132,188800
2015-02-06,53.029999,54.160000,52.250000,53.099998,45.137650,283100
2015-02-09,52.759998,53.000000,52.130001,52.240002,44.406605,138400
2015-02-10,52.840000,53.470001,51.470001,52.310001,44.466118,133400
2015-02-11,52.119999,52.369999,51.330002,51.419998,43.709564,148800
2015-02-12,51.790001,53.000000,51.790001,52.790001,44.874138,222300
2015-02-13,52.970001,53.450001,52.330002,52.810001,44.891148,145400
2015-02-17,52.709999,53.240002,52.340000,53.160000,45.188656,103500
2015-02-18,52.880001,52.900002,51.639999,52.000000,44.202610,125000
2015-02-19,51.650002,51.990002,50.980000,51.240002,43.556572,113000
2015-02-20,51.029999,52.939999,50.250000,52.200001,44.372604,168400
2015-02-23,51.900002,52.500000,51.290001,52.459999,44.593616,117900
2015-02-24,52.410000,53.180000,52.180000,52.880001,44.950642,188400
2015-02-25,52.980000,53.430000,52.230000,52.830002,44.908134,137300
2015-02-26,52.669998,53.290001,52.340000,52.840000,44.916626,215900
2015-02-27,52.650002,53.000000,51.509998,51.540001,43.811573,156500
2015-03-02,51.509998,52.029999,51.279999,51.610001,43.871082,123100
2015-03-03,51.419998,51.950001,51.110001,51.549999,43.820068,193200
2015-03-04,51.410000,51.799999,50.770000,51.610001,43.871082,281800
2015-03-05,51.599998,52.279999,50.590000,51.840000,44.066586,154600
2015-03-06,51.389999,53.000000,51.389999,51.740002,44.181858,214000
2015-03-09,51.730000,52.250000,51.500000,51.889999,44.309952,215900
2015-03-10,51.130001,51.880001,50.599998,50.639999,43.242565,98900
2015-03-11,50.599998,51.279999,50.160000,51.130001,43.660980,134100
2015-03-12,51.680000,52.400002,51.020000,52.250000,44.617363,313500
2015-03-13,52.250000,52.480000,51.290001,51.869999,44.292873,149000
2015-03-16,52.250000,52.320000,51.590000,51.990002,44.395355,106400
2015-03-17,51.680000,52.240002,51.389999,52.119999,44.506367,149600
2015-03-18,51.820000,52.330002,50.970001,51.520000,43.994003,126800
2015-03-19,51.400002,51.919998,50.830002,51.830002,44.258724,132200
2015-03-20,52.119999,52.509998,51.910000,51.990002,44.395355,393900
2015-03-23,51.950001,52.320000,51.290001,52.049999,44.446583,170700
2015-03-24,52.090000,52.480000,51.820000,52.220001,44.591763,127500
2015-03-25,52.220001,52.220001,51.250000,51.450001,43.934231,181700
2015-03-26,51.459999,51.910000,50.689999,51.880001,44.301418,81000
2015-03-27,51.759998,52.220001,51.099998,52.130001,44.514900,180400
2015-03-30,52.380001,53.910000,52.299999,53.590000,45.761620,142700
2015-03-31,53.270000,53.520000,52.580002,52.889999,45.163876,151000
2015-04-01,52.700001,52.840000,51.560001,52.070000,44.463650,165800
2015-04-02,51.959999,52.810001,51.650002,52.500000,44.830845,216500
2015-04-06,51.980000,53.619999,51.439999,51.610001,44.070858,137400
2015-04-07,51.529999,53.009998,51.209999,51.820000,44.250175,122400
2015-04-08,51.720001,52.400002,51.490002,52.090000,44.480736,149000
2015-04-09,52.110001,52.669998,51.470001,52.330002,44.685684,94900
2015-04-10,52.540001,52.959999,52.230000,52.790001,45.078484,86300
2015-04-13,52.750000,53.750000,52.599998,53.410000,45.607922,98200
2015-04-14,53.299999,53.299999,52.410000,52.849998,45.129715,115000
2015-04-15,52.849998,54.189999,52.650002,53.740002,45.889709,139300
2015-04-16,53.570000,54.060001,52.939999,53.680000,45.838470,70000
2015-04-17,53.080002,53.259998,52.500000,52.779999,45.069942,111600
2015-04-20,52.939999,53.720001,52.419998,53.169998,45.402958,93500
2015-04-21,53.419998,53.669998,52.759998,53.020000,45.274887,60000
2015-04-22,52.959999,53.650002,52.410000,53.310001,45.522530,92900
2015-04-23,53.029999,53.480000,52.630001,53.250000,45.471283,83700
2015-04-24,53.430000,53.430000,52.230000,52.500000,44.830845,133800
2015-04-27,52.650002,53.490002,51.910000,52.430000,44.771072,210900
2015-04-28,52.779999,52.910000,49.439999,50.410000,43.046139,344300
2015-04-29,50.619999,51.950001,49.560001,50.840000,43.413338,361100
2015-04-30,50.400002,52.259998,49.410000,49.790001,42.516720,262300
2015-05-01,49.950001,50.369999,49.520000,49.930000,42.636276,193200
2015-05-04,49.959999,50.930000,49.910000,50.900002,43.464569,164500
2015-05-05,50.889999,53.419998,50.520000,51.990002,44.395355,310100
2015-05-06,52.099998,52.520000,51.520000,52.439999,44.779606,325200
2015-05-07,52.310001,53.189999,51.810001,52.200001,44.574657,204200
2015-05-08,52.529999,52.529999,51.680000,52.090000,44.480736,123400
2015-05-11,51.970001,52.320000,51.730000,52.139999,44.523438,119700
2015-05-12,51.990002,52.490002,51.820000,52.270000,44.634445,316700
2015-05-13,52.230000,52.610001,51.730000,52.380001,44.728374,115900
2015-05-14,52.639999,52.770000,52.240002,52.630001,44.941853,159200
2015-05-15,52.630001,52.720001,51.189999,51.700001,44.147720,323400
2015-05-18,51.799999,52.939999,51.610001,52.799999,45.087017,200000
2015-05-19,52.869999,53.299999,52.500000,53.150002,45.385883,209100
2015-05-20,53.259998,53.259998,52.520000,52.770000,45.061420,147800
2015-05-21,52.599998,52.869999,52.049999,52.410000,44.753998,136900
2015-05-22,52.270000,52.619999,51.869999,51.980000,44.386806,114900
2015-05-26,51.709999,52.200001,51.090000,51.450001,43.934231,198800
2015-05-27,51.570000,52.279999,51.279999,52.209999,44.583214,214100
2015-05-28,52.090000,52.500000,51.849998,52.310001,44.668606,163400
2015-05-29,52.310001,52.480000,51.310001,51.790001,44.224564,202000
2015-06-01,52.009998,52.700001,51.419998,51.830002,44.258724,112700
2015-06-02,51.750000,53.639999,51.709999,53.349998,45.556671,222200
2015-06-03,53.389999,54.770000,53.389999,54.709999,46.718025,254500
2015-06-04,54.419998,54.599998,53.759998,54.230000,46.308132,151700
2015-06-05,54.320000,55.910000,54.110001,55.860001,47.700027,256300
2015-06-08,55.570000,56.209999,55.049999,55.810001,47.858669,241900
2015-06-09,55.740002,56.990002,55.220001,56.549999,48.493229,175000
2015-06-10,56.689999,58.290001,56.540001,57.770000,49.539417,305800
2015-06-11,57.799999,57.799999,56.720001,57.240002,49.084938,157300
2015-06-12,57.200001,57.619999,56.750000,57.349998,49.179256,166500
2015-06-15,56.790001,57.889999,56.080002,57.480000,49.290733,323500
2015-06-16,57.250000,58.290001,57.060001,57.889999,49.642326,125400
2015-06-17,58.049999,58.119999,56.209999,56.389999,48.356033,212900
2015-06-18,56.689999,57.340000,56.000000,57.209999,49.059196,184200
2015-06-19,57.220001,57.689999,56.779999,57.639999,49.427937,774900
2015-06-22,57.980000,58.520000,57.959999,58.119999,49.839561,199400
2015-06-23,58.180000,58.840000,57.599998,57.830002,49.590874,395300
2015-06-24,57.779999,57.849998,57.349998,57.540001,49.342190,197600
2015-06-25,57.939999,58.150002,57.099998,57.709999,49.487965,215200
2015-06-26,57.919998,58.410000,57.500000,58.049999,49.779533,248400
2015-06-29,57.610001,57.959999,56.639999,56.680000,48.604713,128100
2015-06-30,57.330002,57.849998,56.410000,57.020000,48.896282,291800
2015-07-01,57.790001,58.439999,57.009998,57.779999,49.547997,145600
2015-07-02,57.830002,57.830002,56.290001,56.439999,48.398911,129900
2015-07-06,55.930000,56.810001,55.400002,56.810001,48.716198,176800
2015-07-07,56.580002,56.580002,54.650002,55.520000,47.609974,224900
2015-07-08,54.900002,55.430000,54.619999,54.939999,47.112610,296100
2015-07-09,55.889999,56.330002,55.200001,56.029999,48.047318,321400
2015-07-10,56.209999,57.049999,55.880001,56.919998,48.810516,203500
2015-07-13,57.000000,57.400002,56.930000,57.230000,49.076366,127600
2015-07-14,57.060001,57.560001,56.840000,57.060001,48.930573,158900
2015-07-15,57.290001,57.990002,56.889999,57.029999,48.904858,263300
2015-07-16,57.650002,58.000000,57.080002,57.180000,49.033482,152900
2015-07-17,57.180000,57.180000,55.970001,56.450001,48.407482,120600
2015-07-20,56.630001,57.430000,56.410000,57.119999,48.982025,125500
2015-07-21,57.130001,57.730000,55.799999,56.070000,48.081623,142400
2015-07-22,55.959999,57.279999,55.910000,57.000000,48.879124,208900
2015-07-23,57.320000,57.570000,55.939999,55.950001,47.978714,112400
2015-07-24,55.790001,55.939999,55.169998,55.279999,47.404171,156500
2015-07-27,54.900002,54.900002,54.209999,54.439999,46.683849,110700
2015-07-28,54.759998,54.759998,53.849998,54.439999,46.683849,113500
2015-07-29,54.470001,55.500000,53.570000,54.560001,46.786751,255300
2015-07-30,54.310001,54.889999,54.009998,54.599998,46.821045,172300
2015-07-31,54.650002,54.849998,53.669998,54.820000,47.009705,170600
