Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,17.170000,17.170000,16.889999,17.030001,12.633651,10600
2017-09-05,16.930000,17.000000,16.780001,16.780001,12.448193,14300
2017-09-06,16.770000,17.020000,16.600000,16.600000,12.314657,8100
2017-09-07,16.740000,16.955000,16.510000,16.580000,12.299820,10000
2017-09-08,16.680000,17.417999,16.600000,17.350000,12.871040,25700
2017-09-11,17.629999,17.832001,17.469999,17.520000,12.997158,46600
2017-09-12,17.670000,17.750000,17.549999,17.650000,13.093596,27800
2017-09-13,17.860001,17.860001,17.670000,17.700001,13.130689,47200
2017-09-14,17.770000,17.770000,17.330000,17.639999,13.086180,38400
2017-09-15,17.750000,18.100000,17.211000,18.100000,13.427428,67500
2017-09-18,18.049999,18.250000,17.580000,17.879999,13.264220,58200
2017-09-19,17.969999,17.980000,17.653999,17.820000,13.219712,22800
2017-09-20,17.620001,17.620001,17.320000,17.559999,13.026827,26700
2017-09-21,17.650000,17.839001,17.500999,17.580000,13.041666,19900
2017-09-22,17.820000,18.139999,17.677999,18.059999,13.397756,15300
2017-09-25,18.139999,18.170000,18.090000,18.100000,13.427428,20700
2017-09-26,18.049999,18.860001,18.030001,18.500000,13.724166,33600
2017-09-27,18.450001,18.450001,18.193001,18.350000,13.612887,23500
2017-09-28,18.340000,18.750000,17.944000,18.389999,13.755000,17400
2017-09-29,18.540001,18.740000,18.424999,18.700001,13.986871,18500
2017-10-02,18.740000,18.770000,18.631001,18.690001,13.979391,29300
2017-10-03,18.780001,18.780001,18.665001,18.709999,13.994349,12600
2017-10-04,18.799999,19.209000,18.711000,18.870001,14.114024,35000
2017-10-05,19.000000,19.150000,18.900000,18.980000,14.196296,20200
2017-10-06,19.059999,19.101999,18.730000,18.830000,14.084106,21800
2017-10-09,18.990000,19.400000,18.922001,19.100000,14.286056,61000
2017-10-10,19.219999,19.370001,19.100000,19.100000,14.286056,30100
2017-10-11,19.200001,19.299999,19.150000,19.160000,14.330928,38500
2017-10-12,19.350000,19.400000,19.049999,19.090000,14.278578,36300
2017-10-13,19.219999,19.570000,19.200001,19.320000,14.450605,46600
2017-10-16,19.410000,19.820000,18.750000,18.770000,14.039227,43400
2017-10-17,19.070000,19.139999,17.940001,18.170000,13.590451,83100
2017-10-18,18.209999,18.780001,18.170000,18.780001,14.046706,20100
2017-10-19,18.790001,18.809999,18.200001,18.250000,13.650288,21400
2017-10-20,18.400000,18.423000,18.200001,18.360001,13.732564,13600
2017-10-23,18.790001,19.156000,18.500000,18.760000,14.031746,70100
2017-10-24,18.950001,19.240000,18.950001,19.170000,14.338411,36700
2017-10-25,19.290001,19.950001,19.250000,19.400000,14.510445,67900
2017-10-26,19.500000,19.830000,19.166000,19.400000,14.510445,30300
2017-10-27,19.360001,19.542999,19.320000,19.389999,14.502959,31700
2017-10-30,19.570000,19.850000,19.450001,19.790001,14.802151,43400
2017-10-31,19.950001,19.950001,19.639999,19.709999,14.742313,51000
2017-11-01,19.940001,19.940001,19.500000,19.540001,14.615156,21800
2017-11-02,19.540001,19.700001,19.500000,19.500000,14.585235,18300
2017-11-03,19.670000,19.680000,19.500000,19.629999,14.682475,19900
2017-11-06,19.770000,19.926001,19.260000,19.424000,14.528394,33100
2017-11-07,19.510000,19.700001,19.462999,19.559999,14.630115,15200
2017-11-08,19.629999,19.750000,19.510000,19.549999,14.622637,17300
2017-11-09,19.620001,19.750000,19.533001,19.600000,14.660032,13100
2017-11-10,19.780001,19.780001,19.559999,19.590000,14.652555,21200
2017-11-13,19.719999,19.740000,19.579000,19.660000,14.704915,19600
2017-11-14,19.760000,19.760000,19.420000,19.690001,14.727356,15200
2017-11-15,19.670000,19.683001,19.370001,19.370001,14.488008,9700
2017-11-16,19.559999,19.670000,19.459999,19.670000,14.712393,7700
2017-11-17,19.590000,19.650000,19.430000,19.490000,14.577757,22000
2017-11-20,19.490000,19.490000,18.799999,18.850000,14.099063,38300
2017-11-21,18.850000,19.250000,18.805000,18.990000,14.203779,22900
2017-11-22,19.020000,19.260000,19.020000,19.150000,14.323451,14800
2017-11-24,19.240000,19.250000,19.070000,19.129999,14.308493,19900
2017-11-27,19.100000,19.205000,19.000000,19.049999,14.248657,13500
2017-11-28,18.990000,19.039000,18.799999,18.825001,14.080366,13300
2017-11-29,18.750000,18.889999,18.379999,18.410000,13.769958,49300
2017-11-30,18.600000,18.600000,18.077000,18.150000,13.575493,67500
2017-12-01,18.059999,18.900000,18.059999,18.900000,14.136460,27900
2017-12-04,19.010000,19.290001,19.000000,19.160000,14.330928,40000
2017-12-05,19.270000,19.400000,19.240000,19.280001,14.420688,44600
2017-12-06,19.370001,19.420000,19.320000,19.360001,14.480523,23900
2017-12-07,19.440001,20.000000,19.334000,19.930000,14.906861,64900
2017-12-08,20.000000,20.000000,19.690001,19.879999,14.869462,35100
2017-12-11,19.879999,21.549999,19.879999,20.799999,15.557589,389500
2017-12-12,21.209999,21.340000,19.520000,19.879999,14.869462,290500
2017-12-13,20.030001,20.639999,20.000000,20.320000,15.198566,87100
2017-12-14,20.420000,22.980000,20.420000,22.600000,16.903919,292300
2017-12-15,23.000000,24.969999,22.299999,24.799999,18.549433,225900
2017-12-18,25.980000,26.357000,24.110001,24.760000,18.519516,170500
2017-12-19,24.969999,24.969999,23.299999,23.469999,17.554642,145200
2017-12-20,23.469999,25.100000,23.469999,24.900000,18.624226,146500
2017-12-21,25.100000,25.750000,24.118999,24.139999,18.055779,68200
2017-12-22,24.330000,24.670000,23.400000,24.670000,18.452192,112600
2017-12-26,25.000000,27.260000,24.799999,26.059999,19.491859,185300
2017-12-27,26.490000,28.343000,26.094999,28.000000,20.942907,232000
2017-12-28,29.680000,29.680000,27.790001,28.639999,21.614586,236100
2017-12-29,29.250000,32.519001,29.100000,32.310001,24.384338,333400
2018-01-02,33.750000,36.880001,32.439999,36.570000,27.599360,436300
2018-01-03,36.619999,36.689999,30.309999,32.080002,24.210758,644600
2018-01-04,30.430000,30.500000,25.180000,26.010000,19.629728,684900
2018-01-05,25.629999,29.870001,25.620001,29.420000,22.203259,504200
2018-01-08,30.370001,31.469999,28.760000,29.450001,22.225901,203200
2018-01-09,29.570000,31.350000,29.549999,30.629999,23.116442,232400
2018-01-10,30.990000,31.780001,30.180000,31.709999,23.931513,183300
2018-01-11,33.299999,33.330002,31.000000,32.500000,24.527727,447100
2018-01-12,33.000000,33.000000,28.990000,30.250000,22.829653,363800
2018-01-16,31.930000,34.000000,31.330000,33.790001,25.501293,368400
2018-01-17,34.000000,35.400002,30.260000,31.299999,23.622089,455700
2018-01-18,27.510000,29.299999,26.549999,28.370001,21.410822,2152700
2018-01-19,28.809999,29.150000,27.309999,28.170000,21.259882,461900
2018-01-22,28.559999,29.180000,28.070000,28.230000,21.305162,214600
2018-01-23,28.420000,30.490000,28.420000,29.969999,22.618340,278200
2018-01-24,30.200001,31.719999,30.139999,30.930000,23.342852,294800
2018-01-25,30.930000,31.750000,29.190001,30.120001,22.731544,233200
2018-01-26,29.980000,30.129000,28.607000,29.209999,22.044765,258400
2018-01-29,29.219999,29.500000,28.030001,28.440001,21.463644,187800
2018-01-30,28.000000,28.549999,27.271000,27.620001,20.844799,252000
2018-01-31,27.620001,28.639999,27.500000,28.570000,21.561766,129600
2018-02-01,28.600000,28.855000,26.660000,26.740000,20.180658,200900
2018-02-02,26.500000,27.080000,26.049999,26.549999,20.037271,190900
2018-02-05,26.540001,27.500000,26.080000,26.350000,19.886330,235700
2018-02-06,26.000000,26.924999,25.549999,26.070000,19.675013,182500
2018-02-07,26.090000,26.889999,25.809999,26.780001,20.210848,134100
2018-02-08,26.879999,27.280001,26.020000,26.290001,19.841043,65400
2018-02-09,26.000000,26.700001,25.200001,26.490000,19.991987,173500
2018-02-12,26.770000,26.846001,25.350000,25.889999,19.539164,102300
2018-02-13,25.719999,26.900000,25.719999,26.590000,20.067451,84000
2018-02-14,26.150000,26.469999,25.680000,25.830000,19.493885,114200
2018-02-15,26.110001,26.110001,25.580000,26.020000,19.637278,64100
2018-02-16,26.040001,26.120001,25.830000,25.920000,19.561811,69200
2018-02-20,25.900000,25.910000,25.510000,25.750000,19.433510,85700
2018-02-21,25.610001,25.750000,25.230000,25.360001,19.139177,108900
2018-02-22,25.360001,25.920000,25.250000,25.799999,19.471243,65500
2018-02-23,25.809999,25.950001,25.660999,25.889999,19.539164,59200
2018-02-26,26.070000,26.090000,25.250000,25.330000,19.116533,91900
2018-02-27,25.290001,25.299999,23.629999,24.420000,18.429756,132500
2018-02-28,24.299999,25.250000,23.839001,24.959999,18.837299,146300
2018-03-01,24.959999,25.080000,24.379999,24.629999,18.588247,70700
2018-03-02,24.660000,25.100000,24.480000,24.980000,18.852388,79200
2018-03-05,24.990000,27.000000,24.990000,26.080000,19.682556,164400
2018-03-06,26.260000,27.364000,26.030001,27.040001,20.407070,165000
2018-03-07,27.049999,27.420000,26.299999,26.559999,20.044819,110300
2018-03-08,26.450001,27.490000,26.049999,26.940001,20.331600,88400
2018-03-09,26.850000,27.190001,26.150000,26.549999,20.037271,83800
2018-03-12,26.500000,27.459999,26.320000,27.340000,20.633482,110800
2018-03-13,27.350000,27.500000,26.773001,27.160000,20.497633,107300
2018-03-14,27.299999,28.200001,26.350000,27.850000,21.018377,126600
2018-03-15,27.879999,28.340000,26.879999,27.040001,20.407070,176200
2018-03-16,26.969999,28.649000,26.750000,28.040001,21.161772,182300
2018-03-19,27.980000,27.980000,26.510000,26.510000,20.007082,83100
2018-03-20,26.510000,26.905001,26.400000,26.620001,20.090099,70900
2018-03-21,26.620001,26.690001,25.809999,26.020000,19.637278,54200
2018-03-22,25.750000,26.780001,25.750000,26.360001,19.893871,67700
2018-03-23,26.430000,26.430000,25.750000,26.020000,19.637278,47300
2018-03-26,26.000000,26.600000,25.601000,26.219999,19.788216,60900
2018-03-27,26.110001,26.671000,25.870001,26.070000,19.675013,47500
2018-03-28,26.070000,26.520000,25.629999,26.320000,20.056017,70900
2018-03-29,28.500000,32.310001,26.750000,26.750000,20.383677,870300
2018-04-02,27.350000,30.219999,27.110001,29.160000,22.220114,221300
2018-04-03,29.420000,29.459999,28.360001,28.820000,21.961033,89500
2018-04-04,28.580000,30.500000,28.510000,30.190001,23.004980,134100
2018-04-05,30.440001,31.431000,30.049999,30.680000,23.378365,118200
2018-04-06,30.850000,31.139999,30.120001,30.320000,23.104038,67100
2018-04-09,30.660000,30.792000,30.011000,30.660000,23.363121,72100
2018-04-10,30.600000,31.000000,30.139999,30.940001,23.576485,49000
2018-04-11,31.000000,31.219999,30.469999,31.059999,23.667931,57600
2018-04-12,31.049999,32.290001,30.770000,32.020000,24.399450,94600
2018-04-13,31.920000,35.299999,31.900000,34.950001,26.632133,233400
2018-04-16,36.099998,36.099998,32.810001,33.230000,25.321480,164700
2018-04-17,33.130001,33.750000,32.311001,33.450001,25.489120,98800
2018-04-18,33.540001,34.400002,32.810001,33.020000,25.161461,64700
2018-04-19,33.320000,33.501999,32.271000,32.450001,24.727116,58500
2018-04-20,32.619999,32.900002,31.105000,31.510000,24.010828,90200
2018-04-23,31.830000,33.148998,31.750000,32.709999,24.925234,86300
2018-04-24,33.150002,33.150002,31.400000,32.770000,24.970957,86300
2018-04-25,32.770000,33.139999,31.809999,32.880001,25.054775,50000
2018-04-26,32.860001,34.849998,32.860001,33.810001,25.763447,195600
2018-04-27,34.779999,34.950001,33.009998,33.529999,25.550085,86100
2018-04-30,34.000000,34.599998,33.509998,34.139999,26.014904,95700
2018-05-01,34.500000,34.520000,33.590000,34.259998,26.106344,57100
2018-05-02,34.459999,34.750000,34.060001,34.470001,26.266367,78800
2018-05-03,34.669998,34.669998,33.250000,33.669998,25.656763,59000
2018-05-04,33.619999,34.339001,32.830002,34.130001,26.007290,97300
2018-05-07,34.200001,35.000000,34.009998,34.880001,26.578796,102900
2018-05-08,34.840000,35.000000,33.730000,34.349998,26.174925,60400
2018-05-09,34.349998,34.848999,33.134998,34.000000,25.908226,71900
2018-05-10,33.959999,34.750000,32.000000,32.330002,24.635679,166800
2018-05-11,32.220001,33.520000,32.090000,33.279999,25.359581,58300
2018-05-14,33.090000,33.799999,32.310001,32.669998,24.894754,96000
2018-05-15,32.660000,33.099998,32.009998,32.779999,24.978575,71600
2018-05-16,32.680000,33.110001,31.799999,32.410000,24.696636,127400
2018-05-17,32.349998,33.599998,32.349998,33.500000,25.527224,47300
2018-05-18,33.349998,33.919998,32.750000,33.630001,25.626284,58000
2018-05-21,33.389999,34.320000,32.549999,34.099998,25.984423,106100
2018-05-22,34.330002,34.520000,33.540001,34.380001,26.197786,124100
2018-05-23,34.430000,36.250000,34.250000,34.950001,26.632133,245000
2018-05-24,34.990002,36.639999,34.990002,35.939999,27.386518,298000
2018-05-25,36.490002,37.479000,36.330002,36.650002,27.927547,243200
2018-05-29,37.000000,37.439999,35.779999,36.580002,27.874207,162700
2018-05-30,36.700001,37.169998,36.087002,36.830002,28.064705,114200
2018-05-31,36.900002,38.599998,36.840000,37.570000,28.628595,215800
2018-06-01,38.080002,38.500000,37.516998,37.880001,28.864809,149600
2018-06-04,38.700001,38.889999,36.400002,37.459999,28.544765,239800
2018-06-05,37.619999,37.759998,36.209999,37.250000,28.384748,142500
2018-06-06,37.480000,37.650002,35.681000,36.689999,27.958021,133100
2018-06-07,36.810001,38.110001,36.660000,37.950001,28.918150,178400
2018-06-08,38.000000,38.435001,37.230000,37.990002,28.948637,108300
2018-06-11,38.400002,39.749001,38.400002,38.799999,29.565857,273600
2018-06-12,38.810001,39.040001,37.020000,38.209999,29.116272,156100
2018-06-13,38.299999,38.735001,36.860001,36.990002,28.186632,128400
2018-06-14,36.980000,37.230000,36.009998,36.639999,27.919920,116600
2018-06-15,36.750000,36.869999,35.455002,35.750000,27.241739,207600
2018-06-18,35.570000,36.160000,34.782001,35.000000,26.670233,114300
2018-06-19,34.849998,35.310001,34.169998,35.119999,26.761667,119700
2018-06-20,35.330002,35.618999,34.169998,34.590000,26.357809,135600
2018-06-21,34.799999,35.349998,34.283001,34.650002,26.403530,135000
2018-06-22,34.810001,35.770000,34.340000,35.060001,26.715954,735000
2018-06-25,35.290001,36.500000,35.290001,36.500000,27.813248,246500
2018-06-26,36.549999,36.939999,35.840000,36.730000,27.988508,166800
2018-06-27,36.759998,37.730000,36.426998,37.009998,28.201870,173900
2018-06-28,36.799999,37.009998,35.080002,35.340000,27.112459,117800
2018-06-29,35.619999,36.910000,35.451000,36.619999,28.094454,91600
2018-07-02,36.820000,37.000000,36.044998,36.290001,27.841286,79300
