Date,Open,High,Low,Close,Adj Close,Volume
2014-04-16,74.089996,74.519997,73.959999,74.000000,51.317055,2745900
2014-04-17,73.930000,74.459999,73.610001,73.919998,51.261574,2176800
2014-04-21,74.180000,74.750000,73.949997,74.750000,51.837151,1915400
2014-04-22,74.620003,75.269997,74.510002,75.010002,52.017452,1697900
2014-04-23,74.839996,74.970001,74.080002,74.849998,51.906509,3159000
2014-04-24,74.809998,75.040001,73.120003,73.839996,51.206081,4182600
2014-04-25,73.510002,73.570000,72.639999,72.779999,50.471012,1935200
2014-04-28,73.129997,73.139999,71.290001,71.730003,49.742847,2530000
2014-04-29,72.019997,72.489998,71.550003,71.800003,49.791424,2174200
2014-04-30,71.830002,72.779999,71.540001,72.730003,50.436344,2586000
2014-05-01,72.860001,73.589996,72.629997,73.540001,50.998043,1842000
2014-05-02,73.400002,75.650002,73.349998,74.570000,51.712334,3503300
2014-05-05,74.250000,76.500000,74.209999,76.459999,53.022987,2591100
2014-05-06,76.220001,76.820000,76.139999,76.699997,53.189411,2502900
2014-05-07,77.019997,77.820000,77.000000,77.699997,53.882896,3237300
2014-05-08,77.580002,77.949997,77.070000,77.199997,53.536140,1911300
2014-05-09,77.209999,77.500000,76.830002,77.239998,53.563908,2207100
2014-05-12,77.419998,77.610001,76.900002,77.339996,53.633244,1661600
2014-05-13,77.320000,77.599998,77.019997,77.230003,53.556976,2123500
2014-05-14,77.330002,77.510002,76.949997,77.279999,53.591640,1820300
2014-05-15,76.940002,77.089996,76.150002,76.820000,53.272640,1639900
2014-05-16,76.769997,77.419998,76.410004,76.800003,53.258770,1579900
2014-05-19,76.739998,76.879997,76.180000,76.370003,52.960583,1485100
2014-05-20,76.269997,76.660004,75.610001,75.940002,52.662369,1105000
2014-05-21,76.120003,76.790001,76.050003,76.559998,53.092331,1711400
2014-05-22,76.629997,76.820000,76.279999,76.389999,52.974445,1599200
2014-05-23,76.430000,76.599998,75.540001,76.000000,52.703983,1722300
2014-05-27,76.169998,76.699997,75.760002,76.419998,52.995262,1173600
2014-05-28,76.089996,76.709999,76.000000,76.610001,53.127018,839300
2014-05-29,76.680000,76.900002,76.029999,76.629997,53.140888,1217500
2014-05-30,76.510002,76.849998,76.419998,76.730003,53.210220,2073700
2014-06-02,76.839996,77.110001,76.180000,76.290001,52.905087,2014500
2014-06-03,76.309998,76.430000,75.400002,75.610001,52.433548,1786800
2014-06-04,75.650002,76.129997,75.410004,75.470001,52.336449,1878500
2014-06-05,75.650002,75.849998,74.989998,75.760002,52.537556,2907700
2014-06-06,76.029999,76.169998,75.580002,75.900002,52.634640,1567700
2014-06-09,75.650002,76.040001,75.559998,75.769997,52.544487,1375200
2014-06-10,75.410004,75.699997,74.989998,75.379997,52.274052,1494900
2014-06-11,75.110001,75.339996,74.629997,74.839996,51.899544,959900
2014-06-12,74.599998,74.849998,73.930000,74.349998,51.559761,2125800
2014-06-13,74.089996,74.379997,73.019997,73.800003,51.178349,2095200
2014-06-16,73.589996,73.809998,72.750000,73.260002,50.803879,2425700
2014-06-17,73.230003,73.580002,72.809998,73.260002,50.803879,1667800
2014-06-18,72.430000,73.699997,72.430000,73.589996,51.277695,1770800
2014-06-19,73.889999,74.029999,73.529999,73.989998,51.556427,1355700
2014-06-20,74.059998,74.559998,73.559998,74.029999,51.584301,1690200
2014-06-23,73.980003,74.139999,73.629997,74.059998,51.605190,993800
2014-06-24,73.779999,75.199997,73.779999,74.209999,51.709705,1251600
2014-06-25,74.120003,74.919998,73.730003,74.489998,51.904812,1271800
2014-06-26,74.489998,74.760002,74.110001,74.309998,51.779404,698800
2014-06-27,74.120003,74.910004,73.889999,74.239998,51.730633,1740900
2014-06-30,74.059998,74.470001,73.970001,74.260002,51.744553,1860700
2014-07-01,74.529999,74.860001,74.120003,74.669998,52.030258,1822200
2014-07-02,74.360001,74.500000,73.690002,74.089996,51.626102,1405100
2014-07-03,75.550003,75.550003,73.540001,74.160004,51.674889,823300
2014-07-07,74.050003,74.470001,73.889999,73.919998,51.507648,1342600
2014-07-08,74.000000,74.400002,73.580002,73.949997,51.528557,953100
2014-07-09,73.980003,74.430000,73.820000,74.169998,51.681847,1724700
2014-07-10,73.680000,74.919998,73.570000,74.489998,51.904812,2965800
2014-07-11,74.500000,74.879997,74.440002,74.599998,51.981461,1397100
2014-07-14,74.790001,75.230003,74.750000,74.849998,52.155682,984900
2014-07-15,74.989998,74.989998,73.720001,74.150002,51.667908,1886000
2014-07-16,74.500000,74.720001,73.970001,74.680000,52.037216,2505000
2014-07-17,74.410004,74.690002,73.839996,73.910004,51.500694,1393700
2014-07-18,74.269997,75.379997,74.120003,75.000000,52.260197,2162600
2014-07-21,74.629997,75.269997,74.459999,75.080002,52.315941,1701500
2014-07-22,75.440002,76.220001,75.209999,75.540001,52.636471,1908100
2014-07-23,75.459999,76.809998,75.459999,76.599998,53.375072,2461300
2014-07-24,76.500000,76.500000,73.449997,73.830002,51.444942,5461400
2014-07-25,73.250000,74.309998,73.010002,73.209999,51.012928,5582300
2014-07-28,73.290001,75.019997,73.169998,74.949997,52.225357,2529800
2014-07-29,75.190002,75.690002,74.290001,74.389999,51.835148,2034300
2014-07-30,74.739998,75.250000,73.930000,74.500000,51.911797,1822700
2014-07-31,74.300003,74.720001,73.760002,74.180000,51.688816,2825400
2014-08-01,74.239998,75.019997,73.410004,73.470001,51.194080,1708000
2014-08-04,73.650002,73.650002,72.529999,73.070000,50.915352,1710400
2014-08-05,72.610001,73.199997,72.610001,72.849998,50.762058,1611500
2014-08-06,73.919998,76.849998,73.919998,75.959999,52.929111,4620000
2014-08-07,76.160004,76.800003,75.830002,76.599998,53.375072,3341100
2014-08-08,76.690002,77.449997,76.360001,77.430000,53.953411,2739400
2014-08-11,77.449997,78.559998,77.279999,77.769997,54.190338,2105700
2014-08-12,77.580002,77.900002,77.220001,77.519997,54.016121,2017400
2014-08-13,77.540001,77.720001,76.989998,77.650002,54.106716,2200600
2014-08-14,77.900002,78.199997,77.559998,78.099998,54.420280,1115200
2014-08-15,78.169998,78.709999,77.820000,78.459999,54.671124,2420400
2014-08-18,78.900002,78.970001,78.360001,78.529999,54.719898,1804100
2014-08-19,78.589996,78.730003,78.180000,78.339996,54.587513,1040100
2014-08-20,78.250000,78.669998,77.419998,78.550003,54.733845,902400
2014-08-21,78.500000,80.519997,78.389999,80.000000,55.744202,4409400
2014-08-22,79.849998,80.250000,79.199997,79.480003,55.381878,2151200
2014-08-25,79.699997,79.849998,78.959999,79.559998,55.437630,1426100
2014-08-26,79.669998,79.889999,79.269997,79.570000,55.444592,1478500
2014-08-27,79.690002,80.180000,79.550003,79.720001,55.549126,1630200
2014-08-28,79.620003,79.930000,79.250000,79.750000,55.570000,907200
2014-08-29,79.949997,79.949997,79.419998,79.510002,55.402782,991200
2014-09-02,79.769997,79.800003,79.220001,79.529999,55.416695,1180000
2014-09-03,79.589996,80.290001,79.519997,79.970001,55.723301,1147900
2014-09-04,79.940002,80.650002,79.800003,80.239998,55.911434,1145900
2014-09-05,80.169998,80.760002,79.930000,80.639999,56.190178,1267600
2014-09-08,80.709999,81.000000,80.190002,80.529999,56.113522,791000
2014-09-09,80.330002,80.330002,79.180000,79.699997,55.535172,1320000
2014-09-10,79.449997,80.000000,79.070000,79.919998,55.688465,1643700
2014-09-11,79.830002,80.529999,79.550003,80.449997,56.057770,1896300
2014-09-12,80.250000,80.300003,78.419998,78.790001,54.901073,3436500
2014-09-15,78.849998,79.040001,78.019997,78.389999,54.622356,1151500
2014-09-16,78.199997,79.260002,78.089996,79.220001,55.200695,1553500
2014-09-17,79.139999,80.040001,78.919998,79.720001,55.795631,3432700
2014-09-18,80.099998,80.650002,79.540001,80.180000,56.117542,3052700
2014-09-19,80.489998,80.730003,79.680000,79.739998,55.809616,2890000
2014-09-22,79.419998,79.629997,78.519997,78.580002,54.997746,1702500
2014-09-23,78.589996,79.870003,78.440002,79.379997,55.557644,2296800
2014-09-24,79.339996,79.980003,79.160004,79.750000,55.816601,2328200
2014-09-25,79.370003,79.620003,78.389999,78.949997,55.256687,3847100
2014-09-26,79.250000,79.930000,78.879997,79.800003,55.851612,1872500
2014-09-29,79.320000,79.940002,79.080002,79.809998,55.858593,1251700
2014-09-30,79.870003,80.790001,79.760002,80.529999,56.362534,2462800
2014-10-01,80.769997,80.839996,79.510002,79.980003,55.977589,2787500
2014-10-02,80.050003,80.550003,79.360001,80.500000,56.341530,2273400
2014-10-03,80.730003,81.459999,80.410004,81.209999,56.838451,3001200
2014-10-06,81.480003,81.669998,81.000000,81.250000,56.866447,1995100
2014-10-07,81.099998,81.440002,80.660004,80.690002,56.474503,2280500
2014-10-08,81.000000,81.669998,80.489998,81.500000,57.041420,3698200
2014-10-09,81.580002,81.760002,79.980003,80.519997,56.355530,4145600
2014-10-10,80.550003,80.959999,79.250000,79.330002,55.522644,2346300
2014-10-13,79.370003,79.730003,78.440002,78.470001,54.920746,2057400
2014-10-14,79.760002,82.029999,79.750000,80.800003,56.551506,4050900
2014-10-15,80.180000,80.779999,77.879997,79.540001,55.669617,5851100
2014-10-16,78.760002,79.629997,78.290001,79.250000,55.466648,2425400
2014-10-17,79.790001,81.129997,79.739998,80.839996,56.579479,2202700
2014-10-20,80.580002,82.510002,80.449997,82.459999,57.713322,1966700
2014-10-21,83.110001,84.919998,82.940002,84.519997,59.155106,7060100
2014-10-22,84.529999,84.900002,83.519997,83.570000,58.490200,3538200
2014-10-23,83.949997,84.650002,83.389999,84.290001,58.994137,4482400
2014-10-24,84.309998,84.940002,84.089996,84.750000,59.316074,1587300
2014-10-27,84.820000,84.820000,83.970001,84.410004,59.078117,2052600
2014-10-28,84.910004,84.970001,83.199997,83.540001,58.469231,3509700
2014-10-29,83.540001,84.279999,82.440002,82.500000,57.741325,3540900
2014-10-30,82.089996,83.500000,82.089996,83.239998,58.259235,3887300
2014-10-31,81.489998,82.389999,76.160004,78.120003,54.675777,27304700
2014-11-03,78.709999,79.820000,78.279999,78.989998,55.284695,5068400
2014-11-04,78.949997,79.169998,77.690002,78.160004,54.703773,4830700
2014-11-05,79.150002,79.410004,78.269997,79.339996,55.529652,8780700
2014-11-06,79.430000,80.040001,79.349998,79.860001,55.893608,4319700
2014-11-07,79.800003,80.000000,79.059998,79.800003,55.851612,2793100
2014-11-10,79.209999,80.010002,78.949997,79.910004,55.928585,3299300
2014-11-11,80.089996,80.089996,79.400002,79.610001,55.718601,2158600
2014-11-12,79.209999,80.629997,78.879997,80.510002,56.348534,4824800
2014-11-13,80.570000,81.239998,80.139999,80.209999,56.138565,3152900
2014-11-14,80.169998,80.449997,79.919998,80.389999,56.264545,1615600
2014-11-17,80.050003,80.300003,79.860001,80.120003,56.075562,1537800
2014-11-18,80.190002,80.730003,79.339996,80.519997,56.355530,1640500
2014-11-19,80.419998,81.000000,80.269997,80.769997,56.530506,1961000
2014-11-20,80.970001,81.330002,80.599998,80.980003,56.677483,3473800
2014-11-21,81.760002,81.849998,81.209999,81.699997,57.181404,2810800
2014-11-24,81.910004,82.360001,81.730003,82.169998,57.510342,5980900
2014-11-25,82.169998,82.559998,81.769997,82.379997,57.657314,2860000
2014-11-26,82.559998,82.839996,82.139999,82.510002,57.748318,2255800
2014-11-28,82.459999,83.580002,82.459999,83.089996,58.154251,1355000
2014-12-01,82.809998,83.190002,82.150002,82.250000,57.566334,3145100
2014-12-02,80.709999,81.209999,79.589996,80.059998,56.033577,5064200
2014-12-03,80.120003,80.410004,79.639999,79.900002,55.921604,1951100
2014-12-04,79.980003,80.139999,79.730003,79.949997,55.956585,1785200
2014-12-05,79.930000,80.080002,79.050003,79.269997,55.480652,3138000
2014-12-08,79.540001,80.059998,78.970001,79.150002,55.396648,2230200
2014-12-09,78.610001,79.269997,78.209999,78.970001,55.270683,2606800
2014-12-10,78.209999,78.430000,77.239998,77.459999,54.213860,2967100
2014-12-11,77.489998,77.559998,76.599998,76.820000,53.765903,3434500
2014-12-12,76.570000,76.790001,75.800003,75.849998,53.087017,4770100
2014-12-15,76.139999,76.379997,75.300003,75.720001,52.996033,3566100
2014-12-16,75.589996,76.800003,74.879997,75.470001,52.821064,2591200
2014-12-17,75.000000,75.849998,74.449997,75.110001,53.146538,4307600
2014-12-18,75.620003,76.949997,75.510002,76.529999,54.151306,5421000
2014-12-19,76.930000,77.500000,76.500000,77.300003,54.696159,5889500
2014-12-22,77.500000,78.669998,77.260002,78.290001,55.396641,3296000
2014-12-23,78.690002,79.480003,78.419998,79.180000,56.026421,2430300
2014-12-24,79.279999,79.639999,79.010002,79.050003,55.934418,753200
2014-12-26,79.110001,79.360001,78.980003,79.050003,55.934418,735900
2014-12-29,78.910004,79.680000,78.739998,79.059998,55.941502,1225300
2014-12-30,79.139999,79.169998,78.440002,78.919998,55.842430,1369500
2014-12-31,79.190002,79.449997,78.559998,78.699997,55.686771,1548900
2015-01-02,78.860001,79.930000,78.720001,79.510002,56.259918,2133900
2015-01-05,79.089996,79.320000,78.750000,79.000000,55.899040,2962900
2015-01-06,79.260002,79.919998,78.570000,78.849998,55.792904,4014400
2015-01-07,79.349998,80.669998,79.070000,80.500000,56.960415,4292400
2015-01-08,80.919998,82.320000,80.699997,81.769997,57.859051,5096600
2015-01-09,81.949997,82.120003,81.449997,81.620003,57.752914,1933800
2015-01-12,81.919998,82.110001,81.300003,81.519997,57.682137,2512500
2015-01-13,82.099998,82.220001,79.989998,81.330002,57.547714,4029500
2015-01-14,80.940002,81.800003,80.480003,81.650002,57.774143,4040100
2015-01-15,81.860001,82.209999,81.550003,81.629997,57.759998,2609800
2015-01-16,81.720001,82.750000,81.680000,82.629997,58.467556,4539200
2015-01-20,82.879997,83.070000,81.699997,82.010002,58.028862,3330800
2015-01-21,81.650002,81.849998,81.160004,81.360001,57.568932,3801700
2015-01-22,83.760002,85.459999,83.349998,85.250000,60.321430,6469200
2015-01-23,85.459999,87.809998,85.459999,86.830002,61.439423,5424000
2015-01-26,86.940002,88.220001,86.279999,88.050003,62.302681,4765200
2015-01-27,87.589996,88.349998,87.300003,87.800003,62.125767,2777100
2015-01-28,88.449997,88.790001,87.129997,87.160004,61.672939,3545200
2015-01-29,87.150002,87.180000,85.650002,86.760002,61.389889,3046600
2015-01-30,86.580002,87.570000,86.169998,86.510002,61.213005,3608500
2015-02-02,86.589996,86.709999,85.019997,86.360001,61.106861,4003000
2015-02-03,86.290001,87.839996,85.650002,87.239998,61.729534,3468600
2015-02-04,86.779999,87.500000,85.919998,86.269997,61.043175,3071900
2015-02-05,86.529999,87.180000,86.209999,86.730003,61.368656,4424200
2015-02-06,87.220001,88.860001,86.209999,86.660004,61.319126,6463100
2015-02-09,86.239998,86.949997,85.730003,86.190002,60.986557,3888600
2015-02-10,86.580002,87.349998,86.320000,87.169998,61.679993,5152400
2015-02-11,87.320000,87.449997,86.260002,87.180000,61.687065,2239300
2015-02-12,87.300003,87.739998,86.820000,87.589996,61.977173,1873100
2015-02-13,87.589996,88.010002,87.029999,88.000000,62.267269,2788600
2015-02-17,88.449997,89.440002,87.570000,87.599998,61.984241,4077300
2015-02-18,87.879997,88.239998,87.400002,88.199997,62.408810,4116300
2015-02-19,87.989998,88.300003,87.570000,87.790001,62.118683,2800100
2015-02-20,87.720001,89.010002,87.660004,88.709999,62.769680,3217600
2015-02-23,88.919998,89.040001,87.269997,87.900002,62.196537,3377300
2015-02-24,87.709999,87.910004,85.790001,86.809998,61.425266,3752200
2015-02-25,86.809998,87.949997,86.440002,86.580002,61.262493,3061300
2015-02-26,86.540001,86.540001,85.220001,86.089996,60.915810,2773100
2015-02-27,86.320000,86.459999,85.709999,86.309998,61.071468,2590700
2015-03-02,86.599998,87.510002,86.150002,86.389999,61.128071,3098200
2015-03-03,86.150002,86.559998,85.989998,86.300003,61.064411,2192700
2015-03-04,86.199997,86.260002,85.580002,85.820000,60.724747,1896900
2015-03-05,86.230003,86.459999,85.910004,86.260002,61.036114,1181700
2015-03-06,85.699997,85.900002,84.910004,85.040001,60.172844,2772400
2015-03-09,85.269997,85.699997,84.860001,85.500000,60.498341,1412600
2015-03-10,85.209999,85.419998,84.559998,84.570000,59.840271,1689300
2015-03-11,84.470001,85.269997,84.209999,84.919998,60.087940,1688900
2015-03-12,85.379997,86.000000,84.970001,85.949997,60.816708,1225800
2015-03-13,85.660004,85.660004,84.379997,84.910004,60.080875,1410300
2015-03-16,85.169998,85.959999,84.919998,85.800003,60.710625,1448600
2015-03-17,85.410004,85.769997,85.129997,85.519997,60.512474,1462200
2015-03-18,84.800003,86.989998,84.470001,86.440002,61.755592,3416200
2015-03-19,85.849998,86.389999,85.480003,85.849998,61.334091,2232800
2015-03-20,86.290001,87.309998,86.010002,86.800003,62.012810,2907500
2015-03-23,86.830002,86.830002,86.250000,86.250000,61.619858,1720100
2015-03-24,86.260002,86.769997,85.809998,85.839996,61.326935,1865400
2015-03-25,85.830002,86.110001,84.599998,84.639999,60.469604,1451100
2015-03-26,84.250000,85.089996,83.910004,84.610001,60.448200,2320300
2015-03-27,84.610001,85.070000,83.860001,84.809998,60.591072,2903600
2015-03-30,84.849998,85.139999,84.269997,84.389999,60.291012,1548100
2015-03-31,84.010002,84.459999,82.540001,82.540001,58.969303,3336100
2015-04-01,82.879997,83.919998,82.849998,83.720001,59.812351,2067900
2015-04-02,83.760002,84.370003,83.550003,84.150002,60.119545,1164700
2015-04-06,83.989998,85.059998,83.879997,84.940002,60.683937,1294600
2015-04-07,85.839996,86.180000,85.419998,85.669998,61.205502,1951200
2015-04-08,85.599998,85.860001,84.790001,85.370003,60.991150,1952700
2015-04-09,85.260002,85.430000,84.580002,85.139999,60.826828,2270400
2015-04-10,85.250000,85.699997,84.449997,84.690002,60.505344,1022300
2015-04-13,84.660004,87.139999,84.389999,85.000000,60.726803,2511200
2015-04-14,84.919998,85.580002,84.610001,85.389999,61.005447,2251900
2015-04-15,85.820000,86.099998,85.589996,85.849998,61.334091,1737100
2015-04-16,85.430000,86.129997,84.790001,86.000000,61.441246,1799900
2015-04-17,85.599998,86.089996,84.660004,85.839996,61.326935,3756600
2015-04-20,86.180000,86.529999,85.779999,86.430000,61.748440,1883300
2015-04-21,86.540001,86.550003,85.580002,85.790001,61.291210,2419200
2015-04-22,86.070000,86.089996,85.269997,86.019997,61.455547,2795200
2015-04-23,85.599998,86.940002,85.220001,86.639999,61.898479,3877600
2015-04-24,87.279999,87.459999,85.930000,85.980003,61.426964,1878400
2015-04-27,86.000000,86.129997,84.760002,85.000000,60.726803,1843400
2015-04-28,84.809998,85.839996,84.760002,85.690002,61.219757,1986100
2015-04-29,85.000000,85.459999,84.349998,84.589996,60.433891,1526000
2015-04-30,84.169998,84.169998,83.230003,83.529999,59.676594,2754300
2015-05-01,83.589996,84.150002,83.019997,83.169998,59.419399,1789400
2015-05-04,83.440002,83.519997,82.949997,83.120003,59.383686,1731600
2015-05-05,83.110001,83.440002,81.500000,81.620003,58.312035,2439900
2015-05-06,82.000000,82.339996,81.620003,82.059998,58.626385,2192900
2015-05-07,82.260002,83.029999,81.980003,82.610001,59.019321,1568700
2015-05-08,83.160004,83.910004,83.150002,83.669998,59.776608,1426500
2015-05-11,83.199997,83.559998,82.440002,82.699997,59.083622,1645600
2015-05-12,82.250000,83.120003,81.290001,82.949997,59.262222,1294100
2015-05-13,83.239998,83.519997,82.010002,82.339996,58.826412,1907600
2015-05-14,82.900002,83.250000,82.410004,82.779999,59.140781,2691700
2015-05-15,82.839996,83.830002,82.760002,83.800003,59.869503,2449300
2015-05-18,83.580002,83.889999,83.360001,83.589996,59.719460,1593500
2015-05-19,83.389999,84.779999,83.320000,83.980003,59.998089,2740900
2015-05-20,83.820000,84.040001,82.870003,82.889999,59.219353,2049100
2015-05-21,82.820000,83.089996,81.959999,82.080002,58.640671,3049600
2015-05-22,82.080002,82.480003,81.720001,82.059998,58.626385,1604600
2015-05-26,82.050003,82.180000,81.300003,81.919998,58.526363,2192500
2015-05-27,82.040001,82.230003,81.589996,81.949997,58.547775,2060600
2015-05-28,81.680000,82.470001,81.610001,82.269997,58.776402,1641400
2015-05-29,82.360001,82.449997,81.449997,81.550003,58.262028,3116000
2015-06-01,81.599998,82.610001,81.570000,82.260002,58.769257,1659800
2015-06-02,81.930000,82.750000,81.580002,82.349998,58.833557,1458700
2015-06-03,82.209999,82.500000,81.389999,81.970001,58.562080,2251600
2015-06-04,82.209999,85.790001,82.019997,83.669998,59.776608,4943100
2015-06-05,83.290001,83.410004,82.580002,82.779999,59.140781,2092200
2015-06-08,82.860001,83.150002,82.489998,82.589996,59.005020,1448000
2015-06-09,82.370003,82.870003,81.860001,81.980003,58.569225,1731300
2015-06-10,82.239998,82.660004,81.669998,82.260002,58.769257,2226500
2015-06-11,82.709999,83.500000,82.629997,82.930000,59.247955,2201900
2015-06-12,82.849998,83.199997,82.540001,82.699997,59.083622,1168500
2015-06-15,82.510002,83.019997,82.129997,82.639999,59.040756,1802400
2015-06-16,82.629997,83.199997,82.400002,82.930000,59.247955,1930000
2015-06-17,82.150002,82.879997,81.820000,82.599998,59.601498,2081100
2015-06-18,83.220001,83.779999,82.940002,83.500000,60.250919,4144000
2015-06-19,83.489998,83.580002,82.660004,82.790001,59.738598,3288300
2015-06-22,82.989998,83.489998,82.570000,82.660004,59.644794,2142000
2015-06-23,82.480003,82.900002,82.050003,82.820000,59.760242,1767200
2015-06-24,82.669998,82.830002,82.059998,82.209999,59.320084,1544200
2015-06-25,82.370003,82.500000,81.919998,81.919998,59.110844,1133100
2015-06-26,82.010002,82.180000,81.330002,81.540001,58.836651,1901700
2015-06-29,81.430000,81.769997,80.370003,80.459999,58.057350,1567300
2015-06-30,81.089996,81.160004,80.110001,80.300003,57.941891,1511000
2015-07-01,80.220001,81.120003,80.220001,81.070000,58.497509,1356700
2015-07-02,81.260002,81.699997,80.699997,81.110001,58.526363,1082700
2015-07-06,80.839996,81.269997,80.349998,80.760002,58.273834,1435300
2015-07-07,81.160004,81.910004,81.000000,81.650002,58.916023,1580300
2015-07-08,81.260002,81.760002,80.500000,80.519997,58.100643,1108400
2015-07-09,81.279999,81.459999,80.440002,80.440002,58.042919,1314600
2015-07-10,81.019997,81.620003,80.639999,81.339996,58.692341,1212000
2015-07-13,81.849998,82.019997,80.750000,80.889999,58.367630,1552000
2015-07-14,80.750000,81.800003,80.730003,81.529999,58.829407,1554400
2015-07-15,81.480003,81.480003,80.669998,81.239998,58.620186,1635100
2015-07-16,81.779999,82.080002,81.510002,81.690002,58.944901,2030500
