Date,Open,High,Low,Close,Adj Close,Volume
2016-11-03,13.740311,13.872214,13.605603,13.686989,12.915279,4763693
2016-11-04,13.644893,13.813279,13.611215,13.644893,12.875558,6307644
2016-11-07,13.720666,14.032181,13.720666,13.897472,13.113895,4566646
2016-11-08,13.897472,14.015342,13.886246,13.942375,13.156266,3322719
2016-11-09,13.642086,13.998504,13.599990,13.855375,13.074172,5840503
2016-11-10,13.852569,14.046213,13.636473,13.824505,13.045041,5971274
2016-11-11,13.807666,13.877827,13.703828,13.793634,13.015913,3162017
2016-11-14,13.790827,13.905891,13.574732,13.748731,12.973539,3504801
2016-11-15,13.759957,14.124793,13.701021,14.054632,13.262196,6991429
2016-11-16,13.995697,14.265115,13.953601,14.214599,13.413142,4996372
2016-11-17,14.192148,14.635565,14.172503,14.537339,13.717685,5726123
2016-11-18,14.531726,14.688887,14.509275,14.590662,13.768001,4201058
2016-11-21,14.565404,14.792725,14.565404,14.716951,13.887169,3149190
2016-11-22,14.761854,14.832015,14.467178,14.618726,13.794482,2856648
2016-11-23,14.537339,14.688887,14.419469,14.464372,13.648832,2990982
2016-11-25,14.427888,14.711338,14.411050,14.646790,13.820963,905062
2016-11-28,14.593468,14.705726,14.537339,14.632758,13.807723,2637865
2016-11-29,14.599081,15.008821,14.599081,14.949885,14.106970,4771176
2016-11-30,15.028466,15.070562,14.924628,15.031272,14.183769,5082603
2016-12-01,15.028466,15.056530,14.385792,14.559791,13.738871,8015860
2016-12-02,14.506469,14.871305,14.318437,14.803951,13.969264,4767969
2016-12-05,14.823596,14.994788,14.742209,14.890950,14.051357,6389955
2016-12-06,14.823596,15.014434,14.792725,14.977950,14.133452,5912124
2016-12-07,14.935853,15.199658,14.837628,15.126691,14.273807,9804606
2016-12-08,15.090207,15.407335,14.958305,15.132304,14.279103,8274908
2016-12-09,15.109852,15.295077,15.036885,15.146336,14.292343,5978401
2016-12-12,15.154755,15.219303,14.896563,15.126691,14.273807,5849055
2016-12-13,15.112659,15.295077,15.067756,15.090207,14.239379,4376369
2016-12-14,15.059336,15.283851,15.022853,15.213690,14.355901,6546737
2016-12-15,15.295077,15.996686,15.258593,15.929332,15.031194,12845829
2016-12-16,15.895654,15.951783,15.651495,15.839526,14.946451,21293198
2016-12-19,15.758139,15.915300,15.668333,15.825494,14.933209,4347863
2016-12-20,15.881622,16.064041,15.856364,16.010717,15.107989,5251500
2016-12-21,15.937751,16.179106,15.845139,16.078074,15.171549,3799124
2016-12-22,16.010717,16.010717,15.567301,15.671140,14.787558,5606755
2016-12-23,15.592559,15.772171,15.575721,15.741300,14.853763,2123334
2016-12-27,15.741300,15.839526,15.690785,15.730075,14.843171,3583905
2016-12-28,15.727268,15.774978,15.455044,15.530818,14.655149,4705612
2016-12-29,15.455044,15.598172,15.334367,15.508366,14.633962,2970315
2016-12-30,15.491528,15.519592,15.365238,15.426980,14.557165,2866981
2017-01-03,15.457850,15.508366,15.194045,15.314722,14.451237,5804515
2017-01-04,15.356819,15.553269,15.356819,15.435399,14.565108,7486007
2017-01-05,15.379270,15.595366,15.379270,15.511173,14.636611,2956062
2017-01-06,15.586946,15.985460,15.536431,15.937751,15.039139,4745520
2017-01-09,15.833913,15.895654,15.617817,15.853558,14.959692,5008487
2017-01-10,15.828300,16.184717,15.808655,15.993880,15.092101,5933148
2017-01-11,16.061234,16.179106,16.005104,16.159458,15.248343,3199788
2017-01-12,16.052814,16.209974,15.934945,16.176298,15.264235,3034453
2017-01-13,16.139814,16.353104,16.137009,16.325039,15.404589,5908561
2017-01-17,16.302588,16.552361,16.181911,16.260490,15.343678,4932234
2017-01-18,16.224007,16.445717,16.176298,16.437298,15.510521,2487496
2017-01-19,16.381168,16.667423,16.302588,16.504650,15.574074,4574485
2017-01-20,16.499039,16.689877,16.490620,16.630941,15.693244,3960183
2017-01-23,16.569199,16.625328,16.176298,16.355909,15.433717,3911010
2017-01-24,16.445717,16.816166,16.383974,16.774069,15.828301,7179925
2017-01-25,16.838617,16.931229,16.709520,16.855455,15.905097,5854400
2017-01-26,16.905972,16.905972,16.698296,16.729166,15.785933,5667330
2017-01-27,17.251163,17.680548,17.175388,17.554258,16.564503,10710024
2017-01-30,17.427969,17.557064,17.307293,17.523388,16.535372,5309581
2017-01-31,17.427969,17.680548,17.371840,17.677740,16.681021,4879854
2017-02-01,17.630032,17.764742,17.456034,17.708612,16.710150,5165626
2017-02-02,17.621613,17.989256,17.551453,17.949966,16.937897,3918137
2017-02-03,17.834902,18.140802,17.834902,18.059418,17.041178,2343542
2017-02-06,17.969610,18.219383,17.961191,18.137997,17.115328,5024522
2017-02-07,18.202545,18.281124,18.087481,18.202545,17.176235,3279248
2017-02-08,18.168867,18.269899,18.101513,18.196932,17.170940,4484691
2017-02-09,18.208158,18.460737,18.132383,18.241835,17.213310,3731423
2017-02-10,18.295156,18.373737,18.137997,18.166061,17.141809,3691158
2017-02-13,18.202545,18.415834,18.180094,18.194126,17.168293,4565221
2017-02-14,18.171675,18.323221,18.121159,18.199739,17.173588,3974436
2017-02-15,18.180094,18.328835,18.152029,18.275513,17.245089,2360289
2017-02-16,18.297964,18.460737,18.157642,18.275513,17.245089,4624370
2017-02-17,18.244642,18.317610,18.121159,18.126772,17.104734,4980694
2017-02-21,18.115545,18.323221,18.115545,18.269899,17.239792,3629514
2017-02-22,18.199739,18.317610,18.143610,18.177286,17.152403,3822285
2017-02-23,18.210964,18.241835,17.933126,17.994869,16.980270,3651963
2017-02-24,17.876999,18.050997,17.820869,18.028545,17.012047,3058683
2017-02-27,17.955580,18.011707,17.891031,17.972418,16.959084,6360736
2017-02-28,17.860161,17.949966,17.764742,17.818064,16.813435,4299403
2017-03-01,17.818064,18.098707,17.812450,17.983643,16.969675,4997441
2017-03-02,17.905064,18.098707,17.792805,17.812450,16.808134,2517784
2017-03-03,17.725451,17.804031,17.610388,17.804031,16.800192,3103580
2017-03-06,17.717031,17.773161,17.528999,17.599161,16.606873,4740888
2017-03-07,17.599161,17.809645,17.590742,17.694580,16.696911,3097523
2017-03-08,17.719837,17.949966,17.697386,17.826483,16.821377,4431955
2017-03-09,17.770353,17.806837,17.593548,17.717031,16.718098,3310961
2017-03-10,17.792805,17.913483,17.655291,17.815256,16.810783,2885154
2017-03-13,17.764742,17.916288,17.717031,17.820869,16.816082,5339512
2017-03-14,17.823675,17.862967,17.635645,17.818064,16.813435,3095029
2017-03-15,17.837708,17.992062,17.761934,17.885418,16.876991,3156316
2017-03-16,17.905064,18.025740,17.781580,17.961191,16.948486,4127299
2017-03-17,18.053804,18.171675,17.955580,18.014515,16.998808,3320225
2017-03-20,17.978029,18.039772,17.865772,17.980837,16.967030,2417657
2017-03-21,18.031351,18.070642,17.467258,17.523388,16.535372,4250943
2017-03-22,17.528999,17.736677,17.495323,17.674934,16.678373,2596888
2017-03-23,17.672129,17.862967,17.548645,17.702999,16.704857,2846671
2017-03-24,17.804031,17.989256,17.655291,17.784386,16.781654,2713049
2017-03-27,17.615999,17.868580,17.492517,17.784386,16.781654,2968534
2017-03-28,17.739483,17.992062,17.739483,17.840515,16.834618,5148166
2017-03-29,17.809645,17.963999,17.756323,17.933126,16.922009,4949338
2017-03-30,17.933126,18.320415,17.876999,17.958385,16.945843,9212396
2017-03-31,17.949966,18.073448,17.885418,17.983643,16.969675,6281632
2017-04-03,17.958385,18.219383,17.832094,17.919094,16.908768,6089574
2017-04-04,17.888224,18.129578,17.874191,18.011707,16.996157,5680158
2017-04-05,18.084675,18.222191,17.916288,17.966805,16.953789,7759307
2017-04-06,17.994869,18.098707,17.919094,18.017321,17.001455,6751980
2017-04-07,18.050997,18.230610,18.017321,18.205351,17.178883,5746434
2017-04-10,18.208158,18.314802,18.143610,18.216578,17.189476,7153200
2017-04-11,18.222191,18.297964,18.056610,18.272705,17.242441,5299604
2017-04-12,18.132383,18.219383,17.882610,17.933126,16.922009,4598359
2017-04-13,17.913483,18.093094,17.879805,17.938740,16.927307,3780952
2017-04-17,17.949966,18.056610,17.949966,18.031351,17.014690,2295082
2017-04-18,17.966805,18.143610,17.893837,18.070642,17.051771,2970672
2017-04-19,18.157642,18.157642,18.076256,18.109934,17.088844,2495336
2017-04-20,18.118353,18.250254,17.997675,18.213772,17.186832,3361915
2017-04-21,18.250254,18.250254,18.022932,18.079062,17.059713,5961653
2017-04-24,18.241835,18.589832,18.219383,18.572994,17.525799,8070021
2017-04-25,18.704897,18.789089,18.595446,18.620705,17.570820,7657755
2017-04-26,18.620705,18.954670,18.620705,18.819962,17.758841,5431444
2017-04-27,18.943443,18.968702,18.819962,18.923800,17.856823,3114270
2017-04-28,18.932219,19.013605,18.699284,18.833994,17.772079,3107144
2017-05-01,18.926605,19.002378,18.814348,18.963089,17.893902,6160839
2017-05-02,18.963089,19.027637,18.716124,18.783478,17.724415,4057459
2017-05-03,18.755413,18.755413,18.522478,18.570189,17.523151,3095741
2017-05-04,18.572994,18.671221,18.488800,18.612286,17.562876,3128167
2017-05-05,18.617899,18.909767,18.598251,18.884508,17.819748,5035924
2017-05-08,18.912573,19.080959,18.819962,18.979927,17.909790,7401202
2017-05-09,18.971508,19.153927,18.817156,18.870478,17.806509,4447990
2017-05-10,18.845219,18.920994,18.682446,18.797508,17.737652,3982987
2017-05-11,18.659994,18.696478,18.494413,18.550543,17.504614,4992096
2017-05-12,18.550543,18.629124,18.227802,18.227802,17.200068,21295692
2017-05-15,18.250254,18.679640,18.202545,18.595446,17.546982,5009200
2017-05-16,18.637543,18.791897,18.629124,18.674026,17.621134,4190368
2017-05-17,18.452318,18.561769,18.202545,18.210964,17.184181,4093804
2017-05-18,18.109934,18.199739,17.949966,18.146416,17.123272,5006706
2017-05-19,18.188513,18.424253,18.182899,18.219383,17.192125,2515646
2017-05-22,18.359705,18.943443,18.317610,18.909767,17.843586,8428127
2017-05-23,19.044476,19.078154,18.803122,18.909767,17.843586,5048039
2017-05-24,18.968702,19.117443,18.906960,19.103411,18.026308,4219943
2017-05-25,19.162346,19.386862,19.134281,19.268991,18.182556,6005125
2017-05-26,19.232508,19.386862,19.170765,19.308281,18.219625,3119259
2017-05-30,19.308281,19.459827,19.240927,19.294249,18.206385,8069309
2017-05-31,19.378443,19.473862,19.022024,19.473862,18.375874,33497644
2017-06-01,19.504730,19.566473,19.285830,19.442989,18.346741,8742048
2017-06-02,19.198830,19.375635,18.707703,19.153927,18.073975,7983078
2017-06-05,19.123056,19.139894,18.640348,18.693670,17.639671,9112269
2017-06-06,18.721737,18.890121,18.595446,18.839605,17.777380,5250431
2017-06-07,18.839605,19.047281,18.803122,19.036057,17.962753,5694767
2017-06-08,18.710510,18.937832,17.876999,18.269899,17.239792,12860082
2017-06-09,18.241835,18.297964,17.360615,17.557064,16.567148,13264510
2017-06-12,17.486904,17.576710,17.279226,17.467258,16.482407,9134004
2017-06-13,17.503742,17.731064,17.380259,17.630032,16.636002,6109528
2017-06-14,17.750710,17.767548,17.310099,17.447615,16.463871,4065655
2017-06-15,17.332550,17.377453,17.054712,17.357807,16.379128,7071602
2017-06-16,17.357807,17.489710,17.357807,17.433580,16.450626,6409553
2017-06-19,17.540226,17.728256,17.484097,17.587934,16.596277,2799636
2017-06-20,17.604774,17.644064,17.433580,17.464453,16.479755,3163443
2017-06-21,17.604774,17.834902,17.590742,17.770353,16.768414,3823711
2017-06-22,17.834902,17.992062,17.770353,17.837708,16.831968,3034097
2017-06-23,17.798418,18.056610,17.773161,17.854548,16.847858,23029564
2017-06-26,17.902256,18.059418,17.764742,17.806837,16.802839,3548985
2017-06-27,17.778772,17.792805,17.383066,17.394291,16.413555,5902860
2017-06-28,17.484097,17.652483,17.380259,17.596355,16.604227,5792756
2017-06-29,17.481291,17.526194,16.914391,17.063131,16.101063,6447679
2017-06-30,17.068745,17.237131,17.060326,17.150131,16.183163,2801061
2017-07-03,17.155745,17.391485,16.939650,16.939650,15.984543,2397703
2017-07-05,16.917196,17.119261,16.818972,17.063131,16.101063,3322363
2017-07-06,16.928423,17.094004,16.886326,17.074358,16.111660,4698486
2017-07-07,17.105228,17.326937,17.079971,17.262388,16.289087,1986862
2017-07-10,17.276421,17.318518,17.133293,17.259583,16.286440,2479301
2017-07-11,17.245550,17.397099,17.152939,17.265196,16.291735,3818010
2017-07-12,17.380259,17.380259,17.203453,17.284840,16.310272,3663721
2017-07-13,17.284840,17.324129,17.147326,17.203453,16.233477,2745475
2017-07-14,17.209066,17.259583,17.147326,17.175388,16.206995,1488721
2017-07-17,17.203453,17.683353,17.113647,17.655291,16.659836,4002585
2017-07-18,17.593548,17.655291,17.506550,17.604774,16.612169,2908315
2017-07-19,17.635645,17.874191,17.596355,17.857353,16.850506,6733095
2017-07-20,17.949966,17.969610,17.826483,17.944353,16.932602,2800349
2017-07-21,17.947159,17.972418,17.784386,17.857353,16.850506,2195667
2017-07-24,17.848934,17.919094,17.795612,17.868580,16.861101,2049218
2017-07-25,17.885418,18.014515,17.764742,17.879805,16.871693,2188541
2017-07-26,17.978029,18.017321,17.879805,17.966805,16.953789,3224374
2017-07-27,18.017321,18.017321,17.683353,17.829288,16.824022,2235576
2017-07-28,17.767548,17.916288,17.691774,17.882610,16.874340,1592411
2017-07-31,17.961191,18.112740,17.933126,18.036964,17.019993,2475381
2017-08-01,18.112740,18.137997,17.949966,18.093094,17.072958,2052781
2017-08-02,18.098707,18.098707,17.801226,17.919094,16.908768,2658888
2017-08-03,17.874191,17.994869,17.809645,17.963999,16.951138,1309134
2017-08-04,18.020126,18.112740,17.978029,18.070642,17.051771,1564261
2017-08-07,18.020126,18.154837,17.949966,18.087481,17.067661,1465916
2017-08-08,18.022932,18.182899,17.941545,18.087481,17.067661,1850746
2017-08-09,17.919094,18.053804,17.848934,17.994869,16.980270,1875688
2017-08-10,17.933126,17.961191,17.711418,17.728256,16.728687,1715699
2017-08-11,17.658096,17.773161,17.604774,17.691774,16.694265,2807119
2017-08-14,18.213772,19.125862,18.213772,19.010799,17.938921,10181240
2017-08-15,19.016411,19.061314,18.572994,18.581413,17.533741,2929338
2017-08-16,18.584221,18.965897,18.570189,18.864864,17.801210,2090908
2017-08-17,18.755413,18.982735,18.629124,18.634735,17.584061,1649779
2017-08-18,18.592640,18.800316,18.502834,18.749800,17.692635,1365789
2017-08-21,18.735767,18.859251,18.544930,18.822767,17.761486,2904752
2017-08-22,19.094992,19.355989,19.036057,19.283024,18.195797,3897113
2017-08-23,19.123056,19.428959,19.123056,19.420538,18.325556,3052626
2017-08-24,19.428959,19.675924,19.428959,19.622602,18.516226,3006304
2017-08-25,19.931311,20.374727,19.883600,20.133373,18.998199,8583128
2017-08-28,20.122147,20.531887,20.063211,20.430855,19.278908,3551479
2017-08-29,20.312984,20.565563,20.035149,20.470144,19.315983,2672428
2017-08-30,20.512241,20.851822,20.484179,20.832176,19.657600,3611698
2017-08-31,20.896725,21.048271,20.849014,21.028625,19.842978,4385990
2017-09-01,21.042658,21.067917,20.893917,20.980917,19.797955,4858475
2017-09-05,20.871466,21.076336,20.742371,20.992144,19.808550,5303880
2017-09-06,21.048271,21.087561,20.952852,20.958466,19.776772,7478880
2017-09-07,20.907949,21.143690,20.846209,20.899530,19.721159,7320316
2017-09-08,20.874271,21.121239,20.823755,20.840595,19.665548,4231701
2017-09-11,21.081947,21.219463,21.008982,21.177366,19.983330,5352340
2017-09-12,21.188593,21.404690,21.126850,21.399076,20.192537,4059953
2017-09-13,21.401882,21.589912,21.368204,21.533785,20.319653,4696704
2017-09-14,21.530977,21.803204,21.491688,21.710590,20.486488,5563996
2017-09-15,21.682526,21.727428,21.564655,21.603947,20.385857,12313125
2017-09-18,21.561850,21.730234,21.494495,21.567463,20.351433,3515847
2017-09-19,21.603947,21.676912,21.438366,21.559044,20.343487,3352294
2017-09-20,21.550623,21.651655,21.477655,21.561850,20.346132,5695123
2017-09-21,21.491688,21.643236,21.244722,21.497301,20.285225,2662808
2017-09-22,21.508528,21.612366,21.452398,21.612366,20.393803,3148477
2017-09-25,21.530977,21.595526,21.211044,21.309271,20.107796,5187718
2017-09-26,21.469236,21.491688,21.309271,21.362593,20.158112,8079642
2017-09-27,21.472042,21.761106,21.472042,21.643236,20.422930,4617956
2017-09-28,21.637623,21.704977,21.488882,21.651655,20.430878,3929539
2017-09-29,21.696558,21.777945,21.626396,21.668493,20.446762,4027884
2017-10-02,21.676912,22.010880,21.674107,21.873363,20.640085,5107902
2017-10-03,21.887396,22.081039,21.862139,21.965977,20.727476,4300828
2017-10-04,21.968782,22.013685,21.811623,21.951944,20.714231,4130149
2017-10-05,22.030523,22.221361,21.960363,22.182072,20.931385,4806095
2017-10-06,22.072620,22.187683,21.985620,22.182072,20.931385,4832820
2017-10-09,22.207329,22.316780,22.170847,22.243813,20.989645,2616842
2017-10-10,22.322393,22.398167,22.134361,22.193296,20.941977,3383651
2017-10-11,22.196104,22.311169,22.134361,22.271877,21.016130,4204977
2017-10-12,22.305555,22.580585,22.294329,22.532875,21.262411,4101287
2017-10-13,22.597424,22.720907,22.535683,22.642326,21.365690,3269627
2017-10-16,22.667585,22.869648,22.645132,22.760197,21.476913,4104850
2017-10-17,22.774229,22.858423,22.678810,22.729326,21.447786,3295639
2017-10-18,22.771423,22.928583,22.760197,22.830359,21.543121,7860859
2017-10-19,22.807907,22.942616,22.709681,22.911745,21.619919,5617088
2017-10-20,23.012777,23.153097,22.962261,23.080132,21.778809,4080620
2017-10-23,23.130648,23.341129,23.125034,23.212034,21.903276,4089172
2017-10-24,23.200808,23.363581,23.161518,23.363581,22.046280,3689020
2017-10-25,23.245710,23.391645,23.043648,23.181164,21.874146,4773314
2017-10-26,23.223259,23.349548,23.186775,23.285002,21.972132,2828142
2017-10-27,23.366388,23.568451,23.254129,23.540386,22.213114,3460973
2017-10-30,23.520742,23.540386,23.268162,23.335518,22.019796,2744762
2017-10-31,23.352354,23.383226,23.130648,23.228872,21.919167,7310339
2017-11-01,23.383226,23.383226,23.024002,23.125034,21.821184,3965171
2017-11-02,23.068905,23.077326,22.793875,22.973486,21.678179,3752446
2017-11-03,22.922972,22.970680,22.580585,22.695648,21.416006,3463467
2017-11-06,22.732134,23.077326,22.704069,22.878069,21.588142,4700267
2017-11-07,22.945421,23.203613,22.937002,23.147486,21.842367,3366904
2017-11-08,23.038034,23.245710,22.976294,23.099775,21.797348,3046212
2017-11-09,22.852810,23.066099,22.636715,22.979099,21.683477,4332897
2017-11-10,22.920164,23.181164,22.906132,23.175550,21.868847,2737992
2017-11-13,22.981907,23.127840,22.855616,22.959454,21.664934,3760998
2017-11-14,22.900518,22.993132,22.816326,22.869648,21.580196,4054965
2017-11-15,22.709681,22.768618,22.361683,22.527264,21.257116,5543329
2017-11-16,22.664778,23.012777,22.642326,22.824745,21.537823,4502864
2017-11-17,22.782648,22.981907,22.701262,22.869648,21.580196,3988332
2017-11-20,22.866842,23.077326,22.791067,22.805099,21.519285,4439438
2017-11-21,22.805099,23.259743,22.729326,23.077326,21.776167,6649358
2017-11-22,23.046453,23.125034,22.642326,22.673199,21.394823,5280006
2017-11-24,22.676004,22.841583,22.426231,22.718102,21.437193,2993120
2017-11-27,22.765810,23.054873,22.718102,22.987518,21.691420,5748216
2017-11-28,23.054873,23.259743,23.007164,23.169937,21.863554,8104585
2017-11-29,23.139067,23.139067,21.564655,21.887396,20.653326,8493334
2017-11-30,22.044556,22.131556,21.497301,21.957558,20.719530,30164591
2017-12-01,21.777945,22.993132,21.693752,22.440264,21.175024,13801490
2017-12-04,22.504812,22.521650,20.952852,21.017401,19.832384,8513645
2017-12-05,20.927595,21.278399,20.644144,20.899530,19.721159,6129126
2017-12-06,20.767628,21.182980,20.697468,21.065109,19.877401,7828790
2017-12-07,21.278399,21.601139,21.205433,21.298044,20.097204,7163534
2017-12-08,21.561850,21.803204,21.312077,21.679720,20.457357,10242171
2017-12-11,21.738655,22.266266,21.637623,22.252232,20.997591,4331828
2017-12-12,22.182072,22.451488,21.994040,22.241007,20.987000,7608938
2017-12-13,22.328007,22.667585,22.226974,22.504812,21.235929,5821618
2017-12-14,22.678810,22.777037,22.372910,22.384134,21.122057,3869676
2017-12-15,22.513231,22.763004,22.274685,22.729326,21.447786,5660560
2017-12-18,22.866842,23.790159,22.779842,23.790159,22.448807,7497765
2017-12-19,23.708773,23.708773,23.245710,23.388840,22.070112,8377173
2017-12-20,23.546000,23.613354,23.209227,23.391645,22.072760,5652364
2017-12-21,23.386032,23.470226,23.125034,23.164324,21.858253,3014143
2017-12-22,23.116615,23.293421,22.953840,23.035229,21.736443,3661940
2017-12-26,22.956648,22.981907,22.765810,22.838778,21.551065,5351983
2017-12-27,22.796680,22.962261,22.701262,22.805099,21.519285,4109839
2017-12-28,22.827553,22.920164,22.619877,22.740553,21.458378,4981050
2017-12-29,22.833164,22.875261,22.659166,22.810713,21.524582,3143132
2018-01-02,22.880875,23.158710,22.872456,23.133453,21.829126,2371691
2018-01-03,23.172743,23.582483,23.141872,23.377613,22.059519,5699043
2018-01-04,23.408484,23.840675,23.369194,23.792967,22.451456,4941498
2018-01-05,23.854708,24.039932,23.798578,23.966965,22.615639,2475025
2018-01-08,23.879965,23.986610,23.784548,23.961351,22.610346,3702204
2018-01-09,23.995029,23.995029,23.638613,23.652643,22.319042,2768992
2018-01-10,23.517935,23.748062,23.402870,23.745256,22.406435,2417657
2018-01-11,23.997835,24.371092,23.938902,24.368284,22.994333,3255018
2018-01-12,24.379511,24.508608,24.185867,24.345835,22.973150,5480973
2018-01-16,24.480543,24.623671,24.118511,24.160608,22.798368,2471818
2018-01-17,24.365479,24.820122,24.160608,24.727509,23.333303,2734785
2018-01-18,24.716284,24.842573,24.592800,24.806089,23.407457,3423559
2018-01-19,24.772411,24.963249,24.724703,24.834154,23.433941,3065097
2018-01-22,24.853800,25.100765,24.623671,24.957638,23.550459,4748371
2018-01-23,24.884670,25.117603,24.845379,25.008154,23.598127,2962120
2018-01-24,24.977282,25.224249,24.629284,24.800476,23.402159,2822441
2018-01-25,24.918346,25.033411,24.632090,24.820122,23.420696,2761866
2018-01-26,25.659246,25.931471,21.477655,23.220453,21.911222,127220424
2018-01-29,23.574064,24.146578,20.268082,20.992144,19.808550,65799822
2018-01-30,20.599241,20.638533,19.459827,19.667505,18.558598,21560797
2018-01-31,19.889214,20.590822,19.751698,20.122147,18.987604,21323841
2018-02-01,19.990246,20.315790,19.594538,19.715214,18.603619,16692701
2018-02-02,19.914471,20.304565,19.283024,19.897633,18.775749,19484498
2018-02-05,19.689957,20.051987,18.926605,18.965897,17.896547,11756191
2018-02-06,18.522478,19.212862,18.328835,18.867670,17.803862,11118372
2018-02-07,18.833994,19.355989,18.738573,18.738573,17.682041,7185626
2018-02-08,18.735767,19.007992,18.345673,18.415834,17.377502,12260033
2018-02-09,18.676832,19.064121,18.230610,18.887316,17.822397,9210614
2018-02-12,18.965897,19.294249,18.811543,19.092184,18.015713,8159815
2018-02-13,18.943443,19.297054,18.831186,19.167959,18.087217,6382472
2018-02-14,19.058508,19.659084,19.013605,19.608570,18.502987,6240299
2018-02-15,19.757311,19.782570,19.193216,19.372829,18.280535,4498944
2018-02-16,19.364410,19.830278,19.299862,19.586119,18.481800,4259495
2018-02-20,19.431765,19.673119,19.316700,19.594538,18.489744,5299960
2018-02-21,19.645054,19.953760,19.580505,19.622602,18.516226,4621876
2018-02-22,19.734859,19.981827,19.588924,19.802214,18.685709,5628134
2018-02-23,19.962179,20.245630,19.863955,20.144600,19.008795,4686371
2018-02-26,20.242825,20.456114,20.105309,20.315790,19.170330,2943947
2018-02-27,20.388760,20.543114,20.256857,20.414017,19.263018,3983700
2018-02-28,20.731144,21.166142,20.703079,20.849014,19.673491,6955441
2018-03-01,20.790079,21.727428,20.138987,21.152109,19.959497,20337537
