Date,Open,High,Low,Close,Adj Close,Volume
2014-08-27,69.040001,69.209999,68.779999,68.879997,62.764175,1421400
2014-08-28,68.779999,69.120003,68.169998,68.989998,62.864433,1382300
2014-08-29,69.330002,69.489998,68.849998,69.400002,63.238014,1393100
2014-09-02,69.680000,69.690002,68.800003,69.430000,63.265354,1833700
2014-09-03,69.599998,70.199997,69.440002,70.000000,63.784756,2911500
2014-09-04,70.440002,70.980003,70.330002,70.519997,64.258568,2832400
2014-09-05,70.209999,70.830002,70.209999,70.830002,64.541054,2367300
2014-09-08,70.860001,71.330002,70.650002,71.070000,64.759743,2313100
2014-09-09,71.000000,71.300003,70.720001,70.779999,64.495499,1571300
2014-09-10,70.900002,71.040001,70.500000,70.790001,64.504593,1789300
2014-09-11,70.820000,71.529999,70.510002,71.400002,65.060448,2869100
2014-09-12,71.139999,71.230003,70.220001,70.620003,64.349716,1640500
2014-09-15,70.540001,70.910004,70.449997,70.709999,64.431709,1412900
2014-09-16,70.500000,71.230003,70.330002,71.139999,64.823524,2199600
2014-09-17,71.279999,72.089996,71.209999,71.730003,65.361145,1476700
2014-09-18,72.190002,72.470001,71.760002,72.449997,66.017212,1677300
2014-09-19,72.980003,73.279999,72.040001,72.190002,65.780319,3799000
2014-09-22,72.320000,72.320000,71.279999,71.610001,65.251801,1961100
2014-09-23,71.489998,71.800003,70.900002,70.919998,64.623070,1889200
2014-09-24,70.900002,71.480003,70.779999,71.389999,65.051315,1213800
2014-09-25,71.370003,71.669998,70.459999,70.519997,64.258568,1508100
2014-09-26,70.849998,71.070000,70.519997,70.720001,64.440804,3139700
2014-09-29,70.269997,70.690002,69.970001,70.440002,64.185684,1664600
2014-09-30,70.230003,70.629997,69.900002,69.900002,63.693626,1989100
2014-10-01,69.559998,69.580002,67.339996,67.940002,61.907665,4252100
2014-10-02,67.980003,68.160004,65.480003,66.800003,60.868870,4099800
2014-10-03,67.160004,68.269997,67.040001,68.099998,62.053440,3763600
2014-10-06,68.089996,68.389999,67.089996,67.330002,61.351807,2673400
2014-10-07,66.660004,67.410004,65.980003,66.000000,60.139908,3238200
2014-10-08,65.870003,66.339996,65.339996,66.169998,60.294811,5241600
2014-10-09,65.589996,66.190002,64.529999,64.580002,58.845985,3565600
2014-10-10,64.400002,64.739998,63.119999,63.549999,57.907440,4100400
2014-10-13,63.549999,63.660000,61.630001,61.709999,56.230820,6500400
2014-10-14,62.110001,63.880001,62.060001,62.549999,56.996231,5234700
2014-10-15,61.919998,63.900002,59.610001,62.200001,56.677307,6844700
2014-10-16,60.720001,63.549999,60.660000,62.790001,57.214916,2919200
2014-10-17,63.630001,65.339996,63.230000,65.010002,59.237820,3110300
2014-10-20,64.940002,67.629997,64.900002,67.019997,61.069328,3737000
2014-10-21,67.580002,68.699997,67.300003,68.419998,62.345036,2820800
2014-10-22,69.410004,69.629997,68.220001,68.419998,62.345036,2353800
2014-10-23,69.000000,70.000000,68.339996,68.430000,62.354145,3434800
2014-10-24,68.400002,69.349998,68.040001,69.290001,63.137772,2363900
2014-10-27,69.300003,70.400002,69.010002,70.260002,64.021683,2317400
2014-10-28,69.849998,72.209999,69.230003,71.949997,65.561592,4551100
2014-10-29,74.000000,75.190002,72.089996,74.029999,67.456940,4337100
2014-10-30,73.510002,76.309998,73.500000,76.000000,69.252022,3342900
2014-10-31,77.989998,77.989998,75.209999,75.750000,69.024193,3577300
2014-11-03,75.910004,76.150002,74.949997,75.800003,69.069778,2427500
2014-11-04,75.400002,75.589996,74.320000,74.570000,67.948982,3395500
2014-11-05,75.190002,75.199997,73.940002,74.900002,68.249695,3106700
2014-11-06,75.070000,75.339996,74.440002,75.250000,68.568619,2331700
2014-11-07,75.330002,75.550003,74.959999,75.500000,68.796417,1803200
2014-11-10,75.519997,76.669998,75.330002,76.559998,69.762291,1434600
2014-11-11,76.800003,77.279999,76.559998,77.139999,70.290787,1463000
2014-11-12,76.580002,77.500000,76.379997,77.300003,70.436607,1319200
2014-11-13,77.379997,78.250000,77.330002,78.089996,71.156433,1443300
2014-11-14,78.089996,78.389999,77.709999,77.959999,71.037979,1456700
2014-11-17,77.099998,77.739998,76.769997,77.169998,70.318130,2517600
2014-11-18,76.889999,77.220001,76.510002,76.940002,70.290733,2442900
2014-11-19,76.980003,77.349998,76.320000,76.379997,69.779129,1783400
2014-11-20,76.370003,76.410004,75.339996,75.889999,69.331459,2324700
2014-11-21,76.809998,77.050003,75.910004,75.980003,69.413681,2211300
2014-11-24,76.470001,77.230003,76.470001,76.970001,70.318123,2092500
2014-11-25,77.019997,77.300003,76.440002,77.040001,70.382065,4748000
2014-11-26,76.820000,77.650002,76.769997,77.480003,70.784065,1010900
2014-11-28,78.330002,79.209999,78.150002,78.790001,71.980827,981200
2014-12-01,78.500000,78.790001,77.370003,77.449997,70.756660,1903100
2014-12-02,77.730003,78.190002,77.400002,77.449997,70.756660,2659900
2014-12-03,77.500000,78.489998,77.199997,78.139999,71.387032,1400200
2014-12-04,78.000000,79.000000,77.449997,77.940002,71.204300,1499100
2014-12-05,78.059998,79.190002,77.970001,78.989998,72.163567,1598700
2014-12-08,79.010002,79.250000,78.500000,78.989998,72.163567,1459600
2014-12-09,78.080002,78.519997,77.500000,78.370003,71.597153,1669400
2014-12-10,78.300003,78.459999,77.330002,77.480003,70.784065,1655200
2014-12-11,78.580002,78.779999,77.250000,77.620003,70.911964,1427900
2014-12-12,77.070000,77.919998,76.709999,76.760002,70.126274,1568600
2014-12-15,77.500000,78.290001,76.269997,77.570000,70.866272,2640100
2014-12-16,77.839996,77.930000,76.220001,76.279999,69.687737,3311600
2014-12-17,76.290001,77.080002,75.620003,76.739998,70.108002,2353700
2014-12-18,77.639999,77.879997,76.910004,77.349998,70.665298,2353400
2014-12-19,77.330002,77.970001,76.980003,77.430000,70.738365,4492400
2014-12-22,77.410004,78.610001,77.349998,78.459999,71.679359,1257100
2014-12-23,78.750000,79.029999,78.339996,78.540001,71.752441,1577000
2014-12-24,78.089996,78.570000,77.860001,78.349998,71.578873,736900
2014-12-26,78.669998,78.989998,78.519997,78.690002,71.889496,891500
2014-12-29,78.720001,79.250000,78.160004,79.080002,72.245789,1115100
2014-12-30,78.720001,79.220001,78.050003,78.300003,71.533188,1184600
2014-12-31,78.669998,79.250000,77.980003,78.029999,71.286537,1422000
2015-01-02,78.339996,78.559998,76.709999,77.750000,71.030731,1277300
2015-01-05,77.639999,77.739998,75.320000,75.620003,69.084801,2034800
2015-01-06,75.470001,75.599998,73.910004,74.669998,68.216904,2551500
2015-01-07,75.480003,76.570000,74.989998,76.379997,69.779129,1979400
2015-01-08,76.800003,79.029999,76.379997,78.910004,72.090477,2396100
2015-01-09,78.790001,79.089996,77.989998,78.730003,71.926041,2350900
2015-01-12,78.879997,79.000000,77.629997,77.910004,71.176895,1715400
2015-01-13,78.839996,79.610001,77.169998,77.419998,70.729263,2504700
2015-01-14,76.220001,77.019997,75.470001,76.570000,69.952690,1902300
2015-01-15,76.690002,77.730003,76.010002,76.099998,69.523338,1787300
2015-01-16,76.000000,76.190002,75.279999,75.889999,69.331459,3146500
2015-01-20,76.709999,76.919998,75.510002,76.320000,69.724304,1614600
2015-01-21,75.970001,77.089996,75.940002,76.260002,69.669502,1658100
2015-01-22,76.680000,78.730003,76.360001,78.480003,71.697632,2106200
2015-01-23,78.660004,78.849998,77.930000,78.510002,71.725037,1631000
2015-01-26,78.650002,79.449997,78.489998,79.419998,72.556396,1373200
2015-01-27,78.690002,79.330002,78.169998,78.610001,71.816399,1274300
2015-01-28,78.470001,78.629997,76.809998,76.900002,70.254189,2304500
2015-01-29,76.800003,77.459999,76.019997,77.110001,70.446030,2247000
2015-01-30,76.449997,76.540001,74.430000,74.500000,68.061600,3178100
2015-02-02,74.279999,74.980003,73.379997,74.800003,68.335663,3253500
2015-02-03,74.980003,76.730003,74.709999,76.629997,70.007523,2757600
2015-02-04,75.830002,76.889999,75.459999,75.940002,69.377144,2261600
2015-02-05,75.910004,76.300003,75.290001,75.699997,69.157860,2541300
2015-02-06,75.779999,76.260002,73.610001,74.220001,67.805794,3403400
2015-02-09,73.320000,73.910004,72.769997,73.389999,67.047516,2465800
2015-02-10,74.379997,77.440002,74.379997,77.230003,70.555656,3532400
2015-02-11,77.129997,77.650002,76.470001,77.019997,70.363808,1938600
2015-02-12,77.570000,79.230003,77.129997,79.019997,72.190971,2179300
2015-02-13,79.089996,79.459999,78.519997,79.400002,72.538124,1786000
2015-02-17,79.440002,81.320000,78.760002,81.290001,74.264809,3033000
2015-02-18,80.220001,81.620003,80.040001,81.449997,74.410957,3480400
2015-02-19,83.779999,84.769997,81.849998,83.099998,75.918373,3927400
2015-02-20,83.180000,83.180000,82.050003,83.000000,75.827034,1786700
2015-02-23,82.750000,83.000000,82.339996,82.949997,75.781334,1837600
2015-02-24,82.730003,82.959999,82.050003,82.250000,75.141823,1360600
2015-02-25,82.220001,82.839996,82.000000,82.360001,75.425735,1344300
2015-02-26,82.160004,83.269997,82.160004,83.220001,76.213310,1430100
2015-02-27,83.309998,83.620003,82.699997,83.099998,76.103432,2035100
2015-03-02,83.349998,84.870003,83.120003,84.830002,77.687767,2349700
2015-03-03,84.790001,84.930000,83.519997,83.910004,76.845222,1567600
2015-03-04,83.550003,83.699997,82.779999,83.150002,76.149216,1097600
2015-03-05,83.290001,83.720001,82.790001,82.900002,75.920250,1189200
2015-03-06,82.510002,82.900002,81.320000,81.519997,74.656441,1667100
2015-03-09,81.440002,82.540001,81.370003,82.480003,75.535606,1913500
2015-03-10,81.769997,81.769997,80.809998,81.260002,74.418350,1927000
2015-03-11,80.989998,81.860001,80.910004,81.070000,74.244339,1284200
2015-03-12,81.629997,83.000000,81.629997,82.800003,75.828705,1599100
2015-03-13,82.519997,82.889999,81.519997,82.080002,75.169304,1374600
2015-03-16,82.610001,83.720001,82.360001,83.489998,76.460579,1163900
2015-03-17,83.400002,83.400002,82.250000,82.440002,75.499001,1373100
2015-03-18,82.269997,83.470001,81.519997,83.230003,76.222481,1676500
2015-03-19,83.330002,84.419998,83.070000,84.309998,77.211540,1486600
2015-03-20,85.000000,85.000000,83.669998,84.040001,76.964264,3230400
2015-03-23,84.059998,84.980003,83.720001,84.269997,77.174927,2046700
2015-03-24,83.970001,84.019997,82.209999,82.250000,75.324982,2108700
2015-03-25,81.860001,81.980003,79.779999,79.790001,73.072083,3328900
2015-03-26,79.230003,81.070000,78.580002,80.580002,73.795578,3163900
2015-03-27,80.459999,81.400002,80.290001,80.820000,74.015373,1777600
2015-03-30,81.320000,81.809998,81.160004,81.500000,74.638153,1082900
2015-03-31,81.290001,81.720001,80.169998,80.320000,73.557495,1920400
2015-04-01,80.419998,80.419998,79.120003,80.330002,73.566643,1364300
2015-04-02,80.309998,80.930000,79.949997,80.150002,73.401817,1143000
2015-04-06,79.430000,80.559998,79.040001,80.279999,73.520859,1798300
2015-04-07,80.099998,80.239998,79.129997,79.150002,72.486000,2416200
2015-04-08,79.470001,80.860001,79.339996,80.190002,73.438423,2202800
2015-04-09,80.010002,80.580002,79.410004,80.220001,73.465912,1095900
2015-04-10,80.349998,80.669998,80.059998,80.320000,73.557495,851000
2015-04-13,80.190002,80.779999,79.839996,80.209999,73.456741,1027100
2015-04-14,79.860001,80.220001,79.029999,79.260002,72.586731,1652700
2015-04-15,79.430000,79.959999,78.849998,78.959999,72.311981,1381300
2015-04-16,78.550003,79.290001,78.400002,78.510002,71.899872,1711200
2015-04-17,77.919998,78.320000,77.150002,77.639999,71.103142,2927700
2015-04-20,77.989998,79.930000,77.720001,79.769997,73.053795,3587600
2015-04-21,80.089996,80.750000,79.529999,80.470001,73.694855,2344300
2015-04-22,81.050003,81.199997,80.120003,80.790001,73.987907,1572000
2015-04-23,80.459999,81.930000,80.230003,81.349998,74.500755,1236700
2015-04-24,81.589996,81.989998,81.099998,81.839996,74.949501,1131800
2015-04-27,81.779999,83.070000,81.279999,81.370003,74.519066,2220700
2015-04-28,81.209999,81.820000,80.089996,81.320000,74.473297,1803700
2015-04-29,82.419998,84.330002,82.059998,83.870003,76.808601,5530200
2015-04-30,82.300003,82.709999,79.180000,80.050003,73.310249,5499500
2015-05-01,80.650002,81.830002,80.389999,80.970001,74.152756,1877700
2015-05-04,81.010002,81.279999,80.059998,80.510002,73.731499,1678300
2015-05-05,80.279999,80.309998,78.180000,78.209999,71.625130,2694100
2015-05-06,78.349998,79.419998,77.910004,78.820000,72.183777,2273600
2015-05-07,78.779999,79.459999,78.330002,78.480003,71.872398,2587000
2015-05-08,79.400002,80.870003,79.239998,80.300003,73.539169,1865600
2015-05-11,80.150002,80.440002,79.589996,79.720001,73.008011,1852800
2015-05-12,79.150002,79.750000,78.610001,79.160004,72.495155,1247200
2015-05-13,78.940002,79.809998,78.510002,78.680000,72.055550,1647200
2015-05-14,79.370003,80.690002,79.220001,80.580002,73.795578,1847400
2015-05-15,80.930000,81.500000,80.300003,80.900002,74.088669,1965800
2015-05-18,80.650002,81.550003,80.650002,81.230003,74.390877,1416300
2015-05-19,81.180000,81.519997,80.680000,80.900002,74.088669,1553500
2015-05-20,80.919998,81.529999,79.750000,80.660004,74.097862,1246600
2015-05-21,80.360001,80.820000,80.029999,80.470001,73.923286,1330400
2015-05-22,80.389999,80.760002,79.570000,80.150002,73.629341,934900
2015-05-26,80.139999,80.230003,78.519997,78.709999,72.306503,1209200
2015-05-27,79.019997,79.680000,78.779999,79.199997,72.756630,1530600
2015-05-28,79.120003,79.209999,78.339996,79.029999,72.600464,1308400
2015-05-29,79.320000,79.470001,77.820000,77.989998,71.645073,2532200
2015-06-01,78.199997,78.750000,77.360001,77.970001,71.626701,1928200
2015-06-02,77.739998,78.680000,77.599998,78.430000,72.049271,1378000
2015-06-03,78.870003,79.879997,78.559998,79.379997,72.921974,1677800
2015-06-04,78.849998,79.410004,78.320000,78.480003,72.095222,1515000
2015-06-05,78.239998,78.669998,77.800003,78.379997,72.003319,837900
2015-06-08,78.070000,78.209999,76.889999,76.959999,70.698860,2038200
2015-06-09,76.839996,77.489998,76.580002,77.320000,71.029572,1205500
2015-06-10,77.470001,78.129997,77.230003,77.230003,70.946899,1344500
2015-06-11,77.410004,77.519997,76.629997,77.269997,70.983627,2253900
2015-06-12,76.949997,77.360001,76.400002,76.629997,70.395721,2104500
2015-06-15,76.050003,77.190002,75.860001,77.019997,70.753967,1754400
2015-06-16,76.709999,77.250000,76.570000,76.730003,70.487541,1463700
2015-06-17,76.750000,77.110001,76.019997,77.019997,70.753967,1546400
2015-06-18,77.370003,78.500000,77.360001,78.150002,71.792030,1506700
2015-06-19,78.129997,78.269997,77.589996,77.639999,71.323532,1810700
2015-06-22,78.000000,78.389999,77.800003,77.910004,71.571571,1312300
2015-06-23,77.800003,77.989998,77.320000,77.589996,71.277596,1212300
2015-06-24,77.570000,77.610001,76.239998,76.370003,70.156845,2098400
2015-06-25,76.440002,76.860001,76.099998,76.169998,69.973122,1335100
2015-06-26,76.540001,76.790001,75.879997,76.019997,69.835335,3597100
2015-06-29,75.239998,75.500000,73.769997,73.830002,67.823509,2025800
2015-06-30,74.459999,75.089996,73.949997,74.389999,68.337914,1828800
2015-07-01,75.220001,75.419998,74.570000,74.989998,68.889130,1854600
2015-07-02,75.059998,75.279999,74.500000,74.800003,68.714600,1226500
2015-07-06,74.059998,74.769997,73.839996,74.309998,68.264435,1700100
2015-07-07,74.309998,75.519997,73.360001,75.440002,69.302505,2767900
2015-07-08,74.680000,74.949997,73.900002,73.959999,67.942894,2016200
2015-07-09,75.220001,75.660004,74.169998,74.180000,68.145027,1598800
2015-07-10,75.230003,76.190002,74.589996,75.970001,69.789406,1416800
2015-07-13,76.760002,77.379997,76.519997,76.980003,70.717239,1756000
2015-07-14,76.599998,77.660004,76.599998,77.260002,70.974457,1214100
2015-07-15,77.139999,78.019997,76.900002,77.360001,71.066284,1637200
2015-07-16,77.669998,78.760002,77.669998,78.250000,71.883896,1756500
