Date,Open,High,Low,Close,Adj Close,Volume
2014-03-26,53.109470,53.364674,51.853592,51.873741,43.242733,1312256
2014-03-27,51.887173,51.974480,51.087978,51.390194,42.839634,1541115
2014-03-28,51.477501,52.303558,51.396912,52.155807,43.477871,1408743
2014-03-31,52.572197,53.317661,52.444595,53.284084,44.418419,1536648
2014-04-01,53.297516,54.204163,53.297516,53.888515,44.922272,1495254
2014-04-02,53.989254,54.425789,53.935528,54.096710,45.095829,1319701
2014-04-03,54.177299,54.311619,53.552719,53.727333,44.787918,1313000
2014-04-04,54.284756,54.284756,52.370720,52.538616,43.796967,1422888
2014-04-07,52.249832,52.310276,51.141705,51.524513,42.951611,1718008
2014-04-08,51.658833,52.719948,51.524513,52.686367,43.920155,2072241
2014-04-09,52.847549,53.841503,52.545334,53.794495,44.843906,1830428
2014-04-10,53.767628,53.807926,52.444595,52.471458,43.741001,2409500
2014-04-11,52.162525,52.672935,51.598389,51.746140,43.136356,1773697
2014-04-14,52.202820,52.538616,51.732708,51.994629,43.343510,1642963
2014-04-15,52.202820,52.478172,51.181999,52.202820,43.517052,1186882
2014-04-16,52.807255,53.727333,52.451309,53.720619,44.782314,1150699
2014-04-17,53.955673,53.955673,53.425117,53.425117,44.535988,2185554
2014-04-21,53.458698,54.110142,53.297516,54.049698,45.056637,1803179
2014-04-22,52.384151,52.491604,50.000000,50.335796,41.960674,7981338
2014-04-23,49.167225,51.047684,49.147079,50.490261,42.230309,3886588
2014-04-24,50.785763,50.785763,50.033581,50.261921,42.039318,2979489
2014-04-25,50.127602,50.362659,49.496307,49.583614,41.471989,2148925
2014-04-28,49.758228,49.845535,48.327736,49.100067,41.067543,3694507
2014-04-29,49.301544,49.630627,48.858295,49.429146,41.342777,2686901
2014-04-30,49.388851,50.047012,49.140362,49.892544,41.730370,2134779
2014-05-01,49.892544,50.047012,49.489590,49.838818,41.685432,1489745
2014-05-02,50.033581,50.617863,49.879112,50.167896,41.960674,1917236
2014-05-05,49.879112,50.396240,49.630627,50.315647,42.084263,1768634
2014-05-06,50.174614,50.490261,49.845535,50.275352,42.050556,1809731
2014-05-07,50.342510,50.624580,50.026863,50.463398,42.207844,2501073
2014-05-08,50.255203,51.000671,50.248489,50.752182,42.449368,1729622
2014-05-09,50.611149,50.705170,49.926125,50.349228,42.112343,1857230
2014-05-12,50.597717,51.349899,50.597717,51.323036,42.926846,2144160
2014-05-13,51.450638,51.658833,51.114841,51.282742,42.893143,1300642
2014-05-14,51.094692,51.282742,50.449966,50.517124,42.252773,947897
2014-05-15,50.228340,50.282070,49.046341,49.764942,41.623650,2756437
2014-05-16,49.388851,49.738079,48.885159,49.267963,41.207958,2598752
2014-05-19,49.173943,50.080589,48.952316,49.939556,41.769695,1267288
2014-05-20,49.939556,50.013432,48.858295,49.039623,41.016975,1345907
2014-05-21,49.106785,49.711216,49.086636,49.550034,41.443897,1390726
2014-05-22,49.731361,50.107456,49.597046,49.764942,41.623650,1000906
2014-05-23,49.919411,50.235058,49.778374,50.181332,41.971912,890869
2014-05-27,50.510410,50.993958,50.436535,50.463398,42.207844,1668425
2014-05-28,50.577568,50.906651,50.067158,50.107456,41.910122,1224405
2014-05-29,50.161182,50.288784,49.650772,49.966419,41.792152,1440608
2014-05-30,49.912693,50.167896,49.509739,50.127602,41.926971,2283530
2014-06-02,50.228340,50.396240,49.657490,50.342510,42.106728,1001353
2014-06-03,50.194763,50.322365,49.684353,49.892544,41.730370,981549
2014-06-04,49.811954,50.255203,49.785091,50.060444,41.870808,1403383
2014-06-05,50.315647,51.370049,50.000000,51.161854,42.792038,1618692
2014-06-06,51.262592,52.008060,51.262592,51.981194,43.477329,919755
2014-06-09,51.867023,53.190060,51.853592,52.719948,44.095226,1475897
2014-06-10,52.545334,52.672935,52.323708,52.424446,43.848061,1000459
2014-06-11,52.169243,52.310276,51.873741,51.994629,43.488567,1153528
2014-06-12,51.967766,52.128944,50.476830,50.604431,42.325798,1884776
2014-06-13,50.617863,50.758900,50.302216,50.490261,42.230309,1165887
2014-06-16,50.436535,50.987240,50.329079,50.691738,42.398819,1787098
2014-06-17,50.470116,50.879784,50.402954,50.678307,42.387581,1933467
2014-06-18,50.758900,50.832775,49.892544,50.302216,42.073021,1416486
2014-06-19,50.329079,50.329079,49.845535,50.147751,41.943813,2453425
2014-06-20,50.248489,50.765614,50.120888,50.617863,42.337021,2383145
2014-06-23,50.617863,50.779045,50.523842,50.651443,42.365120,1002395
2014-06-24,50.785763,50.839489,50.302216,50.329079,42.095490,1551985
2014-06-25,50.188046,50.282070,49.610477,49.791805,41.646118,2052438
2014-06-26,49.644054,49.778374,49.032909,49.140362,41.101238,1926022
2014-06-27,48.838146,49.126930,48.603088,48.865009,40.870934,3010609
2014-06-30,48.784420,49.267963,48.307590,48.435192,40.511425,3155191
2014-07-01,48.737408,48.871727,48.294155,48.690395,40.724888,2174536
2014-07-02,48.542645,48.784420,48.253860,48.287441,40.387863,2088620
2014-07-03,48.582943,48.844864,48.408329,48.488918,40.556377,1141467
2014-07-07,48.307590,48.341167,47.629280,47.716587,39.910389,2445087
2014-07-08,47.683010,47.716587,47.018131,47.172600,39.455399,2485290
2014-07-09,47.353928,47.756886,47.239758,47.662861,39.865444,3261506
2014-07-10,47.071861,47.541973,46.783077,47.333782,39.590210,1766699
2014-07-11,47.468098,47.683010,47.018131,47.575554,39.792427,1866313
2014-07-14,48.018806,48.656818,47.904633,48.515781,40.578838,3990967
2014-07-15,48.354599,48.791134,48.052383,48.690395,40.724888,3283096
2014-07-16,48.959034,49.449295,48.710545,49.173943,41.129333,2804532
2014-07-17,48.992611,48.992611,47.971794,48.065815,40.202488,2606792
2014-07-18,48.159840,48.670246,48.052383,48.609806,40.657478,2779814
2014-07-21,48.482204,49.026192,48.307590,48.757553,40.781055,1465921
2014-07-22,49.039623,49.140362,48.576225,48.636669,40.679951,1907260
2014-07-23,48.522499,48.629951,48.146408,48.247147,40.522018,1209515
2014-07-24,48.193417,48.556080,48.106110,48.206848,40.488171,1787545
2014-07-25,48.119541,48.663532,48.085964,48.535931,40.764565,1139978
2014-07-28,48.475487,48.482204,47.824043,48.220284,40.499447,1024730
2014-07-29,48.146408,48.361317,46.977837,46.984554,39.461575,1658002
2014-07-30,47.125587,47.206181,46.427132,46.736065,39.252876,3092057
2014-07-31,44.325050,45.117531,42.706512,43.028877,36.139271,11069375
2014-08-01,42.666218,43.243790,42.249832,42.746811,35.902363,6635729
2014-08-04,42.813969,43.942242,42.753525,43.707188,36.708973,4707027
2014-08-05,43.498993,44.110142,43.270653,43.458698,36.500271,3482473
2014-08-06,42.874413,43.962391,42.874413,43.707188,36.708973,2954623
2014-08-07,44.002686,44.815311,43.995972,44.694427,37.538132,3554094
2014-08-08,44.660847,45.124245,44.378777,45.097382,37.876587,3030711
2014-08-11,45.533916,46.165211,45.513767,45.910007,38.559093,2777878
2014-08-12,45.668236,46.413700,45.668236,45.970451,38.609863,1882096
2014-08-13,46.192074,46.400269,45.903290,46.024178,38.654980,1892370
2014-08-14,46.171928,46.366688,45.896576,46.004028,38.638062,1919619
2014-08-15,46.245804,46.245804,45.177971,45.627937,38.322182,3333127
2014-08-18,45.950302,46.749496,45.950302,46.601746,39.140060,2126590
2014-08-19,46.675621,47.145737,46.662189,46.897247,39.388241,2008661
2014-08-20,46.803223,47.313633,46.803223,47.018131,39.489780,2113040
2014-08-21,47.139019,47.233044,46.823372,47.024849,39.495415,1430482
2014-08-22,46.830086,46.984554,46.447281,46.608463,39.145702,2118698
2014-08-25,46.809940,47.219608,46.668903,46.937542,39.422100,1165887
2014-08-26,47.024849,47.226326,46.104767,46.131634,38.745220,2006725
2014-08-27,46.232372,46.420418,45.963734,46.098053,38.717037,1454306
2014-08-28,45.862995,46.124916,45.587643,46.010746,38.643703,1028303
2014-08-29,46.071190,46.091335,45.406315,45.715244,38.395515,1907409
2014-09-02,45.721962,45.836132,45.211552,45.460041,38.181164,3325086
2014-09-03,45.768970,45.836132,45.110813,45.366016,38.102200,1394895
2014-09-04,45.594360,45.715244,44.936199,45.003357,37.797615,2135226
2014-09-05,45.043652,45.238415,44.506378,45.211552,37.972473,2601879
2014-09-08,45.083950,45.332439,44.775017,44.942917,37.746841,1675870
2014-09-09,44.996643,45.379448,44.828743,45.211552,37.972473,8503828
2014-09-10,45.151108,45.426460,44.781734,45.124245,37.899139,1932275
2014-09-11,44.996643,45.627937,44.875755,45.527199,38.237564,1631944
2014-09-12,45.567493,45.607792,45.171257,45.258564,38.011948,1467261
2014-09-15,45.137676,45.533916,44.916050,45.218266,37.978107,1317914
2014-09-16,45.083950,45.406315,44.842175,45.238415,37.995033,1294537
2014-09-17,45.332439,45.695099,45.077232,45.238415,37.995033,1560770
2014-09-18,45.480186,45.634655,45.245132,45.460041,38.181164,1121366
2014-09-19,45.742107,45.869713,45.251846,45.601074,38.299625,2738569
2014-09-22,45.406315,45.453323,44.882469,45.043652,37.831432,3210582
2014-09-23,44.768299,45.130959,44.660847,44.869041,37.684799,2414265
2014-09-24,44.721291,45.224983,44.486233,45.184689,37.949913,1988113
2014-09-25,45.151108,45.151108,44.855610,44.855610,37.673508,3296497
2014-09-26,44.848892,45.406315,44.647415,45.271996,38.023232,2563760
2014-09-29,44.788448,44.788448,44.096710,44.439220,37.323795,2644762
2014-09-30,44.513096,44.647415,43.888515,43.982540,36.940247,3866486
2014-10-01,43.922096,44.116856,43.317661,43.391537,36.443863,3903116
2014-10-02,43.263935,43.586300,43.116184,43.425117,36.472073,3380477
2014-10-03,43.760914,43.834789,43.384823,43.747482,36.742813,1912621
2014-10-06,43.915379,44.257893,43.740765,43.881802,36.855637,1184053
2014-10-07,43.418404,43.700470,42.881126,42.881126,36.015175,1812858
2014-10-08,42.934856,43.619881,42.558765,43.572868,36.596165,2648484
2014-10-09,43.451981,43.478844,42.061787,42.122231,35.377796,2323436
2014-10-10,42.088650,42.390865,41.490932,41.739422,35.056274,3284585
2014-10-13,42.061787,42.256550,41.134991,41.175285,34.582466,3638669
2014-10-14,41.336468,42.189388,41.222298,41.511082,34.864498,3127049
2014-10-15,40.819344,41.584957,39.684353,40.866352,34.322994,4998126
2014-10-16,40.120888,41.806583,40.120888,41.511082,34.864498,4958370
2014-10-17,41.927467,43.028877,41.900604,42.807255,35.953129,4209701
2014-10-20,42.679649,43.310947,42.599060,43.136333,36.229523,3917261
2014-10-21,44.251175,44.640697,43.586300,43.653458,36.663841,5225199
2014-10-22,43.680321,44.304901,43.404968,43.425117,36.641167,3554839
2014-10-23,43.942242,45.023506,43.942242,44.560108,37.598869,2361554
2014-10-24,44.593685,45.050369,44.372063,44.949631,37.927536,1504932
2014-10-27,44.714573,44.848892,44.224312,44.358631,37.428867,2390292
2014-10-28,44.748154,45.218266,44.231030,45.218266,38.154198,2403395
2014-10-29,45.359303,45.359303,44.445938,44.895905,37.882195,1207579
2014-10-30,44.660847,45.191402,44.445938,45.124245,38.074879,1064635
2014-10-31,45.721962,45.789120,44.869041,45.030224,37.995529,2170515
2014-11-03,45.164539,45.292141,44.633984,44.815311,37.814205,1730069
2014-11-04,44.815311,44.815311,44.063129,44.439220,37.496857,2117358
2014-11-05,44.862324,45.157825,44.385494,45.104095,38.057869,1277711
2014-11-06,45.198120,45.654800,44.969776,45.587643,38.465870,1560174
2014-11-07,45.621223,45.735394,45.406315,45.721962,38.579216,1130449
2014-11-10,45.742107,46.004028,45.594360,45.862995,38.698215,1025325
2014-11-11,45.836132,46.004028,45.480186,45.748825,38.601879,1048554
2014-11-12,45.533916,46.010746,45.352585,45.963734,38.783211,1118835
2014-11-13,45.923439,46.286098,45.688381,45.983883,38.800209,3289797
2014-11-14,45.768970,46.433849,45.708530,46.111485,38.907883,2753757
2014-11-17,46.218941,46.548019,45.795837,46.339825,39.100548,1729622
2014-11-18,46.306248,46.474144,45.943584,46.010746,38.822884,1542157
2014-11-19,45.936871,45.936871,45.050369,45.426460,38.329868,1826705
2014-11-20,45.184689,45.601074,45.036938,45.533916,38.420547,1062699
2014-11-21,46.171928,46.373405,45.883144,46.051041,38.856876,1028750
2014-11-24,46.218941,46.353256,45.963734,46.218941,38.998554,1308384
2014-11-25,46.339825,46.588314,46.292812,46.393555,39.145878,1666191
2014-11-26,46.474144,46.474144,45.641369,45.688381,38.550877,1013116
2014-11-28,45.433178,45.433178,43.223640,43.458698,36.669514,1958482
2014-12-01,43.035595,43.035595,41.551376,42.142376,35.558838,5080915
2014-12-02,41.954330,42.256550,41.309605,42.182674,35.592834,4543981
2014-12-03,42.316990,43.324379,42.122231,43.257221,36.499500,2130015
2014-12-04,43.290798,43.364674,42.901276,43.109470,36.374844,1416039
2014-12-05,42.478172,42.941570,42.323708,42.451309,35.819504,1614225
2014-12-08,42.437878,42.437878,41.134991,41.255875,34.810822,1598442
2014-12-09,40.732037,42.169243,40.644730,42.142376,35.558838,2089960
2014-12-10,42.108799,42.108799,40.812626,40.846207,34.465164,2874217
2014-12-11,40.993958,41.766285,40.846207,41.208866,34.771160,2058543
2014-12-12,40.718601,41.101410,40.302216,40.308933,34.011818,1871375
2014-12-15,40.376091,40.658161,39.946274,40.188046,33.909805,1964736
2014-12-16,40.073875,41.470787,40.073875,40.940228,34.544483,3222196
2014-12-17,41.047684,42.834118,40.973808,42.787106,36.102844,4794878
2014-12-18,43.485561,43.734051,42.283413,43.680321,36.856525,3822710
2014-12-19,43.828072,44.795166,43.626595,44.734722,37.746197,4375427
2014-12-22,44.445938,44.949631,44.271324,44.902618,37.887863,1824174
2014-12-23,45.171257,45.500336,44.956348,45.050369,38.012539,1383281
2014-12-24,45.090664,45.231701,44.895905,44.989925,37.961525,546165
2014-12-26,45.137676,45.278709,44.956348,45.077232,38.035194,592622
2014-12-29,45.077232,45.325722,44.956348,45.164539,38.108860,1100967
2014-12-30,45.245132,45.245132,44.869041,45.083950,38.040867,1232892
2014-12-31,45.010075,45.319008,44.533245,44.607121,37.638523,1531437
2015-01-02,44.848892,45.124245,44.499664,44.781734,37.785870,2338921
2015-01-05,44.499664,44.499664,42.813969,42.955002,36.244507,2597263
2015-01-06,43.129616,43.458698,42.095367,42.585629,35.932835,2915611
2015-01-07,42.981869,43.116184,42.525185,42.907993,36.204849,1762380
2015-01-08,43.042309,44.029549,43.008732,44.022835,37.145519,2290529
2015-01-09,44.116856,44.163868,43.653458,43.734051,36.901863,2051693
2015-01-12,43.512424,43.794495,43.069176,43.404968,36.624184,2093534
2015-01-13,43.760914,44.217594,42.860981,43.653458,36.833858,3038602
2015-01-14,42.894562,43.989254,42.894562,43.861652,37.009521,3329106
2015-01-15,44.184017,44.701141,43.572868,43.626595,36.811176,3308707
2015-01-16,43.593014,43.687038,42.713230,43.304230,36.539177,4222655
2015-01-20,43.532574,43.693752,42.995300,43.539288,36.737514,2509710
2015-01-21,43.425117,44.674278,43.425117,44.533245,37.576202,2178705
2015-01-22,44.445938,44.808598,43.861652,44.533245,37.576202,2908315
2015-01-23,44.298187,44.466084,42.867695,43.149765,36.408840,3357546
2015-01-26,43.223640,43.404968,42.753525,42.968433,36.255844,1949548
2015-01-27,42.337139,42.787106,41.665546,42.108799,35.530499,2495117
2015-01-28,42.088650,42.310276,41.175285,41.208866,34.949535,2432282
2015-01-29,41.155136,42.048355,40.785763,41.887173,35.524811,3944063
2015-01-30,41.618538,41.806583,41.074547,41.511082,35.205849,3480835
2015-02-02,41.860310,43.176628,41.766285,43.169914,36.612709,3411448
2015-02-03,42.834118,44.378777,42.834118,44.116856,37.415813,3434379
2015-02-04,43.391537,43.465412,42.451309,42.666218,36.185520,3290392
2015-02-05,42.907993,42.981869,42.619209,42.948288,36.424751,1899815
2015-02-06,43.075890,43.337811,42.921425,43.196777,36.635479,2964003
2015-02-09,43.122902,44.029549,43.122902,43.969109,37.290512,2243774
2015-02-10,44.271324,44.486233,43.190060,43.687038,37.051285,2430793
2015-02-11,43.505711,43.814640,43.176628,43.411686,36.817760,1297217
2015-02-12,43.747482,44.204163,43.626595,44.177299,37.467075,1469643
2015-02-13,43.532574,45.130959,43.418404,44.909336,38.087925,2295591
2015-02-17,44.822029,45.117531,44.291470,45.036938,38.196148,1647876
2015-02-18,45.130959,45.614506,44.795166,44.902618,38.082218,1630157
2015-02-19,44.680992,45.144390,44.539959,44.963062,38.133492,1257014
2015-02-20,44.916050,45.829414,44.519814,45.688381,38.748631,1747342
2015-02-23,45.668236,45.735394,44.680992,44.963062,38.133492,1320445
2015-02-24,44.895905,45.554062,44.801880,45.419746,38.520805,1185244
2015-02-25,45.386166,45.668236,45.110813,45.359303,38.469532,1017732
2015-02-26,45.278709,45.513767,44.922768,45.224983,38.355629,1288432
2015-02-27,45.218266,45.413029,44.560108,44.640697,37.860085,1793798
2015-03-02,44.640697,44.815311,44.271324,44.466084,37.711994,1699396
2015-03-03,44.157150,44.479515,44.083279,44.237743,37.518341,1635518
2015-03-04,44.022835,44.063129,43.069176,43.243790,36.675354,2226353
2015-03-05,43.331097,43.552719,43.149765,43.519138,36.908882,1344120
2015-03-06,43.069176,43.512424,42.417728,42.585629,36.117165,1563897
2015-03-09,42.585629,43.196777,42.337139,43.149765,36.595612,2000025
2015-03-10,42.666218,42.921425,42.175957,42.216251,35.803894,1464878
2015-03-11,42.316990,42.350571,41.652115,41.974480,35.598854,1588316
2015-03-12,42.243114,43.230354,42.115513,43.109470,36.561443,1943741
2015-03-13,42.975151,42.975151,42.397583,42.820686,36.316528,1747490
2015-03-16,42.968433,43.411686,42.605778,43.310947,36.732327,2028018
2015-03-17,43.069176,43.613163,42.941570,43.391537,36.800667,2343090
2015-03-18,43.089321,44.788448,42.592342,44.365345,37.626564,3484856
2015-03-19,43.982540,43.989254,42.753525,43.237072,36.669659,2657716
2015-03-20,43.277367,43.546005,43.008732,43.411686,36.817760,5112630
2015-03-23,43.378105,43.478844,43.002014,43.042309,36.504482,1409934
2015-03-24,43.002014,43.203491,42.733379,43.122902,36.572830,1107518
2015-03-25,43.149765,43.210209,42.189388,42.189388,35.781109,1101562
2015-03-26,41.840160,42.478172,41.833447,42.216251,35.803894,1883883
2015-03-27,42.081936,42.081936,41.678978,41.900604,35.536194,1523098
2015-03-30,42.108799,42.719948,42.108799,42.666218,36.185520,1139085
2015-03-31,42.444595,42.444595,41.840160,42.236401,35.820984,1763423
2015-04-01,42.115513,42.632641,41.625252,42.303558,35.877941,1683315
2015-04-02,42.243114,43.149765,42.068501,42.760242,36.265255,1958333
2015-04-06,42.578911,44.674278,42.498322,44.116856,37.415813,2979638
2015-04-07,44.016117,44.110142,43.250504,43.290798,36.715225,1115410
2015-04-08,41.087978,42.189388,40.893215,41.779716,35.433670,5594769
2015-04-09,41.631969,42.001343,41.343182,41.860310,35.502014,1416486
2015-04-10,42.028206,42.249832,41.591671,42.081936,35.689983,1140425
2015-04-13,41.611820,42.303558,41.605103,42.021492,35.638721,1850380
2015-04-14,41.981194,42.881126,41.813297,42.807255,36.305115,1969351
2015-04-15,42.975151,43.828072,42.740093,43.572868,36.954453,2198955
2015-04-16,43.438549,43.660175,43.136333,43.411686,36.817760,1349481
2015-04-17,42.961720,43.028877,42.491604,42.706512,36.219692,1760594
2015-04-20,42.988583,43.243790,42.605778,42.988583,36.458916,2015362
2015-04-21,42.256550,42.303558,41.296173,41.484219,35.183060,6335844
2015-04-22,41.175285,41.175285,40.241772,40.638012,34.644859,4728320
2015-04-23,40.664875,41.423775,40.470116,41.168571,35.097172,3060342
2015-04-24,41.074547,41.490932,41.020821,41.316319,35.223118,10202479
2015-04-27,41.403625,42.243114,41.403625,41.974480,35.784229,2553486
2015-04-28,41.820011,42.001343,41.551376,41.934185,35.749870,1622266
2015-04-29,41.692410,42.377434,41.410343,42.088650,35.881565,1721433
2015-04-30,41.806583,42.182674,41.490932,41.739422,35.583832,2430346
2015-05-01,41.967766,42.216251,41.605103,41.725990,35.572384,1695375
2015-05-04,41.846878,42.175957,41.645401,41.887173,35.709805,1399958
2015-05-05,41.907318,42.565479,41.443920,41.504364,35.383442,1035004
2015-05-06,41.840160,41.914036,41.276024,41.638683,35.497952,1275329
2015-05-07,41.591671,41.652115,41.188717,41.605103,35.469326,1178841
2015-05-08,42.055073,42.229683,41.672264,41.692410,35.543755,1305853
2015-05-11,41.766285,42.102081,41.625252,41.746140,35.589565,863769
2015-05-12,41.625252,42.202820,41.544662,42.088650,35.881565,1048703
2015-05-13,42.222969,42.672935,42.068501,42.471458,36.207920,1622861
2015-05-14,42.773674,43.317661,42.773674,43.196777,36.826260,1361691
2015-05-15,43.196777,43.210209,42.746811,42.981869,36.643051,1975605
2015-05-18,42.981869,43.149765,42.807255,42.981869,36.643051,1282922
2015-05-19,43.055740,43.136333,42.787106,43.015446,36.671677,1404425
2015-05-20,43.082607,43.284084,42.827400,43.109470,36.751835,1592039
2015-05-21,43.216923,44.311619,43.122902,44.284756,37.753803,2374657
2015-05-22,44.204163,44.204163,43.398254,43.666889,37.227055,1889988
2015-05-26,43.532574,43.586300,42.854263,43.277367,36.894970,2209825
2015-05-27,43.425117,43.546005,43.089321,43.411686,37.009487,1976648
2015-05-28,43.149765,43.451981,43.035595,43.304230,36.917866,906503
2015-05-29,43.116184,43.284084,42.887844,43.002014,36.660229,2730528
2015-06-01,43.143047,43.210209,42.578911,42.639355,36.351059,1503592
2015-06-02,42.444595,43.284084,42.384151,42.887844,36.562904,1076547
2015-06-03,42.914707,43.270653,42.632641,42.766956,36.459839,1010138
2015-06-04,42.471458,42.558765,41.672264,41.746140,35.589565,1447606
2015-06-05,41.712559,41.914036,41.390194,41.893890,35.715538,907694
2015-06-08,41.766285,41.887173,41.309605,41.329754,35.234589,993014
2015-06-09,41.356613,41.766285,40.993958,41.114841,35.051357,1627328
2015-06-10,41.410343,41.685696,41.208866,41.605103,35.469326,1453860
2015-06-11,41.732708,41.806583,41.329754,41.766285,35.606735,1098733
2015-06-12,41.685696,41.833447,41.484219,41.699127,35.549484,1195518
2015-06-15,41.396912,41.470787,40.879784,41.014103,34.965485,1274584
2015-06-16,40.926796,41.370049,40.732037,41.363331,35.263214,867789
2015-06-17,41.390194,41.524513,40.826057,41.168571,35.097172,1515504
2015-06-18,41.343182,41.605103,41.128273,41.457355,35.343369,1364371
2015-06-19,41.302887,41.477501,41.121559,41.242447,35.160152,1549305
2015-06-22,41.544662,41.779716,41.296173,41.739422,35.583832,1768485
2015-06-23,41.725990,42.222969,41.645401,42.189388,35.967442,1255674
2015-06-24,42.081936,42.968433,41.994629,42.847549,36.528545,3262399
2015-06-25,42.800537,42.995300,42.431164,42.766956,36.459839,4489782
2015-06-26,42.834118,42.955002,42.585629,42.813969,36.499920,2595774
2015-06-29,42.390865,43.378105,42.316990,43.270653,36.889244,5906267
2015-06-30,45.433178,46.581596,45.003357,46.171928,39.362659,10094080
2015-07-01,46.353256,46.776360,45.889858,46.145065,39.339752,3208051
2015-07-02,46.333111,46.393555,45.460041,45.627937,38.898888,2087131
2015-07-06,45.097382,45.520485,44.190731,44.358631,37.816784,3250487
2015-07-07,44.358631,44.680992,43.525856,44.633984,38.051521,2581628
2015-07-08,44.298187,44.479515,43.619881,43.767628,37.312923,1165291
2015-07-09,44.291470,44.452652,43.337811,43.351242,36.957951,1534712
2015-07-10,43.801208,43.895233,42.901276,42.914707,36.585793,2251368
2015-07-13,43.378105,43.821358,42.948288,43.767628,37.312923,1396235
2015-07-14,43.767628,44.076561,43.713902,43.854935,37.387363,959661
2015-07-15,43.727333,43.975822,42.599060,42.780392,36.471283,2940626
2015-07-16,43.190060,43.398254,42.854263,43.237072,36.860619,1437927
