Date,Open,High,Low,Close,Adj Close,Volume
2014-02-25,32.250000,32.849998,31.850000,32.450001,32.450001,185800
2014-02-26,32.595001,33.459999,32.520000,32.840000,32.840000,91600
2014-02-27,32.825001,34.139999,32.825001,34.110001,34.110001,143000
2014-02-28,34.185001,34.525002,33.455002,33.900002,33.900002,177000
2014-03-03,33.465000,34.145000,32.825001,33.445000,33.445000,124200
2014-03-04,33.970001,35.610001,33.875000,34.974998,34.974998,364200
2014-03-05,34.840000,35.590000,34.840000,35.564999,35.564999,103200
2014-03-06,35.560001,35.910000,35.369999,35.459999,35.459999,89400
2014-03-07,35.555000,35.689999,34.805000,35.575001,35.575001,78600
2014-03-10,35.389999,35.500000,33.799999,34.665001,34.665001,170400
2014-03-11,34.605000,34.605000,32.750000,32.834999,32.834999,80400
2014-03-12,32.610001,33.540001,32.500000,33.224998,33.224998,86200
2014-03-13,33.250000,33.615002,31.465000,31.875000,31.875000,170800
2014-03-14,31.750000,32.705002,31.605000,32.255001,32.255001,91800
2014-03-17,32.785000,33.000000,32.060001,32.220001,32.220001,75600
2014-03-18,32.224998,33.695000,32.020000,33.430000,33.430000,71000
2014-03-19,33.205002,33.750000,32.564999,32.755001,32.755001,70400
2014-03-20,32.639999,33.235001,31.790001,32.160000,32.160000,115600
2014-03-21,32.255001,33.139999,31.725000,32.224998,32.224998,150800
2014-03-24,32.755001,32.755001,29.795000,30.594999,30.594999,348400
2014-03-25,30.809999,31.250000,30.434999,30.625000,30.625000,267200
2014-03-26,30.950001,32.080002,29.290001,29.764999,29.764999,162400
2014-03-27,29.764999,30.295000,29.184999,30.254999,30.254999,133400
2014-03-28,30.190001,31.070000,29.405001,29.799999,29.799999,179800
2014-03-31,29.959999,31.225000,29.520000,30.725000,30.725000,151200
2014-04-01,30.695000,31.540001,30.245001,31.160000,31.160000,168000
2014-04-02,31.139999,31.459999,30.625000,31.295000,31.295000,85200
2014-04-03,31.215000,31.299999,30.230000,30.855000,30.855000,286600
2014-04-04,30.990000,31.010000,27.305000,28.254999,28.254999,655600
2014-04-07,28.025000,28.895000,26.379999,27.155001,27.155001,242400
2014-04-08,27.100000,28.750000,27.000000,28.485001,28.485001,235600
2014-04-09,27.910000,29.080000,27.910000,28.520000,28.520000,143400
2014-04-10,28.545000,28.924999,26.320000,26.834999,26.834999,195400
2014-04-11,26.549999,27.400000,25.825001,26.530001,26.530001,235200
2014-04-14,26.735001,27.504999,25.700001,26.150000,26.150000,249400
2014-04-15,26.235001,26.450001,24.684999,26.084999,26.084999,417200
2014-04-16,26.410000,27.475000,25.795000,26.820000,26.820000,470400
2014-04-17,26.719999,27.365000,26.330000,26.514999,26.514999,403000
2014-04-21,26.309999,27.719999,26.270000,26.985001,26.985001,550400
2014-04-22,27.165001,27.625000,26.754999,27.049999,27.049999,642400
2014-04-23,26.910000,27.174999,25.950001,26.090000,26.090000,437600
2014-04-24,26.415001,26.834999,25.344999,26.215000,26.215000,315000
2014-04-25,24.700001,25.495001,21.920000,24.200001,24.200001,2147600
2014-04-28,24.365000,25.775000,24.225000,25.504999,25.504999,549600
2014-04-29,25.615000,25.915001,25.055000,25.500000,25.500000,256600
2014-04-30,25.315001,26.010000,25.250000,25.900000,25.900000,323000
2014-05-01,25.860001,26.934999,25.705000,26.650000,26.650000,448400
2014-05-02,26.780001,27.264999,26.150000,27.174999,27.174999,369000
2014-05-05,27.045000,27.549999,26.719999,27.040001,27.040001,260400
2014-05-06,26.850000,27.184999,26.719999,26.825001,26.825001,336800
2014-05-07,26.684999,27.020000,25.990000,26.455000,26.455000,401800
2014-05-08,26.260000,27.059999,26.215000,26.570000,26.570000,305000
2014-05-09,26.469999,27.065001,26.125000,26.655001,26.655001,426200
2014-05-12,26.834999,27.725000,26.535000,27.424999,27.424999,225600
2014-05-13,27.430000,27.584999,27.045000,27.190001,27.190001,454200
2014-05-14,27.025000,27.045000,25.575001,25.950001,25.950001,171400
2014-05-15,25.825001,26.094999,24.950001,25.870001,25.870001,147800
2014-05-16,25.844999,25.875000,25.004999,25.570000,25.570000,91400
2014-05-19,25.500000,25.995001,25.295000,25.860001,25.860001,119800
2014-05-20,25.775000,26.145000,25.150000,25.530001,25.530001,316800
2014-05-21,25.645000,26.215000,25.330000,26.170000,26.170000,224400
2014-05-22,26.125000,26.879999,25.680000,26.799999,26.799999,98000
2014-05-23,26.799999,27.840000,26.625000,27.764999,27.764999,149400
2014-05-27,28.020000,28.549999,27.840000,28.305000,28.305000,117200
2014-05-28,28.309999,28.594999,28.135000,28.440001,28.440001,169000
2014-05-29,28.530001,29.080000,28.469999,29.020000,29.020000,159200
2014-05-30,29.020000,29.094999,28.260000,28.445000,28.445000,234600
2014-06-02,28.389999,28.500000,26.980000,27.500000,27.500000,194800
2014-06-03,27.315001,28.325001,26.785000,27.844999,27.844999,350000
2014-06-04,27.555000,27.735001,27.240000,27.285000,27.285000,78400
2014-06-05,27.344999,28.059999,26.959999,28.045000,28.045000,139800
2014-06-06,28.280001,30.000000,27.975000,29.809999,29.809999,224200
2014-06-09,29.674999,30.174999,29.334999,29.879999,29.879999,131000
2014-06-10,29.639999,30.004999,29.084999,29.400000,29.400000,116200
2014-06-11,29.209999,29.405001,28.735001,29.330000,29.330000,60400
2014-06-12,29.174999,29.174999,27.000000,27.955000,27.955000,241800
2014-06-13,28.080000,29.059999,27.620001,29.010000,29.010000,208800
2014-06-16,29.000000,29.895000,28.750000,29.834999,29.834999,100000
2014-06-17,29.750000,30.549999,29.629999,30.360001,30.360001,143800
2014-06-18,30.250000,30.850000,28.995001,30.584999,30.584999,121000
2014-06-19,30.780001,31.040001,30.504999,30.809999,30.809999,111400
2014-06-20,30.990000,30.990000,29.820000,30.375000,30.375000,139600
2014-06-23,30.510000,30.830000,30.105000,30.750000,30.750000,92600
2014-06-24,30.725000,31.254999,30.040001,30.309999,30.309999,157200
2014-06-25,30.059999,31.145000,29.959999,30.934999,30.934999,152200
2014-06-26,30.930000,31.084999,30.205000,31.004999,31.004999,86600
2014-06-27,30.790001,31.860001,30.790001,31.594999,31.594999,214600
2014-06-30,31.510000,32.049999,31.375000,31.594999,31.594999,184600
2014-07-01,31.879999,32.465000,31.605000,32.099998,32.099998,106200
2014-07-02,32.000000,32.494999,31.705000,31.955000,31.955000,157600
2014-07-03,32.230000,32.474998,31.990000,32.474998,32.474998,53800
2014-07-07,32.209999,32.209999,31.160000,31.290001,31.290001,128200
2014-07-08,31.160000,31.160000,28.955000,29.225000,29.225000,194800
2014-07-09,29.225000,29.225000,28.844999,29.120001,29.120001,141800
2014-07-10,28.309999,29.590000,27.834999,29.299999,29.299999,117200
2014-07-11,29.334999,29.985001,29.125000,29.615000,29.615000,129200
2014-07-14,30.094999,30.469999,29.514999,29.660000,29.660000,71000
2014-07-15,29.555000,29.555000,28.645000,28.684999,28.684999,70000
2014-07-16,28.924999,28.924999,27.955000,28.334999,28.334999,72600
2014-07-17,27.980000,28.305000,26.809999,26.844999,26.844999,105000
2014-07-18,26.830000,27.565001,25.004999,27.190001,27.190001,237400
2014-07-21,26.900000,27.360001,26.520000,27.190001,27.190001,101400
2014-07-22,27.389999,28.170000,27.025000,27.725000,27.725000,109800
2014-07-23,27.725000,27.725000,26.844999,26.955000,26.955000,79000
2014-07-24,27.025000,27.434999,26.450001,26.709999,26.709999,217400
2014-07-25,25.520000,26.730000,24.990000,26.174999,26.174999,468800
2014-07-28,26.125000,26.660000,25.450001,26.285000,26.285000,108600
2014-07-29,26.450001,26.855000,26.280001,26.650000,26.650000,93800
2014-07-30,26.959999,27.570000,26.815001,27.500000,27.500000,156800
2014-07-31,27.049999,27.450001,26.370001,26.674999,26.674999,172400
2014-08-01,26.775000,26.950001,26.190001,26.719999,26.719999,308200
2014-08-04,26.924999,27.795000,26.575001,27.670000,27.670000,154600
2014-08-05,27.420000,28.180000,26.915001,27.330000,27.330000,132200
2014-08-06,27.045000,28.000000,26.760000,27.350000,27.350000,202400
2014-08-07,27.540001,27.705000,27.070000,27.305000,27.305000,74400
2014-08-08,27.305000,28.110001,27.065001,27.785000,27.785000,59800
2014-08-11,27.799999,28.660000,26.684999,28.395000,28.395000,254600
2014-08-12,28.165001,28.424999,27.270000,27.520000,27.520000,67600
2014-08-13,27.705000,27.934999,27.355000,27.504999,27.504999,59600
2014-08-14,27.504999,27.504999,27.115000,27.215000,27.215000,40200
2014-08-15,27.459999,27.629999,26.610001,26.805000,26.805000,183800
2014-08-18,27.205000,27.500000,26.950001,27.084999,27.084999,81600
2014-08-19,27.270000,27.465000,26.840000,27.280001,27.280001,59200
2014-08-20,27.094999,27.355000,26.700001,27.049999,27.049999,63400
2014-08-21,26.910000,27.709999,26.855000,27.615000,27.615000,89200
2014-08-22,27.500000,29.030001,27.500000,28.350000,28.350000,107200
2014-08-25,28.600000,28.600000,27.825001,27.965000,27.965000,37600
2014-08-26,27.980000,28.434999,27.980000,28.375000,28.375000,78000
2014-08-27,28.639999,28.639999,28.205000,28.275000,28.275000,33400
2014-08-28,28.025000,28.160000,27.830000,28.004999,28.004999,60800
2014-08-29,28.055000,28.355000,27.815001,27.969999,27.969999,80800
2014-09-02,28.190001,29.000000,28.075001,28.865000,28.865000,80400
2014-09-03,29.080000,29.080000,28.055000,28.160000,28.160000,64400
2014-09-04,28.235001,28.395000,27.700001,27.770000,27.770000,115200
2014-09-05,27.645000,27.895000,27.254999,27.680000,27.680000,95800
2014-09-08,27.570000,28.450001,27.434999,28.375000,28.375000,39400
2014-09-09,28.150000,28.219999,27.270000,27.540001,27.540001,49800
2014-09-10,27.459999,28.090000,27.410000,27.780001,27.780001,54000
2014-09-11,27.545000,28.180000,27.510000,28.180000,28.180000,40200
2014-09-12,28.094999,28.305000,27.379999,27.594999,27.594999,54600
2014-09-15,27.504999,27.504999,26.855000,27.200001,27.200001,71200
2014-09-16,26.995001,27.209999,26.855000,27.105000,27.105000,47600
2014-09-17,27.049999,27.455000,26.200001,26.424999,26.424999,57800
2014-09-18,26.325001,26.424999,25.959999,26.195000,26.195000,68000
2014-09-19,26.340000,26.445000,25.165001,25.709999,25.709999,178200
2014-09-22,25.420000,25.504999,24.485001,25.125000,25.125000,210200
2014-09-23,24.895000,25.469999,24.750000,24.959999,24.959999,136400
2014-09-24,25.184999,26.490000,25.025000,26.365000,26.365000,116200
2014-09-25,26.350000,26.355000,25.605000,26.000000,26.000000,94400
2014-09-26,26.010000,26.325001,25.825001,26.200001,26.200001,84400
2014-09-29,25.790001,26.260000,25.725000,26.165001,26.165001,51800
2014-09-30,26.030001,26.665001,26.000000,26.575001,26.575001,211400
2014-10-01,26.459999,26.629999,25.309999,25.805000,25.805000,373400
2014-10-02,25.725000,26.565001,25.610001,26.025000,26.025000,73400
2014-10-03,26.340000,26.934999,26.340000,26.700001,26.700001,68600
2014-10-06,26.709999,27.004999,26.325001,26.350000,26.350000,81400
2014-10-07,26.150000,26.180000,25.295000,25.340000,25.340000,51800
2014-10-08,25.174999,26.674999,24.719999,26.410000,26.410000,88600
2014-10-09,26.365000,26.365000,25.094999,25.219999,25.219999,168800
2014-10-10,25.049999,26.389999,25.049999,25.270000,25.270000,146800
2014-10-13,25.200001,26.875000,24.915001,26.250000,26.250000,122800
2014-10-14,26.695000,27.480000,26.055000,26.725000,26.725000,130600
2014-10-15,26.174999,28.115000,25.950001,27.840000,27.840000,104200
2014-10-16,27.395000,28.514999,27.020000,28.090000,28.090000,149400
2014-10-17,28.565001,28.565001,27.004999,27.950001,27.950001,268600
2014-10-20,27.639999,28.125000,27.615000,28.125000,28.125000,73600
2014-10-21,28.275000,28.275000,27.594999,28.100000,28.100000,114600
2014-10-22,28.059999,28.115000,27.575001,27.905001,27.905001,115200
2014-10-23,28.344999,28.830000,27.885000,28.120001,28.120001,111800
2014-10-24,28.030001,28.030001,27.660000,27.750000,27.750000,112200
2014-10-27,27.700001,28.385000,27.510000,28.205000,28.205000,67800
2014-10-28,28.125000,29.455000,28.010000,28.410000,28.410000,241400
2014-10-29,28.264999,28.844999,27.605000,28.225000,28.225000,136000
2014-10-30,27.840000,28.924999,27.840000,28.530001,28.530001,137000
2014-10-31,28.969999,30.084999,28.660000,29.150000,29.150000,128200
2014-11-03,29.105000,30.360001,28.945000,29.955000,29.955000,240600
2014-11-04,29.969999,30.465000,29.660000,30.045000,30.045000,76400
2014-11-05,30.465000,30.760000,30.344999,30.660000,30.660000,175000
2014-11-06,30.170000,30.875000,30.170000,30.674999,30.674999,104200
2014-11-07,30.485001,31.465000,30.235001,31.155001,31.155001,154800
2014-11-10,31.174999,31.655001,31.004999,31.610001,31.610001,71600
2014-11-11,31.475000,31.840000,31.420000,31.825001,31.825001,64000
2014-11-12,31.805000,32.000000,31.410000,31.500000,31.500000,106200
2014-11-13,31.500000,31.510000,31.135000,31.299999,31.299999,80800
2014-11-14,31.299999,31.400000,30.555000,31.135000,31.135000,149400
2014-11-17,30.950001,31.100000,29.820000,29.889999,29.889999,87200
2014-11-18,30.020000,30.510000,29.280001,29.480000,29.480000,105800
2014-11-19,29.320000,29.674999,28.430000,29.065001,29.065001,139800
2014-11-20,28.834999,29.500000,28.834999,29.290001,29.290001,68200
2014-11-21,29.790001,29.844999,28.865000,28.959999,28.959999,82800
2014-11-24,29.000000,29.764999,28.735001,29.760000,29.760000,117600
2014-11-25,29.674999,30.285000,29.480000,29.680000,29.680000,63200
2014-11-26,29.709999,29.975000,29.315001,29.770000,29.770000,54400
2014-11-28,29.639999,29.934999,29.110001,29.139999,29.139999,36200
2014-12-01,29.240000,29.240000,28.379999,28.549999,28.549999,110600
2014-12-02,28.635000,28.995001,28.235001,28.785000,28.785000,170400
2014-12-03,28.195000,29.070000,28.195000,28.700001,28.700001,152800
2014-12-04,28.805000,29.365000,28.120001,29.004999,29.004999,627000
2014-12-05,28.959999,29.215000,28.815001,29.055000,29.055000,176600
2014-12-08,28.870001,29.280001,28.215000,28.344999,28.344999,102400
2014-12-09,28.004999,29.570000,27.410000,29.559999,29.559999,126000
2014-12-10,29.459999,29.674999,28.334999,28.514999,28.514999,103400
2014-12-11,28.584999,29.295000,28.584999,28.875000,28.875000,83000
2014-12-12,28.514999,28.785000,28.155001,28.445000,28.445000,74600
2014-12-15,28.455000,29.995001,28.455000,28.620001,28.620001,140600
2014-12-16,28.465000,29.184999,27.875000,28.455000,28.455000,619800
2014-12-17,28.385000,29.115000,28.385000,28.745001,28.745001,228400
2014-12-18,28.750000,29.150000,28.365000,28.825001,28.825001,286000
2014-12-19,28.754999,29.389999,28.510000,28.815001,28.815001,290400
2014-12-22,28.750000,29.045000,28.219999,28.490000,28.490000,154400
2014-12-23,28.500000,28.815001,28.000000,28.334999,28.334999,116800
2014-12-24,28.500000,28.735001,28.360001,28.495001,28.495001,123000
2014-12-26,28.480000,29.125000,28.434999,28.650000,28.650000,160800
2014-12-29,28.650000,28.920000,28.344999,28.610001,28.610001,97000
2014-12-30,28.590000,28.750000,27.950001,28.035000,28.035000,84000
2014-12-31,28.174999,28.690001,28.059999,28.315001,28.315001,173600
2015-01-02,28.580000,28.580000,27.480000,27.805000,27.805000,116400
2015-01-05,27.605000,28.129999,26.915001,27.264999,27.264999,125400
2015-01-06,27.295000,27.495001,26.415001,27.100000,27.100000,248600
2015-01-07,27.125000,27.424999,26.825001,27.275000,27.275000,189400
2015-01-08,27.535000,28.270000,27.090000,27.750000,27.750000,212000
2015-01-09,27.655001,27.844999,26.879999,27.145000,27.145000,144400
2015-01-12,27.205000,27.424999,26.629999,26.940001,26.940001,231600
2015-01-13,27.215000,27.540001,26.655001,27.055000,27.055000,118200
2015-01-14,26.840000,27.514999,26.580000,27.280001,27.280001,387800
2015-01-15,27.240000,27.514999,26.879999,27.424999,27.424999,233400
2015-01-16,27.340000,28.995001,27.340000,28.870001,28.870001,216400
2015-01-20,28.965000,29.434999,28.510000,29.145000,29.145000,173800
2015-01-21,29.180000,29.590000,28.684999,28.885000,28.885000,164400
2015-01-22,29.090000,29.090000,28.485001,28.905001,28.905001,88400
2015-01-23,29.004999,29.330000,28.520000,29.165001,29.165001,51600
2015-01-26,29.235001,29.495001,28.795000,29.375000,29.375000,102400
2015-01-27,29.129999,29.260000,28.790001,29.020000,29.020000,75400
2015-01-28,29.240000,30.035000,28.969999,29.870001,29.870001,233800
2015-01-29,29.945000,30.375000,29.465000,30.355000,30.355000,112200
2015-01-30,30.155001,30.635000,29.530001,29.650000,29.650000,229400
2015-02-02,29.799999,29.940001,29.125000,29.815001,29.815001,102800
2015-02-03,30.004999,30.480000,29.565001,30.309999,30.309999,90200
2015-02-04,30.075001,31.389999,30.075001,31.305000,31.305000,193000
2015-02-05,31.094999,31.625000,30.930000,31.495001,31.495001,155800
2015-02-06,31.790001,34.520000,31.500000,34.330002,34.330002,563800
2015-02-09,34.000000,34.275002,32.889999,33.549999,33.549999,218200
2015-02-10,33.849998,34.750000,33.264999,34.115002,34.115002,287600
2015-02-11,33.950001,34.330002,33.310001,33.465000,33.465000,386800
2015-02-12,33.360001,33.755001,32.764999,33.500000,33.500000,329800
2015-02-13,33.415001,34.255001,33.355000,34.195000,34.195000,161000
2015-02-17,34.250000,34.480000,33.505001,34.070000,34.070000,193000
2015-02-18,33.924999,34.185001,33.654999,34.009998,34.009998,132200
2015-02-19,34.000000,34.299999,33.764999,33.965000,33.965000,78600
2015-02-20,34.055000,34.055000,33.334999,33.700001,33.700001,132400
2015-02-23,33.695000,33.695000,33.200001,33.410000,33.410000,115200
2015-02-24,33.494999,33.700001,33.029999,33.189999,33.189999,123800
2015-02-25,33.290001,34.395000,33.290001,34.325001,34.325001,112000
2015-02-26,34.410000,35.145000,34.235001,35.000000,35.000000,208400
2015-02-27,34.845001,35.189999,34.215000,34.349998,34.349998,184400
2015-03-02,34.330002,35.119999,34.180000,34.900002,34.900002,173400
2015-03-03,34.724998,35.000000,34.209999,34.805000,34.805000,194800
2015-03-04,34.580002,34.580002,34.070000,34.185001,34.185001,176400
2015-03-05,34.165001,34.355000,33.660000,34.084999,34.084999,102800
2015-03-06,33.790001,34.634998,33.639999,33.770000,33.770000,160200
2015-03-09,33.720001,34.615002,33.305000,33.384998,33.384998,150600
2015-03-10,33.105000,33.605000,32.834999,33.369999,33.369999,132200
2015-03-11,33.264999,33.665001,32.674999,33.450001,33.450001,186400
2015-03-12,33.625000,34.590000,33.424999,34.445000,34.445000,282600
2015-03-13,34.509998,34.779999,34.150002,34.270000,34.270000,174800
2015-03-16,34.264999,34.480000,33.915001,34.055000,34.055000,183000
2015-03-17,34.000000,34.389999,33.985001,34.125000,34.125000,184600
2015-03-18,34.154999,34.264999,33.720001,34.009998,34.009998,303600
2015-03-19,33.950001,34.555000,33.654999,34.369999,34.369999,264400
2015-03-20,34.500000,34.994999,33.945000,34.419998,34.419998,350200
2015-03-23,34.465000,34.869999,34.294998,34.395000,34.395000,137200
2015-03-24,34.500000,34.500000,33.485001,33.840000,33.840000,162000
2015-03-25,33.959999,34.020000,33.145000,33.195000,33.195000,152600
2015-03-26,33.224998,33.314999,32.895000,33.035000,33.035000,304200
2015-03-27,33.005001,33.500000,33.005001,33.250000,33.250000,297200
2015-03-30,33.355000,34.220001,33.355000,33.730000,33.730000,218000
2015-03-31,33.680000,34.080002,33.415001,33.549999,33.549999,375400
2015-04-01,33.400002,33.985001,32.895000,33.270000,33.270000,174000
2015-04-02,33.320000,34.505001,33.320000,34.384998,34.384998,187600
2015-04-06,34.474998,34.945000,34.305000,34.380001,34.380001,233000
2015-04-07,34.435001,34.820000,33.935001,34.020000,34.020000,140800
2015-04-08,33.880001,34.650002,33.805000,34.180000,34.180000,113400
2015-04-09,33.860001,34.360001,33.205002,33.615002,33.615002,97400
2015-04-10,33.840000,34.235001,33.529999,33.634998,33.634998,110600
2015-04-13,33.720001,34.165001,33.685001,33.955002,33.955002,82200
2015-04-14,33.980000,34.189999,33.590000,33.945000,33.945000,59400
2015-04-15,34.025002,34.990002,33.900002,34.959999,34.959999,166200
2015-04-16,34.994999,35.185001,34.424999,34.950001,34.950001,152600
2015-04-17,34.660000,34.665001,33.099998,33.349998,33.349998,171800
2015-04-20,33.450001,33.880001,33.365002,33.650002,33.650002,82600
2015-04-21,33.674999,33.990002,33.570000,33.730000,33.730000,90000
2015-04-22,33.799999,34.090000,33.330002,33.709999,33.709999,127400
2015-04-23,33.580002,34.189999,33.564999,33.779999,33.779999,100800
2015-04-24,36.419998,36.419998,31.975000,34.090000,34.090000,382200
2015-04-27,34.035000,34.689999,33.790001,34.474998,34.474998,246200
2015-04-28,34.310001,34.900002,34.230000,34.575001,34.575001,251400
2015-04-29,34.404999,34.474998,33.730000,34.049999,34.049999,214000
2015-04-30,34.025002,34.025002,32.180000,32.630001,32.630001,203200
2015-05-01,32.639999,32.775002,31.770000,32.750000,32.750000,259400
2015-05-04,32.730000,33.080002,32.599998,32.779999,32.779999,97200
2015-05-05,32.790001,33.000000,32.049999,32.700001,32.700001,225000
2015-05-06,32.660000,32.924999,32.549999,32.869999,32.869999,119800
2015-05-07,32.730000,33.134998,32.584999,32.970001,32.970001,102400
2015-05-08,33.090000,33.230000,32.685001,32.779999,32.779999,139600
2015-05-11,33.014999,33.345001,32.814999,33.084999,33.084999,188600
2015-05-12,33.070000,33.320000,32.689999,33.009998,33.009998,120000
2015-05-13,32.900002,33.630001,32.900002,33.250000,33.250000,81800
2015-05-14,33.244999,33.865002,33.220001,33.685001,33.685001,76400
2015-05-15,33.650002,33.785000,33.455002,33.474998,33.474998,63200
2015-05-18,33.465000,34.070000,33.380001,33.950001,33.950001,85200
2015-05-19,33.840000,34.615002,33.590000,34.535000,34.535000,150000
2015-05-20,34.685001,34.685001,34.090000,34.150002,34.150002,124000
2015-05-21,33.994999,34.110001,33.584999,33.650002,33.650002,94200
2015-05-22,33.500000,33.619999,32.924999,33.005001,33.005001,110200
2015-05-26,32.950001,33.029999,32.230000,32.770000,32.770000,116400
2015-05-27,32.935001,33.200001,32.494999,33.029999,33.029999,140600
2015-05-28,33.029999,33.119999,32.509998,33.119999,33.119999,179600
2015-05-29,33.044998,33.200001,32.424999,32.509998,32.509998,134800
2015-06-01,32.750000,33.075001,32.369999,32.740002,32.740002,165800
2015-06-02,32.689999,33.029999,32.250000,32.595001,32.595001,89600
2015-06-03,32.610001,33.410000,32.564999,33.215000,33.215000,65800
2015-06-04,32.974998,33.244999,32.599998,32.744999,32.744999,109200
2015-06-05,32.779999,33.209999,32.595001,33.180000,33.180000,89000
2015-06-08,32.939999,33.160000,32.720001,33.035000,33.035000,123400
2015-06-09,33.125000,33.125000,32.535000,32.849998,32.849998,50400
2015-06-10,33.084999,34.474998,33.084999,34.439999,34.439999,165400
2015-06-11,34.439999,34.785000,33.869999,34.005001,34.005001,258600
2015-06-12,34.014999,34.180000,33.389999,33.439999,33.439999,93800
2015-06-15,33.205002,33.369999,32.669998,32.840000,32.840000,126000
2015-06-16,32.720001,33.580002,32.720001,33.250000,33.250000,225000
2015-06-17,33.384998,33.680000,32.805000,33.285000,33.285000,121200
2015-06-18,33.505001,34.195000,33.049999,34.080002,34.080002,261000
2015-06-19,34.180000,34.994999,34.000000,34.770000,34.770000,226800
2015-06-22,34.869999,35.000000,34.535000,34.930000,34.930000,143400
2015-06-23,34.939999,35.000000,34.535000,34.895000,34.895000,98600
2015-06-24,34.744999,34.759998,34.320000,34.500000,34.500000,164200
2015-06-25,34.755001,34.875000,34.325001,34.525002,34.525002,201800
2015-06-26,34.700001,34.904999,34.485001,34.685001,34.685001,310600
2015-06-29,34.544998,34.639999,33.325001,33.325001,33.325001,123400
2015-06-30,33.450001,33.724998,32.730000,32.900002,32.900002,197600
2015-07-01,33.189999,33.459999,32.799999,33.459999,33.459999,253200
2015-07-02,33.290001,33.555000,32.770000,33.404999,33.404999,131400
2015-07-06,33.380001,33.680000,32.950001,33.494999,33.494999,107200
2015-07-07,33.400002,33.924999,32.669998,33.814999,33.814999,331000
2015-07-08,33.325001,34.150002,33.325001,34.025002,34.025002,132600
2015-07-09,34.355000,35.000000,33.840000,34.630001,34.630001,188600
2015-07-10,35.000000,35.000000,34.455002,34.779999,34.779999,106800
2015-07-13,34.869999,35.000000,34.630001,34.990002,34.990002,295400
2015-07-14,34.950001,35.959999,34.790001,35.580002,35.580002,223400
2015-07-15,35.654999,35.785000,34.369999,35.570000,35.570000,262000
2015-07-16,35.834999,37.035000,35.599998,36.810001,36.810001,314000
2015-07-17,36.939999,38.230000,36.820000,37.540001,37.540001,616400
2015-07-20,37.674999,38.035000,37.174999,37.540001,37.540001,156800
2015-07-21,37.395000,37.790001,37.235001,37.455002,37.455002,161200
2015-07-22,37.195000,37.610001,36.970001,37.064999,37.064999,267800
2015-07-23,37.665001,37.665001,35.919998,36.160000,36.160000,257200
2015-07-24,36.630001,38.900002,35.285000,36.480000,36.480000,400600
2015-07-27,36.415001,36.794998,36.080002,36.250000,36.250000,278400
2015-07-28,36.220001,36.544998,34.529999,35.520000,35.520000,391600
2015-07-29,35.549999,35.665001,34.660000,35.389999,35.389999,279200
2015-07-30,35.340000,35.735001,34.924999,35.619999,35.619999,122000
2015-07-31,35.564999,36.240002,35.564999,36.075001,36.075001,156600
