Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,16.370001,16.980000,15.920000,16.770000,16.770000,360800
2022-03-11,17.110001,17.225000,15.680000,15.690000,15.690000,305700
2022-03-14,15.540000,16.730000,15.420000,16.080000,16.080000,488200
2022-03-15,16.270000,16.530001,15.710000,16.520000,16.520000,294300
2022-03-16,17.010000,18.389999,17.010000,18.250000,18.250000,609100
2022-03-17,18.190001,19.129999,17.735001,19.120001,19.120001,441200
2022-03-18,18.620001,20.490000,18.400000,19.920000,19.920000,1003200
2022-03-21,20.000000,20.040001,18.620001,19.520000,19.520000,452900
2022-03-22,19.520000,20.160000,19.020000,19.580000,19.580000,429600
2022-03-23,19.340000,19.740000,18.590000,19.150000,19.150000,319500
2022-03-24,19.150000,19.430000,18.650000,19.410000,19.410000,237000
2022-03-25,19.700001,20.450001,18.504999,18.820000,18.820000,588400
2022-03-28,18.860001,19.355000,18.309999,19.110001,19.110001,397000
2022-03-29,19.370001,19.900000,18.760000,19.200001,19.200001,574900
2022-03-30,19.200001,19.500000,18.870001,19.299999,19.299999,477100
2022-03-31,19.450001,19.809999,19.230000,19.610001,19.610001,421700
2022-04-01,19.980000,20.200001,18.600000,19.160000,19.160000,619300
2022-04-04,19.370001,19.920000,19.070000,19.370001,19.370001,573700
2022-04-05,19.590000,19.700001,18.959999,19.000000,19.000000,335500
2022-04-06,18.629999,18.690001,17.580000,18.020000,18.020000,802100
2022-04-07,18.090000,18.219999,17.170000,17.740000,17.740000,340500
2022-04-08,17.650000,18.025000,17.290001,17.690001,17.690001,326900
2022-04-11,17.700001,18.370001,16.910000,17.270000,17.270000,576300
2022-04-12,17.520000,18.020000,17.120001,17.490000,17.490000,465300
2022-04-13,17.440001,18.750000,17.400000,18.490000,18.490000,519000
2022-04-14,18.830000,18.980000,17.355000,17.430000,17.430000,463500
2022-04-18,17.209999,17.400000,15.760000,16.010000,16.010000,523700
2022-04-19,16.240000,17.510000,15.980000,16.940001,16.940001,655400
2022-04-20,16.900000,17.559000,16.740000,17.139999,17.139999,379200
2022-04-21,18.030001,18.219999,16.809999,16.879999,16.879999,397400
2022-04-22,16.620001,16.969999,16.110001,16.180000,16.180000,256400
2022-04-25,16.190001,17.000000,16.000000,16.920000,16.920000,415500
2022-04-26,16.500000,16.920000,15.900000,16.030001,16.030001,345800
2022-04-27,15.990000,16.320000,15.460000,15.990000,15.990000,328200
2022-04-28,16.100000,16.850000,15.530000,16.580000,16.580000,669700
2022-04-29,16.610001,17.580000,16.469999,17.090000,17.090000,524100
2022-05-02,17.139999,17.719999,16.320000,17.180000,17.180000,556500
2022-05-03,17.180000,17.730000,17.180000,17.320000,17.320000,781000
2022-05-04,17.450001,17.900000,16.719999,17.790001,17.790001,518100
2022-05-05,17.620001,18.070000,16.240000,16.620001,16.620001,431800
2022-05-06,16.320000,16.520000,15.460000,15.640000,15.640000,763700
2022-05-09,15.480000,16.260000,15.240000,15.350000,15.350000,977800
2022-05-10,15.570000,16.510000,15.255000,15.440000,15.440000,742100
2022-05-11,15.210000,15.715000,14.520000,14.700000,14.700000,704700
2022-05-12,14.420000,16.490000,14.400000,15.210000,15.210000,644300
2022-05-13,15.840000,16.090000,15.470000,15.660000,15.660000,385300
2022-05-16,15.970000,16.850000,15.213000,15.450000,15.450000,480900
2022-05-17,16.270000,17.340000,16.250000,17.299999,17.299999,568900
2022-05-18,17.510000,18.240000,17.215000,18.010000,18.010000,614000
2022-05-19,18.170000,20.049999,17.910000,19.410000,19.410000,1107100
2022-05-20,19.639999,20.059999,18.639999,18.730000,18.730000,564400
2022-05-23,19.250000,19.610001,18.920000,19.090000,19.090000,411100
2022-05-24,18.820000,18.900000,17.600000,18.450001,18.450001,1406900
2022-05-25,18.549999,18.750000,17.180000,17.510000,17.510000,661800
2022-05-26,17.459999,19.165001,17.350000,18.850000,18.850000,525300
2022-05-27,18.850000,19.670000,18.600000,19.350000,19.350000,534300
2022-05-31,19.330000,19.566000,18.490000,18.799999,18.799999,608700
2022-06-01,19.030001,19.670000,18.430000,18.600000,18.600000,345100
2022-06-02,18.670000,19.309999,18.360001,18.830000,18.830000,456400
2022-06-03,18.389999,18.580000,17.559999,18.180000,18.180000,402300
2022-06-06,17.900000,18.040001,16.010000,16.330000,16.330000,1052200
2022-06-07,16.129999,16.930000,16.129999,16.520000,16.520000,615800
2022-06-08,16.520000,17.209999,16.410000,16.480000,16.480000,445700
2022-06-09,16.430000,16.559999,15.500000,15.650000,15.650000,771500
2022-06-10,15.500000,15.605000,14.370000,14.590000,14.590000,592000
2022-06-13,14.150000,14.180000,13.000000,13.180000,13.180000,580500
2022-06-14,13.410000,13.590000,12.950000,13.510000,13.510000,659200
2022-06-15,13.520000,13.790000,13.100000,13.450000,13.450000,768200
2022-06-16,13.130000,13.310000,12.900000,13.230000,13.230000,396400
2022-06-17,13.610000,14.680000,13.500000,14.270000,14.270000,940900
2022-06-21,14.440000,14.750000,14.160000,14.180000,14.180000,550700
2022-06-22,14.040000,14.660000,13.900000,14.310000,14.310000,490700
2022-06-23,14.380000,15.020000,14.260000,14.930000,14.930000,645500
2022-06-24,15.090000,15.363000,14.580000,14.620000,14.620000,3854200
2022-06-27,14.750000,14.790000,13.815000,14.090000,14.090000,773100
2022-06-28,14.010000,14.250000,13.770000,13.940000,13.940000,620000
2022-06-29,13.970000,14.146000,13.720000,13.870000,13.870000,482400
2022-06-30,13.700000,13.840000,13.268000,13.610000,13.610000,538000
2022-07-01,13.740000,14.580000,13.570000,14.240000,14.240000,1736200
2022-07-05,14.295000,14.740000,13.860000,14.090000,14.090000,993000
2022-07-06,14.160000,15.620000,14.160000,14.960000,14.960000,1754700
2022-07-07,14.980000,15.270000,14.660000,15.240000,15.240000,1238900
2022-07-08,15.180000,15.600000,14.170000,14.600000,14.600000,733000
2022-07-11,14.430000,14.450000,13.065000,13.090000,13.090000,891900
2022-07-12,13.030000,13.390000,12.530000,13.240000,13.240000,436000
2022-07-13,13.010000,13.690000,12.790000,13.090000,13.090000,342800
2022-07-14,12.980000,13.100000,12.540000,12.650000,12.650000,312000
2022-07-15,12.660000,12.790000,12.390000,12.620000,12.620000,276700
2022-07-18,12.580000,13.260000,12.580000,13.160000,13.160000,487400
2022-07-19,13.290000,14.000000,13.240000,13.930000,13.930000,318200
2022-07-20,13.920000,14.250000,13.435000,13.800000,13.800000,333600
2022-07-21,13.730000,14.060000,13.710000,13.940000,13.940000,165900
2022-07-22,13.980000,14.030000,13.000000,13.400000,13.400000,274200
2022-07-25,13.350000,13.500000,13.100000,13.470000,13.470000,346300
2022-07-26,13.280000,13.610000,12.860000,13.580000,13.580000,319400
2022-07-27,13.700000,13.700000,13.160000,13.480000,13.480000,191800
2022-07-28,13.450000,13.645000,13.070000,13.480000,13.480000,227600
2022-07-29,13.400000,13.510000,12.970000,13.000000,13.000000,326500
2022-08-01,13.020000,13.250000,12.610000,12.920000,12.920000,399100
2022-08-02,12.840000,13.070000,12.445000,12.500000,12.500000,416800
2022-08-03,12.700000,13.070000,12.520000,12.650000,12.650000,352400
2022-08-04,12.720000,13.830000,12.720000,13.700000,13.700000,347400
2022-08-05,13.690000,13.790000,13.339000,13.760000,13.760000,163700
2022-08-08,13.750000,14.310000,13.470000,13.920000,13.920000,290000
2022-08-09,13.550000,13.810000,13.345000,13.530000,13.530000,422000
2022-08-10,13.800000,14.180000,13.620000,13.870000,13.870000,417600
2022-08-11,13.800000,14.190000,13.240000,13.390000,13.390000,307000
2022-08-12,13.420000,13.660000,13.350000,13.480000,13.480000,301500
2022-08-15,13.470000,13.630000,13.220000,13.380000,13.380000,182600
2022-08-16,13.550000,13.820000,13.100000,13.740000,13.740000,202200
2022-08-17,13.730000,13.760000,13.170000,13.180000,13.180000,220700
2022-08-18,13.100000,13.315000,12.370000,12.500000,12.500000,444400
2022-08-19,12.480000,12.550000,12.030000,12.080000,12.080000,392900
2022-08-22,12.000000,12.100000,11.160000,11.290000,11.290000,397200
2022-08-23,11.370000,11.510000,10.960000,11.320000,11.320000,365100
2022-08-24,11.330000,11.560000,11.180000,11.190000,11.190000,317100
2022-08-25,11.240000,11.430000,10.950000,11.410000,11.410000,359900
2022-08-26,11.320000,11.430000,10.060000,10.290000,10.290000,454900
2022-08-29,10.130000,10.490000,10.110000,10.380000,10.380000,265000
2022-08-30,10.420000,10.570000,9.940000,10.240000,10.240000,356100
2022-08-31,10.300000,10.500000,9.660000,9.840000,9.840000,476500
2022-09-01,9.730000,10.040000,9.350000,10.030000,10.030000,325500
2022-09-02,10.190000,10.260000,9.620000,9.700000,9.700000,242700
2022-09-06,9.580000,9.710000,9.430000,9.490000,9.490000,333900
2022-09-07,9.450000,10.060000,9.440000,9.780000,9.780000,251900
2022-09-08,9.610000,9.960000,9.530000,9.680000,9.680000,247200
2022-09-09,9.760000,10.040000,9.650000,9.680000,9.680000,229300
2022-09-12,9.800000,10.180000,9.800000,10.110000,10.110000,207500
2022-09-13,9.930000,9.930000,9.490000,9.620000,9.620000,169200
2022-09-14,9.620000,9.640000,9.450000,9.610000,9.610000,142200
2022-09-15,9.610000,9.740000,9.480000,9.640000,9.640000,168600
2022-09-16,9.360000,9.600000,9.360000,9.570000,9.570000,241500
2022-09-19,9.430000,9.540000,9.000000,9.070000,9.070000,336500
2022-09-20,8.880000,9.300000,8.710000,9.000000,9.000000,380700
2022-09-21,9.040000,9.210000,8.620000,8.790000,8.790000,291100
2022-09-22,8.670000,8.723000,7.530000,7.550000,7.550000,767400
2022-09-23,7.360000,7.590000,6.990000,7.480000,7.480000,880000
2022-09-26,7.450000,8.170000,7.410000,7.710000,7.710000,780500
2022-09-27,7.830000,8.080000,7.740000,7.930000,7.930000,258300
2022-09-28,7.980000,8.290000,7.840000,8.220000,8.220000,425200
2022-09-29,8.010000,8.250000,7.970000,8.040000,8.040000,203700
2022-09-30,8.000000,8.330000,7.880000,7.880000,7.880000,246400
2022-10-03,7.860000,8.060000,7.730000,7.940000,7.940000,217600
2022-10-04,8.288000,8.440000,8.140000,8.380000,8.380000,176400
2022-10-05,8.250000,8.280000,7.980000,8.220000,8.220000,272100
2022-10-06,8.150000,8.280000,7.990000,8.040000,8.040000,136700
2022-10-07,7.940000,8.098000,7.590000,7.690000,7.690000,164300
2022-10-10,7.670000,7.750000,7.280000,7.510000,7.510000,238100
2022-10-11,7.440000,7.790000,7.250000,7.510000,7.510000,356400
2022-10-12,7.680000,8.960000,7.376000,7.720000,7.720000,729000
2022-10-13,7.510000,7.770000,7.240000,7.670000,7.670000,378100
2022-10-14,7.730000,7.770000,7.480000,7.520000,7.520000,129700
2022-10-17,7.770000,7.790000,7.610000,7.680000,7.680000,198100
2022-10-18,7.800000,7.890000,7.620000,7.680000,7.680000,215200
2022-10-19,7.630000,7.630000,7.240000,7.330000,7.330000,166600
2022-10-20,7.320000,7.480000,7.080000,7.210000,7.210000,223900
2022-10-21,7.230000,7.490000,7.155000,7.490000,7.490000,181800
2022-10-24,7.430000,7.530000,6.945000,7.440000,7.440000,278300
2022-10-25,7.450000,7.670000,7.370000,7.480000,7.480000,192400
2022-10-26,7.490000,7.740000,7.400000,7.600000,7.600000,281900
2022-10-27,7.670000,7.846000,7.490000,7.510000,7.510000,304900
2022-10-28,7.440000,7.650000,7.375000,7.600000,7.600000,201100
2022-10-31,7.640000,7.640000,7.200000,7.280000,7.280000,202300
2022-11-01,7.360000,7.610000,7.250000,7.260000,7.260000,207800
2022-11-02,7.270000,7.550000,7.120000,7.180000,7.180000,275700
2022-11-03,7.130000,7.250000,6.980000,6.980000,6.980000,111000
2022-11-04,7.210000,7.325000,7.000000,7.200000,7.200000,167100
2022-11-07,7.200000,7.380000,7.090000,7.340000,7.340000,344500
2022-11-08,7.380000,7.640000,7.210000,7.310000,7.310000,176400
2022-11-09,7.300000,7.430000,6.900000,7.000000,7.000000,177500
2022-11-10,7.220000,7.410000,6.940000,7.360000,7.360000,344200
2022-11-11,7.560000,8.110000,7.330000,7.350000,7.350000,952100
2022-11-14,7.400000,8.320000,7.380000,8.270000,8.270000,708500
2022-11-15,8.550000,8.550000,7.730000,8.070000,8.070000,933500
2022-11-16,7.850000,8.320000,7.460000,8.170000,8.170000,921900
2022-11-17,7.950000,8.650000,7.950000,8.500000,8.500000,696700
2022-11-18,8.460000,8.470000,8.010000,8.160000,8.160000,222700
2022-11-21,8.060000,8.200000,7.760000,7.950000,7.950000,229700
2022-11-22,7.880000,7.880000,7.460000,7.610000,7.610000,192800
2022-11-23,7.560000,7.800000,7.470000,7.630000,7.630000,551000
2022-11-25,7.610000,7.690000,7.340000,7.470000,7.470000,256000
2022-11-28,7.380000,7.415000,6.950000,7.020000,7.020000,552100
2022-11-29,7.040000,7.125000,6.891000,6.980000,6.980000,306400
2022-11-30,7.190000,7.340000,6.810000,7.250000,7.250000,449300
2022-12-01,7.300000,7.810000,7.230000,7.670000,7.670000,593600
2022-12-02,7.530000,7.790000,7.470000,7.700000,7.700000,353100
2022-12-05,7.630000,7.730000,7.530000,7.600000,7.600000,331700
2022-12-06,7.530000,7.545000,7.320000,7.460000,7.460000,271600
2022-12-07,7.340000,7.610000,7.310000,7.580000,7.580000,260700
2022-12-08,7.570000,8.160000,7.550000,8.100000,8.100000,520900
2022-12-09,8.050000,8.250000,7.930000,7.980000,7.980000,246200
2022-12-12,7.910000,7.970000,7.470000,7.740000,7.740000,251000
2022-12-13,8.000000,8.370000,8.000000,8.080000,8.080000,2412000
2022-12-14,8.180000,8.180000,7.050000,7.170000,7.170000,1862100
2022-12-15,7.070000,7.170000,6.745000,6.770000,6.770000,700400
2022-12-16,6.750000,6.930000,6.520000,6.810000,6.810000,1065500
2022-12-19,6.810000,6.990000,6.580000,6.600000,6.600000,387400
2022-12-20,6.580000,6.830000,6.380000,6.450000,6.450000,353200
2022-12-21,6.450000,6.770000,6.450000,6.680000,6.680000,261500
2022-12-22,6.570000,6.670000,6.390000,6.530000,6.530000,236300
2022-12-23,6.450000,6.560000,6.270000,6.290000,6.290000,296900
2022-12-27,6.270000,6.300000,5.630000,5.750000,5.750000,508100
2022-12-28,5.740000,5.905000,5.700000,5.745000,5.745000,303400
2022-12-29,5.880000,6.390000,5.830000,6.140000,6.140000,336100
2022-12-30,5.990000,6.250000,5.835000,6.030000,6.030000,497900
2023-01-03,6.310000,6.640000,6.200000,6.380000,6.380000,473600
2023-01-04,6.420000,6.620000,6.350000,6.580000,6.580000,249100
2023-01-05,6.540000,6.550000,6.250000,6.380000,6.380000,216100
2023-01-06,7.190000,8.300000,6.860000,8.260000,8.260000,2860600
2023-01-09,10.115000,11.140000,9.830000,10.360000,10.360000,6762300
2023-01-10,11.890000,12.600000,11.100000,12.490000,12.490000,5607900
2023-01-11,12.680000,12.790000,11.035000,12.500000,12.500000,3436900
2023-01-12,11.260000,11.350000,10.310000,10.700000,10.700000,2265200
2023-01-13,10.650000,10.810000,9.945000,10.240000,10.240000,1393400
2023-01-17,10.040000,10.090000,9.460000,9.780000,9.780000,1046100
2023-01-18,9.420000,9.629000,9.300000,9.480000,9.480000,734300
2023-01-19,10.400000,10.690000,9.600000,10.350000,10.350000,5268600
2023-01-20,10.560000,10.740000,10.210000,10.460000,10.460000,1647800
2023-01-23,10.480000,10.480000,9.830000,10.300000,10.300000,972500
2023-01-24,10.080000,10.490000,10.080000,10.230000,10.230000,513800
2023-01-25,10.035000,11.250000,9.990000,11.090000,11.090000,849500
2023-01-26,11.220000,11.390000,10.850000,11.250000,11.250000,761600
2023-01-27,11.220000,11.620000,11.180000,11.390000,11.390000,772400
2023-01-30,12.000000,12.480000,11.520000,11.580000,11.580000,1529600
2023-01-31,11.380000,11.750000,10.650000,10.740000,10.740000,912100
2023-02-01,10.820000,11.790000,10.728000,11.790000,11.790000,960600
2023-02-02,11.440000,11.910000,11.420000,11.680000,11.680000,612800
2023-02-03,11.470000,11.830000,11.010000,11.060000,11.060000,537100
2023-02-06,10.920000,11.155000,10.570000,10.580000,10.580000,476400
2023-02-07,9.880000,9.990000,8.755000,9.380000,9.380000,3477900
2023-02-08,9.390000,9.450000,9.100000,9.150000,9.150000,6509900
2023-02-09,9.240000,9.320000,8.780000,8.840000,8.840000,2285300
2023-02-10,8.762000,9.130000,8.740000,8.905000,8.905000,631000
2023-02-13,8.930000,9.105000,8.840000,8.900000,8.900000,1436200
2023-02-14,8.850000,9.035000,8.790000,9.010000,9.010000,1456300
2023-02-15,9.090000,9.090000,8.830000,8.860000,8.860000,1064000
2023-02-16,8.840000,9.110000,8.820000,8.880000,8.880000,596600
2023-02-17,8.850000,8.940000,8.739000,8.910000,8.910000,732300
2023-02-21,8.850000,8.890000,8.730000,8.780000,8.780000,831100
2023-02-22,8.670000,8.840000,8.643000,8.750000,8.750000,607700
2023-02-23,8.770000,8.770000,8.580000,8.660000,8.660000,1917100
2023-02-24,8.550000,8.680000,8.520000,8.550000,8.550000,641500
2023-02-27,8.600000,8.660000,8.500000,8.560000,8.560000,438100
2023-02-28,8.530000,8.670000,8.510000,8.640000,8.640000,338400
2023-03-01,8.560000,8.740000,8.120000,8.130000,8.130000,1084200
2023-03-02,8.100000,8.140000,7.800000,7.840000,7.840000,488500
2023-03-03,7.860000,8.190000,7.810000,8.180000,8.180000,514100
2023-03-06,8.180000,8.250000,7.610000,7.690000,7.690000,676800
2023-03-07,7.670000,7.700000,7.400000,7.410000,7.410000,532700
2023-03-08,7.420000,7.470000,7.185000,7.320000,7.320000,593900
2023-03-09,7.260000,7.320000,6.675000,6.740000,6.740000,855700
2023-03-10,7.020000,7.050000,6.620000,6.780000,6.780000,995800
2023-03-13,6.720000,7.050000,6.640000,7.010000,7.010000,484400
2023-03-14,7.220000,7.260000,7.020000,7.250000,7.250000,505800
2023-03-15,6.940000,7.090000,6.880000,7.000000,7.000000,669100
2023-03-16,6.900000,6.990000,6.800000,6.960000,6.960000,554100
2023-03-17,6.890000,7.030000,6.730000,7.030000,7.030000,711100
2023-03-20,6.950000,7.010000,6.730000,6.860000,6.860000,316100
2023-03-21,6.830000,6.980000,6.810000,6.930000,6.930000,438000
2023-03-22,6.930000,6.930000,6.490000,6.500000,6.500000,748400
2023-03-23,6.660000,6.840000,6.440000,6.530000,6.530000,447400
2023-03-24,6.490000,6.580000,6.330000,6.440000,6.440000,570200
2023-03-27,6.530000,6.740000,6.530000,6.690000,6.690000,401600
2023-03-28,6.650000,6.650000,6.320000,6.425000,6.425000,356900
2023-03-29,6.450000,6.725000,6.450000,6.700000,6.700000,238500
2023-03-30,6.800000,6.990000,6.660000,6.670000,6.670000,399800
2023-03-31,6.730000,7.010000,6.730000,6.970000,6.970000,584000
2023-04-03,7.000000,7.160000,6.920000,7.110000,7.110000,393200
2023-04-04,7.090000,7.270000,6.840000,6.845000,6.845000,470900
2023-04-05,6.810000,7.040000,6.780000,6.860000,6.860000,259100
2023-04-06,6.910000,7.320000,6.870000,7.260000,7.260000,346800
2023-04-10,7.155000,7.425000,7.070000,7.380000,7.380000,326600
2023-04-11,7.360000,7.640000,7.270000,7.590000,7.590000,440400
2023-04-12,7.650000,7.700000,7.380000,7.470000,7.470000,312000
2023-04-13,7.520000,7.930000,7.510000,7.900000,7.900000,357900
2023-04-14,7.920000,8.130000,7.660000,7.790000,7.790000,227200
2023-04-17,7.820000,8.200000,7.820000,7.940000,7.940000,347300
2023-04-18,7.950000,8.040000,7.650000,7.950000,7.950000,327500
2023-04-19,7.850000,8.070000,7.840000,8.070000,8.070000,353600
2023-04-20,7.970000,8.140000,7.925000,7.940000,7.940000,305400
2023-04-21,7.965000,8.045000,7.839000,8.000000,8.000000,259400
2023-04-24,7.980000,8.030000,7.520000,7.680000,7.680000,443800
2023-04-25,7.580000,7.750000,7.010000,7.250000,7.250000,598300
2023-04-26,7.150000,7.320000,7.127000,7.270000,7.270000,595300
2023-04-27,7.290000,7.430000,7.280000,7.320000,7.320000,452100
2023-04-28,7.310000,7.400000,7.280000,7.370000,7.370000,613200
2023-05-01,7.320000,7.380000,7.000000,7.000000,7.000000,363100
2023-05-02,7.020000,7.140000,6.585000,6.690000,6.690000,363300
2023-05-03,6.690000,7.000000,6.641000,6.970000,6.970000,480400
2023-05-04,7.000000,7.470000,6.850000,7.410000,7.410000,386000
2023-05-05,7.510000,8.350000,7.470000,8.240000,8.240000,867700
2023-05-08,8.240000,8.650000,8.140000,8.450000,8.450000,526900
2023-05-09,8.290000,9.240000,8.290000,9.100000,9.100000,579800
2023-05-10,9.180000,9.180000,8.340000,8.690000,8.690000,1046100
2023-05-11,8.630000,8.760000,8.430000,8.680000,8.680000,794100
2023-05-12,8.750000,8.800000,8.340000,8.360000,8.360000,445700
2023-05-15,8.390000,8.933000,8.360000,8.910000,8.910000,833400
2023-05-16,8.860000,9.200000,8.770000,8.830000,8.830000,463700
2023-05-17,8.940000,9.210000,8.690000,9.100000,9.100000,447500
2023-05-18,9.000000,9.220000,8.550000,8.760000,8.760000,537700
2023-05-19,8.840000,9.241000,8.660000,9.060000,9.060000,405100
2023-05-22,9.340000,10.140000,9.270000,9.670000,9.670000,827700
2023-05-23,9.970000,11.000000,9.950000,10.460000,10.460000,1825800
2023-05-24,10.530000,10.550000,9.410000,9.820000,9.820000,746300
2023-05-25,9.930000,9.930000,9.120000,9.430000,9.430000,429700
2023-05-26,9.470000,9.490000,9.060000,9.150000,9.150000,373200
2023-05-30,9.150000,9.300000,8.450000,8.870000,8.870000,610900
2023-05-31,8.880000,9.990000,8.880000,9.650000,9.650000,829200
2023-06-01,9.450000,9.560000,8.851000,9.110000,9.110000,432600
2023-06-02,9.330000,9.420000,9.140000,9.360000,9.360000,305200
2023-06-05,9.360000,9.760000,9.200000,9.460000,9.460000,302000
2023-06-06,9.440000,10.010000,9.410000,9.900000,9.900000,394700
2023-06-07,9.840000,10.010000,9.690000,9.920000,9.920000,293500
2023-06-08,10.000000,10.575000,10.000000,10.500000,10.500000,392300
2023-06-09,10.530000,10.660000,9.670000,9.710000,9.710000,497600
2023-06-12,9.750000,9.990000,9.430000,9.730000,9.730000,641000
2023-06-13,9.780000,10.460000,9.780000,10.280000,10.280000,601300
2023-06-14,10.330000,10.390000,10.050000,10.170000,10.170000,381600
2023-06-15,10.110000,10.260000,9.870000,9.940000,9.940000,251000
2023-06-16,9.940000,10.638000,9.940000,10.240000,10.240000,1344500
2023-06-20,10.230000,12.090000,10.230000,11.470000,11.470000,4590900
2023-06-21,11.350000,11.840000,11.220000,11.700000,11.700000,932600
2023-06-22,11.530000,11.820000,11.352000,11.430000,11.430000,588800
2023-06-23,11.240000,12.360000,11.020000,12.250000,12.250000,2432400
2023-06-26,12.110000,12.270000,11.570000,11.600000,11.600000,1269300
2023-06-27,11.660000,11.730000,9.850000,10.950000,10.950000,1961500
2023-06-28,10.900000,11.489000,10.620000,11.210000,11.210000,694400
2023-06-29,11.280000,11.350000,10.830000,10.880000,10.880000,480900
2023-06-30,11.030000,11.030000,10.360000,10.420000,10.420000,989000
2023-07-03,10.420000,10.870000,10.410000,10.770000,10.770000,274800
2023-07-05,10.750000,10.770000,9.965000,10.230000,10.230000,1061900
2023-07-06,10.140000,10.150000,9.430000,9.680000,9.680000,572000
2023-07-07,9.800000,10.470000,9.720000,10.380000,10.380000,463500
2023-07-10,10.280000,10.700000,10.130000,10.290000,10.290000,498700
2023-07-11,10.230000,10.570000,10.085000,10.200000,10.200000,322800
2023-07-12,10.360000,10.480000,9.570000,9.980000,9.980000,814300
2023-07-13,10.250000,10.545000,10.080000,10.240000,10.240000,639300
2023-07-14,10.230000,10.340000,9.750000,9.890000,9.890000,387600
2023-07-17,9.940000,10.140000,9.840000,9.920000,9.920000,606300
2023-07-18,9.850000,10.080000,9.720000,9.780000,9.780000,436300
2023-07-19,9.790000,10.190000,9.760000,9.990000,9.990000,333800
2023-07-20,10.010000,10.010000,9.530000,9.600000,9.600000,280600
2023-07-21,9.610000,9.700000,9.270000,9.390000,9.390000,475400
2023-07-24,9.390000,9.480000,8.920000,9.040000,9.040000,470700
2023-07-25,9.000000,9.183000,8.730000,8.770000,8.770000,393900
2023-07-26,8.900000,9.050000,8.490000,8.510000,8.510000,582800
2023-07-27,8.770000,8.835000,8.170000,8.250000,8.250000,528100
2023-07-28,8.340000,8.739000,8.070000,8.690000,8.690000,385000
2023-07-31,8.700000,9.320000,8.680000,9.280000,9.280000,422000
2023-08-01,9.200000,9.260000,8.970000,9.090000,9.090000,284600
2023-08-02,8.950000,8.990000,8.660000,8.820000,8.820000,129400
2023-08-03,8.750000,9.010000,8.690000,8.940000,8.940000,234900
2023-08-04,8.970000,9.090000,8.690000,8.860000,8.860000,334000
2023-08-07,8.750000,8.840000,8.273000,8.380000,8.380000,351400
2023-08-08,8.390000,8.540000,8.150000,8.500000,8.500000,254400
2023-08-09,8.520000,9.020000,8.500000,8.790000,8.790000,378600
2023-08-10,8.820000,8.970000,8.710000,8.900000,8.900000,160700
2023-08-11,8.850000,9.150000,8.749000,8.990000,8.990000,232700
2023-08-14,8.870000,9.270000,8.670000,9.150000,9.150000,349100
2023-08-15,9.080000,9.270000,8.850000,9.250000,9.250000,180500
2023-08-16,9.140000,10.140000,9.140000,9.410000,9.410000,1202800
2023-08-17,9.080000,9.590000,8.420000,8.650000,8.650000,747900
2023-08-18,8.500000,9.030000,8.500000,8.910000,8.910000,364100
2023-08-21,8.950000,8.990000,8.550000,8.890000,8.890000,345000
2023-08-22,8.910000,9.190000,8.870000,9.120000,9.120000,539000
2023-08-23,9.180000,9.560000,9.120000,9.120000,9.120000,335000
2023-08-24,9.150000,9.195000,8.790000,8.790000,8.790000,210600
2023-08-25,8.820000,8.930000,8.660000,8.800000,8.800000,157200
2023-08-28,8.880000,9.102000,8.880000,8.930000,8.930000,146200
2023-08-29,8.940000,9.090000,8.800000,8.990000,8.990000,193700
2023-08-30,8.990000,9.100000,8.810000,8.960000,8.960000,286000
2023-08-31,8.980000,9.215000,8.860000,8.930000,8.930000,157300
2023-09-01,8.990000,9.170000,8.870000,9.090000,9.090000,266900
2023-09-05,8.990000,9.040000,8.620000,8.940000,8.940000,240600
2023-09-06,8.850000,8.980000,8.640000,8.890000,8.890000,146200
2023-09-07,8.840000,8.840000,8.640000,8.770000,8.770000,130300
2023-09-08,8.750000,8.880000,8.660000,8.820000,8.820000,150200
2023-09-11,8.860000,8.930000,8.470000,8.480000,8.480000,212400
2023-09-12,8.440000,8.492000,8.090000,8.120000,8.120000,311800
2023-09-13,8.160000,8.330000,7.880000,8.000000,8.000000,215900
2023-09-14,8.010000,8.200000,7.950000,8.120000,8.120000,147200
2023-09-15,8.120000,8.250000,7.980000,8.010000,8.010000,404200
2023-09-18,8.040000,8.040000,7.710000,7.760000,7.760000,266500
2023-09-19,8.000000,8.040000,7.670000,7.730000,7.730000,280200
2023-09-20,7.820000,7.960000,7.480000,7.510000,7.510000,256700
2023-09-21,7.400000,7.480000,7.230000,7.410000,7.410000,433000
2023-09-22,7.440000,7.700000,7.400000,7.490000,7.490000,363800
2023-09-25,7.430000,7.540000,7.370000,7.420000,7.420000,301300
2023-09-26,7.420000,7.660000,7.330000,7.360000,7.360000,333400
2023-09-27,7.420000,7.440000,7.000000,7.110000,7.110000,241200
2023-09-28,7.290000,7.435000,5.470000,6.500000,6.500000,3653800
2023-09-29,6.700000,6.960000,6.520000,6.830000,6.830000,1165200
2023-10-02,6.800000,6.930000,6.350000,6.410000,6.410000,1860000
2023-10-03,6.370000,6.420000,6.110000,6.300000,6.300000,1057100
2023-10-04,6.380000,6.380000,6.165000,6.190000,6.190000,409400
2023-10-05,6.260000,6.290000,6.050000,6.180000,6.180000,411600
2023-10-06,6.230000,6.440000,6.190000,6.350000,6.350000,701700
2023-10-09,6.230000,6.310000,6.020000,6.130000,6.130000,327900
