Date,Open,High,Low,Close,Adj Close,Volume
2014-02-18,132.360001,134.639999,131.339996,132.839996,118.178970,70767
2014-02-19,132.119995,134.759995,130.380005,130.679993,116.257355,72367
2014-02-20,130.860001,132.300003,126.180000,126.419998,112.467514,126883
2014-02-21,126.419998,127.080002,124.559998,125.099998,111.293182,181417
2014-02-24,126.059998,139.380005,125.400002,135.000000,120.100578,289000
2014-02-25,129.300003,138.000000,129.300003,137.100006,121.968796,292650
2014-02-26,137.039993,141.539993,136.020004,140.699997,125.583656,90150
2014-02-27,141.300003,143.100006,138.479996,141.899994,126.654747,150250
2014-02-28,141.720001,142.440002,138.479996,141.839996,126.601196,103250
2014-03-03,140.220001,141.419998,138.479996,138.720001,123.816391,49917
2014-03-04,140.220001,144.419998,140.220001,144.360001,128.850479,69433
2014-03-05,144.600006,145.800003,143.220001,144.000000,128.529114,49083
2014-03-06,144.660004,146.339996,144.059998,146.100006,130.403519,27417
2014-03-07,146.160004,146.880005,145.320007,145.679993,130.028641,36683
2014-03-10,145.139999,145.440002,141.059998,142.919998,127.565155,22667
2014-03-11,143.460007,144.240005,140.580002,141.960007,126.708321,26667
2014-03-12,141.000000,142.679993,139.380005,140.940002,125.797920,18100
2014-03-13,140.820007,141.960007,137.699997,139.020004,124.084183,23183
2014-03-14,138.419998,141.240005,138.419998,139.679993,124.673286,19600
2014-03-17,140.279999,144.179993,140.279999,143.399994,127.993584,25500
2014-03-18,143.520004,145.380005,141.960007,144.059998,128.582687,95617
2014-03-19,144.419998,146.699997,144.419998,145.199997,129.600220,37933
2014-03-20,144.419998,145.979996,144.000000,145.199997,129.600220,27850
2014-03-21,146.220001,150.539993,144.000000,147.000000,131.206833,121900
2014-03-24,147.000000,147.779999,145.199997,146.699997,130.939072,25233
2014-03-25,146.880005,149.460007,146.220001,147.899994,132.010117,24400
2014-03-26,148.500000,152.940002,147.600006,151.440002,135.169815,164367
2014-03-27,151.380005,151.380005,145.199997,149.160004,133.134750,52917
2014-03-28,149.279999,152.699997,148.139999,152.520004,136.133774,31400
2014-03-31,152.580002,152.580002,146.220001,148.679993,132.706329,68767
2014-04-01,149.039993,154.259995,147.779999,152.759995,136.348007,72683
2014-04-02,152.100006,152.940002,149.759995,149.880005,133.777435,36217
2014-04-03,149.880005,152.160004,147.660004,149.880005,133.777435,39967
2014-04-04,150.000000,151.380005,145.559998,147.960007,132.063690,66517
2014-04-07,147.960007,148.020004,144.360001,146.220001,130.510635,47233
2014-04-08,146.160004,149.279999,145.500000,148.080002,132.170822,27617
2014-04-09,148.800003,149.880005,148.139999,149.279999,133.241867,43150
2014-04-10,149.279999,149.339996,143.100006,144.300003,128.796906,46167
2014-04-11,143.580002,147.179993,143.520004,144.720001,129.171783,55717
2014-04-14,146.100006,147.240005,143.339996,145.020004,129.439545,32550
2014-04-15,145.020004,148.259995,144.179993,146.699997,130.939072,20250
2014-04-16,147.360001,149.940002,146.220001,147.960007,132.063690,32083
2014-04-17,148.440002,156.000000,147.779999,155.399994,138.704361,48133
2014-04-21,155.880005,157.199997,153.059998,156.360001,139.561218,16383
2014-04-22,156.539993,163.860001,155.520004,161.820007,144.434631,96883
2014-04-23,162.000000,164.580002,160.259995,164.220001,146.576797,69833
2014-04-24,164.160004,164.580002,157.919998,160.020004,142.828033,39083
2014-04-25,160.259995,163.080002,158.820007,161.100006,143.791992,50850
2014-04-28,161.759995,163.259995,156.839996,159.360001,142.238937,79917
2014-04-29,159.779999,165.600006,159.779999,162.119995,144.702423,62300
2014-04-30,161.100006,164.580002,157.740005,164.580002,146.898102,93033
2014-05-01,164.160004,164.160004,159.600006,161.520004,144.166870,43350
2014-05-02,157.500000,157.740005,150.000000,152.220001,135.866028,201867
2014-05-05,153.600006,153.600006,150.000000,150.059998,133.938049,49967
2014-05-06,148.679993,150.119995,147.419998,148.020004,132.117218,43533
2014-05-07,148.679993,149.639999,145.740005,146.940002,131.153259,73783
2014-05-08,146.460007,147.539993,142.800003,143.039993,127.672264,32750
2014-05-09,142.679993,146.699997,142.679993,145.559998,129.921539,30883
2014-05-12,145.679993,146.940002,142.679993,144.419998,128.904037,41100
2014-05-13,144.479996,150.119995,143.940002,145.919998,130.242859,60217
2014-05-14,145.259995,146.639999,143.699997,144.419998,128.904037,32350
2014-05-15,143.520004,143.520004,139.139999,139.919998,124.887459,96517
2014-05-16,140.940002,141.179993,135.839996,138.059998,123.227310,54050
2014-05-19,140.520004,144.839996,140.520004,143.279999,127.886490,119650
2014-05-20,143.460007,144.839996,139.919998,141.779999,126.547630,58300
2014-05-21,142.080002,143.220001,137.880005,140.339996,125.262352,111200
2014-05-22,140.399994,140.399994,138.240005,138.960007,124.030640,32733
2014-05-23,139.259995,140.880005,137.759995,139.020004,124.084183,34800
2014-05-27,140.460007,141.000000,137.580002,140.580002,125.476570,70900
2014-05-28,142.440002,142.440002,139.919998,141.240005,126.470497,82333
2014-05-29,142.080002,144.720001,141.000000,143.100006,128.135986,42917
2014-05-30,142.979996,143.580002,141.000000,143.039993,128.082260,28917
2014-06-02,143.940002,145.919998,139.800003,140.399994,125.718346,49133
2014-06-03,140.220001,145.440002,138.000000,144.179993,129.103043,83417
2014-06-04,144.119995,146.160004,142.679993,145.619995,130.392471,46683
2014-06-05,146.339996,147.899994,143.699997,147.660004,132.219147,42950
2014-06-06,147.600006,147.899994,144.720001,147.360001,131.950531,37767
2014-06-09,147.419998,149.279999,146.759995,147.600006,132.165421,36817
2014-06-10,147.660004,147.720001,145.919998,146.880005,131.520706,14933
2014-06-11,146.160004,147.059998,145.860001,146.039993,130.768555,14583
2014-06-12,147.300003,148.199997,144.899994,145.139999,129.962662,19250
2014-06-13,145.500000,146.940002,144.240005,146.820007,131.466995,27700
2014-06-16,146.940002,146.940002,143.699997,143.759995,128.726929,43850
2014-06-17,144.119995,147.119995,143.460007,145.559998,130.338745,101217
2014-06-18,146.279999,146.279999,141.539993,142.619995,127.706154,54683
2014-06-19,142.800003,143.880005,139.199997,139.440002,124.858727,70550
2014-06-20,139.679993,141.059998,138.240005,140.399994,125.718346,136817
2014-06-23,141.119995,145.199997,139.860001,144.059998,128.995605,50783
2014-06-24,143.580002,145.199997,141.660004,142.619995,127.706154,94917
2014-06-25,142.919998,150.000000,142.259995,147.300003,131.896805,53200
2014-06-26,147.059998,147.899994,144.720001,145.020004,129.855209,28017
2014-06-27,145.020004,148.259995,144.119995,146.279999,130.983444,69617
2014-06-30,146.160004,147.839996,144.660004,147.600006,132.165421,30150
2014-07-01,148.500000,148.860001,146.039993,147.720001,132.272858,42000
2014-07-02,147.419998,147.419998,145.979996,146.639999,131.305817,58367
2014-07-03,146.699997,147.539993,145.860001,146.639999,131.305817,56000
2014-07-07,146.639999,147.899994,144.179993,144.479996,129.371674,55533
2014-07-08,144.419998,144.839996,142.860001,142.979996,128.028549,108017
2014-07-09,143.160004,144.300003,141.059998,143.100006,128.135986,58800
2014-07-10,141.240005,142.199997,140.399994,140.820007,126.094437,41250
2014-07-11,140.880005,141.000000,138.479996,138.839996,124.321449,30100
2014-07-14,139.080002,139.080002,136.199997,137.160004,122.817131,87517
2014-07-15,137.279999,139.199997,136.919998,138.660004,124.160286,41150
2014-07-16,137.699997,138.360001,136.320007,137.820007,123.408127,65767
2014-07-17,138.179993,140.220001,137.039993,137.160004,122.817131,66183
2014-07-18,137.759995,139.199997,137.639999,138.179993,123.730484,49550
2014-07-21,138.179993,138.179993,135.720001,136.979996,122.655983,33083
2014-07-22,138.600006,140.160004,137.699997,138.899994,124.375191,25983
2014-07-23,136.860001,139.080002,136.500000,138.419998,123.945396,22150
2014-07-24,138.539993,138.839996,137.880005,138.119995,123.676765,13517
2014-07-25,137.520004,137.520004,134.759995,135.059998,120.936729,38567
2014-07-28,135.000000,137.820007,134.399994,137.399994,123.032051,39650
2014-07-29,137.699997,139.139999,136.679993,137.820007,123.408127,36450
2014-07-30,138.059998,140.100006,137.759995,139.440002,124.858727,51300
2014-07-31,138.899994,139.199997,138.240005,138.899994,124.375191,65033
2014-08-01,138.899994,139.139999,136.679993,137.880005,123.461861,55750
2014-08-04,137.520004,141.419998,137.520004,140.460007,125.772072,50450
2014-08-05,140.220001,140.220001,138.539993,139.380005,124.805023,51000
2014-08-06,138.779999,139.860001,137.520004,137.520004,123.139488,32133
2014-08-07,138.300003,138.600006,136.619995,137.100006,122.763435,35850
2014-08-08,130.080002,131.399994,122.519997,123.540001,110.621384,465450
2014-08-11,124.199997,124.680000,121.980003,123.120003,110.245316,162400
2014-08-12,122.879997,123.360001,121.080002,122.639999,109.815514,163967
2014-08-13,122.639999,123.779999,120.419998,120.540001,107.935104,109750
2014-08-14,123.000000,123.540001,119.760002,119.879997,107.344109,114283
2014-08-15,120.000000,120.419998,119.639999,120.120003,107.559029,53667
2014-08-18,120.360001,122.220001,120.180000,121.320000,108.633545,86817
2014-08-19,121.440002,124.860001,121.440002,124.559998,111.534721,62200
2014-08-20,124.559998,125.099998,123.660004,124.379997,111.373550,31383
2014-08-21,124.500000,124.500000,122.639999,122.699997,109.869217,81283
2014-08-22,122.699997,122.820000,120.959999,121.800003,109.063339,61300
2014-08-25,122.099998,122.400002,121.379997,121.739998,109.009628,86867
2014-08-26,121.559998,122.339996,120.419998,121.500000,108.794724,44517
2014-08-27,120.059998,121.739998,120.059998,120.599998,108.794724,69250
2014-08-28,119.820000,120.300003,119.339996,119.879997,108.145203,60350
2014-08-29,118.919998,121.260002,118.919998,120.900002,109.065353,91017
2014-09-02,120.779999,121.500000,119.879997,120.540001,108.740593,53550
2014-09-03,120.540001,121.019997,119.879997,120.360001,108.578224,46483
2014-09-04,120.900002,121.620003,120.239998,120.540001,108.740593,46667
2014-09-05,120.180000,121.139999,119.699997,120.480003,108.686470,102633
2014-09-08,120.059998,120.779999,117.540001,117.959999,106.413147,54550
2014-09-09,117.300003,118.620003,116.760002,117.540001,106.034256,54500
2014-09-10,117.360001,118.260002,116.099998,117.540001,106.034256,48200
2014-09-11,116.459999,118.320000,116.220001,116.879997,105.438850,92750
2014-09-12,117.000000,117.599998,116.099998,117.480003,105.980118,192050
2014-09-15,117.599998,119.220001,116.099998,118.860001,107.225044,70617
2014-09-16,117.059998,118.500000,116.699997,116.879997,105.438850,40333
2014-09-17,118.680000,119.400002,116.459999,116.760002,105.330612,37517
2014-09-18,117.360001,117.360001,116.099998,116.279999,104.897598,28450
2014-09-19,115.980003,116.639999,114.540001,114.720001,103.490311,48433
2014-09-22,114.239998,114.660004,112.500000,114.300003,103.111420,30283
2014-09-23,115.260002,116.580002,114.419998,115.440002,104.139809,42550
2014-09-24,115.379997,116.339996,114.660004,115.440002,104.139809,29600
2014-09-25,114.660004,114.660004,113.160004,113.639999,102.516029,65133
2014-09-26,113.519997,114.779999,113.160004,114.480003,103.273796,44800
2014-09-29,110.459999,115.919998,110.459999,115.680000,104.356331,68133
2014-09-30,114.300003,115.379997,112.019997,112.199997,101.216972,61167
2014-10-01,112.260002,113.459999,110.699997,112.019997,101.054581,63417
2014-10-02,112.080002,113.699997,108.540001,109.440002,98.727150,128650
2014-10-03,109.440002,109.500000,106.500000,107.459999,96.940971,195817
2014-10-06,107.400002,110.580002,106.500000,108.300003,97.698730,137150
2014-10-07,108.360001,109.019997,106.919998,107.400002,96.886833,68883
2014-10-08,107.400002,107.699997,102.180000,107.220001,96.724449,92100
2014-10-09,106.260002,106.680000,102.540001,102.720001,92.664955,77817
2014-10-10,102.900002,102.900002,99.660004,100.860001,90.987030,148000
2014-10-13,101.639999,101.699997,100.139999,100.139999,90.337502,97467
2014-10-14,100.080002,101.160004,96.239998,98.580002,88.930206,202733
2014-10-15,98.040001,101.459999,96.900002,100.739998,90.878761,122500
2014-10-16,99.540001,101.879997,97.500000,101.580002,91.636551,99767
2014-10-17,102.779999,107.459999,101.519997,104.760002,94.505257,103783
2014-10-20,104.400002,105.120003,100.500000,102.480003,92.448448,61567
2014-10-21,102.900002,105.120003,102.120003,104.220001,94.018112,121567
2014-10-22,104.339996,107.040001,103.260002,104.519997,94.288750,124717
2014-10-23,104.820000,107.220001,103.440002,104.820000,94.559387,123867
2014-10-24,105.059998,105.059998,101.160004,103.260002,93.152100,184117
2014-10-27,102.180000,102.419998,97.980003,99.660004,89.904495,200217
2014-10-28,99.360001,102.059998,98.099998,101.760002,91.798920,170917
2014-10-29,101.639999,102.660004,99.839996,102.419998,92.394318,143300
2014-10-30,102.360001,103.139999,101.279999,102.120003,92.123688,114917
2014-10-31,102.180000,103.980003,101.519997,103.379997,93.260353,93033
2014-11-03,103.559998,107.879997,102.419998,104.699997,94.451134,83517
2014-11-04,103.919998,103.919998,98.459999,99.059998,89.363220,63200
2014-11-05,99.300003,101.940002,99.000000,101.279999,91.365906,47433
2014-11-06,101.220001,102.900002,100.080002,102.660004,92.610825,168683
2014-11-07,104.099998,116.820000,104.099998,115.919998,104.572845,302683
2014-11-10,116.400002,117.900002,113.160004,114.480003,103.273796,104117
2014-11-11,115.019997,117.059998,113.519997,116.940002,105.492996,94367
2014-11-12,120.839996,124.860001,119.459999,121.440002,109.552483,181167
2014-11-13,124.139999,125.820000,116.220001,120.120003,108.361702,133533
2014-11-14,120.120003,124.980003,120.120003,123.779999,111.663429,129800
2014-11-17,123.779999,126.000000,123.059998,124.320000,112.150566,135217
2014-11-18,124.320000,125.879997,120.000000,121.080002,109.227737,85433
2014-11-19,120.900002,120.959999,117.180000,118.919998,107.279167,85100
2014-11-20,119.639999,122.400002,118.800003,122.279999,110.310265,64550
2014-11-21,124.199997,124.320000,121.019997,123.599998,111.501053,45683
2014-11-24,123.720001,123.959999,120.540001,122.040001,110.093758,29483
2014-11-25,122.040001,122.879997,118.559998,119.580002,108.676018,47433
2014-11-26,118.800003,119.339996,116.760002,117.180000,106.494858,43433
2014-11-28,115.500000,115.500000,106.800003,107.879997,98.042877,68500
2014-12-01,105.300003,109.019997,99.419998,108.000000,98.151939,186983
2014-12-02,107.699997,108.540001,105.959999,106.919998,97.170418,151133
2014-12-03,105.599998,107.639999,105.599998,106.620003,96.897789,90650
2014-12-04,107.400002,108.959999,103.080002,104.760002,95.207382,145900
2014-12-05,102.660004,104.339996,100.620003,102.419998,93.080757,127000
2014-12-08,101.040001,102.779999,100.320000,100.980003,91.772064,176017
2014-12-09,100.440002,101.820000,100.019997,101.339996,92.099228,103583
2014-12-10,100.260002,100.800003,95.760002,95.879997,87.137108,134333
2014-12-11,96.180000,97.559998,95.639999,96.599998,87.791458,95983
2014-12-12,99.000000,99.000000,91.199997,91.320000,82.992928,314433
2014-12-15,92.279999,92.459999,89.220001,89.820000,81.629692,205867
2014-12-16,91.199997,93.779999,89.279999,91.199997,82.883858,323783
2014-12-17,91.019997,98.820000,90.900002,97.199997,88.336746,101067
2014-12-18,97.620003,102.059998,97.620003,101.099998,91.881126,97867
2014-12-19,102.720001,108.599998,101.279999,108.000000,98.151939,118200
2014-12-22,109.320000,109.320000,104.040001,104.459999,94.934746,63933
2014-12-23,104.639999,105.480003,101.279999,102.120003,92.808121,87300
2014-12-24,102.239998,102.239998,98.699997,100.800003,91.608482,38233
2014-12-26,101.339996,101.519997,98.099998,99.839996,90.736008,56400
2014-12-29,100.320000,101.220001,97.440002,99.959999,90.845070,70233
2014-12-30,100.500000,101.040001,97.500000,99.599998,90.517906,50700
2014-12-31,98.760002,100.500000,96.419998,99.779999,90.681488,46000
2015-01-02,94.260002,100.019997,94.260002,97.680000,88.772987,96483
2015-01-05,96.059998,97.440002,94.500000,95.940002,87.191635,97150
2015-01-06,95.820000,96.599998,94.260002,96.419998,87.627869,116467
2015-01-07,96.540001,96.779999,92.760002,93.059998,84.574249,96067
2015-01-08,93.419998,94.500000,92.099998,93.900002,85.337669,128133
2015-01-09,94.019997,94.800003,92.160004,92.760002,84.301613,93350
2015-01-12,91.500000,91.500000,87.180000,90.239998,82.011398,141717
2015-01-13,90.540001,96.839996,89.879997,96.839996,88.009575,148883
2015-01-14,96.059998,97.320000,94.199997,96.839996,88.009575,146483
2015-01-15,98.099998,98.699997,92.160004,93.059998,84.574249,103233
2015-01-16,92.760002,96.419998,92.400002,96.180000,87.409760,42883
2015-01-20,95.699997,97.260002,92.580002,96.000000,87.246162,40733
2015-01-21,96.779999,99.779999,96.000000,99.599998,90.517906,40933
2015-01-22,100.800003,101.879997,98.459999,100.500000,91.335823,103683
2015-01-23,100.019997,105.300003,98.760002,99.660004,90.572418,94917
2015-01-26,99.839996,100.739998,98.099998,100.739998,91.553955,83650
2015-01-27,99.900002,104.279999,99.480003,104.279999,94.771156,39783
2015-01-28,104.339996,104.699997,95.459999,96.300003,87.518814,61033
2015-01-29,96.360001,97.080002,93.540001,96.300003,87.518814,74800
2015-01-30,95.400002,99.120003,94.800003,98.220001,89.263741,32217
2015-02-02,97.139999,102.360001,97.139999,101.760002,92.480957,52883
2015-02-03,103.620003,106.860001,99.120003,99.720001,90.626961,149917
2015-02-04,97.739998,99.540001,94.500000,96.419998,87.627869,91967
2015-02-05,97.320000,101.699997,96.900002,101.339996,92.099228,56750
2015-02-06,101.400002,106.440002,97.320000,99.599998,90.517906,102200
2015-02-09,100.199997,103.139999,99.300003,99.480003,90.408844,65717
2015-02-10,99.360001,99.419998,95.339996,97.139999,88.282219,46133
2015-02-11,96.059998,97.500000,94.680000,96.000000,87.246162,58383
2015-02-12,97.379997,102.000000,97.019997,97.379997,88.500328,56750
2015-02-13,98.699997,99.480003,96.120003,98.099998,89.154678,71183
2015-02-17,98.040001,104.400002,97.739998,104.160004,94.662094,91883
2015-02-18,102.720001,104.760002,101.220001,101.879997,92.589989,53083
2015-02-19,99.660004,102.120003,98.400002,100.500000,91.335823,37833
2015-02-20,100.500000,101.279999,99.059998,99.839996,90.736008,18383
2015-02-23,98.639999,101.160004,97.559998,97.800003,88.882034,41167
2015-02-24,98.580002,99.360001,97.139999,98.879997,89.863541,90317
2015-02-25,96.239998,106.980003,96.059998,104.099998,94.607559,111300
2015-02-26,103.739998,107.639999,102.120003,107.160004,97.388527,135817
2015-02-27,106.139999,109.620003,105.660004,106.559998,96.843246,115900
2015-03-02,106.559998,108.480003,104.580002,106.139999,96.461540,106283
2015-03-03,106.559998,108.959999,105.360001,108.540001,98.642715,133583
2015-03-04,107.940002,108.959999,105.900002,108.239998,99.192551,173767
2015-03-05,108.059998,109.080002,107.879997,108.180000,99.137566,180517
2015-03-06,107.099998,110.820000,106.500000,110.459999,101.226990,234717
2015-03-09,111.419998,111.419998,107.519997,108.599998,99.522453,248133
2015-03-10,107.279999,109.320000,105.300003,105.419998,96.608261,155150
2015-03-11,105.900002,107.820000,104.040001,106.019997,97.158104,98617
2015-03-12,107.879997,108.660004,106.199997,106.379997,97.488022,104717
2015-03-13,106.620003,106.980003,103.739998,103.980003,95.288635,85750
2015-03-16,103.379997,103.680000,99.839996,101.820000,93.309181,77367
2015-03-17,101.760002,102.000000,99.000000,100.379997,91.989532,97433
2015-03-18,99.599998,103.440002,99.000000,103.080002,94.463867,52517
2015-03-19,101.760002,103.860001,101.760002,103.379997,94.738792,67100
2015-03-20,104.879997,107.639999,103.199997,107.040001,98.092857,199783
2015-03-23,107.040001,108.660004,104.459999,104.519997,95.783485,49833
2015-03-24,104.400002,106.620003,102.540001,105.419998,96.608261,114733
2015-03-25,106.019997,107.279999,104.040001,104.699997,95.948456,263317
2015-03-26,105.959999,107.940002,104.339996,105.300003,96.498291,146083
2015-03-27,105.300003,107.699997,104.639999,106.320000,97.433037,96833
2015-03-30,109.260002,113.699997,109.139999,112.800003,103.371391,215667
2015-03-31,111.540001,112.800003,110.160004,112.199997,102.821548,86467
2015-04-01,111.599998,114.779999,111.480003,114.360001,104.801003,144450
2015-04-02,112.080002,115.500000,109.500000,110.400002,101.172005,232817
2015-04-06,111.239998,114.480003,110.459999,113.339996,103.866257,351517
2015-04-07,113.040001,119.940002,111.959999,114.239998,104.691032,221100
2015-04-08,114.540001,116.519997,112.860001,114.360001,104.801003,111450
2015-04-09,114.599998,118.620003,113.879997,116.760002,107.000397,77383
2015-04-10,113.459999,117.239998,113.459999,115.800003,106.120636,162950
2015-04-13,115.440002,117.300003,114.239998,114.419998,104.855972,45450
2015-04-14,115.019997,116.459999,113.760002,114.480003,104.910973,56033
2015-04-15,115.260002,119.940002,114.839996,119.879997,109.859596,175733
2015-04-16,119.760002,119.760002,115.800003,116.699997,106.945396,78550
2015-04-17,116.699997,117.300003,113.040001,114.419998,104.855972,92650
2015-04-20,113.940002,117.180000,113.519997,115.680000,106.010666,101917
2015-04-21,115.800003,115.800003,111.720001,112.800003,103.371391,82483
2015-04-22,112.739998,114.239998,111.120003,113.459999,103.976227,77150
2015-04-23,114.180000,116.459999,113.339996,114.959999,105.350838,88767
2015-04-24,114.480003,115.019997,111.839996,112.800003,103.371391,70717
2015-04-27,113.760002,115.620003,112.680000,113.459999,103.976227,74450
2015-04-28,113.279999,114.900002,112.019997,112.800003,103.371391,87583
2015-04-29,117.000000,124.800003,115.500000,123.360001,113.048714,289667
2015-04-30,125.220001,128.520004,121.080002,124.800003,114.368347,275867
2015-05-01,124.919998,127.500000,123.839996,127.260002,116.622726,130533
2015-05-04,128.399994,129.000000,125.639999,126.419998,115.852936,108450
2015-05-05,127.860001,128.339996,123.720001,123.839996,113.488579,116717
2015-05-06,125.519997,127.379997,123.839996,127.139999,116.512749,93833
2015-05-07,126.660004,127.139999,123.239998,124.440002,114.038445,126933
2015-05-08,125.940002,127.680000,122.279999,127.260002,116.622726,73533
2015-05-11,127.019997,127.139999,123.419998,125.040001,114.588287,36833
2015-05-12,125.099998,126.959999,124.559998,126.059998,115.523033,31800
2015-05-13,127.019997,127.559998,124.199997,125.639999,115.138138,68533
2015-05-14,126.360001,128.460007,125.699997,127.199997,116.567741,92567
2015-05-15,126.239998,126.660004,124.440002,125.459999,114.973183,52717
2015-05-18,125.040001,126.000000,123.360001,125.879997,115.358078,32350
2015-05-19,124.800003,124.919998,119.820000,122.160004,111.949028,92567
2015-05-20,121.919998,122.940002,119.639999,120.720001,110.629387,82567
2015-05-21,121.440002,124.800003,120.900002,124.199997,113.818497,56583
2015-05-22,123.360001,125.099998,121.860001,122.639999,112.388893,25083
2015-05-26,121.080002,123.480003,120.599998,121.320000,111.179237,37017
2015-05-27,121.080002,122.639999,119.699997,121.620003,111.454163,49733
2015-05-28,121.320000,121.620003,118.739998,120.000000,109.969559,68750
2015-05-29,120.480003,121.440002,118.680000,118.919998,108.979858,59300
2015-06-01,119.580002,121.800003,119.220001,121.559998,111.399162,76617
2015-06-02,122.699997,124.260002,121.680000,123.599998,113.268654,103683
2015-06-03,122.580002,123.900002,121.440002,121.559998,112.216270,79533
2015-06-04,120.540001,120.959999,118.440002,119.040001,109.889977,39583
2015-06-05,118.260002,122.220001,118.260002,121.320000,111.994728,66683
2015-06-08,121.199997,122.040001,118.800003,119.220001,110.056145,39317
2015-06-09,119.879997,121.680000,119.879997,120.660004,111.385460,27433
2015-06-10,122.040001,123.059998,121.500000,122.699997,113.268639,43633
2015-06-11,122.519997,123.059998,117.480003,117.900002,108.837616,168250
2015-06-12,117.180000,119.400002,116.940002,118.980003,109.834587,57667
2015-06-15,117.900002,119.040001,116.879997,118.199997,109.114540,36650
2015-06-16,117.720001,118.320000,116.519997,117.180000,108.172951,54533
2015-06-17,117.720001,119.040001,115.800003,116.279999,107.342133,64317
2015-06-18,116.820000,116.820000,113.339996,115.139999,106.289749,146750
2015-06-19,115.320000,115.320000,112.260002,112.620003,103.963455,131050
2015-06-22,113.339996,115.739998,111.839996,114.480003,105.680496,69617
2015-06-23,114.540001,116.519997,114.480003,116.400002,107.452919,33883
2015-06-24,115.800003,116.699997,114.480003,114.660004,105.846649,29167
2015-06-25,114.959999,116.400002,114.180000,114.900002,106.068214,46683
2015-06-26,115.260002,115.260002,112.320000,114.540001,105.735870,154117
2015-06-29,112.919998,115.620003,111.900002,112.980003,104.295792,82783
2015-06-30,113.940002,114.300003,112.199997,113.040001,104.351173,67317
2015-07-01,113.400002,113.400002,109.379997,110.459999,101.969490,83817
2015-07-02,112.739998,112.860001,111.059998,111.779999,103.188019,81800
2015-07-06,110.040001,110.699997,107.099998,107.160004,98.923134,391200
2015-07-07,106.739998,108.360001,104.879997,107.279999,99.033913,174733
2015-07-08,106.080002,107.820000,104.160004,104.459999,96.430672,109317
2015-07-09,106.260002,108.360001,104.580002,105.959999,97.815376,173333
2015-07-10,107.040001,107.220001,103.620003,104.639999,96.596832,136883
2015-07-13,104.580002,105.480003,103.919998,104.400002,96.375290,150267
2015-07-14,104.459999,107.339996,104.459999,106.019997,97.870758,158650
2015-07-15,105.599998,105.720001,102.720001,103.440002,95.489075,108000
2015-07-16,104.339996,104.519997,101.879997,102.720001,94.824425,96417
2015-07-17,102.540001,102.839996,100.980003,102.300003,94.436699,195667
2015-07-20,102.540001,103.980003,101.279999,103.620003,95.655243,138617
2015-07-21,104.339996,106.199997,101.220001,101.459999,93.661278,134467
2015-07-22,99.839996,100.320000,95.820000,96.120003,88.731735,334067
2015-07-23,97.080002,101.879997,96.239998,100.800003,93.051994,210700
2015-07-24,100.620003,102.300003,99.720001,100.500000,92.775055,144217
2015-07-27,98.459999,99.720001,97.199997,97.440002,89.950264,128700
2015-07-28,97.800003,100.860001,97.559998,100.199997,92.498116,122667
2015-07-29,99.480003,101.760002,98.940002,100.739998,92.996605,59617
2015-07-30,99.959999,101.279999,98.040001,99.120003,91.501137,84650
2015-07-31,99.000000,99.480003,97.019997,97.139999,89.673325,80733
