Date,Open,High,Low,Close,Adj Close,Volume
2016-08-24,81.489998,81.739998,80.870003,81.059998,78.739952,249200
2016-08-25,80.839996,81.480003,80.720001,81.050003,78.730217,299900
2016-08-26,81.120003,81.879997,80.669998,81.559998,79.225624,186000
2016-08-29,81.669998,82.919998,81.510002,82.610001,80.245583,272600
2016-08-30,82.419998,82.750000,82.080002,82.449997,80.090164,165100
2016-08-31,82.519997,82.930000,81.669998,81.830002,79.487892,331600
2016-09-01,82.070000,82.150002,81.400002,81.730003,79.390762,276500
2016-09-02,82.089996,84.050003,82.089996,84.029999,81.624901,329900
2016-09-06,83.589996,84.089996,83.129997,83.500000,81.110107,300200
2016-09-07,83.419998,84.330002,83.000000,83.449997,81.061539,218100
2016-09-08,83.040001,83.570000,82.459999,82.510002,80.148445,137100
2016-09-09,82.089996,82.230003,80.169998,80.190002,77.894836,271700
2016-09-12,80.839996,82.430000,80.330002,82.339996,79.983292,383700
2016-09-13,81.820000,82.040001,80.019997,80.150002,77.855980,278500
2016-09-14,80.440002,80.949997,80.089996,80.760002,78.448517,245800
2016-09-15,80.830002,83.199997,80.339996,82.500000,80.138718,286100
2016-09-16,82.339996,82.360001,81.330002,81.389999,79.060478,494400
2016-09-19,81.489998,82.330002,81.220001,81.320000,78.992485,239200
2016-09-20,82.000000,82.110001,81.309998,81.320000,78.992485,370900
2016-09-21,77.930000,78.910004,73.970001,74.970001,72.824242,1593300
2016-09-22,75.190002,75.190002,74.160004,74.620003,72.484253,1061800
2016-09-23,74.599998,74.599998,72.550003,72.550003,70.473503,1166900
2016-09-26,71.919998,72.129997,71.230003,71.790001,69.735237,608400
2016-09-27,72.120003,73.660004,71.610001,73.510002,71.406013,532100
2016-09-28,73.260002,74.790001,73.260002,74.760002,72.620247,581500
2016-09-29,74.739998,74.739998,73.489998,73.739998,71.629425,568800
2016-09-30,73.730003,74.800003,73.440002,74.500000,72.367691,440100
2016-10-03,74.139999,74.699997,73.349998,74.480003,72.348274,390800
2016-10-04,74.720001,74.809998,73.089996,73.250000,71.153481,296900
2016-10-05,73.360001,74.690002,73.180000,73.970001,71.852890,440400
2016-10-06,73.760002,74.919998,73.349998,74.910004,72.765968,429900
2016-10-07,74.800003,75.680000,74.790001,75.440002,73.280785,675200
2016-10-10,75.589996,76.639999,75.559998,75.599998,73.436195,182200
2016-10-11,75.440002,75.440002,73.639999,74.169998,72.047142,561400
2016-10-12,74.410004,74.410004,73.570000,73.949997,71.833420,361400
2016-10-13,73.290001,73.940002,73.019997,73.070000,70.978638,318000
2016-10-14,73.599998,73.790001,72.830002,72.839996,70.755203,238600
2016-10-17,72.550003,72.949997,72.400002,72.610001,70.657906,220200
2016-10-18,73.190002,73.510002,72.889999,72.970001,71.008209,301600
2016-10-19,72.760002,73.180000,72.639999,72.730003,70.774681,389700
2016-10-20,72.550003,73.680000,72.400002,72.489998,70.541115,220800
2016-10-21,72.089996,72.089996,71.580002,71.680000,69.752899,208900
2016-10-24,73.290001,73.290001,72.019997,72.169998,70.229706,144600
2016-10-25,71.910004,71.980003,71.050003,71.129997,69.217682,251000
2016-10-26,70.949997,70.970001,70.169998,70.570000,68.672752,453100
2016-10-27,71.099998,72.989998,70.849998,72.419998,70.472984,633900
2016-10-28,73.239998,73.370003,72.339996,73.300003,71.329353,569300
2016-10-31,73.580002,76.339996,72.760002,76.029999,73.985939,1195700
2016-11-01,75.800003,76.279999,74.019997,74.260002,72.263527,741200
2016-11-02,74.260002,75.550003,74.110001,74.430000,72.428993,442300
2016-11-03,74.550003,75.260002,74.400002,74.650002,72.643059,422700
2016-11-04,74.949997,76.440002,74.470001,75.389999,73.363144,416600
2016-11-07,76.489998,77.790001,76.239998,77.410004,75.328835,845400
2016-11-08,77.339996,78.220001,76.860001,77.570000,75.484543,485700
2016-11-09,75.459999,77.959999,73.690002,77.559998,75.474808,425000
2016-11-10,78.169998,78.589996,77.169998,77.500000,75.416428,484100
2016-11-11,77.360001,77.940002,77.089996,77.550003,75.465096,324200
2016-11-14,77.510002,77.839996,76.870003,77.220001,75.143967,464500
2016-11-15,77.239998,79.449997,76.889999,79.309998,77.177765,368600
2016-11-16,79.180000,80.129997,79.029999,79.529999,77.391853,368600
2016-11-17,79.139999,80.529999,78.930000,80.190002,78.034103,242100
2016-11-18,80.099998,80.629997,79.849998,80.139999,77.985428,285300
2016-11-21,80.169998,81.339996,79.790001,80.309998,78.150879,281600
2016-11-22,80.290001,80.669998,79.120003,80.529999,78.364967,269000
2016-11-23,80.419998,81.570000,79.669998,81.500000,79.308876,183400
2016-11-25,81.779999,82.169998,81.389999,82.040001,79.834373,83400
2016-11-28,81.540001,82.190002,81.410004,81.680000,79.484047,322300
2016-11-29,82.040001,82.870003,81.660004,82.339996,80.126305,310400
2016-11-30,82.290001,83.209999,81.099998,81.150002,78.968292,392900
2016-12-01,81.199997,81.739998,79.449997,79.720001,77.576759,395100
2016-12-02,79.589996,81.300003,79.589996,80.570000,78.403900,306600
2016-12-05,80.870003,82.300003,80.550003,81.459999,79.269951,400700
2016-12-06,81.900002,83.440002,81.360001,83.389999,81.148079,332000
2016-12-07,83.230003,83.860001,82.250000,83.480003,81.235664,316000
2016-12-08,83.610001,84.559998,83.269997,84.230003,81.965492,240000
2016-12-09,84.199997,84.980003,83.750000,84.209999,81.946030,262400
2016-12-12,83.550003,84.980003,83.550003,84.449997,82.179581,247100
2016-12-13,84.559998,85.500000,84.180000,84.480003,82.208771,318200
2016-12-14,84.959999,86.500000,84.099998,84.660004,82.383926,226800
2016-12-15,84.730003,85.529999,84.050003,85.300003,83.006737,244500
2016-12-16,85.459999,86.330002,84.500000,84.629997,82.354736,664100
2016-12-19,85.040001,85.410004,84.550003,85.010002,82.724510,376800
2016-12-20,84.870003,85.110001,83.690002,84.250000,81.984947,367600
2016-12-21,84.150002,85.360001,84.000000,84.620003,82.345001,278300
2016-12-22,84.769997,84.940002,83.809998,83.919998,81.663849,247800
2016-12-23,84.160004,84.760002,83.610001,84.050003,81.790344,341600
2016-12-27,84.449997,85.540001,84.059998,84.800003,82.520180,250600
2016-12-28,84.699997,85.540001,84.519997,84.750000,82.471497,196200
2016-12-29,84.529999,85.589996,84.459999,85.230003,82.938606,211500
2016-12-30,85.699997,85.760002,84.639999,84.830002,82.549347,284100
2017-01-03,84.989998,85.059998,83.760002,84.070000,81.809784,566300
2017-01-04,84.660004,85.500000,84.500000,85.300003,83.006737,611100
2017-01-05,85.480003,86.250000,84.750000,85.029999,82.743988,446700
2017-01-06,84.919998,87.029999,84.919998,86.629997,84.300980,458300
2017-01-09,86.849998,87.800003,86.089996,86.839996,84.505310,303800
2017-01-10,86.769997,88.300003,86.349998,87.699997,85.342209,508100
2017-01-11,87.489998,87.500000,85.559998,85.970001,83.658699,291500
2017-01-12,85.410004,86.169998,84.949997,86.010002,83.697632,246300
2017-01-13,86.000000,86.870003,85.629997,85.870003,83.687889,206900
2017-01-17,85.080002,85.510002,83.849998,84.260002,82.118790,479000
2017-01-18,84.650002,84.790001,83.650002,84.349998,82.206535,337300
2017-01-19,84.120003,84.120003,83.379997,83.720001,81.592522,187400
2017-01-20,83.809998,84.169998,83.309998,83.540001,81.417099,196200
2017-01-23,83.419998,83.790001,81.910004,82.400002,80.306053,414400
2017-01-24,82.870003,84.660004,82.419998,84.300003,82.157791,387800
2017-01-25,84.900002,85.430000,84.220001,84.550003,82.401443,322100
2017-01-26,84.269997,84.410004,83.180000,83.790001,81.660736,244500
2017-01-27,84.000000,84.089996,83.510002,83.699997,81.573067,252900
2017-01-30,83.300003,83.610001,82.669998,83.430000,81.309906,211600
2017-01-31,83.580002,84.779999,83.559998,84.629997,82.479416,448400
2017-02-01,85.050003,85.239998,83.980003,84.500000,82.352699,292700
2017-02-02,83.919998,85.180000,83.730003,84.540001,82.391693,317700
2017-02-03,85.230003,86.510002,85.230003,86.430000,84.233673,474100
2017-02-06,86.339996,86.339996,85.220001,85.620003,83.444237,266700
2017-02-07,85.989998,86.199997,85.500000,85.660004,83.483223,152200
2017-02-08,85.139999,86.010002,84.919998,86.000000,83.814590,323800
2017-02-09,86.000000,86.400002,84.870003,86.000000,83.814590,249900
2017-02-10,85.989998,86.309998,84.650002,85.910004,83.726875,163900
2017-02-13,86.300003,86.820000,85.919998,86.419998,84.223915,368900
2017-02-14,86.230003,87.139999,86.080002,86.930000,84.720955,193500
2017-02-15,86.800003,87.349998,86.610001,86.959999,84.750183,276300
2017-02-16,86.129997,86.129997,81.400002,82.059998,79.974716,973600
2017-02-17,81.339996,83.239998,80.589996,83.129997,81.017509,448300
2017-02-21,82.120003,84.070000,82.120003,83.470001,81.348885,511000
2017-02-22,83.820000,84.160004,83.150002,83.239998,81.124725,321600
2017-02-23,83.489998,83.779999,82.150002,83.769997,81.641228,306200
2017-02-24,83.300003,84.199997,83.300003,84.129997,81.992119,255900
2017-02-27,84.029999,84.080002,83.599998,83.750000,81.621773,269300
2017-02-28,83.690002,83.720001,82.449997,82.470001,80.374298,330300
2017-03-01,83.410004,84.839996,83.120003,84.440002,82.294228,514700
2017-03-02,84.330002,84.330002,82.849998,82.940002,80.832336,257900
2017-03-03,82.809998,82.930000,81.690002,81.709999,79.633583,417800
2017-03-06,81.230003,81.769997,81.110001,81.389999,79.321724,318200
2017-03-07,81.169998,81.989998,81.029999,81.190002,79.126808,216600
2017-03-08,81.440002,81.440002,80.349998,80.489998,78.444588,262400
2017-03-09,80.650002,81.529999,80.480003,81.290001,79.224266,390000
2017-03-10,81.650002,81.949997,80.860001,81.379997,79.311996,392300
2017-03-13,81.190002,82.019997,80.989998,81.959999,79.877266,331700
2017-03-14,81.910004,81.910004,81.129997,81.669998,79.594635,216200
2017-03-15,81.970001,83.150002,81.559998,82.940002,80.832336,343000
2017-03-16,83.029999,83.029999,81.599998,82.220001,80.130653,172100
2017-03-17,82.099998,83.209999,81.779999,82.709999,80.608208,500200
2017-03-20,82.709999,83.019997,82.309998,82.650002,80.549706,164700
2017-03-21,82.599998,83.279999,80.019997,80.129997,78.093750,692100
2017-03-22,79.870003,80.080002,79.059998,79.809998,77.781891,443900
2017-03-23,79.809998,80.160004,79.410004,79.580002,77.557716,440000
2017-03-24,79.529999,81.639999,79.529999,81.029999,78.970901,593600
2017-03-27,80.440002,81.489998,80.019997,81.099998,79.039108,257200
2017-03-28,80.970001,81.610001,80.930000,81.480003,79.409439,225900
2017-03-29,81.349998,81.750000,81.190002,81.690002,79.614105,142100
2017-03-30,81.650002,82.019997,81.190002,81.949997,79.867485,157400
2017-03-31,81.790001,82.160004,81.209999,81.610001,79.536148,386200
2017-04-03,81.500000,82.459999,81.500000,81.989998,79.906479,323500
2017-04-04,81.919998,82.059998,80.500000,80.820000,78.766228,280000
2017-04-05,80.860001,81.309998,80.120003,80.150002,78.113251,538900
2017-04-06,80.370003,80.389999,79.570000,80.169998,78.132736,224500
2017-04-07,79.790001,80.510002,79.199997,79.550003,77.528488,343200
2017-04-10,79.370003,79.830002,78.459999,79.019997,77.011963,643100
2017-04-11,78.900002,79.870003,78.769997,79.320000,77.304329,636600
2017-04-12,79.339996,79.410004,78.620003,79.169998,77.158157,423900
2017-04-13,79.029999,79.230003,77.970001,78.610001,76.612381,348600
2017-04-17,78.370003,79.419998,78.199997,79.279999,77.393333,354300
2017-04-18,79.300003,80.080002,78.720001,79.849998,77.949791,464300
2017-04-19,80.120003,80.949997,79.809998,80.599998,78.681923,278100
2017-04-20,80.989998,81.959999,80.250000,81.870003,79.921707,339300
2017-04-21,81.879997,82.269997,81.559998,81.900002,79.950989,306700
2017-04-24,82.989998,83.019997,82.180000,82.440002,80.478149,232100
2017-04-25,82.910004,83.349998,82.519997,82.870003,80.897926,438300
2017-04-26,83.269997,84.070000,82.650002,84.000000,82.001015,626300
2017-04-27,88.000000,93.779999,88.000000,92.690002,90.484222,1198600
2017-04-28,92.570000,93.500000,90.720001,92.029999,89.839928,840700
2017-05-01,92.089996,93.580002,92.089996,93.199997,90.982086,496700
2017-05-02,93.430000,94.500000,93.000000,94.269997,92.026634,438700
2017-05-03,93.940002,94.500000,93.550003,94.379997,92.134003,395800
2017-05-04,94.660004,96.010002,94.099998,95.809998,93.529984,384500
2017-05-05,95.900002,96.870003,95.400002,96.550003,94.252365,306400
2017-05-08,96.550003,96.970001,95.699997,96.239998,93.949738,276500
2017-05-09,96.220001,96.250000,95.300003,95.540001,93.266403,425300
2017-05-10,94.919998,95.209999,94.339996,94.889999,92.631882,377000
2017-05-11,94.510002,95.089996,94.010002,94.879997,92.622108,225100
2017-05-12,94.900002,95.160004,94.339996,94.419998,92.173035,243100
2017-05-15,94.070000,95.830002,94.070000,95.559998,93.285904,191500
2017-05-16,95.860001,96.419998,95.250000,96.250000,93.959526,362900
2017-05-17,96.250000,96.650002,94.989998,96.029999,93.744751,363900
2017-05-18,95.650002,96.830002,95.029999,95.080002,92.817360,379000
2017-05-19,95.099998,95.570000,94.669998,95.309998,93.041885,219400
2017-05-22,95.309998,96.139999,94.949997,95.580002,93.305443,216000
2017-05-23,95.580002,95.989998,95.019997,95.300003,93.032089,204600
2017-05-24,95.489998,95.830002,94.419998,95.620003,93.344490,212200
2017-05-25,95.849998,96.800003,95.300003,96.470001,94.174271,161400
2017-05-26,96.349998,97.269997,95.870003,97.040001,94.730713,260800
2017-05-30,96.839996,97.580002,96.750000,97.360001,95.043098,213400
2017-05-31,97.500000,97.930000,96.940002,97.019997,94.711166,226400
2017-06-01,97.440002,99.080002,96.820000,98.889999,96.536674,303700
2017-06-02,99.440002,99.500000,98.519997,98.930000,96.575729,230600
2017-06-05,99.169998,99.910004,98.559998,99.209999,96.849045,226700
2017-06-06,98.599998,99.769997,97.290001,99.250000,96.888130,316600
2017-06-07,99.779999,99.870003,98.540001,99.440002,97.073586,190500
2017-06-08,99.430000,99.430000,98.449997,98.809998,96.458595,236400
2017-06-09,98.860001,99.290001,96.919998,97.940002,95.609291,269400
2017-06-12,97.660004,97.730003,94.970001,96.089996,93.803291,480100
2017-06-13,96.580002,97.809998,95.769997,97.629997,95.306641,263800
2017-06-14,97.779999,98.419998,96.349998,96.949997,94.642822,207800
2017-06-15,95.900002,96.690002,95.309998,96.239998,93.949738,202400
2017-06-16,95.629997,96.720001,95.050003,95.970001,93.686157,483600
2017-06-19,96.440002,97.019997,95.919998,96.980003,94.672142,263400
2017-06-20,96.699997,97.639999,95.919998,96.070000,93.783798,186900
2017-06-21,96.580002,96.730003,95.760002,96.559998,94.262108,241700
2017-06-22,96.330002,97.089996,96.330002,96.459999,94.164513,190200
2017-06-23,96.800003,96.900002,96.059998,96.419998,94.125450,413000
2017-06-26,96.709999,96.800003,95.750000,96.680000,94.379272,234500
2017-06-27,96.459999,96.870003,95.680000,95.790001,93.510483,275700
2017-06-28,95.779999,96.349998,95.129997,96.230003,93.939972,282600
2017-06-29,96.220001,96.730003,93.620003,94.419998,92.173035,337500
2017-06-30,94.300003,94.889999,93.879997,94.519997,92.270645,256800
2017-07-03,94.919998,95.279999,93.370003,93.430000,91.206612,158500
2017-07-05,93.459999,94.430000,93.040001,94.290001,92.046135,212200
2017-07-06,93.370003,94.529999,93.279999,93.730003,91.499481,345000
2017-07-07,94.209999,95.919998,94.209999,95.730003,93.451889,200000
2017-07-10,95.570000,95.570000,93.300003,93.379997,91.157784,271400
2017-07-11,93.379997,94.160004,92.970001,93.639999,91.411591,196300
2017-07-12,94.029999,94.930000,94.000000,94.080002,91.841156,166400
2017-07-13,94.279999,94.430000,92.580002,93.650002,91.421364,186800
2017-07-14,93.750000,94.050003,93.510002,93.620003,91.392090,143300
2017-07-17,93.500000,93.820000,92.570000,93.680000,91.577827,157100
2017-07-18,93.300003,93.970001,93.300003,93.860001,91.753777,237600
2017-07-19,93.879997,94.379997,92.440002,94.040001,91.929741,236900
2017-07-20,94.279999,94.320000,93.360001,93.480003,91.382309,168700
2017-07-21,93.470001,93.800003,92.410004,93.000000,90.913078,216400
2017-07-24,93.000000,93.980003,92.650002,93.930000,91.822220,239000
2017-07-25,94.000000,94.559998,93.769997,94.459999,92.340309,442100
2017-07-26,94.309998,94.750000,92.580002,92.669998,90.590500,300600
2017-07-27,89.000000,94.309998,80.019997,92.260002,90.189697,3065000
2017-07-28,91.250000,92.500000,88.760002,89.550003,87.540504,790600
2017-07-31,89.860001,89.930000,87.760002,88.699997,86.709587,749200
2017-08-01,89.300003,89.300003,87.449997,87.800003,85.829750,739100
2017-08-02,87.940002,88.139999,86.070000,87.370003,85.409424,569600
2017-08-03,87.379997,88.089996,86.900002,87.510002,85.546280,354000
2017-08-04,87.559998,87.580002,86.040001,86.400002,84.461189,300700
2017-08-07,86.540001,87.120003,86.080002,87.059998,85.106369,450000
2017-08-08,86.680000,87.059998,85.580002,86.709999,84.764244,347100
2017-08-09,86.620003,86.849998,85.720001,86.360001,84.422081,357900
2017-08-10,86.129997,86.129997,84.470001,84.690002,82.789574,366000
2017-08-11,84.529999,85.830002,84.360001,84.930000,83.024170,250000
2017-08-14,85.709999,85.860001,84.940002,85.099998,83.190361,219300
2017-08-15,85.160004,86.250000,84.820000,85.419998,83.503181,249900
2017-08-16,85.529999,86.449997,85.230003,85.989998,84.060387,274100
2017-08-17,86.000000,86.370003,85.190002,85.309998,83.395645,331900
2017-08-18,85.330002,85.910004,84.279999,85.150002,83.239243,249400
2017-08-21,85.250000,85.889999,84.680000,85.279999,83.366333,236100
2017-08-22,85.279999,86.129997,84.989998,85.870003,83.943069,192000
2017-08-23,85.379997,85.379997,84.540001,84.540001,82.642937,242000
2017-08-24,84.970001,85.629997,84.349998,85.610001,83.688919,213200
2017-08-25,85.779999,86.110001,85.410004,85.430000,83.512962,125700
2017-08-28,85.690002,85.690002,84.510002,84.699997,82.799309,340000
2017-08-29,84.349998,85.169998,84.110001,85.080002,83.170822,210800
2017-08-30,84.879997,86.000000,84.599998,85.930000,84.001740,140200
2017-08-31,85.930000,87.129997,85.440002,87.040001,85.086845,295300
2017-09-01,87.120003,87.599998,86.260002,87.489998,85.526733,319300
2017-09-05,87.239998,88.010002,86.870003,87.529999,85.565842,520100
2017-09-06,87.830002,89.209999,87.260002,88.910004,86.914886,1255300
2017-09-07,89.019997,89.690002,88.610001,89.269997,87.266777,493000
2017-09-08,89.250000,91.839996,88.959999,91.430000,89.378334,690100
2017-09-11,92.209999,92.470001,91.199997,91.339996,89.290337,501200
2017-09-12,91.290001,91.500000,90.790001,91.309998,89.261002,285700
2017-09-13,91.120003,91.309998,90.900002,90.989998,88.948204,273300
2017-09-14,90.889999,91.769997,90.410004,91.680000,89.622711,263100
2017-09-15,94.000000,96.239998,93.860001,95.910004,93.757782,761400
2017-09-18,95.879997,96.809998,95.110001,96.750000,94.578941,367500
2017-09-19,96.699997,96.699997,94.519997,94.559998,92.438095,353000
2017-09-20,94.790001,95.239998,94.029999,94.680000,92.555382,268300
2017-09-21,94.669998,95.000000,93.779999,94.129997,92.017715,370200
2017-09-22,94.279999,95.320000,94.190002,95.209999,93.073494,149600
2017-09-25,94.300003,95.430000,94.019997,95.260002,93.122398,193900
2017-09-26,95.489998,95.750000,95.120003,95.199997,93.063698,380000
2017-09-27,95.769997,95.949997,94.989998,95.730003,93.581825,247300
2017-09-28,95.620003,96.339996,94.769997,96.309998,94.148796,420300
2017-09-29,96.199997,96.739998,95.910004,96.260002,94.099945,436200
2017-10-02,96.669998,97.250000,96.120003,96.570000,94.403000,390900
2017-10-03,96.269997,96.269997,94.389999,94.620003,92.496742,336700
2017-10-04,94.349998,95.019997,93.750000,94.989998,92.858421,380300
2017-10-05,95.070000,95.190002,94.169998,94.839996,92.711800,276500
2017-10-06,95.000000,96.000000,94.709999,95.449997,93.308121,222500
2017-10-09,95.169998,95.320000,93.709999,94.070000,91.959076,178700
2017-10-10,94.080002,94.510002,93.650002,94.510002,92.389206,269600
2017-10-11,94.480003,94.629997,93.699997,93.949997,91.841774,200600
2017-10-12,94.300003,95.180000,93.739998,95.059998,92.926842,459200
2017-10-13,94.839996,95.559998,94.089996,95.169998,93.034401,179300
2017-10-16,94.989998,95.860001,94.730003,95.669998,93.523178,258500
2017-10-17,92.510002,95.029999,89.769997,93.000000,91.046333,2153800
2017-10-18,93.040001,93.830002,91.959999,92.410004,90.468704,654000
2017-10-19,92.529999,92.839996,91.330002,92.279999,90.341438,499700
2017-10-20,92.739998,94.029999,92.639999,93.839996,91.868668,327000
2017-10-23,94.029999,94.269997,92.440002,92.510002,90.566628,312200
2017-10-24,92.879997,93.050003,92.180000,92.410004,90.468704,219200
2017-10-25,92.459999,93.050003,91.320000,91.650002,89.724678,710800
2017-10-26,100.000000,103.360001,98.139999,100.930000,98.809731,995800
2017-10-27,101.190002,101.589996,100.010002,101.160004,99.034889,616400
2017-10-30,100.800003,101.989998,100.410004,101.349998,99.220901,475900
2017-10-31,101.410004,102.000000,100.699997,101.400002,99.269867,546100
2017-11-01,101.349998,101.919998,100.699997,100.889999,98.770576,500000
2017-11-02,100.900002,102.239998,99.989998,100.000000,97.899292,317700
2017-11-03,100.099998,101.239998,99.839996,100.949997,98.829292,206800
2017-11-06,100.650002,101.239998,100.070000,100.599998,98.486649,256800
2017-11-07,100.410004,101.279999,100.190002,101.040001,98.917404,197200
2017-11-08,100.870003,101.400002,100.629997,101.239998,99.113220,278700
2017-11-09,101.000000,101.709999,100.150002,101.430000,99.299225,326400
2017-11-10,101.190002,101.930000,100.250000,101.650002,99.514603,252600
2017-11-13,101.529999,102.160004,100.620003,101.629997,99.495026,269400
2017-11-14,101.349998,101.959999,100.489998,100.849998,98.731415,282200
2017-11-15,100.220001,100.279999,98.300003,98.370003,96.303520,469200
2017-11-16,98.540001,99.550003,97.870003,98.699997,96.626572,370100
2017-11-17,98.440002,99.339996,98.070000,98.959999,96.881111,215500
2017-11-20,99.339996,99.430000,98.360001,99.220001,97.135666,176500
2017-11-21,99.500000,100.129997,99.370003,99.790001,97.693687,417600
2017-11-22,100.029999,100.570000,98.430000,98.580002,96.509102,240200
2017-11-24,98.309998,98.830002,97.000000,97.459999,95.412628,97800
2017-11-27,97.459999,98.440002,96.919998,97.209999,95.167900,273200
2017-11-28,97.529999,97.769997,95.580002,96.349998,94.325951,446700
2017-11-29,96.760002,100.349998,96.760002,99.879997,97.781784,407700
2017-11-30,100.330002,101.160004,99.400002,99.930000,97.830742,341500
2017-12-01,99.580002,99.790001,96.910004,99.110001,97.027962,288300
2017-12-04,99.730003,100.809998,99.309998,99.389999,97.302086,344600
2017-12-05,99.279999,100.320000,99.089996,99.489998,97.399986,279000
2017-12-06,99.470001,100.540001,99.150002,99.190002,97.106270,250100
2017-12-07,99.349998,99.919998,98.870003,99.610001,97.517464,218700
2017-12-08,99.529999,99.879997,97.790001,99.629997,97.537041,331500
2017-12-11,99.550003,99.650002,98.980003,99.080002,96.998596,175200
2017-12-12,99.260002,99.339996,98.540001,99.000000,96.920265,218900
2017-12-13,99.000000,99.849998,98.570000,98.739998,96.665749,289200
2017-12-14,98.519997,99.349998,98.110001,98.239998,96.176270,223500
2017-12-15,98.470001,100.029999,98.379997,98.730003,96.655983,653800
2017-12-18,99.389999,100.330002,97.820000,98.610001,96.538483,232500
2017-12-19,98.529999,99.849998,98.400002,99.650002,97.556633,272400
2017-12-20,99.629997,100.699997,99.309998,100.300003,98.192978,208100
2017-12-21,100.269997,100.360001,99.379997,99.750000,97.654518,248600
2017-12-22,99.970001,100.489998,98.870003,99.540001,97.448929,393200
2017-12-26,99.489998,99.779999,98.970001,99.190002,97.106270,161500
2017-12-27,99.209999,100.199997,98.559998,99.389999,97.302086,156700
2017-12-28,99.660004,99.660004,98.449997,99.019997,96.939850,129100
2017-12-29,99.019997,99.680000,98.629997,98.669998,96.597198,347600
2018-01-02,99.000000,99.809998,98.430000,99.500000,97.409775,335000
2018-01-03,99.680000,99.980003,99.089996,99.620003,97.527252,194400
2018-01-04,99.870003,100.160004,98.849998,99.589996,97.497879,367500
2018-01-05,99.900002,101.339996,99.900002,100.839996,98.721626,156600
2018-01-08,100.809998,101.599998,100.239998,101.410004,99.279655,153900
2018-01-09,101.779999,102.550003,101.300003,102.309998,100.160744,236400
2018-01-10,102.220001,102.220001,99.860001,100.209999,98.104858,190100
2018-01-11,100.050003,100.050003,98.559998,99.089996,97.008392,469700
2018-01-12,99.290001,99.290001,97.440002,97.739998,95.686714,414300
2018-01-16,98.150002,99.300003,97.459999,97.830002,95.774864,335900
2018-01-17,97.919998,100.089996,97.339996,99.360001,97.412102,771800
2018-01-18,99.570000,99.809998,97.639999,98.589996,96.657219,391500
2018-01-19,98.480003,101.129997,98.480003,100.610001,98.637604,351300
2018-01-22,100.110001,100.519997,99.870003,100.279999,98.314087,206700
2018-01-23,100.320000,101.660004,100.000000,100.379997,98.412109,372200
2018-01-24,100.300003,100.949997,98.910004,100.300003,98.333702,549800
2018-01-25,100.900002,101.820000,100.269997,101.019997,99.039574,244900
2018-01-26,101.160004,101.720001,100.000000,101.519997,99.529778,300700
2018-01-29,101.139999,102.800003,101.019997,102.400002,100.392525,364900
2018-01-30,102.059998,102.209999,100.230003,100.779999,98.804291,313100
2018-01-31,101.690002,102.510002,99.910004,100.199997,98.235626,504300
2018-02-01,100.000000,100.879997,99.650002,100.139999,98.176826,277000
2018-02-02,99.849998,100.099998,98.750000,98.809998,96.872910,199700
2018-02-05,98.529999,98.750000,95.059998,95.269997,93.402290,348500
2018-02-06,93.989998,95.050003,93.160004,94.269997,92.421913,386700
2018-02-07,94.000000,94.959999,93.449997,94.209999,92.363075,330400
2018-02-08,94.309998,94.360001,90.110001,90.419998,88.647385,395800
2018-02-09,91.389999,92.489998,89.260002,91.250000,89.461098,377100
2018-02-12,91.519997,92.629997,90.620003,91.959999,90.157196,635800
2018-02-13,91.860001,93.080002,91.040001,93.000000,91.176804,486200
2018-02-14,92.769997,95.330002,92.199997,95.040001,93.176804,571000
2018-02-15,94.080002,94.080002,87.070000,88.339996,86.608139,1038600
2018-02-16,86.610001,87.610001,85.690002,87.449997,85.735619,667100
2018-02-20,87.180000,90.120003,86.660004,89.639999,87.882668,760900
2018-02-21,89.559998,90.480003,87.059998,87.099998,85.392441,511900
2018-02-22,87.419998,87.830002,86.389999,86.760002,85.059143,520900
2018-02-23,87.220001,87.220001,85.860001,86.580002,84.882668,536800
2018-02-26,87.099998,87.300003,86.040001,86.239998,84.549309,375700
2018-02-27,86.470001,87.510002,85.650002,87.269997,85.559120,455400
2018-02-28,87.489998,88.360001,87.160004,87.220001,85.510094,536700
2018-03-01,87.040001,87.129997,85.089996,85.559998,83.882660,248900
2018-03-02,85.000000,85.910004,84.730003,85.739998,84.059120,301500
2018-03-05,85.449997,87.489998,85.360001,87.199997,85.490501,227000
2018-03-06,87.309998,89.940002,87.169998,89.680000,87.921890,675300
2018-03-07,89.099998,89.849998,88.690002,88.930000,87.186584,497200
2018-03-08,89.419998,89.830002,88.760002,89.660004,87.902267,252900
2018-03-09,90.000000,92.900002,90.000000,92.040001,90.235611,530100
2018-03-12,92.269997,92.669998,91.230003,92.010002,90.206215,282200
2018-03-13,92.360001,92.680000,91.040001,92.070000,90.265015,583500
2018-03-14,92.389999,92.570000,91.489998,92.169998,90.363083,335200
2018-03-15,92.059998,92.370003,90.930000,91.309998,89.519943,358500
2018-03-16,91.290001,91.440002,90.120003,90.980003,89.196411,505500
2018-03-19,90.980003,91.070000,89.349998,90.040001,88.274834,332400
2018-03-20,90.019997,91.480003,87.680000,90.910004,89.127777,285500
2018-03-21,90.930000,91.199997,89.599998,90.000000,88.235619,242200
2018-03-22,89.410004,90.529999,88.839996,88.879997,87.137558,215300
2018-03-23,88.529999,88.529999,86.019997,86.129997,84.441460,423100
2018-03-26,86.910004,87.400002,85.279999,87.400002,85.686592,401900
