Date,Open,High,Low,Close,Adj Close,Volume
2014-03-10,66.360001,66.500000,65.540001,65.709999,44.485626,604300
2014-03-11,65.830002,66.290001,65.540001,66.239998,44.844448,470800
2014-03-12,66.150002,66.529999,65.910004,66.330002,44.905376,556600
2014-03-13,66.410004,66.639999,65.650002,66.410004,44.959534,369500
2014-03-14,66.419998,67.250000,66.419998,66.910004,45.298031,322700
2014-03-17,66.980003,67.489998,66.680000,67.260002,45.534969,419600
2014-03-18,67.300003,67.599998,66.820000,67.449997,45.663609,627500
2014-03-19,67.480003,68.010002,65.660004,65.919998,44.627808,657700
2014-03-20,65.970001,66.860001,65.570000,66.839996,45.250641,759600
2014-03-21,66.959999,67.690002,66.529999,66.769997,45.203251,1016800
2014-03-24,67.099998,67.230003,65.980003,66.680000,45.142326,296500
2014-03-25,66.970001,67.800003,66.860001,67.589996,45.758385,373400
2014-03-26,67.940002,67.940002,66.419998,66.470001,45.000153,384100
2014-03-27,65.699997,66.599998,65.449997,66.550003,45.506165,286400
2014-03-28,66.839996,67.050003,66.239998,66.489998,45.465137,461700
2014-03-31,66.650002,67.650002,66.110001,67.339996,46.046341,390700
2014-04-01,67.330002,67.389999,66.489998,66.970001,45.793346,440200
2014-04-02,67.029999,67.459999,66.690002,67.410004,46.094212,433400
2014-04-03,67.550003,67.730003,66.589996,66.690002,45.601902,490300
2014-04-04,66.959999,67.680000,66.629997,67.570000,46.203621,520100
2014-04-07,67.680000,68.599998,67.629997,68.110001,46.572880,680000
2014-04-08,67.970001,68.690002,67.709999,68.540001,46.866890,343200
2014-04-09,68.550003,68.910004,68.089996,68.339996,46.730129,323300
2014-04-10,68.410004,68.849998,67.360001,67.599998,46.224148,448400
2014-04-11,67.279999,67.930000,66.889999,67.050003,45.848053,424800
2014-04-14,67.220001,67.769997,66.769997,67.110001,45.889076,409600
2014-04-15,67.190002,68.150002,67.010002,67.730003,46.313034,432700
2014-04-16,68.019997,68.389999,67.650002,68.209999,46.641258,330600
2014-04-17,68.040001,68.180000,67.180000,67.830002,46.381405,400500
2014-04-21,67.849998,68.300003,67.519997,68.269997,46.682289,323400
2014-04-22,68.300003,68.480003,67.480003,68.250000,46.668594,273700
2014-04-23,68.250000,68.269997,67.339996,67.610001,46.230980,561200
2014-04-24,67.919998,68.269997,67.410004,68.239998,46.661755,350700
2014-04-25,68.239998,68.669998,68.120003,68.489998,46.832710,264700
2014-04-28,68.750000,69.190002,68.449997,69.029999,47.201965,351600
2014-04-29,69.239998,69.570000,68.150002,68.599998,46.907913,543400
2014-04-30,68.620003,68.779999,67.900002,68.489998,46.832710,632800
2014-05-01,68.550003,68.849998,67.889999,68.639999,46.935276,633400
2014-05-02,68.489998,69.529999,68.169998,69.470001,47.502823,665600
2014-05-05,69.279999,69.820000,69.150002,69.730003,47.680614,447300
2014-05-06,69.699997,69.830002,69.209999,69.650002,47.625896,600200
2014-05-07,69.769997,71.300003,69.769997,71.070000,48.596886,676100
2014-05-08,71.180000,71.529999,70.900002,71.230003,48.706287,481200
2014-05-09,71.220001,71.480003,70.779999,71.279999,48.740490,942300
2014-05-12,71.459999,71.760002,70.959999,71.019997,48.562683,430300
2014-05-13,70.930000,71.699997,70.470001,70.610001,48.282337,376600
2014-05-14,70.720001,71.080002,70.269997,70.660004,48.316521,382100
2014-05-15,70.580002,70.800003,69.750000,70.180000,47.988319,515300
2014-05-16,70.120003,70.570000,69.970001,70.540001,48.234493,650300
2014-05-19,70.489998,70.800003,70.250000,70.400002,48.138741,622400
2014-05-20,70.400002,71.010002,70.250000,70.570000,48.254978,540400
2014-05-21,70.610001,71.010002,69.519997,69.559998,47.564377,535600
2014-05-22,69.519997,69.860001,69.160004,69.199997,47.318207,472900
2014-05-23,69.379997,69.629997,69.110001,69.370003,47.434441,355300
2014-05-27,69.720001,70.150002,69.500000,69.980003,47.851547,669500
2014-05-28,69.820000,69.989998,69.349998,69.779999,47.714794,584900
2014-05-29,69.930000,70.029999,69.599998,69.900002,47.796844,271300
2014-05-30,69.959999,70.449997,69.809998,70.239998,48.029339,612900
2014-06-02,70.430000,70.820000,70.139999,70.589996,48.268661,450400
2014-06-03,70.449997,70.779999,70.339996,70.739998,48.371223,363600
2014-06-04,70.629997,71.139999,70.389999,70.949997,48.514828,293600
2014-06-05,71.099998,72.139999,70.720001,72.080002,49.287506,331400
2014-06-06,72.290001,72.300003,71.110001,71.320000,48.767838,277800
2014-06-09,71.209999,71.680000,69.949997,70.339996,48.097698,453000
2014-06-10,70.129997,70.339996,69.419998,70.010002,47.872074,465500
2014-06-11,69.849998,70.029999,69.099998,69.690002,47.653267,717100
2014-06-12,69.790001,70.239998,69.250000,70.050003,47.899418,434100
2014-06-13,70.070000,70.419998,69.500000,70.290001,48.063530,259300
2014-06-16,70.239998,70.599998,69.500000,69.660004,47.632748,209600
2014-06-17,69.699997,70.309998,69.440002,69.839996,47.755829,486800
2014-06-18,69.540001,70.269997,69.300003,70.099998,47.933617,346400
2014-06-19,70.169998,70.440002,69.900002,70.430000,48.159275,371900
2014-06-20,70.480003,70.570000,69.820000,70.360001,48.111385,835800
2014-06-23,70.459999,70.599998,70.080002,70.239998,48.029339,359500
2014-06-24,70.260002,70.570000,70.059998,70.459999,48.179771,322000
2014-06-25,70.510002,70.949997,70.339996,70.870003,48.460140,326000
2014-06-26,70.250000,70.300003,69.790001,70.019997,48.328979,221600
2014-06-27,69.980003,70.900002,69.870003,70.900002,48.936371,432000
2014-06-30,70.940002,71.150002,70.500000,71.150002,49.108925,657500
2014-07-01,71.169998,71.489998,70.650002,71.349998,49.246964,474500
2014-07-02,71.129997,71.160004,70.580002,71.050003,49.039921,374800
2014-07-03,70.970001,70.970001,70.339996,70.620003,48.743118,165200
2014-07-07,70.620003,70.989998,70.510002,70.830002,48.888050,219400
2014-07-08,70.680000,71.639999,70.680000,71.300003,49.212460,393500
2014-07-09,71.580002,71.669998,70.919998,71.470001,49.329807,266100
2014-07-10,70.980003,71.970001,70.980003,71.650002,49.454044,345400
2014-07-11,71.699997,72.050003,71.330002,71.970001,49.674908,237100
2014-07-14,71.949997,72.169998,71.540001,72.150002,49.799164,323900
2014-07-15,72.269997,72.669998,71.980003,72.510002,50.047646,431200
2014-07-16,72.559998,72.919998,72.160004,72.669998,50.158066,453800
2014-07-17,72.489998,72.790001,72.349998,72.440002,49.999298,265900
2014-07-18,72.669998,73.360001,72.580002,73.150002,50.489357,408100
2014-07-21,73.169998,73.230003,72.750000,73.029999,50.406532,345000
2014-07-22,73.180000,73.559998,73.040001,73.150002,50.489357,369200
2014-07-23,73.320000,73.639999,73.180000,73.570000,50.779247,233100
2014-07-24,73.580002,73.849998,73.400002,73.669998,50.848282,398600
2014-07-25,73.500000,73.639999,72.769997,73.019997,50.399635,332100
2014-07-28,73.000000,73.949997,72.889999,73.900002,51.007027,306000
2014-07-29,73.809998,74.050003,73.330002,73.620003,50.813759,477200
2014-07-30,73.529999,74.120003,73.489998,73.919998,51.020813,527600
2014-07-31,73.459999,73.540001,72.349998,72.360001,49.944092,865300
2014-08-01,72.559998,73.150002,71.000000,72.480003,50.026920,1051600
2014-08-04,72.699997,73.470001,71.830002,73.269997,50.572182,392300
2014-08-05,73.220001,73.650002,72.639999,72.870003,50.296101,452300
2014-08-06,72.730003,72.930000,72.150002,72.180000,49.819851,320300
2014-08-07,72.529999,72.820000,72.070000,72.389999,49.964779,311500
2014-08-08,72.639999,73.059998,72.139999,72.949997,50.351315,505200
2014-08-11,73.089996,73.650002,72.970001,73.370003,50.641209,407400
2014-08-12,73.300003,73.760002,73.300003,73.480003,50.717148,442100
2014-08-13,73.760002,74.739998,73.730003,74.470001,51.400459,516400
2014-08-14,74.500000,74.570000,73.779999,73.959999,51.048428,396200
2014-08-15,74.070000,74.230003,73.629997,73.849998,50.972515,368700
2014-08-18,74.269997,74.699997,74.129997,74.690002,51.552303,352400
2014-08-19,74.940002,74.940002,74.339996,74.739998,51.586800,409800
2014-08-20,74.699997,75.129997,74.190002,75.040001,51.793869,533200
2014-08-21,75.220001,75.459999,74.589996,74.680000,51.545383,323600
2014-08-22,74.629997,74.720001,73.660004,74.010002,51.082943,270000
2014-08-25,74.529999,74.529999,73.809998,74.059998,51.117451,337600
2014-08-26,74.230003,74.440002,74.070000,74.309998,51.290012,229900
2014-08-27,74.550003,74.660004,73.870003,74.150002,51.179588,304900
2014-08-28,74.120003,74.300003,73.699997,74.070000,51.124352,330100
2014-08-29,74.349998,75.099998,74.190002,74.839996,51.655834,459700
2014-09-02,75.070000,75.290001,74.790001,75.040001,51.793869,502500
2014-09-03,75.279999,75.529999,74.989998,75.410004,52.049255,436200
2014-09-04,75.139999,75.669998,74.540001,74.839996,51.655834,380700
2014-09-05,75.019997,75.550003,74.830002,75.510002,52.118279,509500
2014-09-08,75.580002,75.839996,75.300003,75.489998,52.104469,292600
2014-09-09,75.480003,75.580002,74.879997,75.059998,51.807690,347900
2014-09-10,74.860001,74.860001,72.889999,73.070000,50.434147,658500
2014-09-11,72.959999,73.480003,72.709999,73.080002,50.441048,279900
2014-09-12,72.879997,72.879997,70.510002,71.120003,49.088223,582600
2014-09-15,70.250000,70.849998,69.650002,69.680000,48.094315,1171700
2014-09-16,69.510002,70.169998,69.459999,69.830002,48.197853,897500
2014-09-17,70.099998,70.690002,69.519997,69.830002,48.197853,747300
2014-09-18,69.919998,70.169998,68.779999,68.800003,47.486923,675700
2014-09-19,69.059998,69.419998,68.650002,69.080002,47.680172,937200
2014-09-22,69.059998,69.239998,68.580002,68.680000,47.404087,609500
2014-09-23,68.650002,69.029999,68.339996,68.349998,47.176315,729900
2014-09-24,68.400002,69.129997,67.930000,67.959999,46.907146,840700
2014-09-25,67.949997,68.040001,67.209999,67.830002,46.817410,770400
2014-09-26,67.209999,68.300003,66.660004,68.230003,47.556221,741300
2014-09-29,67.830002,68.349998,67.320000,68.339996,47.632893,707100
2014-09-30,68.309998,68.809998,67.779999,68.529999,47.765331,953100
2014-10-01,68.400002,69.070000,68.360001,68.650002,47.848957,1109200
2014-10-02,68.550003,69.070000,68.199997,68.660004,47.855942,570700
2014-10-03,69.029999,69.050003,68.449997,68.470001,47.723515,805400
2014-10-06,68.559998,68.959999,68.360001,68.690002,47.876850,631000
2014-10-07,68.540001,69.290001,68.320000,68.660004,47.855942,988800
2014-10-08,68.790001,70.370003,68.690002,70.309998,49.005981,890400
2014-10-09,70.300003,71.199997,70.110001,70.389999,49.061749,552800
2014-10-10,70.120003,71.120003,70.120003,70.330002,49.019932,755300
2014-10-13,70.400002,70.910004,70.080002,70.540001,49.166306,881200
2014-10-14,70.709999,72.220001,70.709999,71.949997,50.149059,630900
2014-10-15,71.410004,72.510002,71.129997,71.669998,49.953918,802400
2014-10-16,71.349998,71.769997,70.440002,71.459999,49.807529,821300
2014-10-17,72.199997,72.199997,70.559998,71.129997,49.577518,612800
2014-10-20,71.080002,72.699997,71.080002,72.680000,50.657867,618600
2014-10-21,72.959999,73.480003,72.290001,73.470001,51.208500,587900
2014-10-22,73.639999,74.129997,73.150002,73.699997,51.368824,393600
2014-10-23,74.169998,74.820000,73.839996,74.580002,51.982178,698200
2014-10-24,74.550003,74.849998,73.529999,73.980003,51.563976,309800
2014-10-27,74.010002,74.690002,74.010002,74.680000,52.051861,553500
2014-10-28,74.650002,74.959999,74.190002,74.930000,52.226128,439500
2014-10-29,74.849998,75.410004,74.529999,75.239998,52.442192,718600
2014-10-30,74.980003,75.669998,74.599998,75.669998,52.741898,603200
2014-10-31,76.190002,77.029999,75.470001,76.669998,53.438896,918600
2014-11-03,76.940002,77.900002,76.800003,77.870003,54.275295,688500
2014-11-04,77.559998,77.879997,76.379997,77.330002,53.898922,676800
2014-11-05,77.669998,77.669998,76.250000,76.800003,53.529522,506300
2014-11-06,76.889999,76.980003,75.790001,75.919998,52.916153,518600
2014-11-07,75.989998,76.000000,75.400002,75.550003,52.658276,686300
2014-11-10,75.570000,76.769997,75.459999,76.750000,53.494667,647100
2014-11-11,76.660004,76.660004,75.910004,76.180000,53.097366,368800
2014-11-12,76.180000,76.190002,75.320000,75.559998,52.665226,527300
2014-11-13,75.820000,76.309998,75.440002,76.000000,52.971897,711300
2014-11-14,76.059998,76.260002,74.769997,74.930000,52.226128,521500
2014-11-17,74.930000,75.660004,74.589996,75.410004,52.560677,681300
2014-11-18,75.540001,75.820000,75.120003,75.559998,52.665226,584200
2014-11-19,75.269997,75.720001,74.540001,74.699997,52.065811,453200
2014-11-20,74.720001,75.010002,74.320000,75.010002,52.281895,513200
2014-11-21,75.459999,75.680000,74.930000,75.680000,52.748863,528800
2014-11-24,75.900002,76.180000,75.730003,76.080002,53.027683,627800
2014-11-25,76.269997,76.449997,75.690002,76.160004,53.083447,545300
2014-11-26,76.290001,77.029999,76.290001,76.779999,53.515572,398200
2014-11-28,76.820000,77.489998,76.470001,76.680000,53.445885,310200
2014-12-01,76.500000,76.660004,73.620003,73.879997,51.494274,1916400
2014-12-02,73.690002,74.150002,73.199997,73.720001,51.382740,858300
2014-12-03,73.900002,73.919998,72.849998,73.000000,50.880917,1052000
2014-12-04,72.980003,74.459999,72.800003,74.410004,51.863686,1199300
2014-12-05,73.820000,74.559998,73.379997,74.510002,51.933380,920400
2014-12-08,74.410004,75.720001,74.410004,74.839996,52.163380,750400
2014-12-09,74.459999,75.099998,74.389999,74.699997,52.065811,464000
2014-12-10,74.739998,75.470001,74.339996,74.839996,52.163380,753200
2014-12-11,75.150002,75.320000,74.290001,74.290001,51.780045,451200
2014-12-12,74.349998,74.349998,73.070000,73.139999,50.978489,1074000
2014-12-15,72.980003,73.250000,72.029999,72.400002,50.922230,909100
2014-12-16,72.279999,73.519997,71.790001,73.050003,51.379398,1110100
2014-12-17,73.309998,74.699997,72.889999,74.680000,52.525848,832600
2014-12-18,74.919998,75.370003,74.480003,74.900002,52.680592,861600
2014-12-19,75.040001,75.410004,74.699997,75.059998,52.793129,2427200
2014-12-22,75.260002,76.489998,74.949997,76.449997,53.770763,778800
2014-12-23,76.690002,76.720001,75.660004,76.000000,53.454262,441400
2014-12-24,76.050003,76.379997,75.309998,75.440002,53.060390,183100
2014-12-26,75.430000,75.870003,75.250000,75.559998,53.144802,261500
2014-12-29,75.540001,76.360001,75.430000,75.739998,53.271397,349300
2014-12-30,75.199997,76.010002,74.190002,74.959999,52.722790,562900
2014-12-31,75.230003,75.610001,73.750000,73.839996,51.935040,588100
2015-01-02,74.019997,75.389999,73.959999,75.250000,52.926758,573300
2015-01-05,74.889999,75.550003,74.800003,74.949997,52.715755,1239500
2015-01-06,75.309998,76.050003,75.070000,75.620003,53.187016,1194300
2015-01-07,76.029999,77.900002,75.269997,77.699997,54.649960,1093000
2015-01-08,77.900002,77.900002,76.800003,76.889999,54.080246,709900
2015-01-09,76.889999,77.820000,76.279999,77.660004,54.621826,1019300
2015-01-12,77.500000,78.889999,77.370003,78.720001,55.367363,911500
2015-01-13,78.699997,78.820000,76.879997,77.389999,54.431908,818300
2015-01-14,77.010002,78.199997,76.839996,78.000000,54.860958,1031400
2015-01-15,78.120003,78.889999,77.750000,78.849998,55.458794,474200
2015-01-16,78.690002,79.459999,78.309998,79.309998,55.782349,611900
2015-01-20,79.709999,80.059998,78.309998,78.589996,55.275928,633400
2015-01-21,78.589996,79.419998,78.360001,79.389999,55.838596,1047300
2015-01-22,79.849998,80.570000,79.029999,80.199997,56.408318,772000
2015-01-23,80.430000,80.599998,79.180000,79.690002,56.049622,841600
2015-01-26,79.599998,80.940002,79.260002,80.919998,56.914722,496800
2015-01-27,80.739998,81.360001,80.260002,80.769997,56.809219,420400
2015-01-28,80.860001,81.330002,79.790001,79.860001,56.169167,749500
2015-01-29,78.860001,80.120003,77.480003,79.389999,55.838596,874400
2015-01-30,79.349998,79.349998,77.000000,77.050003,54.192776,1136200
2015-02-02,77.080002,77.370003,74.970001,76.669998,53.925507,1048500
2015-02-03,76.750000,77.610001,75.360001,77.550003,54.544437,921300
2015-02-04,77.489998,77.940002,76.669998,76.989998,54.150578,712900
2015-02-05,77.129997,77.370003,76.800003,77.260002,54.340485,1269900
2015-02-06,77.190002,77.190002,74.830002,75.190002,52.884563,670800
2015-02-09,75.269997,76.190002,74.989998,75.029999,52.772022,465900
2015-02-10,75.080002,75.349998,74.300003,75.169998,52.870491,368200
2015-02-11,75.139999,75.720001,74.510002,74.989998,52.743893,369900
2015-02-12,75.019997,76.360001,74.860001,76.269997,53.644176,391700
2015-02-13,76.150002,76.150002,74.989998,75.239998,52.919727,684500
2015-02-17,75.220001,75.910004,74.849998,75.050003,52.786091,742800
2015-02-18,75.160004,75.839996,74.849998,75.820000,53.327656,1335400
2015-02-19,75.489998,75.690002,74.199997,74.360001,52.300774,580900
2015-02-20,74.070000,75.739998,74.070000,75.669998,53.222160,570700
2015-02-23,75.730003,76.389999,74.970001,75.250000,52.926758,1048800
2015-02-24,74.970001,74.970001,72.940002,73.300003,51.555241,789700
2015-02-25,73.430000,73.680000,72.669998,72.870003,51.252800,890900
2015-02-26,72.970001,73.089996,72.070000,72.370003,50.901127,593500
2015-02-27,72.410004,72.959999,72.040001,72.790001,51.196529,450900
2015-03-02,72.650002,73.919998,72.489998,73.120003,51.428646,540900
2015-03-03,73.110001,73.360001,72.500000,73.129997,51.435677,524300
2015-03-04,73.290001,73.290001,72.320000,72.620003,51.076962,440600
2015-03-05,72.779999,74.029999,72.680000,73.559998,51.738106,679800
2015-03-06,72.129997,73.290001,71.309998,73.269997,51.534130,1494700
2015-03-09,73.349998,74.720001,73.160004,74.680000,52.525848,1548600
2015-03-10,74.510002,75.589996,74.320000,75.300003,52.961933,1125700
2015-03-11,75.419998,75.639999,74.599998,74.680000,52.525848,897700
2015-03-12,74.879997,75.879997,74.540001,75.629997,53.194027,710600
2015-03-13,75.599998,75.980003,75.139999,75.629997,53.194027,412800
2015-03-16,76.089996,77.080002,75.559998,76.650002,53.911446,681200
2015-03-17,76.760002,77.010002,76.400002,76.639999,53.904400,610500
2015-03-18,76.570000,78.129997,75.660004,77.940002,54.818741,695000
2015-03-19,77.550003,78.360001,77.320000,77.860001,54.762497,563600
2015-03-20,78.260002,80.709999,77.769997,80.610001,56.696690,1294600
2015-03-23,80.610001,81.099998,80.169998,80.470001,56.598221,510800
2015-03-24,80.440002,80.669998,79.550003,79.599998,55.986313,412400
2015-03-25,79.750000,79.970001,78.199997,78.419998,55.156353,686300
2015-03-26,78.160004,78.650002,77.550003,78.029999,54.882069,511400
2015-03-27,77.440002,77.879997,77.000000,77.480003,54.988506,385100
2015-03-30,77.769997,78.820000,77.180000,78.730003,55.875637,665800
2015-03-31,78.660004,79.150002,77.820000,78.129997,55.449833,777800
2015-04-01,78.419998,78.510002,77.309998,77.629997,55.094975,697400
2015-04-02,77.519997,78.970001,77.459999,78.519997,55.726624,636700
2015-04-06,78.809998,79.419998,78.529999,79.110001,56.145344,1291300
2015-04-07,78.930000,79.129997,78.309998,78.500000,55.712414,586300
2015-04-08,78.910004,79.580002,78.320000,78.879997,55.982124,961400
2015-04-09,78.629997,78.900002,76.529999,76.750000,54.470444,575400
2015-04-10,77.080002,77.809998,76.370003,76.629997,54.385254,514600
2015-04-13,76.370003,76.820000,76.010002,76.019997,53.952343,413300
2015-04-14,76.400002,77.139999,76.400002,76.620003,54.378181,539800
2015-04-15,76.660004,76.970001,75.820000,75.849998,53.831669,376000
2015-04-16,75.639999,76.660004,75.489998,76.279999,54.136864,441300
2015-04-17,75.980003,76.610001,75.430000,75.970001,53.916843,433600
2015-04-20,76.059998,76.269997,75.459999,76.040001,53.966518,510200
2015-04-21,76.440002,76.910004,76.260002,76.750000,54.470444,400500
2015-04-22,76.639999,77.949997,76.639999,77.500000,55.002701,466000
2015-04-23,77.500000,77.879997,77.309998,77.440002,54.960121,315700
2015-04-24,77.410004,78.150002,77.230003,77.269997,54.839481,350600
2015-04-27,77.489998,78.169998,76.940002,77.650002,55.109180,467300
2015-04-28,77.570000,77.730003,76.720001,77.449997,54.967243,278700
2015-04-29,76.510002,77.480003,75.970001,76.279999,54.136864,398600
2015-04-30,75.860001,76.500000,74.559998,75.080002,53.285221,715800
2015-05-01,75.669998,76.260002,74.800003,74.970001,53.207134,587300
2015-05-04,74.989998,75.860001,74.989998,75.500000,53.583286,713900
2015-05-05,75.250000,75.349998,73.169998,73.440002,52.121273,716300
2015-05-06,73.580002,74.180000,73.269997,73.860001,52.419373,482500
2015-05-07,74.059998,75.690002,74.000000,75.059998,53.271011,472900
2015-05-08,76.080002,76.930000,75.550003,75.760002,53.767830,366700
2015-05-11,75.519997,75.650002,74.150002,74.510002,52.880684,561100
2015-05-12,74.050003,75.220001,73.459999,74.940002,53.185844,352800
2015-05-13,75.309998,75.760002,73.760002,73.959999,52.490337,485400
2015-05-14,74.169998,75.209999,73.959999,75.050003,53.263912,349100
2015-05-15,75.300003,76.279999,73.800003,76.150002,54.044609,463700
2015-05-18,75.800003,75.970001,75.080002,75.370003,53.491039,405200
2015-05-19,75.220001,76.000000,75.010002,75.820000,53.810406,454200
2015-05-20,75.800003,76.220001,75.400002,75.870003,53.845875,321200
2015-05-21,75.959999,76.279999,75.309998,75.589996,53.647148,470100
2015-05-22,75.440002,75.940002,74.760002,75.529999,53.604580,243600
2015-05-26,75.410004,75.660004,74.559998,74.940002,53.185844,360300
2015-05-27,74.930000,75.839996,74.629997,75.739998,53.753620,460900
2015-05-28,75.790001,76.150002,75.250000,76.029999,53.959446,449200
2015-05-29,76.029999,76.339996,74.760002,74.980003,53.214245,941000
2015-06-01,75.190002,76.120003,74.739998,76.000000,53.938133,384000
2015-06-02,75.599998,75.599998,74.699997,74.980003,53.214245,273500
2015-06-03,75.029999,75.309998,73.500000,73.629997,52.256107,424700
2015-06-04,73.470001,73.900002,73.120003,73.639999,52.263214,292500
2015-06-05,72.559998,74.029999,72.370003,73.580002,52.220646,495500
2015-06-08,73.699997,74.250000,73.199997,73.570000,52.213535,341800
2015-06-09,73.419998,73.940002,72.870003,73.029999,51.830292,355400
2015-06-10,73.099998,74.400002,72.730003,73.769997,52.355476,422100
2015-06-11,74.209999,74.849998,73.970001,74.720001,53.029720,1251600
2015-06-12,74.790001,75.500000,74.739998,75.160004,53.341984,503300
2015-06-15,75.099998,75.099998,74.139999,74.779999,53.072300,418200
2015-06-16,74.769997,75.809998,74.080002,75.800003,53.796200,396900
2015-06-17,75.779999,76.379997,75.070000,76.160004,54.051701,424400
2015-06-18,76.440002,77.910004,76.389999,77.730003,55.165958,562700
2015-06-19,77.610001,77.610001,75.910004,76.809998,54.513016,1095900
2015-06-22,77.000000,77.279999,76.190002,76.300003,54.151062,337600
2015-06-23,76.129997,76.370003,75.230003,75.519997,53.597473,833200
2015-06-24,75.639999,76.089996,75.010002,75.040001,53.256832,407200
2015-06-25,74.980003,75.570000,74.639999,74.709999,53.022606,503100
2015-06-26,74.199997,74.809998,73.570000,74.750000,53.552761,541500
2015-06-29,74.699997,75.620003,74.050003,74.099998,53.087101,594600
2015-06-30,74.440002,75.150002,73.959999,74.279999,53.216064,651800
2015-07-01,74.540001,75.980003,74.040001,75.879997,54.362324,1000400
2015-07-02,76.379997,77.169998,75.879997,76.379997,54.720531,493600
2015-07-06,76.120003,77.019997,75.949997,76.599998,54.878162,693700
2015-07-07,76.940002,77.720001,75.489998,77.169998,55.286514,1448400
2015-07-08,76.889999,77.339996,76.699997,76.879997,55.078762,577600
2015-07-09,77.269997,77.820000,77.000000,77.209999,55.315193,560000
2015-07-10,77.349998,78.440002,77.349998,77.559998,55.565907,457000
2015-07-13,78.029999,78.639999,77.099998,77.550003,55.558754,479300
2015-07-14,77.800003,78.300003,77.279999,77.860001,55.780876,276200
2015-07-15,77.790001,78.389999,77.129997,78.010002,55.888306,396100
2015-07-16,78.150002,78.660004,78.110001,78.360001,56.139057,385100
2015-07-17,78.269997,78.550003,77.349998,78.440002,56.196377,520400
2015-07-20,78.339996,79.050003,77.419998,78.889999,56.518784,439800
2015-07-21,79.309998,79.870003,78.430000,78.449997,56.203556,544200
2015-07-22,78.470001,79.370003,78.470001,78.919998,56.540249,410200
2015-07-23,79.019997,79.050003,77.790001,78.260002,56.067425,763500
2015-07-24,78.169998,79.269997,78.000000,78.940002,56.554581,657500
2015-07-27,78.930000,79.830002,78.809998,78.919998,56.540249,676900
2015-07-28,78.900002,79.250000,78.470001,78.620003,56.325340,566400
2015-07-29,78.470001,78.730003,77.809998,78.620003,56.325340,717000
2015-07-30,78.459999,78.889999,77.849998,78.699997,56.382652,998200
