Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,23.719999,23.990000,23.120001,23.490000,23.490000,61400
2018-02-20,23.650000,24.440001,23.500000,24.250000,24.250000,104100
2018-02-21,24.440001,24.440001,23.830000,23.990000,23.990000,115000
2018-02-22,24.160000,24.350000,22.600000,23.000000,23.000000,113700
2018-02-23,22.980000,23.090000,22.059999,23.000000,23.000000,50300
2018-02-26,23.200001,23.209999,22.330000,23.049999,23.049999,56200
2018-02-27,23.209999,23.209999,22.320000,22.540001,22.540001,34800
2018-02-28,22.459999,22.459999,21.160000,22.150000,22.150000,93700
2018-03-01,21.540001,21.969999,21.010000,21.900000,21.900000,17600
2018-03-02,21.530001,22.155001,21.440001,21.840000,21.840000,18400
2018-03-05,22.090000,22.250000,21.520000,21.965000,21.965000,16100
2018-03-06,22.000000,22.680000,21.510000,22.160000,22.160000,58700
2018-03-07,22.160000,22.180000,21.520000,21.799999,21.799999,61000
2018-03-08,21.889999,23.480000,21.610001,21.959999,21.959999,95400
2018-03-09,21.950001,22.558001,21.889999,22.100000,22.100000,195200
2018-03-12,22.000000,22.920000,21.680000,22.059999,22.059999,144400
2018-03-13,22.000000,22.920000,21.209999,21.629999,21.629999,95100
2018-03-14,21.250000,21.799999,20.525000,20.700001,20.700001,71400
2018-03-15,20.719999,21.674999,20.500000,20.799999,20.799999,52400
2018-03-16,20.830000,21.270000,20.600000,21.020000,21.020000,43500
2018-03-19,21.209999,21.820000,21.000000,21.070000,21.070000,83800
2018-03-20,21.230000,21.549999,21.020000,21.139999,21.139999,74400
2018-03-21,21.000000,22.200001,20.860001,21.780001,21.780001,142500
2018-03-22,21.549999,21.985001,20.549999,20.740000,20.740000,108000
2018-03-23,20.990000,21.639999,20.750000,20.760000,20.760000,68400
2018-03-26,21.059999,22.600000,20.770000,20.780001,20.780001,85700
2018-03-27,20.969999,21.469999,20.780001,20.790001,20.790001,90800
2018-03-28,20.969999,21.000000,20.570000,20.900000,20.900000,34600
2018-03-29,21.120001,21.879999,20.790001,21.350000,21.350000,47700
2018-04-02,21.129999,21.809999,20.983999,21.240000,21.240000,18200
2018-04-03,20.910000,21.250000,20.559999,21.100000,21.100000,83200
2018-04-04,20.870001,22.680000,20.590000,22.410000,22.410000,97200
2018-04-05,22.480000,22.480000,21.270000,21.510000,21.510000,68000
2018-04-06,21.290001,22.000000,21.180000,21.440001,21.440001,65400
2018-04-09,21.540001,22.600000,21.500000,22.440001,22.440001,66100
2018-04-10,22.510000,22.625000,21.958000,22.570000,22.570000,109200
2018-04-11,22.320000,22.879000,21.680000,21.690001,21.690001,30300
2018-04-12,21.959999,22.230000,21.360001,22.080000,22.080000,60400
2018-04-13,22.010000,22.559000,21.620001,21.680000,21.680000,37300
2018-04-16,21.730000,22.000000,21.160000,21.610001,21.610001,68700
2018-04-17,21.549999,21.600000,21.389999,21.590000,21.590000,12300
2018-04-18,21.520000,21.600000,20.907000,21.059999,21.059999,71300
2018-04-19,21.250000,21.500000,20.690001,20.969999,20.969999,37400
2018-04-20,20.840000,21.125000,20.610001,20.940001,20.940001,7400
2018-04-23,21.000000,21.000000,20.620001,20.700001,20.700001,25200
2018-04-24,20.500000,20.500000,17.860001,18.000000,18.000000,202900
2018-04-25,18.340000,18.750000,18.299999,18.440001,18.440001,30700
2018-04-26,18.580000,18.955000,18.100000,18.410000,18.410000,35100
2018-04-27,18.680000,19.990000,18.500000,19.770000,19.770000,63200
2018-04-30,19.750000,19.770000,18.510000,18.670000,18.670000,109300
2018-05-01,18.670000,18.990000,18.510000,18.730000,18.730000,50300
2018-05-02,18.500000,18.809999,18.000000,18.260000,18.260000,61100
2018-05-03,18.420000,18.500000,17.850000,18.150000,18.150000,105700
2018-05-04,18.080000,18.520000,18.000000,18.040001,18.040001,48600
2018-05-07,18.000000,18.290001,17.900000,18.139999,18.139999,95800
2018-05-08,18.010000,18.250000,17.955000,18.230000,18.230000,35000
2018-05-09,18.139999,19.160000,18.049999,18.950001,18.950001,126000
2018-05-10,18.820000,18.820000,18.030001,18.030001,18.030001,162700
2018-05-11,18.000000,19.420000,18.000000,18.940001,18.940001,79000
2018-05-14,19.000000,20.000000,18.559999,19.780001,19.780001,89300
2018-05-15,19.700001,20.540001,19.625999,20.540001,20.540001,111400
2018-05-16,20.500000,21.500000,20.500000,20.959999,20.959999,192100
2018-05-17,21.100000,21.100000,20.261000,20.610001,20.610001,51900
2018-05-18,20.180000,20.600000,19.520000,20.040001,20.040001,96700
2018-05-21,20.049999,21.360001,19.840000,20.100000,20.100000,93900
2018-05-22,19.990000,21.059999,19.990000,20.299999,20.299999,26500
2018-05-23,20.230000,21.520000,20.230000,21.520000,21.520000,69100
2018-05-24,21.690001,24.959999,21.555000,22.190001,22.190001,399100
2018-05-25,22.190001,25.059999,22.190001,24.690001,24.690001,151200
2018-05-29,24.660000,25.589001,23.790001,25.010000,25.010000,130600
2018-05-30,25.100000,25.400000,23.570000,24.280001,24.280001,182900
2018-05-31,24.290001,24.530001,23.170000,23.420000,23.420000,270600
2018-06-01,23.959999,24.240000,23.150000,23.389999,23.389999,105200
2018-06-04,23.719999,24.090000,23.559999,23.799999,23.799999,160600
2018-06-05,23.990000,24.160000,22.285000,22.410000,22.410000,153600
2018-06-06,22.620001,24.990000,22.530001,24.139999,24.139999,128100
2018-06-07,24.450001,24.500000,23.020000,24.280001,24.280001,80200
2018-06-08,24.500000,24.500000,23.530001,23.740000,23.740000,60800
2018-06-11,23.920000,24.181000,23.160000,23.860001,23.860001,58800
2018-06-12,23.709999,24.990000,23.570000,23.590000,23.590000,41900
2018-06-13,23.820000,24.170000,23.309999,23.740000,23.740000,30000
2018-06-14,24.379999,24.379999,23.129999,23.830000,23.830000,102100
2018-06-15,24.070000,24.459999,23.440001,23.950001,23.950001,97500
2018-06-18,24.000000,24.250000,23.180000,23.760000,23.760000,61800
2018-06-19,23.400000,23.620001,22.049999,22.750000,22.750000,94400
2018-06-20,23.370001,24.200001,23.120001,24.180000,24.180000,72200
2018-06-21,24.680000,24.680000,23.219999,23.440001,23.440001,71300
2018-06-22,23.500000,23.910000,23.330000,23.360001,23.360001,38600
2018-06-25,23.540001,23.850000,22.010000,22.580000,22.580000,72500
2018-06-26,22.990000,23.870001,22.760000,23.700001,23.700001,50700
2018-06-27,23.549999,23.990000,22.500000,22.510000,22.510000,28200
2018-06-28,22.480000,23.450001,22.350000,22.790001,22.790001,64800
2018-06-29,22.799999,23.520000,22.469999,23.250000,23.250000,24700
2018-07-02,23.299999,23.605000,23.055000,23.530001,23.530001,27300
2018-07-03,23.570000,23.930000,23.219999,23.250000,23.250000,17300
2018-07-05,23.570000,23.980000,22.629999,23.320000,23.320000,148500
2018-07-06,23.340000,23.780001,22.250000,23.000000,23.000000,119400
2018-07-09,23.240000,23.780001,22.559999,23.299999,23.299999,45200
2018-07-10,23.440001,24.500000,23.264999,24.070000,24.070000,90400
2018-07-11,23.799999,24.049999,23.299999,23.920000,23.920000,54700
2018-07-12,23.969999,23.969999,23.254000,23.510000,23.510000,52500
2018-07-13,23.629999,23.920000,23.000000,23.540001,23.540001,30200
2018-07-16,23.639999,23.830000,23.299999,23.580000,23.580000,47200
2018-07-17,23.559999,23.993999,23.500000,23.799999,23.799999,39400
2018-07-18,23.879999,24.150000,23.610001,24.120001,24.120001,47300
2018-07-19,24.070000,24.500000,23.799999,24.190001,24.190001,75700
2018-07-20,24.389999,24.487000,23.760000,24.120001,24.120001,62900
2018-07-23,24.270000,24.980000,23.799999,24.660000,24.660000,97900
2018-07-24,24.950001,25.247000,24.004999,24.139999,24.139999,85300
2018-07-25,24.200001,24.400000,23.170000,23.690001,23.690001,63500
2018-07-26,23.920000,23.920000,22.770000,22.940001,22.940001,40200
2018-07-27,22.980000,23.150000,21.790001,22.240000,22.240000,71800
2018-07-30,22.080000,22.080000,21.020000,21.299999,21.299999,104100
2018-07-31,21.100000,21.959999,21.014000,21.920000,21.920000,49700
2018-08-01,22.070000,23.090000,21.690001,21.790001,21.790001,43200
2018-08-02,21.620001,22.139999,21.290001,21.309999,21.309999,71500
2018-08-03,21.440001,21.590000,20.100000,20.129999,20.129999,152600
2018-08-06,20.120001,22.400000,20.000000,22.000000,22.000000,105600
2018-08-07,21.690001,22.459999,20.670000,21.000000,21.000000,59900
2018-08-08,21.049999,22.240000,20.650000,22.160000,22.160000,66100
2018-08-09,21.700001,22.590000,21.490000,21.709999,21.709999,23000
2018-08-10,21.750000,22.490000,21.540001,22.000000,22.000000,134200
2018-08-13,21.920000,22.400000,21.900000,22.070000,22.070000,75700
2018-08-14,22.219999,22.305000,21.510000,21.930000,21.930000,47300
2018-08-15,21.730000,22.299999,21.250000,21.450001,21.450001,72600
2018-08-16,21.680000,22.370001,21.340000,22.139999,22.139999,54300
2018-08-17,22.290001,22.860001,21.820000,22.190001,22.190001,58000
2018-08-20,22.360001,23.350000,22.257000,22.750000,22.750000,78400
2018-08-21,22.620001,24.000000,22.620001,23.360001,23.360001,90000
2018-08-22,23.430000,23.709999,22.450001,22.520000,22.520000,30000
2018-08-23,22.490000,23.299999,22.490000,23.240000,23.240000,18700
2018-08-24,22.680000,23.170000,22.680000,22.990000,22.990000,171400
2018-08-27,23.250000,24.490000,23.250000,23.879999,23.879999,197000
2018-08-28,23.879999,25.799999,23.799999,25.350000,25.350000,222700
2018-08-29,25.639999,25.760000,22.700001,22.730000,22.730000,156000
2018-08-30,22.750000,23.559999,22.511000,23.450001,23.450001,117300
2018-08-31,23.400000,23.445000,22.510000,22.730000,22.730000,61100
2018-09-04,21.400000,21.700001,20.180000,21.120001,21.120001,160600
2018-09-05,21.240000,21.690001,20.200001,20.219999,20.219999,242000
2018-09-06,19.049999,19.150000,17.520000,18.000000,18.000000,4028300
2018-09-07,18.209999,18.299999,17.620001,17.809999,17.809999,505800
2018-09-10,18.049999,18.150000,17.170000,17.799999,17.799999,292600
2018-09-11,17.820000,18.389999,17.600000,18.299999,18.299999,294000
2018-09-12,18.219999,18.639999,17.881001,18.040001,18.040001,584500
2018-09-13,18.500000,18.500000,17.400000,17.879999,17.879999,404600
2018-09-14,18.120001,18.700001,17.809999,18.400000,18.400000,500400
2018-09-17,18.270000,18.690001,18.110001,18.590000,18.590000,278900
2018-09-18,18.520000,18.889999,18.139999,18.709999,18.709999,293500
2018-09-19,18.620001,19.250000,18.388000,19.180000,19.180000,186500
2018-09-20,19.219999,19.700001,19.160000,19.540001,19.540001,276500
2018-09-21,19.639999,19.690001,18.940001,19.180000,19.180000,889500
2018-09-24,19.230000,19.230000,18.629999,18.920000,18.920000,115700
2018-09-25,18.969999,19.372999,18.830000,19.150000,19.150000,108100
2018-09-26,19.299999,19.500000,19.049999,19.440001,19.440001,131200
2018-09-27,19.200001,19.520000,19.059999,19.400000,19.400000,104800
2018-09-28,19.360001,19.500000,19.240000,19.480000,19.480000,113700
2018-10-01,19.430000,19.730000,19.209999,19.650000,19.650000,176200
2018-10-02,19.650000,19.730000,19.190001,19.420000,19.420000,108300
2018-10-03,19.370001,20.010000,19.100000,20.010000,20.010000,474000
2018-10-04,19.809999,20.000000,19.100000,19.219999,19.219999,163000
2018-10-05,19.160000,19.459999,17.820000,18.250000,18.250000,195900
2018-10-08,18.120001,18.590000,17.219999,17.480000,17.480000,152000
2018-10-09,17.440001,17.610001,17.180000,17.450001,17.450001,340100
2018-10-10,17.600000,17.639999,15.880000,15.880000,15.880000,449200
2018-10-11,15.640000,15.720000,14.290000,14.950000,14.950000,256700
2018-10-12,15.080000,16.250000,15.080000,15.700000,15.700000,149400
2018-10-15,15.670000,16.230000,15.571000,15.950000,15.950000,78300
2018-10-16,15.900000,16.740000,15.760000,16.469999,16.469999,80400
2018-10-17,16.209999,17.020000,16.180000,16.990000,16.990000,129800
2018-10-18,16.870001,16.870001,16.180000,16.469999,16.469999,69400
2018-10-19,16.480000,16.570000,16.160000,16.370001,16.370001,81100
2018-10-22,16.559999,16.799999,16.160000,16.430000,16.430000,254800
2018-10-23,16.110001,16.110001,15.150000,15.410000,15.410000,178600
2018-10-24,15.450000,15.530000,15.180000,15.200000,15.200000,169000
2018-10-25,15.200000,16.010000,15.200000,15.680000,15.680000,56600
2018-10-26,15.490000,16.639999,15.490000,16.600000,16.600000,66000
2018-10-29,16.540001,16.798000,15.868000,16.070000,16.070000,119900
2018-10-30,15.980000,16.469999,15.820000,16.450001,16.450001,57100
2018-10-31,16.500000,16.639999,16.039000,16.360001,16.360001,71600
2018-11-01,16.360001,16.985001,16.360001,16.950001,16.950001,97300
2018-11-02,16.950001,18.000000,16.709999,17.240000,17.240000,51500
2018-11-05,17.190001,17.389999,16.820000,17.030001,17.030001,49000
2018-11-06,16.920000,17.528999,16.920000,17.219999,17.219999,34300
2018-11-07,17.139999,18.480000,17.139999,18.299999,18.299999,75700
2018-11-08,18.250000,18.490000,17.620001,17.860001,17.860001,42000
2018-11-09,17.610001,17.680000,16.910000,16.910000,16.910000,42500
2018-11-12,16.910000,16.950001,16.230000,16.430000,16.430000,26900
2018-11-13,16.430000,18.459999,16.430000,16.940001,16.940001,73800
2018-11-14,16.870001,17.924999,16.870001,16.930000,16.930000,106700
2018-11-15,16.900000,17.889999,16.900000,17.500000,17.500000,65100
2018-11-16,17.379999,18.299000,16.878000,17.990000,17.990000,68300
2018-11-19,18.049999,18.250000,17.030001,17.200001,17.200001,29000
2018-11-20,16.940001,17.870001,16.549999,17.170000,17.170000,20100
2018-11-21,17.209999,17.396999,16.760000,17.190001,17.190001,75400
2018-11-23,16.750000,17.420000,16.750000,17.190001,17.190001,20900
2018-11-26,17.209999,17.809999,17.070000,17.600000,17.600000,46400
2018-11-27,17.530001,17.969999,17.129999,17.660000,17.660000,64100
2018-11-28,17.830000,18.500000,17.671000,18.420000,18.420000,60100
2018-11-29,18.400000,18.840000,17.648001,18.500000,18.500000,55900
2018-11-30,18.500000,19.719999,18.410000,19.719999,19.719999,100800
2018-12-03,19.980000,20.680000,19.780001,20.030001,20.030001,149700
2018-12-04,20.040001,21.600000,19.620001,20.110001,20.110001,337000
2018-12-06,19.780001,19.889999,18.570000,19.730000,19.730000,85600
2018-12-07,19.600000,20.940001,19.010000,20.590000,20.590000,147100
2018-12-10,20.370001,20.370001,18.940001,19.920000,19.920000,98000
2018-12-11,20.000000,20.445000,19.549999,20.120001,20.120001,59400
2018-12-12,20.440001,21.420000,20.150000,21.180000,21.180000,126500
2018-12-13,21.240000,24.930000,21.025000,24.719999,24.719999,1189800
2018-12-14,23.930000,24.440001,22.372999,23.389999,23.389999,304600
2018-12-17,23.400000,23.889999,22.500000,22.840000,22.840000,144100
2018-12-18,23.020000,23.700001,22.360001,22.730000,22.730000,110000
2018-12-19,22.799999,23.219999,21.195000,21.660000,21.660000,155100
2018-12-20,21.450001,22.530001,20.799999,21.330000,21.330000,205500
2018-12-21,21.500000,21.510000,20.340000,20.410000,20.410000,546500
2018-12-24,20.350000,21.660000,20.219999,21.469999,21.469999,118700
2018-12-26,22.302999,23.219999,21.660000,23.110001,23.110001,140400
2018-12-27,22.740000,23.010000,22.209999,22.879999,22.879999,64700
2018-12-28,22.770000,23.260000,22.260000,22.620001,22.620001,123500
2018-12-31,23.000000,23.230000,22.820000,23.219999,23.219999,55200
2019-01-02,22.980000,23.170000,22.209999,22.299999,22.299999,179700
2019-01-03,21.850000,21.940001,21.011999,21.709999,21.709999,155400
2019-01-04,21.280001,22.420000,21.240000,22.000000,22.000000,118800
2019-01-07,22.190001,22.879999,21.959999,22.600000,22.600000,145000
2019-01-08,22.969999,23.190001,22.450001,22.730000,22.730000,93600
2019-01-09,23.080000,23.330000,22.790001,23.180000,23.180000,93300
2019-01-10,23.250000,24.500000,22.860001,24.330000,24.330000,424500
2019-01-11,24.440001,25.899000,23.959999,24.600000,24.600000,384600
2019-01-14,24.219999,24.740000,23.459999,23.990000,23.990000,164900
2019-01-15,23.879999,25.930000,23.879999,25.730000,25.730000,176400
2019-01-16,25.700001,26.959999,25.665001,26.629999,26.629999,302700
2019-01-17,26.260000,26.500000,25.643999,26.080000,26.080000,195300
2019-01-18,26.299999,26.730000,25.924999,26.000000,26.000000,142100
2019-01-22,25.700001,26.469999,25.379999,25.700001,25.700001,114300
2019-01-23,25.790001,26.080000,25.325001,25.959999,25.959999,171300
2019-01-24,25.860001,26.080000,25.299999,25.469999,25.469999,181900
2019-01-25,25.620001,25.940001,25.520000,25.680000,25.680000,155700
2019-01-28,25.480000,26.469999,24.770000,26.049999,26.049999,121800
2019-01-29,26.309999,27.650000,25.920000,27.340000,27.340000,344800
2019-01-30,27.330000,27.600000,26.330000,26.959999,26.959999,197200
2019-01-31,27.110001,27.559999,26.740000,26.990000,26.990000,96100
2019-02-01,26.879999,27.370001,26.760000,27.209999,27.209999,109700
2019-02-04,27.250000,27.549999,26.670000,27.190001,27.190001,115400
2019-02-05,27.209999,27.993999,27.209999,27.570000,27.570000,120300
2019-02-06,29.010000,33.860001,29.010000,31.540001,31.540001,657300
2019-02-07,31.320000,31.969999,30.490000,30.600000,30.600000,208900
2019-02-08,30.459999,30.700001,29.770000,30.559999,30.559999,180300
2019-02-11,30.709999,30.799999,28.510000,28.570000,28.570000,290900
2019-02-12,28.639999,29.900000,28.290001,28.820000,28.820000,281300
2019-02-13,28.930000,29.200001,27.260000,27.400000,27.400000,242000
2019-02-14,27.360001,28.000000,27.010000,27.540001,27.540001,132400
2019-02-15,27.620001,28.930000,27.620001,28.049999,28.049999,85700
2019-02-19,28.040001,29.030001,27.853001,28.629999,28.629999,140600
2019-02-20,29.010000,29.969999,27.889999,28.180000,28.180000,271000
2019-02-21,28.940001,29.010000,27.549999,28.200001,28.200001,82400
2019-02-22,28.250000,28.940001,27.565001,28.480000,28.480000,214300
2019-02-25,29.090000,29.729000,28.719999,29.120001,29.120001,76600
2019-02-26,29.100000,29.639999,28.430000,29.030001,29.030001,100100
2019-02-27,29.010000,29.430000,28.485001,29.000000,29.000000,42400
2019-02-28,29.730000,29.860001,28.520000,28.820000,28.820000,86400
2019-03-01,29.040001,30.260000,28.629999,29.719999,29.719999,217500
2019-03-04,29.840000,30.129999,28.030001,28.500000,28.500000,147600
2019-03-05,28.459999,29.198999,28.260000,28.520000,28.520000,149800
2019-03-06,28.520000,29.290001,27.549999,27.860001,27.860001,204700
2019-03-07,27.920000,28.879999,26.010000,28.549999,28.549999,183300
2019-03-08,28.030001,28.299999,26.700001,27.750000,27.750000,67400
2019-03-11,27.850000,28.790001,27.770000,28.080000,28.080000,186900
2019-03-12,28.160000,28.820000,27.760000,28.110001,28.110001,76400
2019-03-13,28.280001,28.450001,27.020000,28.370001,28.370001,123400
2019-03-14,28.400000,28.700001,28.150000,28.320000,28.320000,173300
2019-03-15,28.370001,29.181999,28.309999,28.990000,28.990000,82000
2019-03-18,29.100000,30.100000,28.834999,29.900000,29.900000,129700
2019-03-19,30.000000,30.980000,29.510000,30.070000,30.070000,340000
2019-03-20,30.059999,30.469999,29.700001,30.040001,30.040001,132100
2019-03-21,29.840000,30.000000,29.340000,29.930000,29.930000,39200
2019-03-22,29.700001,29.830000,29.003000,29.110001,29.110001,65500
2019-03-25,29.080000,29.100000,27.900999,28.219999,28.219999,109300
2019-03-26,28.260000,28.327000,27.250000,27.709999,27.709999,91000
2019-03-27,27.690001,28.209999,27.290001,28.070000,28.070000,105100
2019-03-28,28.070000,28.389999,27.059999,27.730000,27.730000,70200
2019-03-29,27.930000,29.840000,27.820000,29.510000,29.510000,116700
2019-04-01,29.719999,30.969999,29.356001,30.610001,30.610001,378200
2019-04-02,30.770000,30.950001,30.000000,30.459999,30.459999,61600
2019-04-03,30.660000,31.049999,30.510000,30.610001,30.610001,67500
2019-04-04,31.010000,31.400000,30.799999,31.170000,31.170000,133400
2019-04-05,31.370001,31.930000,31.180000,31.480000,31.480000,108300
2019-04-08,31.469999,31.988001,30.860001,31.830000,31.830000,273900
2019-04-09,31.799999,31.990000,31.250000,31.459999,31.459999,98300
2019-04-10,31.580000,32.748001,31.180000,32.430000,32.430000,117200
2019-04-11,32.459999,32.500000,31.420000,31.600000,31.600000,126100
2019-04-12,31.870001,31.910000,30.920000,31.340000,31.340000,92200
2019-04-15,31.379999,31.379999,30.738001,31.030001,31.030001,99600
2019-04-16,31.100000,31.450001,29.780001,29.870001,29.870001,250400
2019-04-17,29.969999,29.969999,28.520000,28.680000,28.680000,144000
2019-04-18,28.870001,29.430000,28.311001,29.379999,29.379999,116900
2019-04-22,29.350000,30.180000,29.190001,29.459999,29.459999,104800
