Date,Open,High,Low,Close,Adj Close,Volume
2014-02-13,108.029999,109.519997,107.699997,109.430000,87.719963,290800
2014-02-14,108.690002,109.900002,108.470001,109.570000,87.832169,306100
2014-02-18,109.430000,109.889999,108.900002,109.410004,87.703941,295700
2014-02-19,109.250000,110.120003,108.330002,108.430000,86.918365,269600
2014-02-20,108.360001,109.260002,107.820000,108.989998,87.723244,268000
2014-02-21,109.290001,109.449997,108.620003,108.769997,87.546150,236800
2014-02-24,109.070000,109.970001,108.500000,109.269997,87.948601,400000
2014-02-25,109.040001,109.610001,108.269997,108.519997,87.344925,293900
2014-02-26,108.849998,110.540001,108.839996,109.680000,88.278595,432700
2014-02-27,109.559998,111.300003,109.440002,111.089996,89.413475,385400
2014-02-28,111.250000,112.610001,110.830002,112.169998,90.282722,452600
2014-03-03,110.620003,112.000000,110.199997,111.550003,89.783691,376200
2014-03-04,113.050003,113.589996,112.410004,112.900002,90.870277,391700
2014-03-05,112.870003,113.250000,112.440002,112.849998,90.830070,253000
2014-03-06,113.080002,113.779999,112.769997,113.419998,91.288818,232400
2014-03-07,113.910004,114.370003,113.480003,114.180000,91.900513,200100
2014-03-10,113.839996,113.919998,112.639999,113.190002,91.103683,165600
2014-03-11,113.639999,114.070000,112.309998,112.599998,90.628822,226700
2014-03-12,111.550003,112.370003,111.379997,111.949997,90.105629,185900
2014-03-13,112.550003,112.570000,109.910004,110.169998,88.672966,222700
2014-03-14,110.169998,111.550003,110.169998,111.059998,89.389305,201600
2014-03-17,111.669998,112.650002,111.230003,111.680000,89.888336,157400
2014-03-18,111.739998,112.860001,111.739998,112.769997,90.765656,184900
2014-03-19,112.639999,113.339996,111.720001,112.110001,90.234451,273100
2014-03-20,111.699997,112.500000,111.339996,112.449997,90.508102,152000
2014-03-21,113.320000,115.290001,112.480003,112.480003,90.532227,731000
2014-03-24,112.760002,113.699997,109.949997,110.500000,88.938576,307700
2014-03-25,111.379997,113.019997,110.970001,112.980003,90.934662,316500
2014-03-26,113.779999,114.339996,111.000000,111.040001,89.373215,383700
2014-03-27,110.550003,110.860001,109.550003,110.389999,88.850044,192400
2014-03-28,110.820000,112.730003,110.239998,112.199997,90.306870,208100
2014-03-31,113.510002,115.510002,112.730003,113.480003,91.337120,333900
2014-04-01,113.879997,114.040001,113.150002,113.949997,91.715408,296900
2014-04-02,114.139999,114.680000,113.370003,113.540001,91.385399,328700
2014-04-03,114.180000,114.370003,113.160004,113.800003,91.594666,256600
2014-04-04,114.709999,115.260002,111.669998,111.800003,89.984932,273600
2014-04-07,111.790001,111.870003,109.150002,109.879997,88.439537,340300
2014-04-08,109.830002,110.739998,108.820000,110.330002,88.801765,297700
2014-04-09,110.680000,112.320000,110.400002,112.230003,90.331017,192800
2014-04-10,112.110001,112.410004,109.779999,110.010002,88.544212,235000
2014-04-11,109.550003,110.379997,109.330002,109.360001,88.021042,231400
2014-04-14,110.320000,110.430000,109.209999,109.889999,88.447617,237000
2014-04-15,109.919998,110.889999,108.940002,110.529999,88.962723,252100
2014-04-16,111.269997,112.610001,111.169998,112.559998,90.596634,230500
2014-04-17,113.750000,116.169998,112.820000,115.940002,93.317116,404000
2014-04-21,115.750000,116.610001,114.779999,116.370003,93.663216,337800
2014-04-22,116.839996,117.519997,116.269997,117.000000,94.170273,311900
2014-04-23,116.839996,117.889999,116.629997,116.910004,94.097824,261500
2014-04-24,117.639999,117.750000,116.239998,117.059998,94.218559,307500
2014-04-25,116.610001,116.839996,115.209999,115.470001,92.938828,259300
2014-04-28,116.339996,116.570000,113.470001,115.080002,92.624908,408600
2014-04-29,115.830002,115.919998,114.250000,115.000000,92.560501,390600
2014-04-30,115.089996,116.550003,114.639999,116.000000,93.365395,339900
2014-05-01,115.839996,116.169998,114.989998,116.010002,93.373428,459800
2014-05-02,115.959999,116.900002,115.300003,115.370003,92.858330,329700
2014-05-05,115.500000,116.699997,115.459999,116.010002,93.373428,331000
2014-05-06,115.610001,116.480003,115.110001,115.269997,92.777832,396400
2014-05-07,115.470001,116.180000,114.559998,115.760002,93.172234,374900
2014-05-08,115.769997,116.680000,114.959999,115.290001,92.793938,325100
2014-05-09,115.110001,115.279999,113.699997,114.790001,92.391479,434400
2014-05-12,115.489998,116.970001,115.480003,116.680000,93.912735,283600
2014-05-13,117.029999,117.349998,116.169998,116.300003,93.606850,336900
2014-05-14,116.370003,116.389999,115.260002,115.529999,92.987114,221500
2014-05-15,115.120003,115.120003,112.709999,113.959999,91.723465,357400
2014-05-16,116.839996,116.919998,113.470001,114.959999,92.886971,382800
2014-05-19,114.339996,115.790001,114.139999,115.519997,93.339432,217300
2014-05-20,115.860001,115.930000,112.629997,113.250000,91.505310,259600
2014-05-21,113.610001,115.599998,113.260002,115.300003,93.161674,348800
2014-05-22,115.309998,115.860001,114.779999,114.849998,92.798073,202700
2014-05-23,114.889999,115.949997,114.489998,115.830002,93.589905,192700
2014-05-27,116.070000,117.180000,116.019997,116.320000,93.985832,205600
2014-05-28,116.370003,117.129997,116.169998,116.750000,94.333282,356300
2014-05-29,116.820000,117.220001,116.190002,117.000000,94.535263,284100
2014-05-30,116.540001,117.489998,116.540001,117.269997,94.753433,196200
2014-06-02,117.559998,118.120003,116.410004,117.830002,95.205910,299700
2014-06-03,117.830002,117.830002,116.800003,116.989998,94.527176,194900
2014-06-04,117.220001,117.220001,116.230003,116.279999,93.953491,250700
2014-06-05,116.330002,117.250000,116.150002,116.800003,94.373680,478400
2014-06-06,117.160004,118.510002,116.800003,118.250000,95.545288,268800
2014-06-09,117.930000,119.080002,117.320000,118.529999,95.771500,233400
2014-06-10,118.860001,118.870003,117.690002,118.540001,95.779579,166800
2014-06-11,118.050003,118.050003,117.300003,117.839996,95.213997,101900
2014-06-12,117.680000,117.839996,116.480003,116.660004,94.260567,140000
2014-06-13,117.239998,117.410004,116.480003,116.820000,94.389824,115500
2014-06-16,116.430000,116.750000,115.830002,116.580002,94.195900,132400
2014-06-17,116.160004,117.919998,116.160004,117.769997,95.157433,236900
2014-06-18,117.669998,118.720001,116.820000,118.650002,95.868454,231400
2014-06-19,118.510002,118.849998,117.250000,118.739998,95.941170,168400
2014-06-20,118.940002,119.459999,118.379997,119.459999,96.522919,605900
2014-06-23,119.529999,119.570000,118.000000,118.269997,95.561440,220100
2014-06-24,118.010002,118.820000,117.169998,117.239998,94.729187,351300
2014-06-25,117.089996,118.220001,116.739998,118.110001,95.432129,200300
2014-06-26,118.010002,118.349998,116.820000,118.269997,95.561440,180400
2014-06-27,117.889999,119.000000,117.889999,118.650002,95.868454,278300
2014-06-30,118.510002,118.849998,117.769997,118.519997,95.763405,218200
2014-07-01,118.660004,120.000000,118.269997,119.629997,96.660278,194300
2014-07-02,119.379997,120.400002,118.769997,119.309998,96.401741,196500
2014-07-03,119.720001,120.440002,119.610001,120.360001,97.250107,89700
2014-07-07,119.599998,120.220001,118.820000,119.410004,96.482529,182100
2014-07-08,119.309998,119.330002,118.290001,118.769997,95.965416,176400
2014-07-09,119.290001,119.370003,118.839996,119.180000,96.296677,175700
2014-07-10,117.430000,118.430000,117.360001,117.839996,95.213997,144400
2014-07-11,118.050003,118.199997,117.489998,118.169998,95.480621,224100
2014-07-14,119.129997,119.980003,118.660004,119.169998,96.288605,326200
2014-07-15,118.690002,119.779999,118.190002,118.470001,95.723007,334200
2014-07-16,119.000000,119.529999,118.120003,119.040001,96.183586,331100
2014-07-17,123.000000,126.589996,122.510002,123.870003,100.086189,969800
2014-07-18,124.019997,124.769997,123.500000,123.629997,99.892242,689700
2014-07-21,122.730003,123.760002,122.730003,122.930000,99.326675,384800
2014-07-22,123.690002,124.459999,123.349998,123.650002,99.908424,371300
2014-07-23,123.800003,124.029999,122.919998,123.300003,99.625648,378000
2014-07-24,123.589996,123.760002,122.629997,123.529999,99.811485,423900
2014-07-25,123.709999,124.879997,123.339996,124.669998,100.732605,387900
2014-07-28,124.300003,125.010002,123.410004,124.330002,100.457886,558800
2014-07-29,124.599998,125.110001,123.589996,123.610001,99.876106,587400
2014-07-30,123.839996,124.279999,122.050003,123.040001,99.415543,319600
2014-07-31,121.959999,122.339996,120.110001,120.199997,97.120865,379000
2014-08-01,120.180000,120.620003,118.410004,119.750000,96.757263,396300
2014-08-04,120.209999,121.480003,119.330002,121.190002,97.920761,651900
2014-08-05,120.699997,121.199997,119.059998,119.440002,96.506783,384000
2014-08-06,119.000000,119.370003,118.279999,118.959999,96.118935,446100
2014-08-07,119.709999,119.709999,118.760002,119.169998,96.288605,368300
2014-08-08,119.300003,121.279999,118.949997,121.239998,97.961159,279000
2014-08-11,121.709999,122.449997,121.419998,121.750000,98.373230,201800
2014-08-12,121.930000,122.820000,121.820000,122.279999,98.801460,262900
2014-08-13,122.730003,123.889999,122.410004,123.589996,99.859947,307300
2014-08-14,123.849998,124.570000,123.809998,124.550003,100.635643,247600
2014-08-15,125.000000,125.000000,123.070000,123.849998,100.070007,376700
2014-08-18,124.510002,125.180000,124.040001,125.029999,101.023460,165500
2014-08-19,125.120003,125.839996,125.040001,125.449997,101.362816,207000
2014-08-20,125.470001,126.599998,125.169998,126.339996,102.081924,266300
2014-08-21,125.760002,126.209999,125.110001,126.000000,102.163002,259200
2014-08-22,125.750000,125.940002,124.809998,125.000000,101.352203,292300
2014-08-25,125.449997,126.000000,124.910004,125.849998,102.041389,161200
2014-08-26,125.690002,125.949997,124.919998,125.019997,101.368401,183900
2014-08-27,124.989998,125.220001,124.330002,124.949997,101.311646,192600
2014-08-28,124.660004,125.400002,123.879997,125.230003,101.538673,221000
2014-08-29,125.440002,125.500000,124.669998,124.949997,101.311646,308900
2014-09-02,125.290001,125.870003,124.820000,125.430000,101.700836,428500
2014-09-03,126.000000,126.339996,125.610001,126.080002,102.227867,412800
2014-09-04,126.290001,127.320000,125.660004,126.010002,102.171112,261800
2014-09-05,126.019997,127.019997,125.139999,127.010002,102.981926,241900
2014-09-08,126.870003,126.970001,125.070000,125.629997,101.863007,471800
2014-09-09,125.750000,126.059998,124.940002,124.989998,101.344101,350600
2014-09-10,125.160004,125.660004,124.269997,125.290001,101.587349,216400
2014-09-11,124.959999,125.470001,124.690002,125.220001,101.530586,366100
2014-09-12,125.269997,125.870003,124.900002,125.730003,101.944099,388400
2014-09-15,125.599998,125.769997,124.830002,125.360001,101.644081,203800
2014-09-16,125.389999,126.160004,124.400002,125.839996,102.033279,260400
2014-09-17,126.260002,126.449997,124.300003,124.989998,101.344101,295000
2014-09-18,125.260002,126.000000,124.550003,125.330002,101.619759,374700
2014-09-19,126.220001,126.220001,123.610001,123.849998,100.419739,577500
2014-09-22,123.459999,123.459999,122.370003,122.820000,99.584602,286000
2014-09-23,122.669998,123.269997,121.900002,121.919998,98.854858,366900
2014-09-24,121.970001,123.160004,121.449997,122.919998,99.665672,355300
2014-09-25,122.419998,122.419998,120.540001,120.629997,97.808922,337600
2014-09-26,121.209999,122.080002,120.639999,121.750000,98.717049,307500
2014-09-29,120.760002,121.559998,120.540001,121.379997,98.417023,309400
2014-09-30,121.050003,121.680000,120.430000,121.080002,98.173805,415100
2014-10-01,120.980003,120.980003,118.139999,118.529999,96.106201,461300
2014-10-02,118.680000,119.440002,117.470001,118.419998,96.017006,312000
2014-10-03,119.000000,120.919998,118.889999,120.900002,98.027840,412300
2014-10-06,121.000000,121.839996,120.610001,120.879997,98.011642,479000
2014-10-07,120.040001,120.400002,118.169998,118.250000,95.879189,289500
2014-10-08,118.019997,120.300003,117.300003,120.110001,97.387283,304700
2014-10-09,120.589996,120.739998,117.580002,117.800003,95.514328,298700
2014-10-10,118.010002,118.010002,115.760002,115.779999,93.876465,320500
2014-10-13,116.000000,116.519997,113.190002,113.279999,91.849419,515600
2014-10-14,113.730003,116.239998,113.730003,114.699997,93.000763,350000
2014-10-15,112.870003,115.050003,111.279999,114.540001,92.871025,679400
2014-10-16,115.360001,122.660004,113.820000,121.849998,98.798096,1089900
2014-10-17,121.739998,123.080002,120.790001,122.349998,99.203529,819000
2014-10-20,122.430000,124.489998,121.980003,124.360001,100.833252,551100
2014-10-21,125.000000,127.809998,124.919998,127.790001,103.614349,539500
2014-10-22,128.009995,128.649994,125.599998,125.650002,101.879227,524100
2014-10-23,127.370003,128.789993,127.150002,127.629997,103.484657,479300
2014-10-24,127.769997,128.649994,126.910004,128.240005,103.979240,292300
2014-10-27,127.470001,128.009995,126.720001,127.949997,103.744102,220800
2014-10-28,128.649994,130.279999,128.649994,130.179993,105.552223,360800
2014-10-29,130.169998,130.759995,128.160004,129.419998,104.936012,309900
2014-10-30,128.929993,135.699997,125.000000,130.500000,105.811684,304500
2014-10-31,132.410004,132.410004,130.869995,132.139999,107.141396,332500
2014-11-03,131.770004,133.259995,131.369995,132.619995,107.530609,255100
2014-11-04,132.130005,133.119995,131.800003,132.809998,107.684669,331800
2014-11-05,133.869995,134.369995,133.000000,134.350006,108.933334,279500
2014-11-06,134.449997,135.720001,133.960007,135.600006,109.946884,367800
2014-11-07,136.539993,137.429993,134.139999,135.119995,109.557686,898400
2014-11-10,135.119995,136.059998,134.509995,135.759995,110.076561,442700
2014-11-11,135.949997,136.419998,134.919998,135.710007,110.036057,325800
2014-11-12,135.929993,136.410004,134.970001,136.039993,110.303581,326000
2014-11-13,135.740005,136.220001,134.770004,135.580002,109.930634,318300
2014-11-14,134.990005,135.809998,134.389999,135.339996,109.736053,436600
2014-11-17,134.690002,135.289993,134.190002,134.889999,109.371170,372800
2014-11-18,135.000000,136.490005,134.750000,136.020004,110.287399,272100
2014-11-19,135.729996,136.300003,134.500000,135.779999,110.092781,402300
2014-11-20,134.759995,136.460007,134.559998,136.289993,110.939339,296600
2014-11-21,137.539993,137.830002,135.039993,135.720001,110.475395,483300
2014-11-24,136.000000,137.000000,135.820007,136.500000,111.110321,327500
2014-11-25,136.029999,137.059998,134.339996,135.729996,110.483521,2065600
2014-11-26,135.839996,136.169998,134.839996,136.080002,110.768433,264400
2014-11-28,136.320007,136.750000,134.639999,135.330002,110.157906,181000
2014-12-01,135.000000,135.330002,133.380005,133.470001,108.643875,368400
2014-12-02,134.089996,135.500000,133.649994,135.330002,110.157906,274300
2014-12-03,135.899994,137.770004,135.539993,137.509995,111.932426,290400
2014-12-04,137.250000,137.580002,136.029999,136.550003,111.151009,198700
2014-12-05,136.559998,137.449997,136.339996,136.770004,111.330086,281100
2014-12-08,136.830002,137.559998,135.389999,135.919998,110.638206,252800
2014-12-09,134.000000,136.389999,133.990005,136.270004,110.923119,230200
2014-12-10,135.570007,136.449997,134.169998,134.660004,109.612518,275800
2014-12-11,135.029999,136.750000,134.419998,134.699997,109.645134,258400
2014-12-12,133.949997,134.460007,132.539993,132.649994,107.976418,491500
2014-12-15,133.529999,134.429993,131.929993,132.570007,107.911316,283000
2014-12-16,132.289993,135.080002,132.289993,132.529999,107.878731,300800
2014-12-17,132.860001,134.419998,131.380005,134.229996,109.262550,304900
2014-12-18,136.369995,136.960007,135.309998,136.949997,111.476563,396100
2014-12-19,137.770004,137.830002,136.669998,136.960007,111.484711,488100
2014-12-22,137.440002,138.000000,136.979996,137.949997,112.290604,201500
2014-12-23,138.330002,139.490005,137.949997,139.089996,113.218559,166700
2014-12-24,139.350006,139.589996,138.820007,139.089996,113.218559,63700
2014-12-26,139.419998,140.220001,139.289993,139.350006,113.430183,96800
2014-12-29,139.320007,139.979996,138.729996,138.970001,113.120888,210700
2014-12-30,138.649994,138.979996,137.919998,138.199997,112.494095,155400
2014-12-31,138.740005,139.169998,136.559998,136.740005,111.305656,212000
2015-01-02,136.850006,137.690002,134.820007,136.289993,110.939339,219300
2015-01-05,135.240005,136.039993,133.710007,133.839996,108.945076,437300
2015-01-06,133.839996,134.570007,131.770004,133.429993,108.611351,441500
2015-01-07,134.149994,135.070007,133.500000,134.270004,109.295105,327100
2015-01-08,135.149994,137.500000,135.149994,137.330002,111.785934,273800
2015-01-09,137.580002,138.029999,135.630005,135.729996,110.483521,228900
2015-01-12,135.619995,136.270004,133.559998,134.000000,109.075333,282800
2015-01-13,135.130005,136.529999,132.649994,133.869995,108.969490,285500
2015-01-14,132.770004,134.899994,132.639999,134.789993,109.718384,390600
2015-01-15,135.259995,135.759995,133.000000,133.220001,108.440399,270300
2015-01-16,133.039993,133.389999,131.100006,132.559998,107.903152,458600
2015-01-20,132.800003,133.389999,131.229996,132.750000,108.057808,240500
2015-01-21,132.220001,134.139999,131.649994,133.800003,108.912514,298200
2015-01-22,134.039993,135.289993,133.380005,134.880005,109.791641,349100
2015-01-23,134.929993,135.369995,134.190002,134.339996,109.352074,219900
2015-01-26,133.960007,135.220001,133.559998,134.899994,109.807884,258400
2015-01-27,133.520004,134.179993,132.250000,133.149994,108.383408,262900
2015-01-28,133.470001,134.289993,131.809998,132.020004,107.463600,283900
2015-01-29,131.690002,135.419998,131.669998,135.240005,110.084656,231100
2015-01-30,134.539993,134.990005,132.470001,132.710007,108.025246,348500
2015-02-02,131.199997,131.619995,129.139999,131.500000,107.040306,870300
2015-02-03,131.949997,133.360001,131.720001,133.190002,108.415985,431100
2015-02-04,132.929993,132.940002,130.770004,131.449997,106.999619,591800
2015-02-05,135.839996,141.199997,135.839996,139.669998,113.690674,1141300
2015-02-06,141.000000,141.660004,139.919998,140.990005,114.765137,618900
2015-02-09,141.000000,142.500000,140.589996,140.899994,114.691887,512000
2015-02-10,141.899994,142.339996,140.690002,142.199997,115.750084,344400
2015-02-11,142.210007,143.169998,141.309998,142.770004,116.214088,437400
2015-02-12,143.490005,144.789993,143.380005,144.690002,117.776917,260500
2015-02-13,144.410004,145.970001,144.100006,145.399994,118.354828,385200
2015-02-17,145.460007,145.910004,144.259995,145.429993,118.379303,271500
2015-02-18,145.000000,145.929993,144.399994,145.389999,118.346687,333800
2015-02-19,144.970001,145.750000,144.479996,145.539993,118.468803,209600
2015-02-20,144.729996,146.179993,143.100006,146.059998,119.326645,247800
2015-02-23,146.020004,146.160004,145.070007,145.809998,119.122406,179700
2015-02-24,145.500000,147.229996,145.210007,146.789993,119.923027,305500
2015-02-25,146.610001,148.410004,146.610001,148.080002,120.976952,452400
2015-02-26,148.130005,148.210007,146.759995,147.210007,120.266159,294900
2015-02-27,147.449997,147.710007,146.479996,147.229996,120.282471,362700
2015-03-02,147.850006,148.320007,146.770004,148.289993,121.148491,252400
2015-03-03,148.000000,148.009995,147.199997,147.919998,120.846214,323100
2015-03-04,147.000000,147.529999,145.979996,147.449997,120.462234,357200
2015-03-05,147.509995,148.110001,146.800003,147.339996,120.372345,329900
2015-03-06,146.350006,147.009995,145.029999,145.339996,118.738396,255100
2015-03-09,145.589996,146.789993,145.559998,146.330002,119.547211,288600
2015-03-10,144.720001,145.070007,143.449997,143.449997,117.194321,371800
2015-03-11,143.380005,143.539993,141.970001,142.199997,116.173141,475200
2015-03-12,142.990005,144.520004,142.720001,144.350006,117.929634,387600
2015-03-13,144.339996,144.339996,141.630005,142.500000,116.418236,460900
2015-03-16,143.440002,144.380005,142.940002,144.229996,117.831566,387200
2015-03-17,144.289993,144.919998,143.139999,144.020004,117.660019,280600
2015-03-18,144.039993,146.479996,142.759995,145.970001,119.253128,333900
2015-03-19,145.399994,146.320007,144.169998,144.380005,117.954109,292800
2015-03-20,144.619995,145.679993,143.589996,143.690002,117.390419,696100
2015-03-23,143.990005,144.889999,143.169998,143.210007,116.998268,363000
2015-03-24,142.919998,143.720001,142.089996,142.770004,116.638840,364300
2015-03-25,143.039993,144.429993,141.550003,141.570007,115.658455,300000
2015-03-26,141.179993,142.500000,140.839996,142.199997,116.173141,261500
2015-03-27,142.259995,144.259995,142.119995,144.059998,117.692711,371700
2015-03-30,145.059998,146.740005,145.059998,146.369995,119.579880,273000
2015-03-31,145.759995,147.369995,145.000000,147.059998,120.143585,436300
2015-04-01,146.880005,149.179993,146.399994,147.229996,120.282471,546800
2015-04-02,147.220001,148.850006,147.220001,147.800003,120.748138,300800
2015-04-06,146.509995,150.830002,146.440002,149.869995,122.439240,379100
2015-04-07,150.369995,150.369995,148.320007,148.350006,121.197502,233500
2015-04-08,148.309998,149.139999,147.009995,148.470001,121.295547,277600
2015-04-09,148.429993,149.100006,147.470001,147.630005,120.609261,388200
2015-04-10,148.020004,148.369995,147.199997,148.360001,121.205650,209600
2015-04-13,148.500000,148.929993,147.050003,147.259995,120.306969,248000
2015-04-14,147.179993,147.759995,146.020004,146.990005,120.086433,186800
2015-04-15,147.500000,148.490005,147.279999,148.089996,120.985062,250500
2015-04-16,147.500000,148.570007,146.990005,148.130005,121.017738,234000
2015-04-17,146.880005,147.270004,145.279999,146.160004,119.408310,338300
2015-04-20,147.089996,148.699997,146.919998,148.610001,121.409897,297900
2015-04-21,148.940002,148.940002,147.429993,148.449997,121.279190,287300
2015-04-22,148.449997,149.360001,147.029999,149.210007,121.900124,379000
2015-04-23,151.029999,153.250000,148.600006,152.720001,124.767647,605600
2015-04-24,153.000000,154.320007,152.979996,153.929993,125.756172,492300
2015-04-27,154.839996,154.979996,152.910004,153.059998,125.045403,428200
2015-04-28,152.770004,153.190002,151.490005,151.580002,123.836304,542400
2015-04-29,150.669998,151.130005,149.350006,150.429993,122.896790,468600
2015-04-30,149.759995,150.729996,148.979996,149.550003,122.177841,357900
2015-05-01,149.860001,152.110001,149.580002,151.740005,123.966988,254100
2015-05-04,152.289993,153.229996,152.130005,152.710007,124.759499,204900
2015-05-05,152.699997,153.259995,151.229996,151.369995,123.664764,278900
2015-05-06,151.990005,153.169998,151.619995,152.949997,124.955566,378500
2015-05-07,152.699997,154.070007,152.419998,153.850006,125.690842,254200
2015-05-08,154.850006,155.710007,154.669998,155.479996,127.022476,307800
2015-05-11,155.220001,155.960007,153.929993,155.399994,126.957108,223000
2015-05-12,155.220001,156.059998,154.320007,155.500000,127.038841,238800
2015-05-13,156.119995,157.350006,155.740005,156.399994,127.774132,296800
2015-05-14,157.410004,158.130005,156.389999,157.589996,128.746277,225300
2015-05-15,157.770004,158.009995,156.619995,157.199997,128.427673,254500
2015-05-18,155.970001,156.860001,155.929993,156.229996,128.067017,275100
2015-05-19,156.289993,157.380005,155.250000,157.110001,128.788330,167500
2015-05-20,157.020004,157.210007,155.929993,156.580002,128.353928,282000
2015-05-21,156.119995,158.000000,156.100006,157.740005,129.304764,164600
2015-05-22,157.679993,157.949997,157.119995,157.389999,129.017838,144500
2015-05-26,156.550003,157.050003,155.500000,155.820007,127.730888,253800
2015-05-27,156.649994,157.850006,155.820007,157.509995,129.116211,165200
2015-05-28,157.639999,157.750000,156.270004,156.809998,128.542435,153700
2015-05-29,157.509995,157.509995,154.649994,155.399994,127.386589,283500
2015-06-01,155.539993,155.960007,154.179993,155.080002,127.124268,321500
2015-06-02,154.869995,156.639999,154.190002,156.000000,127.878471,216700
2015-06-03,156.000000,157.470001,156.000000,156.669998,128.427643,167600
2015-06-04,155.860001,156.649994,154.839996,155.130005,127.165268,190700
2015-06-05,154.979996,156.199997,154.389999,155.979996,127.862022,236000
2015-06-08,155.779999,156.270004,154.729996,154.779999,126.878380,228100
2015-06-09,154.690002,155.320007,154.360001,154.729996,126.837402,227800
2015-06-10,155.220001,158.050003,154.809998,157.880005,129.419571,201000
2015-06-11,158.050003,158.490005,157.350006,157.979996,129.501556,175900
2015-06-12,157.160004,157.500000,156.270004,156.869995,128.591644,171300
2015-06-15,155.750000,156.710007,154.820007,156.419998,128.222717,197400
2015-06-16,156.000000,157.710007,155.679993,157.649994,129.231018,166200
2015-06-17,158.050003,158.429993,156.789993,157.990005,129.509735,186000
2015-06-18,158.520004,160.000000,158.009995,159.880005,131.059036,281900
2015-06-19,159.880005,160.940002,159.240005,159.979996,131.140945,1529400
2015-06-22,160.979996,161.500000,160.309998,160.889999,131.886917,221700
2015-06-23,161.160004,161.740005,160.240005,160.509995,131.575394,253900
2015-06-24,160.449997,161.289993,160.080002,160.570007,131.624649,256700
2015-06-25,161.330002,161.479996,160.039993,160.470001,131.542648,442100
2015-06-26,160.649994,162.259995,160.149994,162.190002,132.952606,1163200
2015-06-29,161.149994,161.610001,158.289993,158.520004,129.944199,287800
2015-06-30,159.929993,161.000000,158.770004,159.250000,130.542618,393600
2015-07-01,160.649994,161.619995,159.720001,161.500000,132.386917,322200
2015-07-02,162.110001,162.289993,159.600006,160.789993,131.804977,313500
2015-07-06,159.500000,160.960007,159.070007,159.919998,131.091812,251100
2015-07-07,159.960007,160.880005,158.110001,160.839996,131.845917,538000
2015-07-08,160.210007,160.539993,159.029999,159.850006,131.034470,463400
2015-07-09,162.250000,162.440002,159.410004,159.449997,130.706543,259300
2015-07-10,161.240005,161.820007,159.830002,160.869995,131.870529,316900
2015-07-13,161.809998,162.970001,161.770004,162.600006,133.288742,370300
2015-07-14,162.860001,164.179993,162.830002,163.350006,133.903473,348500
2015-07-15,163.389999,163.770004,162.369995,162.600006,133.288742,187600
2015-07-16,163.169998,163.860001,160.639999,161.690002,132.542694,631100
2015-07-17,161.389999,162.690002,160.729996,162.589996,133.280487,376300
2015-07-20,162.429993,164.470001,162.429993,163.970001,134.411713,269200
2015-07-21,163.339996,163.940002,161.429993,162.550003,133.247696,340400
2015-07-22,162.250000,162.779999,161.279999,162.130005,132.903442,415200
2015-07-23,161.419998,164.169998,160.449997,162.070007,132.854218,594700
2015-07-24,162.750000,163.440002,159.369995,159.740005,130.944260,448700
2015-07-27,157.889999,159.679993,156.809998,157.089996,128.771942,503200
2015-07-28,157.089996,161.330002,157.089996,161.130005,132.083679,450700
2015-07-29,161.770004,164.380005,160.789993,164.220001,134.616653,346500
2015-07-30,163.729996,164.820007,162.630005,164.380005,134.747849,243300
2015-07-31,165.000000,165.860001,164.360001,164.800003,135.092133,243700
