Date,Open,High,Low,Close,Adj Close,Volume
2016-02-17,57.360001,59.599998,57.360001,59.400002,59.400002,216400
2016-02-18,59.290001,60.240002,58.599998,58.709999,58.709999,270900
2016-02-19,58.570000,59.450001,58.125000,59.020000,59.020000,166100
2016-02-22,59.209999,60.490002,59.209999,59.590000,59.590000,237300
2016-02-23,59.160000,59.930000,58.169998,58.619999,58.619999,473500
2016-02-24,58.119999,60.299999,57.299999,59.160000,59.160000,717900
2016-02-25,58.980000,59.200001,57.360001,58.000000,58.000000,482100
2016-02-26,58.220001,58.220001,56.630001,57.090000,57.090000,305800
2016-02-29,56.630001,57.990002,56.410000,56.439999,56.439999,289200
2016-03-01,56.750000,57.500000,55.689999,55.950001,55.950001,310000
2016-03-02,55.660000,58.500000,55.660000,57.500000,57.500000,683700
2016-03-03,57.599998,58.180000,57.299999,57.750000,57.750000,298700
2016-03-04,57.880001,58.465000,57.180000,57.939999,57.939999,271200
2016-03-07,57.669998,57.910000,57.040001,57.730000,57.730000,195300
2016-03-08,57.330002,58.130001,56.610001,57.209999,57.209999,155300
2016-03-09,57.360001,57.520000,56.880001,57.119999,57.119999,318100
2016-03-10,57.220001,57.520000,56.271999,56.619999,56.619999,165900
2016-03-11,57.000000,58.000000,56.220001,57.599998,57.599998,264600
2016-03-14,57.660000,57.799999,55.990002,57.160000,57.160000,160100
2016-03-15,56.650002,57.450001,56.185001,56.750000,56.750000,220400
2016-03-16,56.459999,57.020000,55.625000,56.860001,56.860001,150700
2016-03-17,56.720001,56.945000,54.610001,55.139999,55.139999,263500
2016-03-18,54.950001,54.959999,53.549999,54.189999,54.189999,746300
2016-03-21,54.259998,55.360001,53.919998,54.900002,54.900002,189200
2016-03-22,54.490002,54.970001,52.680000,53.599998,53.599998,376600
2016-03-23,53.410000,54.230000,52.709999,53.689999,53.689999,332300
2016-03-24,53.270000,54.240002,52.820000,53.520000,53.520000,190200
2016-03-28,53.560001,53.720001,52.900002,52.990002,52.990002,148000
2016-03-29,52.790001,53.904999,52.705002,53.500000,53.500000,669100
2016-03-30,53.189999,54.419998,53.180000,53.570000,53.570000,314800
2016-03-31,53.650002,54.860001,53.290001,53.980000,53.980000,620900
2016-04-01,53.680000,53.965000,52.799999,53.360001,53.360001,434000
2016-04-04,53.000000,53.730000,49.450001,49.619999,49.619999,1027900
2016-04-05,49.500000,51.660000,49.290001,51.110001,51.110001,864800
2016-04-06,51.160000,52.380001,51.040001,52.270000,52.270000,380900
2016-04-07,52.240002,53.480000,52.125999,52.480000,52.480000,455500
2016-04-08,52.930000,53.220001,51.919998,52.040001,52.040001,220100
2016-04-11,52.380001,52.830002,51.730000,52.009998,52.009998,235200
2016-04-12,51.810001,52.840000,51.810001,52.509998,52.509998,166600
2016-04-13,52.680000,53.970001,52.410000,53.700001,53.700001,183800
2016-04-14,53.560001,54.369999,53.380001,54.250000,54.250000,269100
2016-04-15,54.259998,55.189999,53.939999,54.900002,54.900002,332900
2016-04-18,54.939999,55.130001,54.500000,54.750000,54.750000,169500
2016-04-19,54.639999,55.014999,54.430000,54.509998,54.509998,170100
2016-04-20,54.709999,55.180000,54.090000,54.639999,54.639999,233300
2016-04-21,54.740002,55.169998,54.740002,54.790001,54.790001,244700
2016-04-22,54.860001,55.240002,54.610001,54.900002,54.900002,181400
2016-04-25,54.669998,54.695000,53.980000,54.450001,54.450001,228400
2016-04-26,54.540001,54.849998,54.040001,54.639999,54.639999,186600
2016-04-27,54.290001,54.820000,54.000000,54.619999,54.619999,290700
2016-04-28,54.639999,54.639999,53.459999,53.560001,53.560001,276300
2016-04-29,53.500000,53.500000,52.470001,52.730000,52.730000,277400
2016-05-02,53.029999,54.330002,52.599998,54.209999,54.209999,296700
2016-05-03,53.619999,53.799999,52.349998,53.180000,53.180000,200500
2016-05-04,52.849998,52.990002,51.150002,52.060001,52.060001,599400
2016-05-05,51.869999,52.369999,50.730000,51.299999,51.299999,684500
2016-05-06,51.380001,51.880001,50.570000,50.730000,50.730000,435300
2016-05-09,50.759998,51.189999,46.799999,48.509998,48.509998,711600
2016-05-10,48.400002,48.400002,46.792999,47.860001,47.860001,659300
2016-05-11,48.040001,49.220001,46.919998,47.070000,47.070000,459300
2016-05-12,47.180000,48.270000,46.910000,48.000000,48.000000,742400
2016-05-13,49.439999,49.439999,47.730000,48.310001,48.310001,492100
2016-05-16,48.189999,49.160000,48.119999,48.540001,48.540001,479300
2016-05-17,48.259998,48.779999,47.669998,47.880001,47.880001,485500
2016-05-18,47.709999,48.619999,47.493000,47.650002,47.650002,369500
2016-05-19,47.230000,48.474998,47.230000,48.119999,48.119999,397300
2016-05-20,48.439999,49.389999,48.189999,49.060001,49.060001,241000
2016-05-23,48.750000,50.592999,48.000000,49.389999,49.389999,717500
2016-05-24,49.459999,50.240002,48.279999,49.880001,49.880001,344100
2016-05-25,49.869999,50.240002,48.660000,48.759998,48.759998,351300
2016-05-26,48.610001,49.630001,48.610001,48.799999,48.799999,172200
2016-05-27,48.599998,49.900002,47.674999,49.270000,49.270000,372300
2016-05-31,48.910000,49.750000,48.610001,48.810001,48.810001,253500
2016-06-01,48.549999,49.439999,48.549999,49.020000,49.020000,372300
2016-06-02,48.990002,49.680000,48.950001,49.380001,49.380001,688800
2016-06-03,49.150002,49.270000,48.340000,48.880001,48.880001,529900
2016-06-06,48.759998,49.549999,48.029999,49.470001,49.470001,871200
2016-06-07,49.310001,49.799999,48.849998,49.099998,49.099998,360900
2016-06-08,49.490002,49.959999,49.029999,49.700001,49.700001,688500
2016-06-09,49.470001,50.009998,49.110001,49.389999,49.389999,406200
2016-06-10,49.230000,49.939999,48.380001,48.430000,48.430000,340700
2016-06-13,48.540001,48.959999,47.855000,48.790001,48.790001,458100
2016-06-14,48.950001,49.240002,47.755001,48.485001,48.485001,1174000
2016-06-15,48.520000,49.740002,47.650002,48.189999,48.189999,667000
2016-06-16,47.700001,48.209999,47.380001,48.180000,48.180000,495500
2016-06-17,48.110001,49.049999,48.099998,49.000000,49.000000,569200
2016-06-20,49.230000,50.340000,49.070000,49.900002,49.900002,605800
2016-06-21,49.610001,49.834999,47.730000,48.459999,48.459999,559700
2016-06-22,48.400002,48.580002,47.630001,48.119999,48.119999,691600
2016-06-23,48.230000,49.570000,48.150002,49.380001,49.380001,992500
2016-06-24,47.500000,48.520000,47.259998,48.139999,48.139999,5582500
2016-06-27,48.009998,48.099998,47.330002,47.910000,47.910000,836600
2016-06-28,47.910000,49.330002,47.910000,48.860001,48.860001,1178900
2016-06-29,49.310001,49.509998,48.619999,48.689999,48.689999,465400
2016-06-30,48.830002,50.340000,48.310001,50.230000,50.230000,912300
2016-07-01,50.299999,50.779999,50.099998,50.680000,50.680000,255100
2016-07-05,50.700001,51.060001,49.990002,50.750000,50.750000,352600
2016-07-06,50.250000,50.610001,49.750000,50.439999,50.439999,500400
2016-07-07,50.619999,50.700001,49.549999,49.950001,49.950001,487800
2016-07-08,50.340000,51.160000,49.980000,50.939999,50.939999,325200
2016-07-11,51.230000,52.029999,51.029999,51.549999,51.549999,403700
2016-07-12,51.660000,51.880001,51.040001,51.160000,51.160000,340400
2016-07-13,51.080002,51.400002,50.410000,50.889999,50.889999,643400
2016-07-14,50.990002,52.480000,49.900002,50.250000,50.250000,349800
2016-07-15,50.570000,50.630001,50.110001,50.189999,50.189999,270900
2016-07-18,50.119999,50.169998,49.320000,49.650002,49.650002,413600
2016-07-19,49.360001,50.380001,49.270000,50.299999,50.299999,456900
2016-07-20,50.320000,50.889999,50.150002,50.779999,50.779999,361200
2016-07-21,50.590000,51.180000,50.340000,50.580002,50.580002,299200
2016-07-22,50.490002,50.700001,50.349998,50.500000,50.500000,245000
2016-07-25,50.509998,50.990002,50.439999,50.950001,50.950001,255700
2016-07-26,50.990002,51.250000,49.660000,51.000000,51.000000,311900
2016-07-27,51.000000,51.480000,50.910000,51.259998,51.259998,410600
2016-07-28,51.410000,51.990002,51.375000,51.700001,51.700001,210100
2016-07-29,51.790001,52.340000,51.540001,52.049999,52.049999,328400
2016-08-01,52.270000,55.480000,52.090000,55.349998,55.349998,1025700
2016-08-02,55.320000,55.910000,54.299999,54.439999,54.439999,454900
2016-08-03,57.000000,62.490002,56.630001,61.160000,61.160000,1725600
2016-08-04,60.840000,63.130001,60.840000,62.560001,62.560001,524400
2016-08-05,62.160000,62.500000,60.919998,61.000000,61.000000,817000
2016-08-08,61.000000,61.910000,60.189999,60.500000,60.500000,563100
2016-08-09,60.220001,61.200001,59.255001,60.529999,60.529999,245800
2016-08-10,60.349998,60.349998,59.759998,60.000000,60.000000,253900
2016-08-11,59.730000,61.250000,59.299999,60.709999,60.709999,359800
2016-08-12,60.570000,63.209999,59.959999,62.810001,62.810001,791800
2016-08-15,62.799999,63.064999,62.060001,62.700001,62.700001,440400
2016-08-16,62.700001,62.740002,62.150002,62.520000,62.520000,283300
2016-08-17,62.520000,62.889999,62.200001,62.520000,62.520000,240700
2016-08-18,62.459999,62.900002,62.160000,62.650002,62.650002,325500
2016-08-19,62.279999,62.400002,61.470001,61.570000,61.570000,332000
2016-08-22,61.900002,62.264999,61.209999,61.500000,61.500000,248900
2016-08-23,61.439999,61.630001,60.970001,61.459999,61.459999,217800
2016-08-24,61.189999,62.689999,59.939999,60.040001,60.040001,165900
2016-08-25,59.860001,60.430000,59.464001,60.189999,60.189999,178300
2016-08-26,60.040001,60.884998,59.860001,60.610001,60.610001,152500
2016-08-29,60.459999,61.290001,60.330002,60.650002,60.650002,171700
2016-08-30,60.400002,60.752998,59.810001,60.160000,60.160000,233900
2016-08-31,59.830002,60.470001,59.560001,60.020000,60.020000,210300
2016-09-01,59.590000,60.299999,59.020000,60.209999,60.209999,230500
2016-09-02,60.020000,61.020000,59.900002,60.950001,60.950001,130500
2016-09-06,60.299999,61.090000,60.000000,60.669998,60.669998,434500
2016-09-07,60.540001,61.491001,59.950001,60.520000,60.520000,304300
2016-09-08,60.160000,60.900002,59.820000,60.619999,60.619999,232300
2016-09-09,60.090000,60.290001,59.150002,59.169998,59.169998,238000
2016-09-12,59.000000,60.080002,58.599998,59.910000,59.910000,278500
2016-09-13,59.459999,60.070000,59.119999,59.840000,59.840000,368000
2016-09-14,59.619999,60.049999,59.110001,59.580002,59.580002,277300
2016-09-15,59.599998,59.770000,59.180000,59.660000,59.660000,172500
2016-09-16,59.290001,60.189999,59.290001,59.790001,59.790001,458400
2016-09-19,59.740002,60.810001,59.490002,60.310001,60.310001,448000
2016-09-20,60.160000,61.200001,59.799999,60.750000,60.750000,526400
2016-09-21,60.990002,61.650002,60.009998,61.459999,61.459999,520400
2016-09-22,60.570000,62.060001,60.529999,61.660000,61.660000,371400
2016-09-23,61.299999,61.450001,60.430000,61.029999,61.029999,281800
2016-09-26,61.009998,61.290001,60.000000,60.740002,60.740002,410100
2016-09-27,60.639999,61.299999,60.639999,60.980000,60.980000,205200
2016-09-28,60.849998,61.320000,60.590000,60.970001,60.970001,363900
2016-09-29,60.680000,60.680000,59.895000,59.970001,59.970001,388700
2016-09-30,60.000000,60.349998,59.810001,60.110001,60.110001,413400
2016-10-03,59.980000,60.650002,59.860001,60.439999,60.439999,252300
2016-10-04,60.310001,60.869999,59.930000,60.270000,60.270000,272500
2016-10-05,60.400002,60.919998,59.759998,59.849998,59.849998,168600
2016-10-06,59.840000,59.840000,58.509998,58.599998,58.599998,183700
2016-10-07,58.570000,58.919998,58.020000,58.360001,58.360001,220300
2016-10-10,58.740002,59.470001,58.360001,58.459999,58.459999,221900
2016-10-11,58.119999,60.990002,57.389999,57.665001,57.665001,343800
2016-10-12,57.500000,58.115002,57.310001,57.480000,57.480000,172500
2016-10-13,57.099998,57.880001,56.700001,57.389999,57.389999,338900
2016-10-14,57.709999,57.709999,56.340000,56.450001,56.450001,204300
2016-10-17,56.480000,56.970001,56.375000,56.619999,56.619999,279100
2016-10-18,56.820000,57.200001,56.459999,56.869999,56.869999,178700
2016-10-19,56.860001,56.860001,56.070000,56.180000,56.180000,101500
2016-10-20,55.740002,56.639999,55.680000,56.369999,56.369999,147300
2016-10-21,56.220001,56.540001,55.652000,56.430000,56.430000,111000
2016-10-24,56.880001,57.750000,56.139999,57.540001,57.540001,211500
2016-10-25,57.509998,57.790001,57.000000,57.590000,57.590000,227000
2016-10-26,57.509998,58.000000,56.820000,57.549999,57.549999,309200
2016-10-27,57.759998,57.759998,56.520000,56.790001,56.790001,316800
2016-10-28,56.730000,57.080002,55.840000,56.610001,56.610001,289200
2016-10-31,56.520000,58.884998,55.619999,56.680000,56.680000,329000
2016-11-01,56.950001,56.980000,55.834999,56.270000,56.270000,232900
2016-11-02,45.279999,51.750000,45.279999,48.000000,48.000000,2210200
2016-11-03,47.720001,47.970001,44.939999,45.080002,45.080002,1157300
2016-11-04,45.290001,48.230000,44.759998,44.790001,44.790001,525700
2016-11-07,45.490002,46.400002,44.130001,44.439999,44.439999,663600
2016-11-08,44.450001,44.500000,43.330002,43.349998,43.349998,861700
2016-11-09,42.950001,44.029999,41.639999,42.439999,42.439999,639800
2016-11-10,42.860001,43.525002,41.775002,42.060001,42.060001,779400
2016-11-11,42.119999,42.790001,41.490002,41.700001,41.700001,414400
2016-11-14,41.889999,42.215000,41.169998,41.349998,41.349998,450700
2016-11-15,41.639999,42.240002,40.834999,42.029999,42.029999,633300
2016-11-16,41.860001,42.990002,41.860001,42.750000,42.750000,688800
2016-11-17,43.090000,43.430000,42.369999,43.240002,43.240002,461000
2016-11-18,43.410000,43.599998,42.759998,43.070000,43.070000,222800
2016-11-21,43.250000,43.490002,42.980000,43.320000,43.320000,242400
2016-11-22,43.400002,44.099998,42.970001,43.180000,43.180000,606300
2016-11-23,43.099998,44.290001,43.099998,44.020000,44.020000,339100
2016-11-25,44.330002,45.810001,43.805000,45.490002,45.490002,373400
2016-11-28,45.799999,45.970001,44.740002,44.869999,44.869999,335500
2016-11-29,45.060001,45.450001,44.480000,44.959999,44.959999,432700
2016-11-30,44.900002,45.384998,44.209999,44.270000,44.270000,300300
2016-12-01,44.599998,45.299999,44.599998,45.020000,45.020000,1002600
2016-12-02,44.990002,45.880001,44.560001,45.389999,45.389999,426300
2016-12-05,45.799999,46.270000,44.939999,45.040001,45.040001,341800
2016-12-06,44.820000,45.549999,44.820000,45.240002,45.240002,291900
2016-12-07,45.000000,45.451000,44.689999,45.080002,45.080002,309400
2016-12-08,44.830002,45.669998,44.654999,45.599998,45.599998,295900
2016-12-09,45.529999,46.070000,45.049999,45.419998,45.419998,201600
2016-12-12,45.150002,45.959999,45.000000,45.400002,45.400002,343000
2016-12-13,45.750000,46.520000,45.169998,45.220001,45.220001,290800
2016-12-14,45.320000,45.689999,44.639999,45.000000,45.000000,254000
2016-12-15,44.860001,45.669998,44.860001,45.560001,45.560001,263500
2016-12-16,45.750000,46.930000,45.750000,46.720001,46.720001,1226800
2016-12-19,46.639999,47.009998,46.509998,46.689999,46.689999,194800
2016-12-20,47.020000,47.360001,46.259998,46.490002,46.490002,201100
2016-12-21,46.349998,46.349998,45.279999,45.580002,45.580002,185100
2016-12-22,45.740002,45.759998,44.619999,44.880001,44.880001,265700
2016-12-23,44.830002,45.590000,44.830002,45.549999,45.549999,106900
2016-12-27,45.669998,46.279999,45.270000,45.340000,45.340000,98900
2016-12-28,45.389999,45.520000,44.799999,45.029999,45.029999,161100
2016-12-29,45.040001,46.430000,44.580002,45.340000,45.340000,195900
2016-12-30,45.169998,45.419998,44.860001,44.970001,44.970001,144800
2017-01-03,45.230000,45.369999,44.716999,45.320000,45.320000,102400
2017-01-04,45.209999,45.869999,45.070000,45.490002,45.490002,276700
2017-01-05,45.389999,46.400002,45.250000,45.790001,45.790001,575100
2017-01-06,46.000000,46.040001,45.520000,45.820000,45.820000,496000
2017-01-09,45.709999,46.230000,45.349998,46.070000,46.070000,302900
2017-01-10,46.240002,46.639999,45.930000,46.560001,46.560001,340500
2017-01-11,46.700001,47.209999,46.279999,46.869999,46.869999,147800
2017-01-12,46.759998,47.360001,46.340000,47.330002,47.330002,168100
2017-01-13,47.630001,47.900002,47.000000,47.380001,47.380001,104700
2017-01-17,47.450001,47.900002,46.889999,47.639999,47.639999,137900
2017-01-18,47.689999,47.790001,46.861000,47.680000,47.680000,314600
2017-01-19,47.720001,47.720001,46.799999,47.000000,47.000000,180700
2017-01-20,47.110001,47.110001,46.430000,47.040001,47.040001,208500
2017-01-23,46.830002,47.029999,46.389999,46.619999,46.619999,270700
2017-01-24,46.790001,47.169998,46.450001,47.139999,47.139999,156000
2017-01-25,47.180000,48.130001,46.910000,48.110001,48.110001,135100
2017-01-26,48.119999,48.119999,47.029999,47.590000,47.590000,282600
2017-01-27,47.759998,48.099998,47.230000,47.959999,47.959999,169100
2017-01-30,47.700001,48.220001,47.150002,47.369999,47.369999,202300
2017-01-31,47.279999,48.160000,46.985001,48.105000,48.105000,219300
2017-02-01,48.110001,48.560001,48.070000,48.480000,48.480000,197500
2017-02-02,48.529999,49.330002,47.790001,48.400002,48.400002,252600
2017-02-03,48.660000,48.950001,47.279999,48.700001,48.700001,132700
2017-02-06,48.560001,48.610001,48.000000,48.380001,48.380001,132000
2017-02-07,48.500000,48.500000,47.575001,47.910000,47.910000,314400
2017-02-08,48.000000,48.035000,47.549999,47.919998,47.919998,114400
2017-02-09,48.009998,48.680000,48.009998,48.650002,48.650002,131900
2017-02-10,48.549999,48.895000,48.325001,48.619999,48.619999,97500
2017-02-13,48.740002,48.880001,45.674999,48.320000,48.320000,124200
2017-02-14,48.320000,48.599998,47.759998,48.160000,48.160000,275400
2017-02-15,48.169998,49.150002,48.130001,49.040001,49.040001,186400
2017-02-16,49.040001,49.110001,48.669998,48.980000,48.980000,162500
2017-02-17,48.770000,49.400002,48.770000,49.240002,49.240002,171000
2017-02-21,49.150002,50.216999,49.150002,49.790001,49.790001,273900
2017-02-22,49.419998,49.590000,48.389999,49.064999,49.064999,256500
2017-02-23,49.139999,49.334999,48.270000,48.869999,48.869999,211100
2017-02-24,48.580002,49.220001,48.340000,49.220001,49.220001,98100
2017-02-27,49.220001,49.990002,49.060001,49.900002,49.900002,251200
2017-02-28,49.849998,50.577999,48.880001,50.400002,50.400002,393600
2017-03-01,49.000000,51.009998,46.340000,50.470001,50.470001,958500
2017-03-02,50.450001,52.560001,47.689999,52.500000,52.500000,553300
2017-03-03,52.279999,52.880001,50.720001,50.860001,50.860001,210600
2017-03-06,50.669998,50.669998,49.220001,49.400002,49.400002,238500
2017-03-07,49.040001,49.669998,49.040001,49.459999,49.459999,198000
2017-03-08,49.500000,49.849998,49.180000,49.209999,49.209999,142600
2017-03-09,49.200001,49.529999,48.709999,48.900002,48.900002,202700
2017-03-10,48.930000,49.610001,48.200001,49.215000,49.215000,255200
2017-03-13,49.360001,50.744999,49.360001,50.509998,50.509998,381900
2017-03-14,50.000000,50.810001,49.560001,50.619999,50.619999,409800
2017-03-15,50.349998,50.610001,49.750000,49.959999,49.959999,383800
2017-03-16,49.880001,50.150002,49.130001,49.990002,49.990002,182000
2017-03-17,50.020000,50.520000,49.380001,49.549999,49.549999,265200
2017-03-20,49.480000,49.950001,49.000000,49.410000,49.410000,121900
2017-03-21,49.770000,50.470001,48.970001,49.000000,49.000000,234000
2017-03-22,48.830002,49.035000,48.160000,48.880001,48.880001,499000
2017-03-23,48.830002,49.619999,48.779999,49.230000,49.230000,266100
2017-03-24,49.230000,50.509998,49.230000,50.419998,50.419998,242500
2017-03-27,49.700001,50.980000,49.700001,50.560001,50.560001,410400
2017-03-28,50.340000,50.599998,49.790001,50.200001,50.200001,310000
2017-03-29,50.200001,50.900002,49.880001,50.630001,50.630001,309000
2017-03-30,50.570000,51.090000,49.950001,50.959999,50.959999,269900
2017-03-31,49.560001,49.959999,48.580002,49.009998,49.009998,998500
2017-04-03,49.340000,50.139999,49.099998,50.080002,50.080002,542100
2017-04-04,50.209999,50.650002,50.029999,50.509998,50.509998,521400
2017-04-05,50.830002,51.099998,50.250000,50.540001,50.540001,391800
2017-04-06,50.799999,51.110001,50.000000,50.869999,50.869999,345500
2017-04-07,51.060001,52.375000,49.759998,50.439999,50.439999,193600
2017-04-10,50.669998,51.439999,50.040001,51.340000,51.340000,394100
2017-04-11,51.450001,52.759998,50.980000,51.150002,51.150002,246000
2017-04-12,50.959999,51.400002,50.660000,50.919998,50.919998,215900
2017-04-13,51.049999,51.480000,49.680000,50.709999,50.709999,250900
2017-04-17,50.900002,51.669998,50.580002,51.529999,51.529999,132700
2017-04-18,51.500000,51.709999,51.025002,51.610001,51.610001,232100
2017-04-19,51.990002,51.990002,51.455002,51.700001,51.700001,113000
2017-04-20,51.919998,52.520000,51.419998,52.320000,52.320000,159900
2017-04-21,52.470001,52.525002,51.700001,51.750000,51.750000,160700
2017-04-24,52.299999,52.950001,52.099998,52.209999,52.209999,92100
2017-04-25,52.310001,52.840000,51.959999,52.340000,52.340000,120800
2017-04-26,52.509998,52.630001,51.494999,52.490002,52.490002,215200
2017-04-27,52.320000,53.199001,52.299999,52.400002,52.400002,211200
2017-04-28,52.610001,53.040001,52.139999,52.700001,52.700001,217500
2017-05-01,53.000000,53.419998,52.330002,52.869999,52.869999,323300
2017-05-02,52.970001,54.270000,52.930000,54.200001,54.200001,360900
2017-05-03,55.000000,56.480000,51.639999,55.740002,55.740002,484500
2017-05-04,55.470001,56.450001,55.430000,56.380001,56.380001,375300
2017-05-05,56.279999,56.279999,55.430000,56.169998,56.169998,309000
2017-05-08,56.020000,56.820000,50.099998,56.820000,56.820000,257600
2017-05-09,56.700001,58.130001,56.700001,57.959999,57.959999,246700
2017-05-10,58.000000,58.970001,57.080002,57.869999,57.869999,397800
2017-05-11,57.529999,58.290001,56.470001,57.119999,57.119999,344900
2017-05-12,57.250000,58.320000,56.320000,57.369999,57.369999,234900
2017-05-15,57.490002,57.660000,55.700001,56.900002,56.900002,304200
2017-05-16,57.049999,58.650002,54.650002,58.380001,58.380001,260500
2017-05-17,58.099998,58.900002,57.590000,58.314999,58.314999,335300
