Date,Open,High,Low,Close,Adj Close,Volume
2014-05-07,63.080002,63.869999,62.910000,63.849998,40.191029,45000
2014-05-08,62.000000,62.040001,60.779999,61.110001,39.834465,60300
2014-05-09,61.119999,61.470001,60.790001,60.849998,39.664982,22900
2014-05-12,60.770000,61.750000,60.250000,61.009998,39.769279,24400
2014-05-13,61.240002,61.939999,61.080002,61.580002,40.140835,17500
2014-05-14,61.680000,62.330002,61.150002,61.759998,40.258167,42800
2014-05-15,61.779999,62.080002,60.599998,61.180000,39.880093,33300
2014-05-16,61.470001,62.439999,61.470001,62.380001,40.662319,62100
2014-05-19,62.410000,64.989998,62.410000,64.459999,42.018158,46200
2014-05-20,64.550003,64.589996,62.380001,62.730000,40.890453,39700
2014-05-21,63.130001,63.290001,62.480000,62.880001,40.988239,15300
2014-05-22,63.049999,64.010002,62.950001,63.430000,41.346760,27900
2014-05-23,63.700001,64.269997,63.419998,64.099998,41.783493,30200
2014-05-27,62.189999,63.450001,62.150002,62.160000,41.656837,46900
2014-05-28,62.419998,63.049999,62.169998,62.360001,41.790871,53400
2014-05-29,62.919998,63.070000,61.320000,61.730000,41.368671,79000
2014-05-30,61.980000,62.310001,60.959999,61.959999,41.522804,90100
2014-06-02,61.880001,62.799999,61.880001,62.590000,41.945000,21700
2014-06-03,62.570000,62.720001,61.779999,62.540001,41.911499,18600
2014-06-04,62.570000,63.049999,62.000000,62.840000,42.112541,51600
2014-06-05,62.990002,64.099998,62.990002,64.080002,42.943523,59400
2014-06-06,64.120003,66.610001,64.000000,66.230003,44.384361,62200
2014-06-09,66.209999,68.220001,64.769997,64.919998,43.506462,28700
2014-06-10,64.879997,65.400002,64.510002,65.180000,43.680710,51900
2014-06-11,65.110001,65.639999,65.110001,65.459999,43.868343,38700
2014-06-12,65.639999,65.800003,64.959999,65.699997,44.029182,30800
2014-06-13,65.599998,66.870003,64.879997,65.199997,43.694103,32500
2014-06-16,64.980003,67.300003,64.760002,66.900002,44.833374,42300
2014-06-17,66.680000,68.910004,66.309998,67.599998,45.302486,43900
2014-06-18,67.790001,68.790001,67.370003,68.160004,45.677765,34200
2014-06-19,68.389999,68.839996,68.019997,68.449997,45.872108,27400
2014-06-20,68.750000,69.099998,68.349998,68.739998,46.066460,56000
2014-06-23,67.830002,68.559998,67.830002,68.419998,45.852001,33100
2014-06-24,68.580002,68.730003,67.639999,68.080002,45.624157,38700
2014-06-25,68.110001,69.150002,67.879997,69.019997,46.254101,60600
2014-06-26,69.199997,69.199997,66.580002,67.029999,44.920498,51500
2014-06-27,67.160004,68.379997,65.570000,65.750000,44.062695,58300
2014-06-30,65.769997,68.089996,65.660004,67.620003,45.315891,55400
2014-07-01,67.949997,68.190002,67.029999,67.489998,45.228767,55500
2014-07-02,67.040001,68.080002,66.410004,67.919998,45.912849,42000
2014-07-03,67.940002,68.699997,67.870003,68.559998,46.345482,43900
2014-07-07,68.150002,68.900002,68.150002,68.769997,46.487442,65100
2014-07-08,68.870003,69.440002,68.089996,68.639999,46.399574,107400
2014-07-09,68.449997,68.860001,67.230003,67.629997,45.716816,46000
2014-07-10,67.250000,67.300003,65.529999,66.080002,44.669044,54700
2014-07-11,66.180000,67.940002,65.809998,67.080002,45.345036,34100
2014-07-14,67.070000,68.070000,67.070000,68.029999,45.987213,20600
2014-07-15,68.250000,68.690002,67.550003,68.639999,46.399574,38200
2014-07-16,68.730003,69.550003,68.300003,68.949997,46.609123,52700
2014-07-17,68.519997,69.349998,68.330002,68.760002,46.480690,54300
2014-07-18,69.129997,71.410004,68.760002,70.970001,47.974609,91200
2014-07-21,70.739998,71.099998,70.320000,70.489998,47.650139,46300
2014-07-22,70.709999,71.199997,70.300003,70.580002,47.710968,26800
2014-07-23,70.430000,71.580002,70.349998,70.800003,47.859692,72300
2014-07-24,70.730003,71.300003,70.559998,71.230003,48.150368,50100
2014-07-25,70.940002,71.129997,69.870003,69.970001,47.298626,62400
2014-07-28,70.339996,70.580002,68.699997,69.230003,46.798393,65500
2014-07-29,69.660004,70.199997,69.099998,69.370003,46.893024,57000
2014-07-30,69.379997,69.379997,67.580002,68.989998,46.636158,40100
2014-07-31,68.599998,68.599998,66.599998,67.320000,45.507271,90400
2014-08-01,67.660004,67.730003,66.379997,67.610001,45.703308,47200
2014-08-04,67.599998,67.800003,66.709999,67.300003,45.493755,66900
2014-08-05,67.440002,67.800003,66.150002,66.510002,44.959713,49200
2014-08-06,66.529999,68.160004,65.120003,67.830002,45.852016,50500
2014-08-07,68.029999,68.180000,66.430000,66.760002,45.128708,69400
2014-08-08,67.120003,67.839996,67.120003,67.330002,45.514023,37300
2014-08-11,67.550003,69.570000,67.550003,68.709999,46.446880,101500
2014-08-12,68.790001,70.779999,68.540001,70.500000,47.656898,79700
2014-08-13,70.639999,70.669998,69.570000,69.680000,47.102581,106300
2014-08-14,70.089996,71.050003,70.080002,70.370003,47.569031,60300
2014-08-15,70.760002,70.879997,69.879997,70.300003,47.521702,41300
2014-08-18,70.790001,71.169998,70.410004,70.849998,47.893490,55300
2014-08-19,71.000000,71.250000,70.489998,71.050003,48.028694,49700
2014-08-20,70.760002,70.760002,69.800003,70.089996,47.379745,36600
2014-08-21,70.279999,70.580002,69.639999,70.449997,47.623089,34900
2014-08-22,69.959999,71.000000,69.959999,70.760002,47.832649,57700
2014-08-25,71.089996,71.120003,70.370003,70.760002,47.832649,38800
2014-08-26,70.959999,71.139999,70.379997,70.639999,47.751534,39100
2014-08-27,70.940002,71.120003,70.190002,70.919998,47.940807,31600
2014-08-28,70.930000,71.400002,70.120003,70.589996,47.717735,36000
2014-08-29,70.879997,71.370003,69.180000,69.709999,47.122875,98000
2014-09-02,70.269997,72.169998,69.940002,71.550003,48.366684,60300
2014-09-03,72.010002,72.970001,71.519997,72.500000,49.008869,74900
2014-09-04,72.910004,75.620003,72.889999,75.129997,50.786705,115900
2014-09-05,75.269997,77.430000,74.059998,74.410004,50.299999,58900
2014-09-08,74.519997,74.519997,73.110001,73.260002,49.522610,51800
2014-09-09,73.160004,73.410004,71.760002,72.050003,48.704678,86100
2014-09-10,71.980003,72.750000,71.570000,71.680000,48.454556,66500
2014-09-11,71.410004,71.989998,70.980003,71.139999,48.089531,96000
2014-09-12,70.870003,71.239998,70.519997,70.669998,47.771812,76500
2014-09-15,70.800003,72.309998,69.900002,72.260002,48.846622,49100
2014-09-16,72.099998,73.199997,72.010002,73.199997,49.482052,25100
2014-09-17,73.480003,73.529999,69.900002,70.570000,47.704212,89800
2014-09-18,70.540001,70.610001,66.900002,67.330002,45.514023,107500
2014-09-19,67.370003,69.449997,66.449997,66.570000,45.000278,143800
2014-09-22,66.269997,67.050003,65.900002,66.519997,44.966480,65700
2014-09-23,66.239998,67.339996,66.080002,66.519997,44.966480,67900
2014-09-24,66.790001,67.550003,66.349998,67.309998,45.500504,95300
2014-09-25,66.889999,67.489998,66.889999,67.150002,45.392353,79200
2014-09-26,67.269997,67.650002,67.000000,67.360001,45.534313,59200
2014-09-29,66.879997,67.269997,66.430000,66.989998,45.284187,74800
2014-09-30,67.040001,67.849998,66.949997,67.440002,45.588383,132500
2014-10-01,67.059998,67.669998,67.059998,67.480003,45.615429,74200
2014-10-02,67.440002,67.949997,66.720001,66.989998,45.284187,42100
2014-10-03,67.389999,68.230003,66.900002,67.480003,45.615429,95400
2014-10-06,68.269997,68.269997,67.720001,68.010002,45.973694,69000
2014-10-07,67.790001,68.400002,67.680000,68.010002,45.973694,42300
2014-10-08,68.190002,69.430000,67.730003,68.889999,46.568565,134400
2014-10-09,69.000000,70.440002,68.459999,68.480003,46.291416,90100
2014-10-10,68.220001,68.320000,65.800003,65.820000,44.493290,70800
2014-10-13,65.849998,66.459999,65.570000,65.730003,44.432457,63500
2014-10-14,65.879997,66.959999,65.550003,66.739998,45.115200,97800
2014-10-15,65.839996,66.080002,64.220001,65.070000,43.986298,102500
2014-10-16,65.010002,66.900002,64.400002,66.099998,44.682564,74600
2014-10-17,66.480003,69.370003,66.239998,68.500000,46.304928,153300
2014-10-20,67.970001,69.459999,67.430000,68.449997,46.271126,121900
2014-10-21,68.919998,69.519997,68.089996,69.220001,46.791637,77900
2014-10-22,69.160004,69.540001,68.190002,68.199997,46.102127,65800
2014-10-23,68.989998,70.190002,68.510002,69.470001,46.960632,81500
2014-10-24,69.639999,70.349998,69.160004,70.220001,47.467613,49100
2014-10-27,69.760002,69.760002,68.419998,69.040001,46.669952,67200
2014-10-28,69.129997,69.839996,69.000000,69.250000,46.811920,84400
2014-10-29,69.580002,69.970001,66.190002,66.959999,45.263912,131100
2014-10-30,66.910004,68.320000,66.910004,68.000000,45.966934,71400
2014-10-31,67.709999,68.349998,67.709999,68.150002,46.068329,124200
2014-11-03,68.279999,69.250000,67.800003,69.040001,46.669952,70300
2014-11-04,69.019997,70.500000,68.940002,70.379997,47.575779,91100
2014-11-05,70.059998,71.010002,69.589996,70.599998,47.724495,56100
2014-11-06,70.339996,70.559998,69.220001,69.839996,47.210735,84200
2014-11-07,69.879997,70.699997,69.349998,69.970001,47.298626,58700
2014-11-10,70.559998,71.129997,69.830002,70.139999,47.413544,40900
2014-11-11,70.300003,70.769997,69.900002,70.669998,47.771812,85900
2014-11-12,70.320000,70.550003,69.300003,69.559998,47.021473,53300
2014-11-13,69.379997,69.379997,67.800003,68.589996,46.365772,68900
2014-11-14,68.440002,70.379997,68.400002,69.260002,46.818676,76700
2014-11-17,68.949997,70.349998,68.330002,68.769997,46.487442,35400
2014-11-18,69.029999,69.449997,67.559998,68.000000,45.966934,102600
2014-11-19,67.849998,70.470001,67.849998,69.720001,47.129639,56100
2014-11-20,69.540001,70.250000,68.699997,69.269997,46.825436,75100
2014-11-21,70.040001,70.500000,69.550003,70.040001,47.345940,37600
2014-11-24,70.040001,71.800003,69.820000,70.699997,47.792091,127100
2014-11-25,70.949997,71.099998,69.370003,69.709999,47.122875,120600
2014-11-26,69.910004,70.050003,69.250000,69.410004,46.920074,49700
2014-11-28,69.410004,69.410004,68.160004,68.550003,46.338730,40500
2014-12-01,68.370003,68.370003,67.650002,67.800003,45.831745,80900
2014-12-02,67.949997,67.949997,65.690002,65.970001,44.594696,150100
2014-12-03,66.059998,66.709999,64.120003,66.550003,44.986763,111200
2014-12-04,66.330002,66.449997,64.989998,65.949997,44.581161,65800
2014-12-05,66.150002,66.239998,64.290001,64.610001,43.675346,85100
2014-12-08,64.309998,64.860001,64.059998,64.449997,43.567188,68700
2014-12-09,64.010002,64.779999,64.010002,64.129997,43.350880,80400
2014-12-10,64.000000,64.000000,62.669998,63.009998,42.593777,194700
2014-12-11,62.820000,63.180000,61.049999,62.290001,42.107067,88400
2014-12-12,61.639999,61.869999,60.340000,60.669998,41.011971,66000
2014-12-15,60.820000,61.910000,60.330002,61.169998,41.349953,82900
2014-12-16,60.740002,61.799999,60.080002,60.880001,41.153934,90200
2014-12-17,60.790001,63.410000,59.580002,61.700001,41.708229,191000
2014-12-18,62.009998,64.320000,61.689999,63.400002,42.857407,67100
2014-12-19,63.599998,64.110001,62.439999,62.549999,42.282822,47000
2014-12-22,62.500000,63.459999,62.480000,62.590000,42.309864,31700
2014-12-23,63.000000,64.239998,62.639999,64.120003,43.344124,28300
2014-12-24,63.959999,64.839996,63.959999,64.809998,43.810547,10100
2014-12-26,64.820000,64.820000,64.099998,64.550003,43.634789,13000
2014-12-29,64.449997,64.949997,63.330002,63.590000,42.985844,29300
2014-12-30,63.669998,64.519997,63.669998,64.239998,43.425236,45000
2014-12-31,64.099998,64.250000,62.650002,63.200001,42.722214,74000
2015-01-02,63.290001,63.439999,61.169998,61.630001,41.660912,61900
2015-01-05,61.400002,62.700001,61.400002,62.450001,42.215218,66100
2015-01-06,62.599998,64.699997,62.599998,64.250000,43.431995,119400
2015-01-07,64.290001,64.750000,63.970001,64.720001,43.749710,76900
2015-01-08,64.980003,65.089996,64.389999,64.599998,43.668591,48500
2015-01-09,64.519997,65.260002,64.180000,64.180000,43.384682,110700
2015-01-12,63.950001,64.230003,63.439999,64.180000,43.384682,53100
2015-01-13,64.629997,65.370003,64.059998,64.949997,43.905182,82600
2015-01-14,64.239998,64.550003,63.209999,63.509998,42.931767,38400
2015-01-15,63.860001,64.949997,63.650002,64.800003,43.803791,77800
2015-01-16,64.660004,66.879997,64.440002,66.860001,45.196320,42600
2015-01-20,67.040001,69.389999,66.980003,68.370003,46.217056,79900
2015-01-21,68.440002,68.540001,66.790001,67.610001,45.703308,52700
2015-01-22,67.879997,70.300003,67.879997,69.320000,46.859234,67000
2015-01-23,69.110001,69.190002,67.919998,68.029999,45.987213,37800
2015-01-26,68.339996,69.120003,67.699997,68.949997,46.609123,39800
2015-01-27,68.419998,70.180000,68.389999,69.610001,47.055275,38700
2015-01-28,70.000000,70.279999,67.699997,68.669998,46.419834,41000
2015-01-29,68.470001,68.970001,66.949997,67.959999,45.939896,46000
2015-01-30,67.639999,67.639999,66.050003,66.410004,44.892120,81400
2015-02-02,66.519997,67.279999,65.320000,66.440002,44.912403,47300
2015-02-03,66.550003,68.199997,65.500000,66.300003,44.817768,70500
2015-02-04,66.129997,67.930000,66.129997,67.400002,45.561344,45900
2015-02-05,67.699997,69.230003,67.349998,68.269997,46.149452,59200
2015-02-06,67.970001,68.510002,67.540001,68.410004,46.244095,38500
2015-02-09,68.440002,69.669998,68.440002,69.029999,46.663197,35700
2015-02-10,69.230003,69.230003,67.629997,67.900002,45.899330,39700
2015-02-11,67.639999,67.839996,65.000000,65.099998,44.006577,57600
2015-02-12,65.550003,67.900002,65.500000,67.220001,45.439667,38300
2015-02-13,67.519997,67.800003,66.360001,66.940002,45.250389,28900
2015-02-17,66.510002,67.570000,66.510002,67.300003,45.493755,24500
2015-02-18,66.690002,67.589996,65.110001,65.320000,44.155304,46100
2015-02-19,65.000000,65.949997,64.949997,65.260002,44.114738,28400
2015-02-20,65.000000,66.300003,65.000000,65.760002,44.452728,27400
2015-02-23,65.489998,65.580002,65.000000,65.540001,44.304012,35100
2015-02-24,65.279999,67.650002,65.279999,67.639999,45.723583,53900
2015-02-25,67.489998,67.800003,67.279999,67.459999,45.601894,40200
2015-02-26,67.839996,67.839996,66.750000,67.440002,45.588383,35500
2015-02-27,67.610001,67.900002,67.010002,67.699997,45.764145,56600
2015-03-02,67.639999,67.730003,66.169998,66.459999,44.925919,36100
2015-03-03,66.349998,67.220001,65.599998,66.239998,44.777203,88900
2015-03-04,65.889999,66.599998,64.930000,66.070000,44.662292,64800
2015-03-05,65.980003,65.980003,63.040001,63.689999,43.053440,73900
2015-03-06,63.250000,63.250000,62.139999,62.220001,42.059750,67100
2015-03-09,62.330002,62.639999,61.180000,61.619999,41.654156,45600
2015-03-10,61.160000,61.279999,60.020000,60.330002,40.782139,55300
2015-03-11,59.849998,62.360001,59.820000,62.150002,42.012424,67100
2015-03-12,63.459999,63.459999,61.880001,62.500000,42.249020,52800
2015-03-13,62.450001,62.799999,62.189999,62.540001,42.276062,52900
2015-03-16,62.639999,63.290001,62.580002,62.759998,42.424774,50100
2015-03-17,62.220001,63.889999,62.220001,63.709999,43.066963,53800
2015-03-18,63.369999,66.099998,62.840000,65.589996,44.337818,107300
2015-03-19,65.220001,65.449997,63.880001,64.260002,43.438751,78400
2015-03-20,64.480003,65.980003,64.230003,65.610001,44.351337,60800
2015-03-23,65.949997,66.309998,65.349998,65.559998,44.317535,38800
2015-03-24,65.680000,67.139999,65.599998,66.760002,45.128708,40400
2015-03-25,66.550003,66.919998,65.250000,66.370003,44.865086,52200
2015-03-26,65.769997,65.959999,64.610001,65.370003,44.189102,32300
2015-03-27,65.209999,66.099998,64.900002,65.970001,44.594696,69600
2015-03-30,66.120003,66.419998,65.800003,66.269997,44.797478,62600
2015-03-31,66.070000,66.400002,65.349998,65.540001,44.304012,107800
2015-04-01,65.669998,66.900002,65.669998,66.480003,44.939442,42300
2015-04-02,66.660004,67.830002,66.440002,66.989998,45.284187,23700
2015-04-06,66.730003,67.650002,66.730003,66.949997,45.257149,38300
2015-04-07,66.760002,67.209999,66.599998,67.209999,45.432907,37800
2015-04-08,67.389999,67.650002,66.699997,67.180000,45.412621,53100
2015-04-09,67.080002,67.110001,66.160004,66.720001,45.101673,47900
2015-04-10,66.760002,66.760002,66.300003,66.360001,44.858318,31700
2015-04-13,65.959999,66.500000,65.510002,65.650002,44.378372,55400
2015-04-14,65.970001,66.180000,65.709999,65.800003,44.479778,26500
2015-04-15,65.870003,66.080002,65.330002,65.870003,44.527092,71000
2015-04-16,65.870003,66.349998,65.250000,66.160004,44.723129,26300
2015-04-17,65.389999,65.629997,65.000000,65.180000,44.060658,22200
2015-04-20,65.440002,65.860001,64.750000,65.610001,44.351337,38900
2015-04-21,66.000000,67.779999,65.620003,67.510002,45.635696,50900
2015-04-22,67.300003,67.750000,66.580002,67.199997,45.426151,56100
2015-04-23,67.379997,70.110001,67.010002,69.570000,47.028225,47100
2015-04-24,69.910004,74.370003,69.470001,74.070000,50.070168,112300
2015-04-27,74.529999,76.639999,73.800003,74.580002,50.414913,79200
2015-04-28,74.879997,74.970001,73.519997,73.660004,49.793011,77600
2015-04-29,73.260002,73.980003,73.150002,73.459999,49.657822,63500
2015-04-30,73.029999,73.379997,71.000000,71.050003,48.028694,67000
2015-05-01,71.269997,71.459999,70.650002,71.110001,48.069244,35800
2015-05-04,70.660004,72.580002,70.629997,72.400002,48.941261,73900
2015-05-05,72.489998,74.760002,72.489998,74.089996,50.083687,55200
2015-05-06,74.410004,74.410004,73.120003,73.559998,49.725399,44800
2015-05-07,73.330002,73.519997,71.320000,71.589996,48.393715,60500
2015-05-08,72.379997,73.370003,72.260002,73.019997,49.360374,52300
2015-05-11,72.760002,74.699997,72.410004,72.709999,49.150818,54800
2015-05-12,72.830002,73.889999,72.300003,73.550003,49.718651,45800
2015-05-13,73.730003,74.349998,73.400002,74.330002,50.245918,65400
2015-05-14,73.230003,74.300003,73.000000,73.269997,50.734768,81400
2015-05-15,73.080002,74.250000,72.739998,74.050003,51.274876,53000
2015-05-18,73.599998,73.760002,71.889999,72.779999,50.395493,48600
2015-05-19,72.720001,72.720001,71.260002,71.629997,49.599182,41700
2015-05-20,71.820000,72.599998,71.550003,72.010002,49.862316,36700
2015-05-21,71.800003,72.650002,71.300003,72.419998,50.146210,94400
2015-05-22,71.889999,73.099998,71.419998,72.190002,49.986950,62800
2015-05-26,71.779999,72.349998,71.400002,72.120003,49.938480,34000
2015-05-27,73.279999,73.279999,71.629997,72.730003,50.360859,33300
2015-05-28,72.419998,72.510002,71.459999,72.349998,50.097736,78800
2015-05-29,71.980003,72.519997,70.889999,71.199997,49.301422,57500
2015-06-01,71.379997,71.379997,69.949997,70.419998,48.761333,63700
2015-06-02,70.260002,71.459999,70.260002,70.550003,48.851349,57000
2015-06-03,70.800003,72.470001,70.489998,71.419998,49.453766,55400
2015-06-04,71.080002,71.209999,70.199997,70.260002,48.650539,48800
2015-06-05,69.949997,70.250000,68.989998,69.099998,47.847313,45000
2015-06-08,69.410004,70.000000,69.349998,69.760002,48.304329,48900
2015-06-09,69.980003,71.269997,69.000000,69.610001,48.200462,70900
2015-06-10,70.209999,70.370003,68.510002,69.470001,48.103519,84700
2015-06-11,69.589996,71.459999,69.379997,71.269997,49.349907,85600
2015-06-12,70.379997,70.949997,70.029999,70.830002,49.045227,75700
2015-06-15,70.059998,70.900002,69.580002,70.129997,48.560532,85100
2015-06-16,70.230003,71.050003,69.800003,71.040001,49.190651,58300
2015-06-17,70.989998,72.400002,69.570000,70.309998,48.685158,137800
2015-06-18,70.309998,70.580002,69.599998,69.779999,48.318169,50900
2015-06-19,69.930000,70.250000,69.550003,69.800003,48.332020,65900
2015-06-22,69.949997,70.870003,69.550003,70.529999,48.837498,52800
2015-06-23,70.790001,70.790001,69.459999,70.110001,48.546665,54200
2015-06-24,69.790001,70.199997,69.260002,70.120003,48.553616,62700
2015-06-25,69.750000,70.349998,69.519997,69.750000,48.297398,72000
2015-06-26,69.709999,70.150002,69.410004,69.940002,48.428959,38800
2015-06-29,69.129997,70.110001,68.610001,68.860001,47.681137,49800
2015-06-30,68.930000,69.199997,68.250000,68.489998,47.424927,86500
2015-07-01,68.580002,70.139999,68.260002,69.760002,48.304329,90000
2015-07-02,70.029999,72.550003,70.029999,72.010002,49.862316,59300
2015-07-06,71.190002,71.550003,70.059998,71.320000,49.384525,47300
2015-07-07,70.809998,72.309998,70.059998,72.110001,49.931545,77200
2015-07-08,71.220001,73.150002,71.000000,73.050003,50.582443,58900
2015-07-09,73.529999,74.949997,73.529999,74.160004,51.351051,48000
2015-07-10,75.489998,75.489998,73.400002,73.589996,50.956352,41500
2015-07-13,73.820000,74.550003,73.279999,74.050003,51.274876,66800
2015-07-14,74.430000,74.900002,74.120003,74.309998,51.454899,41400
2015-07-15,74.419998,74.989998,72.949997,73.290001,50.748623,72700
2015-07-16,73.349998,76.419998,73.349998,76.000000,52.625114,50400
2015-07-17,76.220001,77.300003,75.550003,77.300003,53.525291,53100
2015-07-20,77.239998,77.309998,76.550003,76.830002,53.199841,29900
2015-07-21,76.940002,79.089996,76.940002,78.620003,54.439312,48700
2015-07-22,78.410004,78.410004,75.949997,76.470001,52.950573,91200
2015-07-23,76.919998,78.919998,76.800003,78.279999,54.203876,95900
2015-07-24,77.790001,78.300003,75.400002,76.550003,53.005955,77100
2015-07-27,76.580002,77.800003,76.269997,77.360001,53.566841,97500
2015-07-28,78.080002,78.629997,77.580002,77.959999,53.982304,50700
2015-07-29,78.010002,78.129997,76.650002,77.309998,53.532211,110100
2015-07-30,77.080002,77.400002,75.349998,77.309998,53.532211,109000
2015-07-31,78.129997,79.309998,77.669998,78.879997,54.619335,114400
