Date,Open,High,Low,Close,Adj Close,Volume
2015-07-20,26.569010,26.596779,26.270479,26.569010,19.689903,851420
2015-07-21,26.777285,26.895308,26.256596,26.332964,19.514973,947927
2015-07-22,26.339907,26.631491,26.110804,26.548182,19.674473,1275042
2015-07-23,26.687031,26.888365,26.485699,26.818939,19.875120,1439536
2015-07-24,26.825882,27.075811,26.666204,27.061928,20.055193,1789265
2015-07-27,26.957790,27.173006,26.888365,27.041100,20.039766,1121063
2015-07-28,27.179951,27.179951,26.881422,26.964731,19.983170,1390274
2015-07-29,27.020271,27.186893,26.770342,27.082754,20.070631,1477274
2015-07-30,26.805054,27.422937,26.805054,27.193834,20.152950,3416773
2015-07-31,27.304914,27.353514,27.054985,27.138294,20.111794,3845580
2015-08-03,27.214663,27.693695,27.041100,27.547903,20.415350,2529342
2015-08-04,27.527077,27.943626,27.492363,27.763121,20.574842,1029886
2015-08-05,27.770063,27.943626,27.471537,27.742294,20.559412,1430749
2015-08-06,27.818661,27.874203,27.103582,27.193834,20.152950,1961537
2015-08-07,27.193834,27.193834,26.909191,27.110525,20.091215,1364347
2015-08-10,27.235491,27.409054,26.895308,27.075811,20.065489,1414617
2015-08-11,26.916134,27.138294,26.888365,27.027214,20.029470,994452
2015-08-12,26.846708,27.054985,26.617605,27.041100,20.039766,1608495
2015-08-13,26.936962,27.179951,26.818939,27.041100,20.039766,826502
2015-08-14,27.006388,27.221605,26.874479,27.145237,20.116941,1436655
2015-08-17,27.061928,27.652040,26.791168,27.415997,20.317595,2645007
2015-08-18,27.311857,27.429880,27.110525,27.346569,20.266142,1265968
2015-08-19,27.325743,27.409054,27.124411,27.353514,20.271282,2385590
2015-08-20,27.179951,27.228548,26.902248,26.992502,20.003750,1194092
2015-08-21,26.805054,27.034157,26.596779,26.596779,19.710484,2047529
2015-08-24,25.374895,26.034435,24.409885,25.361012,18.794676,2429955
2015-08-25,26.062204,26.062204,25.187449,25.194389,18.671194,2855017
2015-08-26,25.784504,25.784504,24.847265,25.229103,18.696920,2752604
2015-08-27,25.485975,25.742849,25.270758,25.603998,18.974749,2051130
2015-08-28,25.548458,25.742849,25.395723,25.603998,18.974749,1356857
2015-08-31,25.562344,25.735907,25.277700,25.277700,18.732937,1327329
2015-09-01,24.888920,25.381838,24.875034,25.118023,18.614599,2096502
2015-09-02,25.444321,25.610941,25.201332,25.437380,18.851269,1023116
2015-09-03,25.555401,25.735907,25.298529,25.395723,18.820404,1277059
2015-09-04,25.152735,25.242989,24.833380,24.930574,18.475683,2022178
2015-09-08,25.229103,25.388781,24.944460,25.312412,18.758659,1650410
2015-09-09,25.562344,25.597055,25.118023,25.138849,18.630032,1223620
2015-09-10,25.104137,25.242989,24.743128,25.000000,18.527136,1954191
2015-09-11,24.840322,25.222160,24.805611,25.138849,18.630032,1941227
2015-09-14,25.090254,25.277700,25.034714,25.208275,18.790461,1655740
2015-09-15,25.284643,25.479034,25.131908,25.367952,18.909487,2281450
2015-09-16,25.402666,25.610941,25.222160,25.576229,19.064737,1267264
2015-09-17,25.603998,25.666483,25.395723,25.562344,19.054382,2103272
2015-09-18,25.340183,25.534575,25.298529,25.492920,19.002636,3317817
2015-09-21,25.583172,25.888641,25.513746,25.617884,19.095781,1202014
2015-09-22,25.402666,25.548458,25.208275,25.340183,18.888784,933379
2015-09-23,25.277700,25.562344,25.263817,25.465149,18.981939,1316814
2015-09-24,25.242989,25.444321,25.242989,25.270758,18.837038,1491390
2015-09-25,25.340183,25.687309,25.270758,25.367952,18.909487,2239390
2015-09-28,25.284643,25.409609,24.708414,24.840322,18.516180,1839391
2015-09-29,24.757011,25.118023,24.007219,24.125242,17.983162,2229163
2015-09-30,24.312691,24.652874,24.118299,24.625105,18.355761,3173921
2015-10-01,24.645931,24.986115,24.430714,24.986115,18.624857,2319908
2015-10-02,24.729242,25.374895,24.625105,25.312412,18.868082,3194231
2015-10-05,25.465149,25.708138,25.451263,25.680367,19.142366,2170251
2015-10-06,25.548458,25.666483,24.937517,25.013885,18.645557,3695058
2015-10-07,25.027769,25.312412,25.006943,25.152735,18.749065,2660851
2015-10-08,25.090254,25.402666,24.979172,25.312412,18.868082,1412024
2015-10-09,25.270758,25.423492,25.187449,25.263817,18.831858,1930712
2015-10-12,25.215218,25.430435,25.166620,25.277700,18.842211,988979
2015-10-13,25.145794,25.305471,25.013885,25.159678,18.754232,1789121
2015-10-14,25.180506,25.222160,24.812551,24.861151,18.531713,1306875
2015-10-15,24.993057,25.138849,24.819494,25.118023,18.723183,1512276
2015-10-16,25.187449,25.256872,25.000000,25.055540,18.676609,1894414
2015-10-19,24.958345,25.027769,24.548737,24.611219,18.345411,2510185
2015-10-20,24.514025,24.597334,24.076645,24.166899,18.014212,2643278
2015-10-21,24.229382,24.368231,23.882256,23.882256,17.802036,2299887
2015-10-22,23.930853,24.229382,23.708693,23.910025,17.822733,3757716
2015-10-23,23.993336,24.132187,23.812830,23.951679,17.853786,3742447
2015-10-26,23.986393,24.305748,23.854485,24.243265,18.071135,4593292
2015-10-27,24.132187,24.243265,23.868370,23.965565,17.864134,1817209
2015-10-28,23.819773,24.680643,23.819773,24.555679,18.304005,2809788
2015-10-29,24.340462,24.451542,24.069702,24.187725,18.029732,3932580
2015-10-30,24.180782,24.514025,24.048876,24.493196,18.257435,3178387
2015-11-02,24.465425,24.847265,24.402945,24.708414,18.417860,2558583
2015-11-03,24.645931,24.757011,24.305748,24.576508,18.319536,1950158
2015-11-04,24.618162,24.819494,24.520966,24.694529,18.407513,1725023
2015-11-05,24.576508,24.916691,24.534851,24.826437,18.505835,1380479
2015-11-06,24.819494,24.937517,24.527908,24.583448,18.324707,1753255
2015-11-09,24.458485,24.555679,24.034990,24.194668,18.034908,1284981
2015-11-10,24.111359,24.514025,24.048876,24.507080,18.267782,1369676
2015-11-11,24.423771,24.486254,24.111359,24.208553,18.045261,843930
2015-11-12,24.069702,24.194668,23.583727,23.708693,17.672657,2612309
2015-11-13,23.576784,24.034990,23.576784,23.903082,17.817554,2197186
2015-11-16,23.861427,24.021105,23.729521,23.979450,17.874485,1579975
2015-11-17,23.993336,24.208553,23.764233,23.882256,17.802036,1408711
2015-11-18,23.923910,24.514025,23.923910,24.507080,18.267782,1228373
2015-11-19,24.458485,24.673702,24.402945,24.486254,18.252258,875763
2015-11-20,24.611219,24.798668,24.486254,24.722300,18.428209,829382
2015-11-23,24.680643,24.902805,24.451542,24.798668,18.485132,762260
2015-11-24,24.632048,24.958345,24.409885,24.847265,18.521360,1347062
2015-11-25,24.902805,24.972231,24.673702,24.757011,18.454082,665609
2015-11-27,24.722300,24.944460,24.645931,24.916691,18.573109,428951
2015-11-30,24.916691,24.993057,24.770897,24.888920,18.552414,1413609
2015-12-01,24.951403,25.215218,24.909746,25.215218,18.795633,1210368
2015-12-02,25.201332,25.409609,25.118023,25.166620,18.759409,1225924
2015-12-03,25.270758,25.485975,24.868092,24.951403,18.598989,2605396
2015-12-04,24.958345,25.312412,24.958345,25.055540,18.676609,2560023
2015-12-07,24.993057,25.006943,24.694529,24.895863,18.557583,2602083
2015-12-08,24.701471,25.131908,24.666759,25.083309,18.697311,4577879
2015-12-09,25.020828,25.201332,24.402945,24.451542,18.226383,2480657
2015-12-10,24.451542,24.638988,24.305748,24.493196,18.257435,1572485
2015-12-11,24.319633,24.514025,23.771175,23.840599,17.770981,1917028
2015-12-14,23.854485,23.986393,23.069981,23.153292,17.258652,2904567
2015-12-15,22.938072,23.243544,22.521523,23.007498,17.258657,4573702
2015-12-16,23.146349,23.174118,22.618717,23.104692,17.331568,3187605
2015-12-17,23.090809,23.181061,22.854763,22.958900,17.222206,2455450
2015-12-18,22.868649,22.979729,22.549292,22.556234,16.920153,3861280
2015-12-21,22.695086,22.924189,22.500694,22.826994,17.123259,1926679
2015-12-22,22.868649,23.410164,22.792280,23.306026,17.482595,2457755
2015-12-23,23.361567,23.708693,23.292141,23.632324,17.727364,2335176
2015-12-24,23.597612,23.986393,23.535130,23.903082,17.930470,1006984
2015-12-28,23.840599,23.972507,23.618439,23.972507,17.982550,1350951
2015-12-29,24.014162,24.291862,23.972507,24.153013,18.117947,1367372
2015-12-30,24.034990,24.243265,23.965565,24.055819,18.045031,1388978
2015-12-31,23.930853,24.423771,23.916967,24.069702,18.055449,1660493
2016-01-04,23.667036,23.729521,23.153292,23.257427,17.446140,2360528
2016-01-05,23.312969,23.854485,23.174118,23.847542,17.888800,1759737
2016-01-06,23.549013,23.701750,23.257427,23.437935,17.581543,1453076
2016-01-07,23.049152,23.271315,22.951958,23.069981,17.305529,2398410
2016-01-08,23.076923,23.292141,22.431269,22.445154,16.836824,2688651
2016-01-11,22.459040,22.577063,22.320189,22.431269,16.826410,2035141
2016-01-12,22.556234,22.681200,22.236879,22.354900,16.769127,2465101
2016-01-13,22.549292,22.715912,22.320189,22.341017,16.758707,3860128
2016-01-14,22.341017,22.931129,22.264648,22.702026,17.029518,1965138
2016-01-15,22.327131,22.514580,22.042488,22.077202,16.560812,3242340
2016-01-19,22.243820,22.445154,21.861982,22.091085,16.571228,1819513
2016-01-20,21.757845,21.868925,21.091364,21.570396,16.180637,1387681
2016-01-21,21.598167,21.938351,21.473202,21.827271,16.373331,1135179
2016-01-22,22.070257,22.445154,22.056374,22.243820,16.685801,1301257
2016-01-25,22.216051,22.216051,21.875868,21.917522,16.441031,1833917
2016-01-26,21.973063,22.486809,21.931408,22.313246,16.737879,984946
2016-01-27,22.229937,22.389614,21.959179,22.028603,16.524355,1259630
2016-01-28,22.229937,22.334074,21.903639,21.973063,16.482693,932947
2016-01-29,22.049431,22.577063,22.014717,22.479868,16.862865,2391496
2016-02-01,22.334074,22.743683,22.285477,22.563177,16.925356,1817929
2016-02-02,22.382671,22.500694,22.167454,22.257706,16.696215,1619298
2016-02-03,22.375729,22.507637,21.952234,22.153568,16.618099,3034923
2016-02-04,22.111914,22.181339,21.612053,21.757845,16.321257,2419584
2016-02-05,21.723131,21.799500,21.112190,21.237156,15.930666,1781055
2016-02-08,20.973341,20.973341,20.431824,20.535961,15.404676,1646665
2016-02-09,20.313803,20.772009,20.272146,20.556789,15.420302,1496576
2016-02-10,20.653984,21.313524,20.591501,20.681755,15.514039,2134817
2016-02-11,19.806997,21.521799,19.605665,21.327410,15.998366,2346412
2016-02-12,21.521799,23.000555,21.521799,22.597889,16.951401,3567871
2016-02-16,22.840878,23.000555,22.549292,22.563177,16.925356,2056603
2016-02-17,22.695086,22.903360,22.493752,22.542349,16.909740,1703705
2016-02-18,22.542349,23.188004,22.334074,23.076923,17.310738,1671584
2016-02-19,23.028324,23.139406,22.646486,22.861706,17.149298,1374286
2016-02-22,23.035269,23.153292,22.806166,22.882532,17.164917,1070793
2016-02-23,22.820049,22.847820,22.500694,22.667315,17.003477,1087502
2016-02-24,22.486809,22.854763,22.285477,22.847820,17.138876,1212097
2016-02-25,22.847820,23.076923,22.820049,23.042210,17.284698,1405254
2016-02-26,23.097752,23.271315,22.681200,22.840878,17.133671,1622178
2016-02-29,22.833935,22.979729,22.764509,22.896418,17.175333,1610799
2016-03-01,23.056095,23.056095,22.715912,22.938072,17.206581,1961537
2016-03-02,22.875589,23.007498,22.243820,22.465982,16.852448,1909538
2016-03-03,22.479868,22.556234,22.195225,22.396557,16.800373,2441190
2016-03-04,22.354900,22.681200,22.070257,22.639545,16.982645,1222179
2016-03-07,22.542349,22.604832,21.959179,22.084143,16.566021,1616849
2016-03-08,21.952234,22.084143,21.778673,21.792559,16.347294,1092255
2016-03-09,21.896694,21.959179,21.535685,21.716190,16.290007,1057110
2016-03-10,21.785616,21.945293,21.535685,21.896694,16.425409,1020235
2016-03-11,22.077202,22.465982,21.986948,22.354900,16.769127,1225348
2016-03-14,22.236879,22.341017,21.827271,21.986948,16.493114,1236727
2016-03-15,21.785616,21.945293,21.598167,21.841154,16.493113,1110260
2016-03-16,21.785616,22.160511,21.639822,22.035545,16.639904,2168234
2016-03-17,22.084143,22.757566,21.993891,22.590946,17.059309,1784800
2016-03-18,22.556234,22.764509,22.361843,22.375729,16.896791,1712780
2016-03-21,22.341017,22.757566,22.236879,22.674257,17.122219,1506226
2016-03-22,22.625660,22.889475,22.528463,22.681200,17.127462,1250843
2016-03-23,22.681200,22.854763,22.549292,22.736740,17.169401,1369244
2016-03-24,22.639545,23.021383,22.639545,22.868649,17.269014,1780767
2016-03-28,22.868649,22.993612,22.778395,22.861706,17.263769,973710
2016-03-29,22.799223,23.396278,22.799223,23.389336,17.662205,1577670
2016-03-30,23.410164,23.910025,23.306026,23.590670,17.814240,1285557
2016-03-31,23.528187,23.618439,23.333796,23.535130,17.772293,1415337
2016-04-01,23.319910,23.542072,23.250486,23.528187,17.767059,2011375
2016-04-04,23.514301,23.646210,23.229658,23.382395,17.656963,1168308
2016-04-05,23.271315,23.424049,23.049152,23.056095,17.410561,962619
2016-04-06,23.014441,23.271315,22.820049,23.243544,17.552107,1462438
2016-04-07,23.042210,23.417107,23.035269,23.396278,17.667444,2349725
2016-04-08,23.542072,23.694807,23.382395,23.437935,17.698904,1512708
2016-04-11,23.430990,23.458761,22.646486,22.660372,17.111731,2011375
2016-04-12,22.688143,22.861706,22.285477,22.854763,17.258526,2368594
2016-04-13,22.868649,23.056095,22.625660,23.021383,17.384344,1306011
2016-04-14,22.917246,22.917246,22.625660,22.785337,17.206099,1425132
2016-04-15,22.813107,23.083866,22.743683,22.813107,17.227072,942022
2016-04-18,22.639545,22.896418,22.584003,22.868649,17.269014,745839
2016-04-19,22.910303,23.028324,22.646486,22.771452,17.195614,2353902
2016-04-20,22.764509,22.917246,22.611774,22.813107,17.227072,951384
2016-04-21,22.771452,22.965843,22.514580,22.681200,17.127462,1076123
2016-04-22,22.688143,22.910303,22.528463,22.681200,17.127462,1308603
2016-04-25,22.507637,22.778395,22.431269,22.674257,17.122219,1109396
2016-04-26,22.667315,22.868649,22.417383,22.535406,17.017368,1160242
2016-04-27,22.486809,22.764509,22.285477,22.438211,16.943974,1512420
2016-04-28,22.222994,22.424328,21.257984,22.035545,16.639904,6069558
2016-04-29,22.063316,22.202166,21.868925,22.146626,16.723785,3898731
2016-05-02,22.125797,22.653431,21.924465,22.563177,17.038336,3106799
2016-05-03,22.438211,22.778395,22.327131,22.736740,17.169401,2071007
2016-05-04,22.625660,22.750626,22.563177,22.715912,17.153679,1130426
2016-05-05,22.729797,22.868649,22.681200,22.778395,17.200855,1190347
2016-05-06,22.702026,22.847820,22.604832,22.840878,17.248043,2030532
2016-05-09,22.833935,23.542072,22.833935,23.430990,17.693659,2701326
2016-05-10,23.410164,23.493473,23.181061,23.271315,17.573082,1922502
2016-05-11,23.229658,23.382395,23.090809,23.250486,17.557356,1883899
2016-05-12,23.319910,23.486532,23.229658,23.437935,17.698904,1304426
2016-05-13,23.389336,23.507359,23.250486,23.285198,17.583567,1168308
2016-05-16,23.250486,23.430990,23.160233,23.375450,17.651712,874179
2016-05-17,23.333796,23.389336,23.097752,23.229658,17.541626,1316526
2016-05-18,23.167175,23.250486,22.979729,23.243544,17.552107,1508243
2016-05-19,23.118578,23.250486,22.646486,22.695086,17.137949,2167946
2016-05-20,22.667315,23.424049,22.646486,23.264372,17.567839,1872088
2016-05-23,23.243544,23.632324,23.049152,23.549013,17.782780,2123150
2016-05-24,23.646210,23.965565,23.611498,23.889196,18.039665,1283396
2016-05-25,23.875313,23.951679,23.632324,23.653152,17.861423,1360602
2016-05-26,23.569841,24.194668,23.535130,24.111359,18.207434,1947997
2016-05-27,24.028048,24.201611,23.896139,23.986393,18.113062,1094992
2016-05-31,24.021105,24.354345,23.910025,24.264093,18.322765,3689152
2016-06-01,24.097473,24.229382,23.965565,24.146070,18.233637,1148143
2016-06-02,24.090530,24.236322,23.958624,24.125242,18.217920,729995
2016-06-03,24.090530,24.194668,23.910025,24.146070,18.233637,924593
2016-06-06,24.264093,24.777840,24.243265,24.687588,18.642559,2479937
2016-06-07,24.757011,24.757011,24.548737,24.652874,18.616350,1085341
2016-06-08,24.583448,24.729242,24.479311,24.680643,18.637318,1332370
2016-06-09,24.618162,24.930574,24.576508,24.923632,18.820808,1646089
2016-06-10,24.701471,24.868092,24.583448,24.722300,18.668777,1501329
2016-06-13,24.520966,24.590391,24.229382,24.291862,18.343739,1997259
2016-06-14,24.146070,24.215496,24.000278,24.083588,18.296267,1912131
2016-06-15,24.090530,24.159956,23.923910,23.958624,18.201334,1698520
2016-06-16,23.785061,24.034990,23.771175,23.986393,18.222429,2200499
2016-06-17,23.937796,24.146070,23.826715,24.132187,18.333193,1814904
2016-06-20,24.264093,24.347403,24.069702,24.159956,18.354284,1550303
2016-06-21,24.284922,24.361288,24.097473,24.250208,18.422850,1945836
2016-06-22,24.250208,24.389059,24.132187,24.284922,18.449217,1452355
2016-06-23,24.368231,24.847265,24.284922,24.833380,18.865883,1237736
2016-06-24,23.972507,24.902805,23.868370,24.069702,18.285719,4236504
2016-06-27,23.833656,24.146070,23.639267,23.785061,18.069473,2698589
2016-06-28,23.965565,24.819494,23.944738,24.798668,18.839516,2715442
2016-06-29,24.958345,25.513746,24.958345,25.444321,19.330013,2056603
2016-06-30,25.444321,26.041376,25.312412,26.034435,19.778324,2536112
2016-07-01,25.937241,26.298250,25.645655,25.722021,19.540989,1825707
2016-07-05,25.715078,25.722021,25.465149,25.583172,19.435503,1267408
2016-07-06,25.430435,25.742849,25.416552,25.555401,19.414402,2585230
2016-07-07,25.506804,25.784504,25.326298,25.430435,19.319464,1601581
2016-07-08,25.652597,25.673424,25.416552,25.597055,19.446047,2909608
2016-07-11,25.659538,25.777561,25.569286,25.694252,19.519888,1278787
2016-07-12,25.874758,25.874758,25.659538,25.819218,19.614820,1696791
2016-07-13,25.992781,25.992781,25.715078,25.756735,19.567356,1687285
2016-07-14,25.833101,25.978895,25.715078,25.923355,19.693935,1631541
2016-07-15,25.951124,26.076090,25.784504,25.895584,19.672844,1563122
2016-07-18,25.978895,25.978895,25.444321,25.715078,19.535707,805616
2016-07-19,25.715078,25.749792,25.534575,25.569286,19.424955,2230315
2016-07-20,25.652597,25.666483,25.534575,25.569286,19.424955,4219076
2016-07-21,25.728964,26.194113,25.548458,26.041376,19.783592,4604383
2016-07-22,26.312136,26.659262,26.277424,26.485699,20.121149,2070143
2016-07-25,26.541239,26.631491,26.353790,26.527353,20.152792,1945692
2016-07-26,26.492641,26.728685,26.110804,26.214939,19.915453,1472233
2016-07-27,26.138573,26.270479,26.013607,26.180227,19.889084,1520054
2016-07-28,26.201056,26.367676,26.103861,26.221884,19.920725,850124
2016-07-29,26.152458,26.353790,25.951124,26.152458,19.867983,1264815
2016-08-01,26.187170,26.332964,26.145515,26.187170,19.894356,838745
2016-08-02,25.992781,26.228825,25.937241,26.076090,19.809971,1360746
2016-08-03,25.687309,25.860872,25.034714,25.485975,19.361664,3314793
2016-08-04,25.555401,25.617884,25.319357,25.485975,19.361664,1886348
2016-08-05,25.485975,25.728964,25.222160,25.298529,19.219261,1678498
2016-08-08,25.291586,25.465149,25.263817,25.284643,19.208710,1077851
2016-08-09,25.298529,25.367952,25.055540,25.180506,19.129597,1493263
2016-08-10,25.208275,25.444321,25.180506,25.409609,19.303640,3476982
2016-08-11,25.437380,25.590115,25.374895,25.374895,19.277273,1262223
2016-08-12,25.374895,25.742849,25.291586,25.624826,19.467148,1349799
2016-08-15,25.659538,25.805332,25.590115,25.638712,19.477697,845371
2016-08-16,25.513746,25.638712,25.381838,25.381838,19.282547,943030
2016-08-17,25.326298,25.659538,25.270758,25.624826,19.467148,1310044
2016-08-18,25.687309,25.958067,25.652597,25.937241,19.704485,1465319
2016-08-19,25.701195,25.833101,25.513746,25.617884,19.461868,888871
2016-08-22,25.520689,25.694252,25.465149,25.631769,19.472418,786746
2016-08-23,25.645655,25.722021,25.548458,25.652597,19.488241,928194
2016-08-24,25.631769,25.819218,25.555401,25.784504,19.588455,1829020
2016-08-25,25.763678,25.958067,25.742849,25.895584,19.672844,960603
2016-08-26,25.895584,26.083033,25.840044,25.895584,19.672844,1543389
2016-08-29,25.895584,26.256596,25.874758,26.166344,19.878536,1282244
2016-08-30,26.166344,26.332964,25.826159,25.985838,19.741405,1441552
2016-08-31,25.930298,26.180227,25.826159,26.166344,19.878536,1802084
2016-09-01,26.152458,26.214939,25.722021,25.971952,19.730852,1284549
2016-09-02,25.965010,26.083033,25.756735,26.041376,19.783592,1723006
2016-09-06,26.048321,26.527353,25.965010,26.499582,20.131693,2113355
2016-09-07,26.402388,26.589836,26.388502,26.589836,20.200266,1789841
2016-09-08,26.478756,26.707859,26.444042,26.680090,20.268829,1600428
2016-09-09,26.492641,26.596779,26.131630,26.173285,19.883808,2788038
2016-09-12,26.034435,26.367676,25.881701,26.319078,19.994566,1580983
2016-09-13,26.110804,26.187170,25.944181,26.089975,19.820520,2877631
2016-09-14,25.867813,26.221884,25.645655,25.680367,19.618973,3120339
2016-09-15,25.597055,26.131630,25.597055,26.069147,19.915989,2652785
2016-09-16,25.923355,26.076090,25.361012,25.527632,19.502289,7130124
2016-09-19,25.506804,25.909470,25.506804,25.791447,19.703836,1917893
2016-09-20,25.916412,25.916412,25.520689,25.562344,19.528803,1312925
2016-09-21,25.666483,25.978895,25.555401,25.958067,19.831125,2047817
2016-09-22,26.034435,26.201056,25.860872,25.965010,19.836428,1898447
2016-09-23,25.923355,25.923355,25.666483,25.673424,19.613668,1480587
2016-09-26,25.534575,25.687309,25.423492,25.597055,19.555323,1678930
2016-09-27,25.610941,25.937241,25.541515,25.833101,19.735653,1418362
2016-09-28,25.902527,26.034435,25.694252,25.971952,19.841734,1559089
2016-09-29,25.985838,26.027493,25.472092,25.583172,19.544720,1599852
2016-09-30,25.749792,25.805332,25.298529,25.624826,19.576540,2826785
2016-10-03,25.680367,25.680367,25.374895,25.597055,19.555323,1749798
2016-10-04,25.499861,25.708138,25.395723,25.569286,19.534113,2166362
2016-10-05,25.569286,25.749792,25.374895,25.569286,19.534113,2093045
2016-10-06,25.610941,25.645655,25.097195,25.263817,19.300745,1346918
2016-10-07,25.201332,25.541515,25.201332,25.402666,19.406813,1603309
2016-10-10,25.506804,25.506804,25.270758,25.374895,19.385605,822324
2016-10-11,25.381838,25.437380,25.000000,25.083309,19.162838,1152608
2016-10-12,25.138849,25.548458,25.083309,25.388781,19.396210,1310188
2016-10-13,25.284643,25.652597,25.187449,25.576229,19.539413,876771
2016-10-14,25.715078,25.860872,25.430435,25.562344,19.528803,928914
2016-10-17,25.583172,25.715078,25.416552,25.569286,19.534113,871298
2016-10-18,25.812275,25.819218,25.652597,25.715078,19.645491,662584
2016-10-19,25.728964,25.798389,25.583172,25.617884,19.571236,578753
2016-10-20,25.555401,25.680367,25.347126,25.465149,19.454552,950088
2016-10-21,25.444321,25.534575,25.312412,25.444321,19.438643,1156785
2016-10-24,25.576229,25.742849,25.423492,25.492920,19.475765,1982423
2016-10-25,25.430435,25.534575,25.361012,25.374895,19.385605,1292615
2016-10-26,25.319357,25.479034,25.152735,25.166620,19.226484,869858
2016-10-27,25.305471,25.305471,24.701471,24.750069,18.908257,1460710
2016-10-28,24.791725,24.888920,24.604277,24.652874,18.834003,1587609
2016-10-31,24.645931,25.000000,24.562620,24.930574,19.046158,1898303
2016-11-01,24.951403,25.083309,24.854206,24.902805,19.024939,1154193
2016-11-02,24.923632,24.958345,24.562620,24.590391,18.786264,2396393
2016-11-03,24.687588,24.986115,23.368509,23.611498,18.038424,4437728
2016-11-04,23.653152,23.812830,23.458761,23.549013,17.990686,2113499
2016-11-07,23.680922,23.819773,23.340738,23.597612,18.027815,2776083
2016-11-08,23.437935,23.583727,23.410164,23.486532,17.942953,2838452
2016-11-09,23.250486,23.354624,22.958900,23.188004,17.714890,3215981
2016-11-10,23.257427,23.319910,22.438211,22.465982,17.163288,5345901
2016-11-11,22.479868,22.702026,22.438211,22.452097,17.152676,4575863
2016-11-14,22.459040,22.688143,22.264648,22.285477,17.025387,6059043
2016-11-15,22.445154,23.472647,22.327131,23.312969,17.810354,4779391
2016-11-16,23.292141,23.465704,23.083866,23.264372,17.773232,2451993
2016-11-17,23.264372,23.340738,23.153292,23.181061,17.709583,2154406
2016-11-18,23.132463,23.222715,23.056095,23.083866,17.635334,2369890
2016-11-21,23.215773,23.326855,22.924189,22.986670,17.561071,2366577
2016-11-22,23.007498,23.354624,23.000555,23.118578,17.661846,3568879
2016-11-23,22.951958,23.132463,22.840878,22.875589,17.476212,3112272
2016-11-25,22.889475,23.243544,22.840878,23.201887,17.725492,1237736
2016-11-28,23.160233,23.160233,22.757566,22.833935,17.444391,2226282
2016-11-29,22.882532,22.917246,22.590946,22.639545,17.295883,2254658
2016-11-30,22.584003,22.688143,22.146626,22.174397,16.940529,6942440
2016-12-01,22.174397,22.361843,21.966122,22.181339,16.945827,4737332
2016-12-02,22.216051,22.278534,22.035545,22.070257,16.860964,2368594
2016-12-05,22.035545,22.181339,21.966122,22.167454,16.935217,2749580
2016-12-06,22.125797,22.826994,22.042488,22.674257,17.322399,4363404
2016-12-07,23.757290,24.451542,23.479589,23.757290,18.149805,12861764
2016-12-08,23.757290,23.847542,23.410164,23.715635,18.117981,5100312
2016-12-09,23.764233,24.069702,23.687864,23.812830,18.192238,3837658
2016-12-12,23.840599,23.896139,23.479589,23.694807,18.102068,2133665
2016-12-13,23.694807,23.840599,23.430990,23.569841,18.006601,2610005
2016-12-14,23.396278,23.618439,23.368509,23.417107,18.022629,4282021
2016-12-15,23.486532,23.847542,23.403221,23.715635,18.252390,2501399
2016-12-16,23.618439,23.986393,23.618439,23.875313,18.375286,5085332
2016-12-19,23.889196,23.993336,23.743404,23.840599,18.348566,1340868
2016-12-20,23.805887,23.951679,23.764233,23.930853,18.418030,1086638
2016-12-21,23.861427,24.090530,23.861427,24.007219,18.476803,1544541
2016-12-22,24.083588,24.083588,23.771175,23.882256,18.380621,2702911
2016-12-23,23.910025,23.916967,23.542072,23.618439,18.177574,877780
2016-12-27,23.618439,23.972507,23.618439,23.708693,18.247044,722937
2016-12-28,23.611498,23.646210,23.312969,23.458761,18.054689,1060134
2016-12-29,23.500418,23.569841,23.306026,23.361567,17.979885,1005543
2016-12-30,23.451818,23.611498,23.347681,23.576784,18.145525,1461574
2017-01-03,23.549013,23.694807,23.250486,23.583727,18.150866,1681091
2017-01-04,23.687864,23.882256,23.611498,23.826715,18.337877,1779326
2017-01-05,23.743404,24.041933,23.673979,23.903082,18.396650,2760383
2017-01-06,23.868370,23.951679,23.673979,23.910025,18.401999,965356
2017-01-09,23.923910,23.937796,23.507359,23.736462,18.268414,1510403
2017-01-10,23.701750,23.750347,23.555958,23.632324,18.188267,2297582
2017-01-11,23.701750,23.701750,23.479589,23.667036,18.214983,1438239
2017-01-12,23.639267,23.639267,23.278255,23.444876,18.044003,1783647
2017-01-13,23.493473,23.653152,23.340738,23.361567,17.979885,1110116
2017-01-17,23.507359,23.722576,23.375450,23.507359,18.092093,2669205
2017-01-18,23.729521,24.021105,23.708693,23.937796,18.423372,2754621
2017-01-19,24.014162,24.048876,23.549013,23.736462,18.268414,2078065
2017-01-20,23.833656,23.937796,23.576784,23.611498,18.172245,1613680
2017-01-23,23.632324,23.819773,23.604553,23.639267,18.193611,2636364
2017-01-24,23.660093,23.792002,23.528187,23.722576,18.257727,2304064
2017-01-25,23.792002,23.930853,23.562899,23.868370,18.369938,2131360
2017-01-26,23.951679,24.083588,23.840599,24.069702,18.524893,1298377
2017-01-27,23.993336,24.243265,23.833656,24.118299,18.562292,1668991
2017-01-30,23.993336,24.187725,23.923910,24.153013,18.589006,1237880
2017-01-31,24.180782,24.555679,24.062759,24.548737,18.893570,2100679
2017-02-01,24.340462,24.805611,24.340462,24.715357,19.021811,2523149
