Date,Open,High,Low,Close,Adj Close,Volume
2014-07-08,95.970001,96.010002,94.519997,94.910004,94.910004,762600
2014-07-09,94.449997,95.510002,94.059998,94.419998,94.419998,558100
2014-07-10,93.459999,94.019997,92.110001,92.690002,92.690002,627700
2014-07-11,92.739998,93.419998,91.209999,91.639999,91.639999,607600
2014-07-14,92.500000,92.500000,90.769997,91.500000,91.500000,792400
2014-07-15,91.680000,92.339996,90.099998,90.750000,90.750000,632300
2014-07-16,91.019997,91.019997,89.239998,89.260002,89.260002,640100
2014-07-17,88.879997,89.980003,88.139999,89.750000,89.750000,1103300
2014-07-18,89.970001,90.779999,89.540001,90.440002,90.440002,588200
2014-07-21,90.239998,93.129997,90.080002,93.019997,93.019997,986700
2014-07-22,93.750000,93.800003,91.519997,92.089996,92.089996,603000
2014-07-23,92.059998,92.370003,91.370003,92.199997,92.199997,707100
2014-07-24,92.040001,93.309998,91.269997,93.139999,93.139999,577600
2014-07-25,92.699997,93.110001,91.160004,92.639999,92.639999,578400
2014-07-28,92.769997,92.769997,91.720001,92.290001,92.290001,594100
2014-07-29,92.400002,92.669998,91.820000,92.250000,92.250000,469100
2014-07-30,92.449997,94.279999,92.180000,94.129997,94.129997,763100
2014-07-31,93.849998,94.339996,92.300003,92.330002,92.330002,746200
2014-08-01,92.330002,93.389999,91.620003,93.059998,93.059998,962200
2014-08-04,93.199997,95.180000,93.099998,94.599998,94.599998,833200
2014-08-05,93.949997,95.889999,93.889999,95.320000,95.320000,681000
2014-08-06,95.000000,95.879997,94.330002,94.610001,94.610001,826900
2014-08-07,94.860001,95.769997,93.699997,93.919998,93.919998,508900
2014-08-08,94.000000,95.000000,93.910004,95.000000,95.000000,410700
2014-08-11,95.070000,95.589996,94.349998,95.290001,95.290001,379000
2014-08-12,95.440002,95.440002,92.150002,92.970001,92.970001,661200
2014-08-13,92.989998,93.540001,91.760002,92.449997,92.449997,454200
2014-08-14,92.500000,94.389999,92.500000,93.730003,93.730003,402900
2014-08-15,94.370003,94.500000,91.900002,93.239998,93.239998,611000
2014-08-18,93.339996,94.830002,93.129997,94.529999,94.529999,441800
2014-08-19,94.849998,96.120003,94.190002,95.639999,95.639999,426500
2014-08-20,96.010002,99.370003,94.809998,97.489998,97.489998,938700
2014-08-21,97.070000,97.980003,95.260002,96.000000,96.000000,508900
2014-08-22,95.889999,97.849998,95.339996,97.209999,97.209999,489400
2014-08-25,97.669998,98.040001,96.779999,97.400002,97.400002,577200
2014-08-26,97.550003,98.940002,97.389999,97.720001,97.720001,507900
2014-08-27,97.750000,98.589996,97.629997,98.139999,98.139999,421300
2014-08-28,97.820000,98.300003,97.010002,97.910004,97.910004,354600
2014-08-29,98.150002,98.820000,97.150002,97.309998,97.309998,523300
2014-09-02,97.459999,98.449997,96.769997,98.360001,98.360001,543300
2014-09-03,98.580002,99.250000,98.080002,99.160004,99.160004,641900
2014-09-04,99.419998,101.769997,99.110001,99.589996,99.589996,825600
2014-09-05,99.910004,99.919998,98.029999,99.449997,99.449997,779900
2014-09-08,99.769997,100.099998,97.699997,98.110001,98.110001,871200
2014-09-09,98.110001,99.230003,96.580002,96.989998,96.989998,1183300
2014-09-10,97.430000,97.650002,95.830002,96.779999,96.779999,1095200
2014-09-11,96.449997,97.690002,95.860001,97.480003,97.480003,3685800
2014-09-12,114.500000,118.199997,114.120003,114.889999,114.889999,9527700
2014-09-15,114.610001,115.290001,113.139999,114.410004,114.410004,1609700
2014-09-16,114.040001,116.970001,113.199997,116.150002,116.150002,1620400
2014-09-17,116.150002,120.570000,116.080002,118.500000,118.500000,2027200
2014-09-18,118.720001,119.320000,117.489998,118.400002,118.400002,695000
2014-09-19,119.239998,120.820000,119.160004,120.379997,120.379997,1460500
2014-09-22,120.599998,121.000000,117.870003,118.919998,118.919998,1006300
2014-09-23,118.029999,118.800003,116.050003,116.050003,116.050003,1101400
2014-09-24,117.050003,120.449997,116.910004,120.410004,120.410004,959600
2014-09-25,120.199997,121.430000,118.820000,118.860001,118.860001,806300
2014-09-26,119.330002,119.919998,118.389999,118.650002,118.650002,734300
2014-09-29,118.489998,118.629997,116.900002,118.320000,118.320000,771600
2014-09-30,118.019997,120.059998,117.519997,118.169998,118.169998,742900
2014-10-01,117.809998,118.180000,115.169998,115.830002,115.830002,874700
2014-10-02,116.000000,116.440002,114.290001,115.309998,115.309998,846900
2014-10-03,116.320000,117.220001,115.309998,116.199997,116.199997,1422500
2014-10-06,116.699997,117.250000,115.940002,116.000000,116.000000,633800
2014-10-07,114.900002,115.629997,113.410004,113.419998,113.419998,860900
2014-10-08,113.629997,115.489998,113.589996,114.870003,114.870003,692800
2014-10-09,114.919998,115.750000,113.570000,114.769997,114.769997,750300
2014-10-10,114.519997,115.239998,112.440002,114.220001,114.220001,697600
2014-10-13,113.949997,115.500000,111.779999,113.169998,113.169998,923700
2014-10-14,114.000000,114.940002,111.410004,111.959999,111.959999,1270600
2014-10-15,110.139999,111.139999,106.870003,110.279999,110.279999,1673500
2014-10-16,109.370003,114.309998,108.750000,113.849998,113.849998,1729600
2014-10-17,115.389999,116.790001,114.750000,116.570000,116.570000,1141300
2014-10-20,116.849998,120.080002,116.080002,119.870003,119.870003,1034200
2014-10-21,120.309998,120.970001,117.529999,118.970001,118.970001,753800
2014-10-22,119.510002,119.949997,117.559998,117.610001,117.610001,603500
2014-10-23,118.599998,119.919998,117.540001,117.839996,117.839996,568300
2014-10-24,118.339996,118.419998,116.279999,117.349998,117.349998,483100
2014-10-27,117.500000,117.959999,116.000000,117.720001,117.720001,474900
2014-10-28,117.949997,121.129997,117.120003,120.970001,120.970001,831000
2014-10-29,120.970001,123.739998,119.779999,121.559998,121.559998,1042900
2014-10-30,121.209999,122.120003,119.900002,120.559998,120.559998,481300
2014-10-31,121.820000,122.709999,120.120003,120.809998,120.809998,469500
2014-11-03,121.440002,122.089996,119.250000,119.910004,119.910004,954200
2014-11-04,119.970001,120.400002,116.910004,120.110001,120.110001,959000
2014-11-05,120.809998,121.580002,118.120003,118.660004,118.660004,633100
2014-11-06,119.209999,123.190002,118.250000,122.080002,122.080002,1074300
2014-11-07,122.120003,122.919998,120.790001,121.750000,121.750000,456800
2014-11-10,121.430000,124.120003,121.000000,124.080002,124.080002,627600
2014-11-11,124.199997,124.309998,121.010002,122.180000,122.180000,693100
2014-11-12,121.699997,125.230003,121.660004,125.040001,125.040001,666100
2014-11-13,125.639999,125.959999,123.300003,123.919998,123.919998,636200
2014-11-14,123.769997,125.050003,123.209999,123.750000,123.750000,333600
2014-11-17,123.360001,125.190002,122.389999,124.199997,124.199997,788200
2014-11-18,124.199997,125.169998,123.529999,124.879997,124.879997,602600
2014-11-19,124.279999,129.470001,124.279999,127.260002,127.260002,1099500
2014-11-20,127.190002,128.320007,126.820000,127.040001,127.040001,477900
2014-11-21,128.139999,128.619995,127.029999,127.379997,127.379997,741000
2014-11-24,125.470001,126.949997,122.300003,126.769997,126.769997,1103500
2014-11-25,126.800003,127.839996,124.550003,125.699997,125.699997,617400
2014-11-26,125.349998,126.070000,125.010002,125.800003,125.800003,350100
2014-11-28,126.010002,128.320007,126.010002,126.489998,126.489998,218800
2014-12-01,126.919998,127.290001,123.589996,124.459999,124.459999,685400
2014-12-02,125.209999,125.650002,121.500000,122.000000,122.000000,876900
2014-12-03,122.330002,125.339996,121.870003,124.680000,124.680000,992000
2014-12-04,125.160004,126.050003,123.599998,125.739998,125.739998,1471800
2014-12-05,132.800003,134.500000,127.830002,129.750000,129.750000,3439400
2014-12-08,128.570007,129.500000,125.190002,126.989998,126.989998,1167100
2014-12-09,124.980003,127.650002,123.809998,127.529999,127.529999,724500
2014-12-10,127.610001,128.500000,125.190002,125.230003,125.230003,732800
2014-12-11,127.540001,130.979996,127.529999,129.440002,129.440002,1127400
2014-12-12,128.800003,130.309998,128.639999,128.669998,128.669998,486800
2014-12-15,129.410004,129.460007,127.000000,128.339996,128.339996,562400
2014-12-16,128.279999,128.880005,126.550003,127.279999,127.279999,578500
2014-12-17,128.009995,131.259995,126.709999,130.860001,130.860001,588300
2014-12-18,132.250000,132.789993,128.750000,129.699997,129.699997,1157800
2014-12-19,129.699997,129.979996,128.039993,129.220001,129.220001,1129600
2014-12-22,129.229996,130.839996,128.419998,128.529999,128.529999,614500
2014-12-23,128.649994,129.600006,127.540001,128.559998,128.559998,1031400
2014-12-24,128.690002,128.949997,127.889999,128.179993,128.179993,408600
2014-12-26,128.399994,129.429993,127.669998,127.830002,127.830002,291300
2014-12-29,127.870003,128.919998,127.830002,128.759995,128.759995,697900
2014-12-30,128.300003,129.669998,128.130005,128.770004,128.770004,410900
2014-12-31,128.710007,130.199997,127.800003,127.839996,127.839996,432900
2015-01-02,128.130005,129.089996,125.239998,126.839996,126.839996,410800
2015-01-05,126.309998,127.980003,125.650002,127.150002,127.150002,477400
2015-01-06,127.050003,128.789993,124.699997,126.949997,126.949997,758200
2015-01-07,128.779999,130.639999,127.970001,130.580002,130.580002,597200
2015-01-08,131.529999,132.880005,131.139999,132.240005,132.240005,618400
2015-01-09,132.000000,132.869995,129.839996,131.570007,131.570007,574200
2015-01-12,132.380005,132.429993,129.139999,129.839996,129.839996,428300
2015-01-13,130.589996,132.940002,127.510002,128.809998,128.809998,542600
2015-01-14,127.150002,129.059998,127.129997,128.750000,128.750000,410900
2015-01-15,131.809998,131.809998,126.860001,127.139999,127.139999,678200
2015-01-16,126.750000,129.949997,126.610001,129.720001,129.720001,529100
2015-01-20,130.389999,130.690002,126.949997,127.160004,127.160004,481000
2015-01-21,127.089996,128.669998,126.610001,128.350006,128.350006,315500
2015-01-22,128.899994,132.630005,127.500000,132.559998,132.559998,638700
2015-01-23,133.139999,137.330002,132.500000,135.339996,135.339996,1233400
2015-01-26,136.679993,137.490005,134.770004,136.080002,136.080002,844100
2015-01-27,135.809998,136.830002,134.149994,135.839996,135.839996,437600
2015-01-28,136.649994,137.199997,133.550003,133.860001,133.860001,486700
2015-01-29,134.380005,134.580002,132.330002,134.399994,134.399994,563700
2015-01-30,134.279999,135.089996,131.500000,131.940002,131.940002,606900
2015-02-02,132.080002,132.350006,128.110001,130.960007,130.960007,904100
2015-02-03,131.139999,134.029999,130.539993,133.850006,133.850006,569300
2015-02-04,133.360001,133.830002,131.169998,132.000000,132.000000,735400
2015-02-05,132.309998,133.600006,131.720001,133.029999,133.029999,588000
2015-02-06,132.979996,133.570007,132.000000,133.259995,133.259995,386500
2015-02-09,133.130005,135.059998,132.759995,134.970001,134.970001,513100
2015-02-10,135.880005,138.110001,135.289993,137.000000,137.000000,741100
2015-02-11,136.690002,137.979996,135.240005,135.899994,135.899994,548300
2015-02-12,136.500000,136.639999,134.720001,136.070007,136.070007,408600
2015-02-13,135.940002,136.669998,134.690002,136.660004,136.660004,521500
2015-02-17,136.740005,136.940002,134.559998,135.910004,135.910004,336800
2015-02-18,135.380005,136.740005,134.589996,136.619995,136.619995,275500
2015-02-19,136.850006,139.729996,136.600006,136.919998,136.919998,562700
2015-02-20,137.119995,138.130005,135.710007,138.000000,138.000000,286500
2015-02-23,137.990005,138.919998,136.669998,137.250000,137.250000,316300
2015-02-24,137.669998,138.410004,136.110001,138.389999,138.389999,523600
2015-02-25,138.419998,140.309998,137.139999,138.759995,138.759995,463000
2015-02-26,138.520004,141.000000,138.470001,140.589996,140.589996,539600
2015-02-27,141.979996,143.339996,140.009995,140.759995,140.759995,720600
2015-03-02,141.970001,143.690002,141.000000,143.619995,143.619995,507500
2015-03-03,143.250000,143.250000,141.600006,142.029999,142.029999,662100
2015-03-04,141.550003,142.009995,139.440002,139.910004,139.910004,659900
2015-03-05,139.949997,141.800003,139.490005,140.860001,140.860001,479300
2015-03-06,140.559998,141.169998,138.270004,138.589996,138.589996,640500
2015-03-09,139.880005,141.699997,139.419998,140.960007,140.960007,1691600
2015-03-10,140.270004,142.089996,139.029999,140.470001,140.470001,1195700
2015-03-11,141.779999,142.820007,140.490005,141.960007,141.960007,943400
2015-03-12,143.929993,145.899994,142.279999,144.820007,144.820007,2368300
2015-03-13,155.089996,156.000000,148.110001,150.100006,150.100006,4533700
2015-03-16,150.000000,151.000000,148.440002,150.179993,150.179993,1256800
2015-03-17,149.380005,151.940002,148.779999,150.460007,150.460007,923000
2015-03-18,150.729996,151.589996,149.130005,150.990005,150.990005,840700
2015-03-19,151.009995,152.669998,150.389999,152.289993,152.289993,719500
2015-03-20,152.679993,152.750000,151.100006,152.020004,152.020004,856800
2015-03-23,153.100006,154.520004,152.610001,153.179993,153.179993,734700
2015-03-24,153.240005,154.500000,152.800003,153.770004,153.770004,536800
2015-03-25,153.619995,154.330002,151.289993,151.580002,151.580002,556000
2015-03-26,150.350006,151.279999,148.360001,150.009995,150.009995,620400
2015-03-27,149.630005,151.750000,149.570007,151.199997,151.199997,441800
2015-03-30,152.839996,153.020004,151.000000,151.580002,151.580002,553600
2015-03-31,151.509995,152.960007,150.399994,150.850006,150.850006,477100
2015-04-01,150.889999,151.380005,148.419998,150.979996,150.979996,744500
2015-04-02,150.649994,152.240005,149.520004,151.330002,151.330002,691500
2015-04-06,150.869995,153.869995,150.679993,153.270004,153.270004,696300
2015-04-07,153.679993,155.550003,151.429993,151.449997,151.449997,546700
2015-04-08,152.100006,153.229996,151.720001,152.169998,152.169998,458100
2015-04-09,152.169998,153.080002,150.500000,151.800003,151.800003,368600
2015-04-10,151.899994,152.679993,151.369995,151.679993,151.679993,304600
2015-04-13,151.720001,152.960007,151.720001,152.000000,152.000000,540900
2015-04-14,152.699997,154.240005,151.619995,153.490005,153.490005,785800
2015-04-15,156.199997,156.300003,153.389999,153.559998,153.559998,873300
2015-04-16,153.509995,154.619995,153.509995,154.160004,154.160004,435600
2015-04-17,154.899994,155.830002,151.750000,152.050003,152.050003,688800
2015-04-20,152.500000,153.369995,150.789993,151.589996,151.589996,600400
2015-04-21,151.779999,153.809998,151.639999,152.970001,152.970001,524900
2015-04-22,152.820007,153.979996,150.509995,153.940002,153.940002,529900
2015-04-23,153.880005,157.910004,153.119995,156.990005,156.990005,817700
2015-04-24,157.929993,158.970001,156.710007,157.080002,157.080002,745300
2015-04-27,156.970001,157.470001,155.639999,155.910004,155.910004,454800
2015-04-28,155.500000,156.960007,154.250000,154.470001,154.470001,759100
2015-04-29,154.289993,154.630005,151.389999,151.830002,151.830002,555900
2015-04-30,151.220001,153.610001,150.300003,151.089996,151.089996,642000
2015-05-01,150.410004,154.320007,150.000000,154.270004,154.270004,475800
2015-05-04,154.520004,154.949997,153.029999,153.850006,153.850006,506000
2015-05-05,154.250000,154.539993,152.110001,153.470001,153.470001,578800
2015-05-06,153.330002,153.850006,151.169998,152.039993,152.039993,626800
2015-05-07,151.369995,154.869995,151.009995,153.839996,153.839996,503000
2015-05-08,155.000000,156.220001,154.179993,154.289993,154.289993,487700
2015-05-11,154.000000,155.220001,154.000000,154.270004,154.270004,478400
2015-05-12,153.259995,154.380005,152.119995,153.190002,153.190002,374200
2015-05-13,152.990005,154.110001,151.160004,152.130005,152.130005,521800
2015-05-14,152.690002,152.690002,149.529999,149.830002,149.830002,1027500
2015-05-15,149.410004,152.059998,149.119995,151.000000,151.000000,723100
2015-05-18,150.399994,152.110001,149.850006,151.509995,151.509995,567700
2015-05-19,151.360001,153.509995,150.750000,152.139999,152.139999,697200
2015-05-20,151.679993,152.089996,149.529999,150.830002,150.830002,615900
2015-05-21,151.199997,153.190002,151.050003,152.250000,152.250000,451300
2015-05-22,152.070007,152.970001,151.110001,151.240005,151.240005,401700
2015-05-26,150.899994,152.380005,150.139999,150.160004,150.160004,861500
2015-05-27,151.880005,155.479996,151.720001,154.779999,154.779999,1377500
2015-05-28,155.179993,156.490005,152.800003,156.270004,156.270004,2504500
2015-05-29,159.270004,159.850006,152.250000,152.619995,152.619995,3788700
2015-06-01,153.050003,154.169998,151.000000,153.869995,153.869995,1207000
2015-06-02,154.300003,156.149994,154.000000,154.350006,154.350006,973700
2015-06-03,154.509995,157.000000,153.669998,156.259995,156.259995,905300
2015-06-04,154.720001,157.500000,154.259995,155.899994,155.899994,816500
2015-06-05,156.110001,157.179993,154.600006,156.279999,156.279999,682600
2015-06-08,156.460007,156.509995,153.539993,153.690002,153.690002,723700
2015-06-09,153.729996,154.490005,152.220001,153.770004,153.770004,538800
2015-06-10,154.490005,155.690002,153.850006,154.979996,154.979996,571100
2015-06-11,155.009995,156.460007,155.009995,155.369995,155.369995,412600
2015-06-12,154.710007,156.289993,154.279999,155.320007,155.320007,341700
2015-06-15,154.470001,155.320007,153.570007,154.570007,154.570007,433000
2015-06-16,154.449997,156.100006,154.100006,155.500000,155.500000,386800
2015-06-17,155.679993,156.389999,154.589996,155.619995,155.619995,473900
2015-06-18,156.000000,158.750000,155.619995,156.479996,156.479996,878000
2015-06-19,156.240005,156.710007,154.690002,154.729996,154.729996,570600
2015-06-22,155.789993,156.470001,154.830002,155.690002,155.690002,540500
2015-06-23,155.880005,157.149994,155.220001,156.360001,156.360001,572600
2015-06-24,156.440002,157.130005,154.860001,155.589996,155.589996,442700
2015-06-25,155.600006,155.800003,153.889999,154.839996,154.839996,933600
2015-06-26,155.399994,158.100006,155.009995,157.979996,157.979996,1160700
2015-06-29,156.259995,156.949997,153.240005,153.679993,153.679993,634600
2015-06-30,154.690002,154.940002,152.779999,154.449997,154.449997,618500
2015-07-01,155.940002,156.479996,154.300003,155.419998,155.419998,701300
2015-07-02,155.229996,156.259995,154.279999,156.229996,156.229996,801500
2015-07-06,154.789993,157.339996,154.250000,157.229996,157.229996,733900
2015-07-07,157.179993,159.720001,156.070007,159.419998,159.419998,984000
2015-07-08,158.009995,160.000000,157.779999,158.550003,158.550003,1218900
2015-07-09,160.000000,162.589996,159.779999,159.910004,159.910004,1430400
2015-07-10,162.500000,163.699997,160.779999,163.110001,163.110001,876500
2015-07-13,164.449997,167.130005,164.020004,166.949997,166.949997,983300
2015-07-14,167.720001,167.720001,165.520004,167.000000,167.000000,665800
2015-07-15,167.520004,168.330002,166.110001,168.250000,168.250000,731400
2015-07-16,169.000000,169.309998,166.229996,167.320007,167.320007,1213200
2015-07-17,167.919998,168.479996,166.600006,166.910004,166.910004,566700
2015-07-20,167.850006,168.529999,167.440002,167.940002,167.940002,447000
2015-07-21,167.970001,168.649994,166.250000,166.789993,166.789993,511200
2015-07-22,166.440002,170.750000,166.369995,170.520004,170.520004,598000
2015-07-23,170.429993,171.210007,168.910004,169.220001,169.220001,601500
2015-07-24,169.350006,170.360001,168.830002,169.539993,169.539993,501000
2015-07-27,168.449997,168.869995,165.669998,166.389999,166.389999,730100
2015-07-28,167.050003,167.860001,164.539993,166.009995,166.009995,652000
