Date,Open,High,Low,Close,Adj Close,Volume
2014-05-13,17.912500,17.912500,17.422501,17.457500,15.578760,233600
2014-05-14,17.427500,17.427500,16.732500,16.820000,15.009873,235600
2014-05-15,16.684999,16.757500,16.202499,16.680000,14.884936,172000
2014-05-16,16.635000,17.125000,16.530001,16.997499,15.168263,194400
2014-05-19,16.900000,17.157499,16.900000,17.025000,15.192805,126000
2014-05-20,17.032499,17.059999,16.730000,16.972500,15.145956,288800
2014-05-21,17.084999,17.240000,16.797501,17.147499,15.302122,237200
2014-05-22,17.142500,17.325001,16.905001,17.190001,15.340051,171600
2014-05-23,17.247499,17.385000,17.125000,17.309999,15.447138,115600
2014-05-27,17.305000,17.684999,17.305000,17.629999,15.732689,113200
2014-05-28,17.672501,17.672501,17.297501,17.545000,15.656842,146000
2014-05-29,17.590000,17.635000,17.504999,17.597500,15.703699,130400
2014-05-30,17.680000,17.815001,17.575001,17.682501,15.779550,250400
2014-06-02,17.750000,17.850000,17.670000,17.750000,15.839778,220000
2014-06-03,17.750000,17.972500,17.582500,17.792500,15.877705,208800
2014-06-04,17.719999,17.882500,17.622499,17.684999,15.837411,175600
2014-06-05,17.775000,18.295000,17.567499,18.262501,16.354578,171200
2014-06-06,18.400000,18.495001,18.102501,18.240000,16.334429,207600
2014-06-09,18.165001,18.427500,18.045000,18.405001,16.482193,172800
2014-06-10,18.285000,18.410000,18.182501,18.287500,16.376966,114400
2014-06-11,18.139999,18.290001,18.094999,18.252501,16.345619,287600
2014-06-12,18.250000,18.350000,18.200001,18.250000,16.343388,207200
2014-06-13,18.350000,18.350000,18.135000,18.237499,16.332186,283200
2014-06-16,18.250000,18.277500,18.150000,18.250000,16.343388,256000
2014-06-17,18.197500,18.525000,18.197500,18.275000,16.365768,251200
2014-06-18,18.342501,18.410000,18.205000,18.379999,16.459803,137600
2014-06-19,18.400000,18.415001,18.225000,18.275000,16.365768,138400
2014-06-20,18.397499,18.400000,18.250000,18.270000,16.361300,336000
2014-06-23,18.250000,18.424999,18.125000,18.379999,16.459803,277200
2014-06-24,18.267500,18.540001,18.240000,18.275000,16.365768,200400
2014-06-25,18.157499,18.330000,18.157499,18.277500,16.368006,133600
2014-06-26,18.340000,18.340000,18.152500,18.287500,16.376966,181200
2014-06-27,18.250000,18.420000,18.250000,18.350000,16.432934,445600
2014-06-30,18.340000,18.584999,18.207500,18.527500,16.591894,310400
2014-07-01,18.570000,19.077499,18.570000,18.862499,16.891891,188400
2014-07-02,18.812500,18.867500,18.577499,18.605000,16.661295,87200
2014-07-03,18.642500,18.757500,18.605000,18.700001,16.746370,92000
2014-07-07,18.625000,18.674999,18.430000,18.565001,16.625479,184800
2014-07-08,18.552500,18.635000,18.480000,18.570000,16.629951,244000
2014-07-09,18.607500,18.607500,18.469999,18.510000,16.576223,153600
2014-07-10,18.455000,18.584999,18.365000,18.500000,16.567268,279200
2014-07-11,18.500000,18.532499,18.400000,18.500000,16.567268,214000
2014-07-14,18.680000,18.707500,18.490000,18.502501,16.569500,110800
2014-07-15,18.497499,18.600000,18.452499,18.504999,16.571745,327600
2014-07-16,18.615000,18.615000,18.400000,18.500000,16.567268,203600
2014-07-17,18.362499,18.525000,18.065001,18.080000,16.191141,209600
2014-07-18,18.027500,18.379999,17.847500,18.337500,16.421741,174400
2014-07-21,18.277500,18.277500,17.965000,18.062500,16.175474,74800
2014-07-22,18.025000,18.362499,17.817499,18.302500,16.390398,194800
2014-07-23,18.327499,19.267500,17.822500,19.209999,17.203091,202000
2014-07-24,19.070000,19.410000,18.827499,18.887501,16.914282,261600
2014-07-25,18.830000,18.992500,18.562500,18.705000,16.750843,197200
2014-07-28,18.652500,18.652500,18.375000,18.562500,16.623236,96800
2014-07-29,18.514999,18.600000,18.162500,18.407499,16.484432,124800
2014-07-30,18.497499,18.547501,18.250000,18.387501,16.466518,144000
2014-07-31,18.145000,18.230000,17.730000,17.770000,15.913531,164800
2014-08-01,17.815001,17.997499,17.504999,17.657499,15.812787,142000
2014-08-04,17.785000,17.962500,17.465000,17.885000,16.016518,158800
2014-08-05,17.775000,17.997499,17.662500,17.942499,16.068008,85200
2014-08-06,17.972500,18.200001,17.895000,17.965000,16.088160,99200
2014-08-07,17.952499,18.082500,17.809999,17.982500,16.103832,124400
2014-08-08,17.969999,18.257500,17.847500,18.174999,16.276217,126000
2014-08-11,18.252501,18.392500,18.125000,18.162500,16.265030,111600
2014-08-12,18.059999,18.290001,17.850000,18.010000,16.128447,157600
2014-08-13,18.014999,18.285000,17.945000,18.232500,16.327711,84400
2014-08-14,17.719999,18.277500,17.719999,18.217501,16.314278,50000
2014-08-15,18.367500,18.389999,17.940001,18.147499,16.251596,225200
2014-08-18,18.347500,18.665001,18.305000,18.510000,16.576223,145200
2014-08-19,18.582500,18.629999,18.415001,18.482500,16.551594,66000
2014-08-20,18.350000,18.502501,18.137501,18.315001,16.401594,114800
2014-08-21,18.337500,18.442499,18.055000,18.372499,16.453081,97200
2014-08-22,18.285000,18.594999,18.264999,18.500000,16.567268,130800
2014-08-25,18.647499,18.647499,18.277500,18.344999,16.428461,82400
2014-08-26,18.302500,18.575001,18.227501,18.270000,16.361300,191200
2014-08-27,18.309999,18.360001,18.100000,18.267500,16.359062,92000
2014-08-28,18.117500,18.285000,18.100000,18.125000,16.231443,70800
2014-08-29,18.097500,18.309999,17.889999,18.264999,16.356813,116400
2014-09-02,18.257500,18.485001,18.135000,18.417500,16.493382,203200
2014-09-03,18.487499,18.910000,18.357500,18.902500,16.985359,370400
2014-09-04,18.980000,18.980000,18.617500,18.672501,16.778683,111600
2014-09-05,18.590000,18.860001,18.540001,18.732500,16.832596,72800
2014-09-08,18.662500,18.842501,18.500000,18.807501,16.899994,132800
2014-09-09,18.832500,18.832500,18.510000,18.530001,16.650637,176000
2014-09-10,18.677500,18.815001,18.434999,18.727501,16.828108,117600
2014-09-11,18.567499,18.930000,18.567499,18.922501,17.003328,105200
2014-09-12,18.947500,19.087500,18.582500,18.747499,16.846081,155600
2014-09-15,18.695000,18.817499,18.582500,18.695000,16.798895,115200
2014-09-16,18.709999,18.797501,18.584999,18.707500,16.810135,98000
2014-09-17,18.680000,18.797501,18.627501,18.730000,16.830355,75200
2014-09-18,18.747499,18.982500,18.674999,18.840000,16.929188,105200
2014-09-19,18.809999,18.834999,18.137501,18.192499,16.347366,414800
2014-09-22,18.129999,18.247499,18.014999,18.122499,16.284470,170000
2014-09-23,18.027500,18.145000,17.752501,17.832500,16.023886,236400
2014-09-24,17.797501,18.070000,17.732500,17.980000,16.156422,159200
2014-09-25,17.962500,17.962500,17.607500,17.807501,16.001417,150000
2014-09-26,17.832500,18.065001,17.799999,17.995001,16.169895,103200
2014-09-29,17.844999,18.242500,17.667500,18.067499,16.235037,165600
2014-09-30,18.002501,18.157499,17.687500,17.719999,15.922791,246000
2014-10-01,17.687500,17.897499,17.459999,17.555000,15.774521,165200
2014-10-02,17.495001,18.049999,17.495001,17.857500,16.046345,149600
2014-10-03,18.017500,18.285000,17.955000,17.985001,16.160915,112800
2014-10-06,18.052500,18.167500,17.820000,17.822500,16.014898,132800
2014-10-07,17.750000,17.892500,17.680000,17.732500,15.934022,102000
2014-10-08,17.652500,18.434999,17.652500,18.285000,16.430483,151600
2014-10-09,17.837500,18.299999,17.837500,18.004999,16.178879,140000
2014-10-10,17.905001,18.262501,17.812500,17.875000,16.062059,155600
2014-10-13,17.955000,18.392500,17.695000,18.197500,16.351864,147200
2014-10-14,18.417500,18.787500,18.092501,18.395000,16.529329,166000
2014-10-15,18.177500,18.799999,17.895000,18.757500,16.855059,157600
2014-10-16,18.527500,18.900000,18.502501,18.557501,16.675344,152400
2014-10-17,18.834999,18.889999,17.972500,18.040001,16.210329,284400
2014-10-20,18.000000,18.402500,17.674999,18.387501,16.522589,116000
2014-10-21,18.537500,18.667500,18.215000,18.637501,16.747232,82000
2014-10-22,18.745001,18.764999,18.330000,18.547501,16.666365,116400
2014-10-23,19.094999,19.094999,18.660000,18.730000,16.830355,125600
2014-10-24,18.767500,18.975000,18.750000,18.877501,16.962889,197600
2014-10-27,18.844999,19.065001,18.715000,18.965000,17.041515,114400
2014-10-28,19.062500,19.795000,19.062500,19.745001,17.742407,136000
2014-10-29,19.745001,19.995001,19.184999,19.430000,17.459358,195600
2014-10-30,19.219999,19.907499,19.219999,19.842501,17.830021,155600
2014-10-31,20.000000,20.000000,19.662500,19.955000,17.931108,176800
2014-11-03,20.000000,20.000000,19.590000,19.727501,17.726679,133600
2014-11-04,19.605000,19.852501,19.565001,19.707500,17.708714,127600
2014-11-05,19.782499,19.837500,19.592501,19.795000,17.787336,122800
2014-11-06,19.795000,20.000000,19.667500,19.985001,17.958067,92000
2014-11-07,19.965000,20.000000,19.635000,19.892500,17.874949,138000
2014-11-10,19.745001,20.062500,19.745001,20.040001,18.007488,145600
2014-11-11,20.040001,20.192499,19.715000,19.967501,17.942339,180000
2014-11-12,19.952499,20.232500,19.920000,20.197500,18.149017,99600
2014-11-13,20.230000,20.237499,19.834999,19.962500,17.937849,69600
2014-11-14,20.049999,20.067499,19.795000,19.857500,17.843494,85600
2014-11-17,19.837500,19.905001,19.667500,19.750000,17.746899,83200
2014-11-18,19.727501,20.070000,19.639999,19.767500,17.762630,134000
2014-11-19,19.842501,19.842501,19.344999,19.472500,17.497541,90800
2014-11-20,19.367500,19.549999,19.302500,19.410000,17.441380,82400
2014-11-21,19.647499,19.670000,19.334999,19.375000,17.409935,129600
2014-11-24,19.402500,19.549999,19.297501,19.497499,17.520012,94800
2014-11-25,19.469999,19.572500,19.355000,19.480000,17.560577,65600
2014-11-26,19.457500,19.584999,19.350000,19.487499,17.567335,92000
2014-11-28,19.385000,19.879999,18.985001,19.014999,17.141397,73200
2014-12-01,19.080000,19.375000,18.840000,19.250000,17.353237,244800
2014-12-02,19.030001,19.452499,19.030001,19.370001,17.461414,295200
2014-12-03,19.462500,19.795000,19.385000,19.637501,17.702559,146800
2014-12-04,19.632500,19.635000,19.347500,19.434999,17.520012,166400
2014-12-05,19.379999,19.667500,19.379999,19.629999,17.695787,122800
2014-12-08,19.620001,19.707500,19.252501,19.387501,17.477188,92800
2014-12-09,19.222500,19.937500,19.222500,19.932501,17.968487,143600
2014-12-10,19.787500,19.975000,19.307501,19.590000,17.659733,162000
2014-12-11,19.700001,20.137501,19.700001,19.825001,17.871582,170400
2014-12-12,19.647499,20.075001,19.387501,19.459999,17.542542,128400
2014-12-15,19.610001,19.832500,19.125000,19.424999,17.510988,233600
2014-12-16,19.469999,19.872499,19.250000,19.702499,17.761147,172400
2014-12-17,19.552500,20.415001,19.372499,20.412500,18.401190,220800
2014-12-18,20.577499,20.887501,20.400000,20.745001,18.700928,149200
2014-12-19,20.660000,20.660000,20.197500,20.472500,18.455275,645200
2014-12-22,20.497499,20.562500,20.230000,20.532499,18.509373,260800
2014-12-23,20.625000,20.712500,20.575001,20.662500,18.626562,363600
2014-12-24,20.750000,20.750000,20.455000,20.467501,18.450775,128800
2014-12-26,20.507500,20.802500,20.260000,20.735001,18.691923,285200
2014-12-29,20.802500,21.002501,20.674999,20.797501,18.748259,272400
2014-12-30,20.815001,20.932501,20.559999,20.639999,18.606279,96800
2014-12-31,20.795000,20.870001,20.549999,20.625000,18.592754,143200
2015-01-02,20.770000,20.770000,19.937500,20.272499,18.274988,120800
2015-01-05,20.110001,20.250000,19.882500,20.147499,18.162302,127600
2015-01-06,20.065001,20.297501,19.597500,19.870001,17.912149,278800
2015-01-07,19.980000,20.209999,19.650000,20.190001,18.200613,156800
2015-01-08,20.360001,20.740000,20.097500,20.495001,18.475565,341200
2015-01-09,20.432501,20.537500,20.129999,20.222500,18.229912,140800
2015-01-12,20.277500,20.655001,20.002501,20.165001,18.178078,252800
2015-01-13,20.340000,20.732500,20.014999,20.680000,18.642330,224400
2015-01-14,20.655001,20.667500,20.240000,20.495001,18.475565,116800
2015-01-15,20.305000,20.697500,20.305000,20.485001,18.466551,232800
2015-01-16,20.407499,20.747499,20.407499,20.602501,18.572477,221200
2015-01-20,20.540001,20.605000,20.112499,20.117500,18.135260,174800
2015-01-21,20.160000,20.342501,20.055000,20.237499,18.243444,104000
2015-01-22,20.337500,20.912500,20.049999,20.687500,18.649096,226400
2015-01-23,20.605000,20.812500,20.455000,20.635000,18.601768,174000
2015-01-26,20.690001,20.690001,20.367500,20.650000,18.615292,120800
2015-01-27,20.500000,20.702499,20.352501,20.620001,18.588257,166800
2015-01-28,20.732500,20.947500,20.209999,20.285000,18.286253,115200
2015-01-29,20.167500,20.745001,20.129999,20.687500,18.649096,97600
2015-01-30,20.530001,20.637501,19.987499,20.035000,18.060884,179600
2015-02-02,19.885000,20.340000,19.732500,20.240000,18.245686,111200
2015-02-03,20.242500,20.844999,20.242500,20.762501,18.716709,169600
2015-02-04,20.500000,20.940001,20.287500,20.760000,18.714455,124400
2015-02-05,20.657499,22.605000,20.510000,22.525000,20.305536,572000
2015-02-06,22.497499,22.975000,22.174999,22.642500,20.411461,313200
2015-02-09,22.495001,22.827499,22.122499,22.202499,20.014814,378400
2015-02-10,22.250000,22.424999,21.882500,21.975000,19.809732,320800
2015-02-11,21.867500,21.957500,21.809999,21.902500,19.744379,144800
2015-02-12,21.752501,22.257500,21.715000,22.112499,19.933689,200400
2015-02-13,22.184999,22.197500,21.955000,22.097500,19.920164,137600
2015-02-17,22.192499,22.372499,21.995001,22.162500,19.978764,116400
2015-02-18,22.165001,22.602501,22.165001,22.584999,20.359634,219600
2015-02-19,22.600000,22.867500,22.320000,22.347500,20.145535,190800
2015-02-20,22.302500,22.392500,21.897499,22.014999,19.845802,264400
2015-02-23,21.882500,21.882500,21.625000,21.847500,19.694794,180000
2015-02-24,21.750000,21.990000,21.629999,21.805000,19.656490,245200
2015-02-25,21.780001,21.922501,21.527500,21.737499,19.595633,133200
2015-02-26,21.777500,21.887501,21.607500,21.745001,19.602407,108400
2015-02-27,21.655001,21.855000,21.562500,21.632500,19.500986,111200
2015-03-02,21.855000,22.027500,21.730000,21.945000,19.782688,163200
2015-03-03,21.947500,21.947500,21.597500,21.807501,19.658745,210000
2015-03-04,21.657499,21.770000,21.485001,21.594999,19.534355,165600
2015-03-05,21.567499,21.787500,21.532499,21.639999,19.575068,222400
2015-03-06,21.475000,21.562500,21.135000,21.222500,19.197403,216000
2015-03-09,21.222500,21.792500,21.219999,21.754999,19.679092,149600
2015-03-10,21.442499,21.815001,21.360001,21.427500,19.382841,224000
2015-03-11,21.389999,21.682501,21.330000,21.602501,19.541151,228000
2015-03-12,21.750000,22.302500,21.717501,22.254999,20.131380,244000
2015-03-13,22.297501,22.365000,21.820000,21.892500,19.803473,144800
2015-03-16,22.067499,22.225000,21.957500,22.052500,19.948208,101600
2015-03-17,22.052500,22.285000,21.875000,22.270000,20.144953,222400
2015-03-18,22.139999,22.299999,21.932501,22.129999,20.018314,233600
2015-03-19,22.320000,22.320000,21.902500,21.940001,19.846436,141200
2015-03-20,22.057501,22.152500,22.004999,22.127501,20.016050,329600
2015-03-23,22.125000,22.325001,22.017500,22.097500,19.988909,171200
2015-03-24,22.027500,22.472500,21.902500,22.377501,20.242188,212400
2015-03-25,22.395000,22.405001,21.892500,21.922501,19.830612,186800
2015-03-26,21.780001,22.057501,21.780001,21.860001,19.774069,116000
2015-03-27,21.934999,22.342501,21.934999,22.237499,20.115551,160000
2015-03-30,22.202499,22.500000,22.117500,22.254999,20.131380,214800
2015-03-31,22.084999,22.245001,21.937500,22.225000,20.104239,134400
2015-04-01,22.177500,22.177500,21.815001,22.037500,19.934635,144000
2015-04-02,21.887501,22.334999,21.887501,22.270000,20.144953,88800
2015-04-06,22.132500,22.437500,22.075001,22.385000,20.248980,156800
2015-04-07,22.389999,22.495001,22.184999,22.257500,20.133642,185200
2015-04-08,22.282499,22.442499,22.017500,22.392500,20.255760,82000
2015-04-09,22.469999,22.469999,22.087500,22.292500,20.165310,76800
2015-04-10,22.472500,22.477501,22.192499,22.437500,20.296467,97600
2015-04-13,22.400000,22.672501,22.367500,22.400000,20.262545,132000
2015-04-14,22.495001,22.592501,22.275000,22.407499,20.269329,106800
2015-04-15,22.360001,22.652500,22.360001,22.495001,20.348478,151600
2015-04-16,22.370001,22.472500,22.165001,22.317499,20.187914,141600
2015-04-17,22.115000,22.120001,21.692499,21.865000,19.778603,131200
2015-04-20,21.932501,22.472500,21.932501,22.385000,20.248980,135600
2015-04-21,22.530001,22.530001,22.212500,22.277500,20.151733,114800
2015-04-22,22.092501,22.344999,21.952499,22.280001,20.153996,109600
2015-04-23,24.062500,24.250000,22.837500,23.822500,21.549311,549200
2015-04-24,23.760000,24.115000,23.760000,23.840000,21.565136,500400
2015-04-27,23.799999,23.799999,23.022499,23.427500,21.192001,630000
2015-04-28,23.375000,23.717501,23.375000,23.549999,21.302813,221200
2015-04-29,23.495001,23.495001,23.000000,23.022499,20.825645,178800
2015-04-30,23.000000,23.004999,22.112499,22.152500,20.038666,347200
2015-05-01,22.232500,22.407499,21.834999,22.082500,19.975338,184800
2015-05-04,21.992500,22.272499,21.967501,22.145000,20.031879,232000
2015-05-05,22.004999,22.285000,21.525000,21.764999,19.688143,253600
2015-05-06,21.879999,21.975000,21.535000,21.855000,19.769548,182000
2015-05-07,21.730000,22.090000,21.547501,21.900000,19.810253,147200
2015-05-08,22.075001,22.275000,21.465000,21.620001,19.556978,212400
2015-05-11,21.582500,22.120001,21.424999,21.709999,19.638390,148000
2015-05-12,21.672501,21.747499,21.272499,21.557501,19.500435,166400
2015-05-13,21.677500,21.717501,21.389999,21.615000,19.552454,115200
2015-05-14,21.637501,21.730000,21.395000,21.452499,19.405458,193200
2015-05-15,21.455000,21.639999,21.237499,21.337500,19.301432,251200
2015-05-18,21.337500,21.367500,21.057501,21.312500,19.278816,441200
2015-05-19,21.342501,21.712500,21.020000,21.670000,19.602205,463600
2015-05-20,21.660000,22.000000,21.575001,21.707500,19.636126,185200
2015-05-21,21.684999,21.709999,21.370001,21.537500,19.482349,298800
2015-05-22,21.559999,21.700001,21.257500,21.559999,19.502697,227200
2015-05-26,21.557501,21.605000,21.405001,21.477501,19.428072,342400
2015-05-27,21.450001,21.477501,21.172501,21.275000,19.244900,386800
2015-05-28,21.245001,21.377501,21.055000,21.250000,19.222281,182400
2015-05-29,21.315001,21.387501,21.047501,21.280001,19.249416,229600
2015-06-01,21.299999,21.379999,21.032499,21.232500,19.206457,258400
2015-06-02,21.110001,21.340000,21.062500,21.242500,19.215496,352800
2015-06-03,21.250000,21.432501,21.184999,21.367500,19.328568,487600
2015-06-04,21.305000,21.347500,20.867500,21.174999,19.154438,413600
2015-06-05,21.995001,21.995001,21.139999,21.709999,19.638390,292400
2015-06-08,21.610001,21.990000,21.504999,21.575001,19.516264,203800
2015-06-09,21.504999,21.735001,21.370001,21.480000,19.430336,220800
2015-06-10,21.455000,21.805000,21.455000,21.570000,19.580112,271400
2015-06-11,21.504999,21.629999,21.424999,21.480000,19.498413,106400
2015-06-12,21.325001,21.504999,21.254999,21.299999,19.335026,115600
2015-06-15,21.115000,21.370001,20.750000,20.885000,18.958307,179000
2015-06-16,20.754999,21.459999,20.750000,21.379999,19.407639,247400
2015-06-17,21.525000,21.559999,21.160000,21.350000,19.380409,127200
2015-06-18,21.480000,21.830000,21.459999,21.695000,19.693586,221400
2015-06-19,21.745001,21.965000,21.670000,21.879999,19.861515,280800
2015-06-22,21.940001,22.110001,21.834999,22.105000,20.065756,203000
2015-06-23,22.184999,22.340000,21.875000,22.315001,20.256382,256400
2015-06-24,22.174999,22.280001,22.129999,22.250000,20.197380,225200
2015-06-25,22.290001,22.340000,22.110001,22.305000,20.247303,164000
2015-06-26,22.305000,22.570000,22.055000,22.500000,20.424316,652400
2015-06-29,22.275000,22.504999,22.090000,22.145000,20.102072,267200
2015-06-30,22.330000,22.420000,22.120001,22.389999,20.324465,244000
2015-07-01,22.570000,22.719999,22.184999,22.455000,20.383467,277000
2015-07-02,22.405001,22.514999,22.334999,22.480000,20.406168,177000
2015-07-06,22.299999,22.700001,22.125000,22.620001,20.533251,233400
2015-07-07,22.650000,22.750000,22.385000,22.629999,20.542324,230600
2015-07-08,22.475000,22.650000,22.250000,22.575001,20.492401,339400
2015-07-09,22.830000,22.830000,22.400000,22.715000,20.619478,262600
2015-07-10,22.740000,23.290001,22.635000,23.270000,21.123280,288200
2015-07-13,23.334999,23.370001,22.565001,23.240000,21.096046,254800
2015-07-14,23.280001,23.280001,23.040001,23.180000,21.041588,245600
2015-07-15,23.135000,23.225000,22.870001,22.969999,20.850958,273200
2015-07-16,23.160000,23.305000,23.055000,23.184999,21.046122,135000
2015-07-17,23.285000,23.315001,22.975000,23.010000,20.887262,189400
2015-07-20,23.065001,23.065001,22.730000,22.799999,20.696642,280000
2015-07-21,22.709999,22.990000,22.520000,22.610001,20.524172,182600
2015-07-22,21.500000,22.670000,20.680000,22.660000,20.569557,994400
2015-07-23,22.584999,22.590000,22.004999,22.174999,20.129299,457800
2015-07-24,22.090000,22.184999,21.830000,21.940001,19.915970,284600
2015-07-27,21.820000,22.170000,21.750000,22.115000,20.074835,276600
2015-07-28,22.135000,22.325001,21.924999,22.125000,20.083912,266800
2015-07-29,22.135000,22.299999,22.010000,22.195000,20.147449,210600
2015-07-30,22.160000,22.285000,22.025000,22.165001,20.120224,208800
2015-07-31,22.299999,22.379999,22.155001,22.245001,20.192839,197000
