Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01,114.169998,114.169998,111.470001,112.300003,81.844711,35400
2014-07-02,112.000000,113.730003,111.690002,113.680000,82.850456,32100
2014-07-03,113.370003,115.870003,113.309998,115.570000,84.227905,20600
2014-07-07,115.660004,116.839996,114.919998,115.199997,83.958252,27500
2014-07-08,115.220001,115.349998,113.430000,114.449997,83.411629,19300
2014-07-09,115.040001,115.360001,113.160004,114.790001,83.659424,32900
2014-07-10,114.750000,115.440002,113.620003,115.139999,83.914513,37400
2014-07-11,114.809998,115.699997,113.949997,114.309998,83.309593,19300
2014-07-14,114.599998,115.639999,114.480003,115.580002,84.235184,15400
2014-07-15,115.190002,116.349998,114.760002,115.050003,83.848930,43600
2014-07-16,115.809998,117.050003,115.010002,116.949997,85.233650,45600
2014-07-17,116.760002,116.849998,115.290001,115.430000,84.125870,44600
2014-07-18,115.180000,117.910004,115.180000,116.699997,85.051437,38200
2014-07-21,116.589996,116.589996,115.349998,116.000000,84.541283,44300
2014-07-22,116.739998,116.739998,115.269997,115.690002,84.315353,47800
2014-07-23,116.099998,117.910004,115.230003,116.000000,84.541283,47500
2014-07-24,116.169998,117.029999,115.730003,116.150002,84.650597,53200
2014-07-25,115.629997,116.230003,113.639999,114.089996,83.149277,45300
2014-07-28,114.019997,115.470001,113.570000,114.690002,83.586563,29900
2014-07-29,114.839996,115.099998,112.660004,112.800003,82.209106,21100
2014-07-30,113.209999,114.000000,109.989998,110.300003,80.387093,37400
2014-07-31,109.290001,109.290001,105.169998,106.730003,77.785271,101000
2014-08-01,106.180000,109.129997,105.980003,108.830002,79.315765,49300
2014-08-04,108.589996,109.910004,107.750000,109.680000,79.935242,33200
2014-08-05,108.919998,109.370003,107.580002,109.180000,79.570839,34400
2014-08-06,108.820000,110.110001,108.160004,109.620003,79.891518,27800
2014-08-07,109.959999,109.959999,108.040001,108.550003,79.111687,41900
2014-08-08,108.300003,109.220001,107.459999,108.650002,79.184578,34900
2014-08-11,109.339996,110.620003,108.480003,110.330002,80.408974,27900
2014-08-12,109.750000,111.239998,109.720001,110.669998,80.656769,34500
2014-08-13,111.320000,112.830002,110.610001,111.260002,81.086754,49000
2014-08-14,111.430000,111.900002,110.430000,111.099998,80.970139,147500
2014-08-15,111.160004,111.500000,109.900002,110.370003,80.438110,27300
2014-08-18,111.010002,111.430000,110.489998,110.959999,80.868103,26500
2014-08-19,110.730003,111.330002,109.779999,110.830002,80.773376,42600
2014-08-20,110.529999,111.000000,109.010002,109.959999,80.139297,98400
2014-08-21,110.449997,110.449997,109.290001,109.709999,79.957092,42400
2014-08-22,109.510002,109.510002,107.800003,108.089996,78.776443,40400
2014-08-25,108.519997,108.519997,107.599998,107.830002,78.586952,89300
2014-08-26,108.190002,108.620003,108.000000,108.190002,78.849327,87400
2014-08-27,108.220001,109.349998,108.220001,109.320000,79.672874,158100
2014-08-28,109.349998,109.500000,108.790001,109.080002,79.497963,105100
2014-08-29,109.440002,109.629997,108.430000,108.669998,79.199142,145700
2014-09-02,108.510002,109.519997,108.019997,109.500000,79.804062,37300
2014-09-03,110.129997,110.169998,108.339996,108.879997,79.352203,79400
2014-09-04,109.209999,109.209999,108.250000,108.510002,79.082550,152600
2014-09-05,108.699997,109.540001,108.010002,108.160004,78.827461,30600
2014-09-08,107.449997,108.250000,106.650002,106.959999,77.952896,62500
2014-09-09,106.559998,106.559998,104.900002,105.010002,76.531731,52800
2014-09-10,104.830002,105.449997,104.029999,104.099998,75.868523,91900
2014-09-11,103.949997,104.459999,103.540001,103.959999,75.766472,80300
2014-09-12,103.610001,104.080002,102.820000,103.830002,75.671753,87600
2014-09-15,104.089996,104.589996,103.510002,104.089996,75.861229,76200
2014-09-16,104.120003,105.019997,104.120003,104.690002,76.298515,67100
2014-09-17,104.940002,105.669998,103.029999,103.760002,75.620728,53200
2014-09-18,103.809998,104.000000,102.099998,103.019997,75.081406,54600
2014-09-19,103.209999,103.610001,102.110001,102.800003,74.921082,84000
2014-09-22,102.570000,102.629997,101.519997,102.209999,74.491089,44500
2014-09-23,102.050003,102.320000,100.360001,100.709999,73.397865,55800
2014-09-24,100.379997,101.830002,100.050003,101.220001,73.769554,69100
2014-09-25,100.209999,100.839996,99.230003,99.309998,72.377533,72700
2014-09-26,99.699997,99.720001,98.690002,99.660004,72.632622,50600
2014-09-29,98.550003,99.690002,98.080002,99.489998,72.508720,59900
2014-09-30,99.209999,100.809998,98.000000,100.720001,73.405159,62100
2014-10-01,100.110001,100.379997,98.570000,99.300003,72.370239,65800
2014-10-02,98.849998,100.160004,98.570000,99.470001,72.494141,77600
2014-10-03,100.000000,101.239998,99.699997,101.110001,73.689384,91100
2014-10-06,102.300003,102.739998,100.709999,102.320000,74.571228,112200
2014-10-07,102.199997,102.330002,101.400002,102.110001,74.418182,129900
2014-10-08,102.370003,102.419998,101.360001,101.769997,74.170395,186000
2014-10-09,101.910004,101.910004,100.150002,100.330002,73.120918,30000
2014-10-10,99.800003,100.820000,99.650002,99.860001,72.778389,73700
2014-10-13,100.059998,100.919998,98.000000,98.019997,71.437378,45700
2014-10-14,97.989998,98.379997,97.690002,98.029999,71.444679,31400
2014-10-15,97.000000,98.980003,95.139999,96.599998,70.402473,164300
2014-10-16,94.839996,96.199997,93.980003,95.660004,69.717422,100500
2014-10-17,98.139999,98.449997,96.540001,97.540001,71.087547,36200
2014-10-20,96.150002,100.589996,96.150002,99.540001,72.545158,52100
2014-10-21,100.000000,101.750000,99.260002,101.430000,73.922607,55200
2014-10-22,101.449997,102.849998,101.320000,102.690002,74.840897,59300
2014-10-23,102.500000,103.559998,102.500000,102.910004,75.001251,56200
2014-10-24,102.879997,103.519997,102.150002,102.629997,74.797173,42700
2014-10-27,102.059998,102.970001,101.930000,102.709999,74.855469,34600
2014-10-28,102.970001,105.010002,102.970001,104.360001,76.057999,58600
2014-10-29,104.220001,105.260002,103.660004,104.690002,76.298515,33400
2014-10-30,104.120003,106.029999,104.120003,106.010002,77.260544,50200
2014-10-31,105.370003,105.830002,104.720001,105.800003,77.898903,25100
2014-11-03,105.059998,105.400002,102.620003,103.120003,75.925652,65600
2014-11-04,102.620003,105.029999,102.620003,103.629997,76.301147,73500
2014-11-05,104.220001,104.220001,102.919998,103.629997,76.301147,44000
2014-11-06,103.800003,104.080002,102.980003,103.160004,75.955101,34900
2014-11-07,104.000000,105.300003,103.910004,104.440002,76.897545,57400
2014-11-10,104.820000,105.000000,102.910004,103.910004,76.507309,26400
2014-11-11,103.690002,103.769997,102.199997,102.580002,75.528061,23200
2014-11-12,102.160004,103.699997,102.000000,102.480003,75.454437,39500
2014-11-13,102.599998,102.680000,100.360001,100.610001,74.077576,52900
2014-11-14,100.610001,101.529999,100.040001,101.050003,74.401535,16900
2014-11-17,101.050003,103.669998,101.050003,103.120003,75.925652,47100
2014-11-18,103.410004,103.730003,100.550003,101.739998,74.909554,105000
2014-11-19,101.870003,102.250000,101.260002,102.190002,75.240906,40000
2014-11-20,101.419998,102.400002,100.930000,101.470001,74.710777,34200
2014-11-21,102.669998,102.930000,101.410004,102.500000,75.469147,48300
2014-11-24,102.510002,102.510002,100.389999,101.099998,74.438339,25500
2014-11-25,100.519997,101.260002,99.389999,99.419998,73.201393,41800
2014-11-26,99.639999,101.650002,99.639999,101.370003,74.637154,43300
2014-11-28,101.029999,101.480003,99.599998,99.980003,73.613731,32800
2014-12-01,99.180000,99.449997,95.199997,95.629997,70.410858,86300
2014-12-02,95.760002,96.470001,93.500000,94.360001,69.475807,95400
2014-12-03,94.970001,94.970001,92.550003,93.150002,68.584885,46600
2014-12-04,93.260002,93.559998,92.099998,92.330002,67.981140,38000
2014-12-05,91.839996,92.459999,91.199997,91.830002,67.612976,50000
2014-12-08,91.959999,92.309998,91.029999,91.330002,67.244850,88600
2014-12-09,90.989998,91.099998,88.889999,89.529999,65.919540,72400
2014-12-10,89.430000,89.430000,85.750000,86.230003,63.489811,64000
2014-12-11,85.970001,86.900002,84.650002,86.290001,63.533993,134100
2014-12-12,85.669998,85.669998,84.900002,85.050003,62.620991,37600
2014-12-15,84.889999,85.320000,83.139999,84.949997,62.547359,114300
2014-12-16,83.760002,86.360001,83.400002,84.220001,62.009872,88700
2014-12-17,84.029999,87.489998,84.029999,86.250000,63.504528,108000
2014-12-18,86.830002,91.230003,86.510002,90.300003,66.486481,109500
2014-12-19,90.500000,91.089996,88.510002,89.239998,65.706001,48000
2014-12-22,89.290001,90.430000,88.570000,89.180000,65.661827,30100
2014-12-23,89.099998,89.360001,88.019997,88.639999,65.264236,38800
2014-12-24,88.169998,88.309998,87.379997,88.190002,64.932938,29100
2014-12-26,88.279999,88.300003,87.349998,87.349998,64.314430,16300
2014-12-29,87.059998,88.449997,87.059998,88.110001,64.874016,31300
2014-12-30,88.110001,89.250000,86.699997,87.680000,64.557419,95600
2014-12-31,88.019997,88.019997,85.480003,86.519997,63.703331,58700
2015-01-02,86.449997,86.449997,85.160004,85.459999,62.922863,83900
2015-01-05,85.120003,85.449997,83.019997,84.389999,62.135036,56100
2015-01-06,84.690002,86.540001,84.129997,85.870003,63.224747,64200
2015-01-07,86.839996,87.669998,85.070000,86.580002,63.747494,61500
2015-01-08,87.519997,88.620003,87.169998,87.639999,64.527962,45100
2015-01-09,87.529999,90.120003,87.529999,89.559998,65.941620,61200
2015-01-12,89.360001,89.870003,88.250000,88.599998,65.234787,59600
2015-01-13,89.080002,91.110001,88.430000,89.910004,66.199318,65500
2015-01-14,89.470001,90.519997,88.589996,89.029999,65.551399,83700
2015-01-15,89.389999,89.419998,85.220001,85.290001,62.797710,77000
2015-01-16,85.209999,87.290001,85.209999,86.959999,64.027290,26900
2015-01-20,88.150002,88.150002,86.589996,87.019997,64.071457,55400
2015-01-21,86.900002,88.150002,85.750000,86.930000,64.005203,61500
2015-01-22,87.019997,90.489998,86.730003,87.400002,64.351265,100900
2015-01-23,86.720001,86.779999,85.360001,85.660004,63.070114,64900
2015-01-26,85.419998,85.620003,84.550003,85.519997,62.967030,67100
2015-01-27,84.459999,86.790001,84.419998,86.410004,63.622334,50300
2015-01-28,86.620003,86.660004,84.370003,84.900002,62.510548,52200
2015-01-29,84.849998,84.959999,83.470001,83.669998,61.604904,62600
2015-01-30,83.190002,83.190002,80.540001,81.290001,59.852570,116700
2015-02-02,81.230003,82.830002,80.500000,82.620003,60.831814,32400
2015-02-03,82.910004,84.790001,82.660004,83.709999,61.634365,69400
2015-02-04,83.620003,83.680000,81.180000,82.000000,60.375317,99100
2015-02-05,81.809998,83.370003,80.919998,82.809998,60.971703,125400
2015-02-06,83.059998,83.779999,82.309998,82.339996,60.625656,93000
2015-02-09,82.540001,82.889999,81.709999,82.500000,60.743462,71100
2015-02-10,82.860001,83.570000,82.180000,83.150002,61.222050,75000
2015-02-11,83.120003,83.129997,81.500000,82.760002,60.934883,128500
2015-02-12,83.040001,84.440002,83.000000,84.120003,61.936237,60500
2015-02-13,84.059998,84.750000,83.360001,84.709999,62.370644,37400
2015-02-17,84.709999,84.709999,83.589996,84.199997,61.995155,56100
2015-02-18,84.029999,85.070000,83.779999,84.910004,62.517914,70500
2015-02-19,84.790001,86.029999,84.449997,85.239998,62.760880,28400
2015-02-20,84.839996,87.500000,84.839996,87.300003,64.277641,94500
2015-02-23,87.510002,87.860001,86.550003,87.239998,64.233452,100900
2015-02-24,87.239998,88.370003,85.910004,87.400002,64.351265,98500
2015-02-25,87.050003,87.050003,84.620003,86.019997,63.335167,135500
2015-02-26,85.839996,88.650002,85.639999,88.290001,65.006554,109700
2015-02-27,88.230003,88.709999,86.279999,86.300003,63.541348,122000
2015-03-02,85.730003,85.849998,82.769997,82.790001,60.956989,110900
2015-03-03,82.809998,82.809998,80.410004,81.400002,59.933559,126000
2015-03-04,80.949997,80.949997,79.690002,79.779999,58.740776,68000
2015-03-05,79.750000,81.470001,79.419998,81.070000,59.690582,84000
2015-03-06,79.839996,80.589996,79.099998,80.059998,58.946930,124500
2015-03-09,79.989998,79.989998,78.239998,78.860001,58.063389,85800
2015-03-10,78.790001,78.790001,77.949997,78.529999,57.820415,58900
2015-03-11,78.290001,80.000000,77.750000,79.529999,58.556690,99600
2015-03-12,80.459999,82.650002,79.879997,82.239998,60.552032,77400
2015-03-13,81.849998,81.870003,80.339996,81.779999,60.213341,51700
2015-03-16,81.690002,82.269997,81.110001,81.190002,59.778938,113200
2015-03-17,80.739998,81.589996,80.330002,81.570000,60.058708,85000
2015-03-18,81.209999,82.199997,79.260002,81.989998,60.367958,124400
2015-03-19,81.559998,82.129997,79.250000,79.529999,58.556690,101100
2015-03-20,79.870003,82.050003,79.820000,81.669998,60.132339,290900
2015-03-23,81.769997,82.940002,81.769997,82.610001,60.824459,87200
2015-03-24,82.339996,82.790001,81.879997,81.940002,60.331139,42200
2015-03-25,82.599998,82.599998,79.970001,80.050003,58.939564,66400
2015-03-26,80.089996,80.089996,78.279999,78.830002,58.041306,98100
2015-03-27,78.790001,79.970001,78.190002,78.650002,57.908772,52700
2015-03-30,78.870003,80.080002,78.599998,79.419998,58.475704,58000
2015-03-31,78.940002,80.279999,78.580002,79.860001,58.799667,63200
2015-04-01,80.059998,80.820000,79.250000,79.989998,58.895374,91900
2015-04-02,80.169998,81.620003,79.620003,81.519997,60.021893,92100
2015-04-06,82.209999,84.080002,82.059998,82.480003,60.728745,95300
2015-04-07,82.309998,84.910004,82.309998,84.529999,62.238121,54200
2015-04-08,84.650002,84.720001,82.680000,83.010002,61.118965,59800
2015-04-09,82.680000,83.669998,82.410004,83.050003,61.148430,91600
2015-04-10,83.000000,83.000000,81.440002,81.889999,60.294327,68800
2015-04-13,81.610001,81.959999,80.040001,80.500000,59.270893,56700
2015-04-14,80.580002,81.650002,80.040001,80.440002,59.226723,54200
2015-04-15,80.389999,80.940002,79.830002,80.400002,59.197269,88900
2015-04-16,80.419998,82.320000,79.930000,81.910004,60.309059,85100
2015-04-17,81.430000,81.430000,78.580002,78.900002,58.092846,83900
2015-04-20,79.080002,79.110001,77.739998,77.739998,57.238750,70000
2015-04-21,77.970001,78.940002,77.209999,78.330002,57.673157,137200
2015-04-22,78.449997,78.540001,77.139999,78.120003,57.518543,90400
2015-04-23,77.980003,78.800003,77.540001,78.680000,57.930851,70700
2015-04-24,78.360001,79.000000,77.650002,78.139999,57.533264,63400
2015-04-27,78.290001,79.190002,78.190002,78.989998,58.159088,55200
2015-04-28,79.300003,79.870003,78.870003,79.139999,58.269562,60600
2015-04-29,78.809998,81.900002,78.809998,81.309998,59.867290,162400
2015-04-30,79.220001,80.129997,78.860001,79.900002,59.597275,236500
2015-05-01,80.070000,80.830002,80.000000,80.610001,60.126862,97600
2015-05-04,80.919998,80.940002,80.160004,80.269997,59.873249,79200
2015-05-05,80.199997,82.889999,80.199997,81.559998,60.835457,101300
2015-05-06,82.220001,83.000000,80.269997,82.010002,61.171116,100400
2015-05-07,82.139999,82.540001,80.150002,80.400002,59.970222,75300
2015-05-08,81.260002,82.440002,81.220001,81.989998,61.156200,67900
2015-05-11,82.120003,82.339996,81.769997,82.160004,61.282997,103500
2015-05-12,81.930000,81.930000,80.139999,80.239998,59.850880,87700
2015-05-13,80.639999,83.779999,80.639999,83.750000,62.468975,171900
2015-05-14,84.089996,85.099998,83.910004,84.540001,63.058235,77200
2015-05-15,84.730003,85.650002,84.220001,85.540001,63.804142,95000
2015-05-18,85.550003,86.190002,85.070000,86.000000,64.147247,99200
2015-05-19,86.129997,86.230003,85.000000,86.139999,64.251678,97500
2015-05-20,86.019997,87.050003,85.910004,86.639999,64.624634,89000
2015-05-21,86.459999,86.459999,84.739998,84.959999,63.371525,40800
2015-05-22,84.599998,85.010002,83.709999,83.830002,62.528641,52000
2015-05-26,83.769997,83.989998,82.000000,82.330002,61.409817,99700
2015-05-27,81.849998,83.150002,81.699997,83.070000,61.961765,48200
2015-05-28,82.639999,83.660004,82.190002,83.379997,62.193005,55800
2015-05-29,83.190002,85.669998,82.750000,85.050003,63.438656,167400
2015-06-01,85.389999,85.389999,81.650002,82.440002,61.491863,131700
2015-06-02,82.510002,82.809998,81.730003,82.529999,61.558979,117400
2015-06-03,82.800003,82.800003,81.099998,81.320000,60.656448,51900
2015-06-04,81.349998,81.510002,79.949997,80.150002,59.783760,70600
2015-06-05,79.510002,80.989998,79.110001,79.660004,59.418251,53500
2015-06-08,79.529999,80.410004,79.180000,79.820000,59.537609,53900
2015-06-09,80.459999,81.120003,79.900002,80.440002,60.000061,65100
2015-06-10,80.730003,81.690002,79.889999,80.019997,59.686775,74500
2015-06-11,80.279999,81.529999,80.010002,81.050003,60.455067,63700
2015-06-12,81.139999,81.139999,79.870003,80.160004,59.791210,32600
2015-06-15,79.720001,80.010002,79.070000,79.239998,59.104969,54900
2015-06-16,79.139999,80.860001,79.139999,80.400002,59.970222,45400
2015-06-17,81.050003,83.239998,80.930000,83.129997,62.006527,183500
2015-06-18,83.830002,83.830002,81.709999,83.440002,62.237740,125800
2015-06-19,83.180000,83.550003,81.300003,81.970001,61.141281,74400
2015-06-22,82.470001,83.260002,82.230003,82.709999,61.693245,51900
2015-06-23,82.949997,82.949997,82.150002,82.519997,61.551517,84000
2015-06-24,82.230003,82.610001,82.040001,82.519997,61.551517,65500
2015-06-25,82.690002,82.690002,81.599998,82.070000,61.215855,49100
2015-06-26,82.019997,82.839996,81.699997,82.400002,61.462025,100500
2015-06-29,81.139999,81.400002,79.279999,79.660004,59.418251,61700
2015-06-30,80.089996,80.089996,78.139999,79.449997,59.261616,63900
2015-07-01,79.830002,80.269997,79.080002,79.970001,59.649487,37200
2015-07-02,80.000000,81.680000,80.000000,81.150002,60.529644,68000
2015-07-06,80.169998,80.550003,79.930000,80.449997,60.007507,43800
2015-07-07,80.150002,81.449997,79.500000,81.330002,60.663906,68200
2015-07-08,80.639999,81.110001,80.379997,80.720001,60.208912,40300
2015-07-09,81.930000,81.930000,79.779999,80.000000,59.671864,43100
2015-07-10,81.050003,81.389999,80.470001,80.769997,60.246197,57900
2015-07-13,81.000000,81.510002,80.349998,80.480003,60.029896,39000
2015-07-14,81.099998,81.300003,80.209999,80.349998,59.932938,91400
2015-07-15,80.459999,81.309998,80.220001,80.580002,60.104481,72300
2015-07-16,80.779999,81.279999,79.629997,79.980003,59.656944,80700
2015-07-17,80.169998,80.510002,79.050003,79.510002,59.306366,58100
2015-07-20,79.000000,80.239998,78.820000,79.940002,59.627113,63600
2015-07-21,79.750000,80.769997,78.389999,78.790001,58.769314,44400
2015-07-22,78.779999,79.029999,75.620003,76.269997,56.889660,111300
2015-07-23,75.940002,77.830002,74.360001,75.220001,56.106472,112500
2015-07-24,74.919998,75.410004,73.940002,73.989998,55.189011,119400
2015-07-27,73.639999,74.809998,73.430000,73.870003,55.099514,84800
2015-07-28,74.050003,74.459999,73.389999,73.650002,54.935406,69400
2015-07-29,73.570000,75.900002,73.570000,75.040001,55.972206,86500
2015-07-30,75.139999,75.139999,74.139999,74.160004,55.315815,98500
2015-07-31,74.370003,76.410004,74.370003,75.550003,56.352612,80000
