Date,Open,High,Low,Close,Adj Close,Volume
2014-02-12,94.750000,94.919998,93.529999,94.169998,90.022057,986600
2014-02-13,93.440002,95.660004,93.440002,95.139999,90.949356,858900
2014-02-14,94.769997,96.410004,94.769997,96.360001,92.115601,747000
2014-02-18,96.889999,96.910004,96.209999,96.599998,92.345039,505400
2014-02-19,96.610001,97.809998,96.000000,97.690002,93.387032,746600
2014-02-20,98.370003,99.529999,97.779999,99.209999,94.840073,1664800
2014-02-21,99.459999,99.639999,97.080002,97.239998,92.956841,1220700
2014-02-24,97.169998,98.290001,95.870003,95.900002,91.675873,1885900
2014-02-25,96.360001,96.379997,94.930000,95.339996,91.140533,1817100
2014-02-26,94.000000,95.300003,92.000000,92.790001,88.702858,2724300
2014-02-27,93.680000,96.019997,93.250000,94.889999,90.710342,1273400
2014-02-28,95.209999,96.419998,94.129997,95.169998,90.978035,1090800
2014-03-03,94.059998,95.730003,94.050003,95.180000,90.987587,1096600
2014-03-04,96.150002,96.419998,94.730003,95.809998,91.589836,1359300
2014-03-05,96.010002,96.010002,94.480003,95.239998,91.044930,1155600
2014-03-06,95.199997,95.769997,94.910004,95.529999,91.322159,632900
2014-03-07,96.190002,96.220001,94.769997,95.080002,90.891991,758500
2014-03-10,94.970001,95.540001,93.970001,94.559998,90.394890,737400
2014-03-11,95.250000,96.239998,94.550003,94.989998,90.805939,1032500
2014-03-12,94.430000,95.500000,94.239998,95.199997,91.006714,730400
2014-03-13,95.669998,96.070000,94.400002,94.870003,90.691223,724000
2014-03-14,94.449997,96.120003,94.029999,94.959999,90.777267,606900
2014-03-17,94.980003,95.300003,94.449997,94.510002,90.347092,494200
2014-03-18,94.400002,95.690002,94.209999,94.720001,90.547844,505300
2014-03-19,94.970001,95.050003,93.040001,93.739998,89.611008,779400
2014-03-20,93.209999,94.349998,93.160004,93.510002,89.391144,658000
2014-03-21,93.879997,94.250000,91.779999,91.889999,87.842491,1041100
2014-03-24,92.230003,92.489998,90.190002,91.389999,87.364517,793100
2014-03-25,91.709999,91.949997,89.949997,90.540001,86.551964,946100
2014-03-26,90.809998,91.089996,90.160004,90.370003,86.389458,788200
2014-03-27,90.489998,93.580002,90.160004,93.260002,89.152168,6283100
2014-03-28,93.589996,93.900002,91.970001,92.250000,88.186630,786100
2014-03-31,92.669998,93.029999,90.720001,90.959999,86.953461,1755700
2014-04-01,90.930000,91.660004,90.760002,91.139999,87.125526,1917300
2014-04-02,91.379997,91.389999,89.480003,89.980003,86.016632,2146300
2014-04-03,90.160004,90.559998,89.970001,90.150002,86.179138,1503700
2014-04-04,90.580002,90.779999,87.029999,88.139999,84.257683,2976700
2014-04-07,87.830002,88.470001,87.230003,87.400002,83.550270,1249400
2014-04-08,87.370003,88.529999,87.250000,87.860001,83.990005,1122900
2014-04-09,88.410004,90.410004,88.019997,90.230003,86.255630,1167900
2014-04-10,90.400002,91.110001,88.870003,89.080002,85.156265,1283900
2014-04-11,88.769997,89.489998,87.849998,88.220001,84.334152,1031200
2014-04-14,88.489998,89.180000,87.779999,88.010002,84.133400,1073900
2014-04-15,88.129997,88.580002,87.110001,88.000000,84.123840,991300
2014-04-16,88.570000,90.010002,88.370003,89.900002,85.940155,1580500
2014-04-17,90.349998,91.699997,89.779999,91.169998,87.154213,1553900
2014-04-21,91.029999,92.010002,91.029999,91.919998,87.871162,1049000
2014-04-22,91.680000,92.669998,91.599998,92.220001,88.157951,894600
2014-04-23,92.250000,92.430000,90.889999,91.010002,87.001251,678400
2014-04-24,91.639999,92.070000,90.169998,90.639999,86.647560,978100
2014-04-25,90.519997,90.980003,89.720001,89.930000,85.968826,755400
2014-04-28,90.480003,90.839996,87.980003,89.099998,85.175385,1075300
2014-04-29,89.199997,90.199997,89.089996,89.690002,85.739403,875300
2014-04-30,89.279999,89.989998,88.739998,89.760002,85.806313,1299800
2014-05-01,89.930000,91.059998,89.349998,90.559998,86.571083,1438300
2014-05-02,93.750000,98.150002,92.000000,94.889999,90.710342,3527000
2014-05-05,94.580002,97.209999,94.239998,96.519997,92.268539,2290600
2014-05-06,96.589996,97.110001,96.029999,96.529999,92.278091,1004500
2014-05-07,96.699997,97.379997,95.870003,96.360001,92.115601,1336900
2014-05-08,96.209999,97.860001,96.050003,96.800003,92.536217,989500
2014-05-09,96.779999,97.669998,96.309998,97.199997,92.918594,601800
2014-05-12,97.419998,98.309998,96.949997,98.110001,93.788521,1154600
2014-05-13,98.199997,100.010002,97.989998,99.160004,94.792274,1222600
2014-05-14,99.180000,101.059998,98.709999,100.839996,96.398270,1869800
2014-05-15,100.639999,100.830002,98.699997,99.620003,95.232002,2086300
2014-05-16,100.139999,100.580002,99.230003,100.190002,95.776909,1212800
2014-05-19,100.139999,100.440002,99.440002,100.099998,95.690857,1164000
2014-05-20,100.040001,100.500000,99.529999,100.220001,95.805588,1099500
2014-05-21,100.639999,101.440002,99.900002,100.839996,96.398270,1245300
2014-05-22,100.900002,101.830002,100.610001,101.489998,97.019630,804700
2014-05-23,101.830002,101.900002,100.430000,100.599998,96.168831,975400
2014-05-27,101.209999,101.470001,100.089996,100.389999,95.968094,1288900
2014-05-28,100.290001,100.540001,99.739998,100.449997,96.025436,1803400
2014-05-29,100.949997,101.099998,99.830002,100.709999,96.274002,874300
2014-05-30,100.849998,101.629997,99.839996,101.500000,97.029205,1709400
2014-06-02,101.300003,101.300003,99.650002,100.400002,95.977638,873900
2014-06-03,100.370003,100.620003,99.400002,99.779999,95.384956,887100
2014-06-04,100.010002,100.699997,99.589996,100.510002,96.082802,671300
2014-06-05,100.629997,100.860001,99.180000,100.080002,95.671738,778700
2014-06-06,100.480003,101.000000,100.029999,100.430000,96.006340,793500
2014-06-09,100.309998,101.089996,100.070000,100.250000,95.834251,737700
2014-06-10,100.320000,100.839996,99.720001,100.250000,95.834251,749200
2014-06-11,99.870003,100.489998,99.699997,100.209999,95.796021,991200
2014-06-12,100.239998,100.500000,99.449997,99.839996,95.442314,689200
2014-06-13,99.489998,99.720001,97.930000,98.160004,93.836327,861900
2014-06-16,98.199997,98.339996,96.639999,97.769997,93.463493,965500
2014-06-17,97.820000,98.400002,97.290001,97.639999,93.339241,465700
2014-06-18,97.739998,97.959999,96.650002,97.739998,93.434830,814900
2014-06-19,97.430000,98.940002,97.360001,98.529999,94.190033,671700
2014-06-20,98.680000,98.910004,97.339996,98.690002,94.342972,1236000
2014-06-23,98.430000,98.989998,97.790001,98.230003,93.903252,679200
2014-06-24,97.739998,99.110001,97.620003,98.650002,94.304733,725100
2014-06-25,98.760002,101.330002,98.419998,100.209999,95.796021,827000
2014-06-26,99.790001,100.330002,98.519997,99.800003,95.404076,725900
2014-06-27,99.059998,101.730003,98.800003,101.639999,97.163040,1287500
2014-06-30,101.279999,102.570000,100.459999,102.300003,97.793961,1032200
2014-07-01,102.269997,102.459999,101.279999,101.940002,97.449814,757900
2014-07-02,101.750000,101.989998,101.180000,101.610001,97.134361,760900
2014-07-03,101.919998,101.949997,101.000000,101.730003,97.249084,390800
2014-07-07,101.650002,101.980003,100.959999,101.370003,96.904953,656500
2014-07-08,101.480003,101.919998,99.699997,100.620003,96.187958,1044600
2014-07-09,100.970001,103.629997,100.629997,103.440002,98.883759,1094400
2014-07-10,102.339996,105.910004,102.339996,104.139999,99.552895,1544100
2014-07-11,104.209999,104.279999,103.129997,103.639999,99.074928,673000
2014-07-14,103.930000,104.709999,103.730003,104.050003,99.466881,376500
2014-07-15,104.010002,104.570000,103.129997,103.769997,99.199211,495500
2014-07-16,104.199997,104.910004,103.449997,104.430000,99.830147,479200
2014-07-17,103.820000,104.860001,102.919998,103.169998,98.625641,653500
2014-07-18,103.580002,104.449997,102.910004,103.989998,99.409515,1004800
2014-07-21,104.290001,104.639999,103.370003,104.540001,99.935303,931200
2014-07-22,104.820000,106.040001,104.260002,104.339996,99.744095,870100
2014-07-23,104.449997,104.680000,103.889999,104.489998,99.887482,1056500
2014-07-24,104.339996,104.940002,103.190002,103.480003,98.921997,1083600
2014-07-25,102.910004,106.709999,102.559998,103.220001,98.673447,2480700
2014-07-28,103.339996,107.550003,103.339996,106.669998,101.971489,1850700
2014-07-29,107.029999,107.809998,105.800003,106.480003,101.789856,1142300
2014-07-30,106.879997,109.519997,106.800003,108.959999,104.160614,1466200
2014-07-31,108.379997,108.379997,106.779999,106.930000,102.220047,1319000
2014-08-01,107.220001,107.500000,105.230003,106.169998,101.493507,984400
2014-08-04,106.519997,106.669998,104.949997,104.949997,100.327225,1191200
2014-08-05,104.580002,105.489998,104.379997,104.760002,100.145599,965900
2014-08-06,105.180000,108.290001,105.050003,106.690002,101.990585,1840700
2014-08-07,106.709999,107.339996,105.790001,107.080002,102.363426,1005400
2014-08-08,107.169998,111.150002,106.849998,110.489998,105.623207,1627700
2014-08-11,110.419998,111.730003,109.449997,109.489998,104.667267,1175000
2014-08-12,109.230003,109.940002,107.989998,109.639999,104.810661,861900
2014-08-13,109.720001,110.750000,108.540001,108.940002,104.141487,932700
2014-08-14,109.209999,109.660004,108.440002,109.120003,104.313568,928100
2014-08-15,110.150002,110.150002,107.949997,108.570000,103.787788,961600
2014-08-18,109.349998,109.860001,108.599998,109.290001,104.476089,1206900
2014-08-19,109.250000,109.769997,107.650002,108.019997,103.262016,1393100
2014-08-20,108.230003,109.300003,107.320000,109.260002,104.447395,1005500
2014-08-21,108.989998,109.879997,108.029999,109.339996,104.523865,1608000
2014-08-22,109.570000,109.570000,107.830002,108.589996,103.806900,970700
2014-08-25,108.900002,110.290001,108.900002,110.040001,105.193039,936200
2014-08-26,109.849998,110.330002,108.860001,110.110001,105.259956,687600
2014-08-27,110.339996,111.500000,109.650002,110.610001,105.737938,1070100
2014-08-28,110.250000,110.970001,109.879997,110.669998,105.795288,638900
2014-08-29,111.129997,111.129997,109.930000,110.290001,105.432045,526700
2014-09-02,110.389999,110.800003,109.699997,110.470001,105.604088,690200
2014-09-03,110.949997,111.989998,110.529999,111.000000,106.110748,1216900
2014-09-04,110.809998,112.160004,110.750000,111.510002,106.598282,907900
2014-09-05,111.269997,113.410004,111.230003,112.959999,107.984421,1124500
2014-09-08,112.589996,113.790001,112.589996,113.559998,108.557976,855200
2014-09-09,113.139999,113.570000,111.720001,112.699997,107.735863,1147100
2014-09-10,112.699997,113.099998,111.889999,112.830002,107.860146,976800
2014-09-11,112.379997,113.870003,112.190002,113.650002,108.644028,1140500
2014-09-12,113.550003,114.370003,112.099998,112.230003,107.286560,1574800
2014-09-15,112.730003,113.260002,110.879997,111.349998,106.445320,738700
2014-09-16,111.419998,113.300003,110.940002,113.160004,108.175629,857600
2014-09-17,113.650002,113.889999,112.870003,113.239998,108.252098,927400
2014-09-18,113.279999,113.809998,112.529999,112.849998,107.879265,921000
2014-09-19,113.129997,113.400002,111.589996,112.129997,107.190979,1200700
2014-09-22,111.910004,112.000000,109.059998,109.660004,104.829788,1394400
2014-09-23,109.559998,110.949997,109.239998,109.690002,104.858452,957800
2014-09-24,109.690002,111.540001,109.029999,110.720001,105.843094,601400
2014-09-25,110.449997,111.050003,108.830002,109.279999,104.466522,1186700
2014-09-26,108.930000,111.610001,108.559998,111.610001,106.693878,1484000
2014-09-29,110.989998,111.480003,110.400002,110.739998,105.862198,949500
2014-09-30,110.680000,111.379997,110.279999,110.900002,106.015160,781300
2014-10-01,110.300003,111.419998,109.070000,109.449997,104.629021,1202700
2014-10-02,109.739998,109.739998,108.410004,109.379997,104.562096,1364900
2014-10-03,109.930000,111.669998,109.510002,111.470001,106.560043,1421600
2014-10-06,112.070000,112.720001,111.370003,111.930000,106.999779,700300
2014-10-07,111.019997,111.470001,110.349998,110.480003,105.613655,789700
2014-10-08,110.580002,111.440002,109.839996,111.279999,106.378418,922200
2014-10-09,110.570000,111.400002,109.370003,109.889999,105.049637,1021800
2014-10-10,109.650002,110.540001,107.669998,107.820000,103.070839,1089500
2014-10-13,107.639999,108.089996,106.160004,106.269997,101.589088,912900
2014-10-14,107.110001,107.750000,106.239998,106.389999,101.703804,1691400
2014-10-15,105.470001,107.459999,103.830002,106.849998,102.143532,1238700
2014-10-16,105.489998,107.000000,104.970001,106.599998,101.904556,894400
2014-10-17,107.250000,108.760002,107.230003,108.300003,103.529678,1080700
2014-10-20,108.599998,110.160004,108.110001,108.989998,104.189285,1451200
2014-10-21,109.930000,111.199997,108.930000,110.809998,105.929123,1028300
2014-10-22,111.010002,111.739998,109.860001,109.980003,105.135666,512800
2014-10-23,111.019997,111.360001,109.720001,110.599998,105.728371,666200
2014-10-24,111.019997,112.389999,110.970001,111.570000,106.655647,498900
2014-10-27,111.379997,112.330002,109.949997,112.309998,107.363037,1110900
2014-10-28,112.589996,113.900002,112.089996,113.059998,108.080025,859600
2014-10-29,113.000000,113.580002,112.059998,112.459999,107.506432,818300
2014-10-30,112.070000,114.589996,112.040001,114.400002,109.361000,865800
2014-10-31,116.050003,116.050003,111.370003,112.330002,107.382149,2242400
2014-11-03,112.000000,112.959999,111.330002,112.330002,107.382149,2139200
2014-11-04,111.690002,113.889999,109.870003,110.690002,105.814407,1590800
2014-11-05,111.169998,111.949997,108.730003,110.410004,105.546738,1867500
2014-11-06,110.199997,111.769997,109.739998,111.650002,106.732117,1072300
2014-11-07,112.120003,114.680000,111.639999,114.620003,109.571274,1201300
2014-11-10,113.900002,113.900002,112.440002,113.279999,108.290329,946100
2014-11-11,113.139999,113.540001,112.269997,112.419998,107.468201,735600
2014-11-12,112.220001,113.239998,111.540001,113.199997,108.213837,844100
2014-11-13,112.820000,114.709999,112.440002,112.519997,107.563797,765900
2014-11-14,113.269997,113.269997,112.010002,113.040001,108.060890,734200
2014-11-17,113.010002,113.419998,112.449997,113.300003,108.309448,614300
2014-11-18,113.300003,115.360001,113.300003,114.889999,109.829399,869300
2014-11-19,114.050003,114.910004,113.940002,114.209999,109.179359,679600
2014-11-20,114.400002,116.209999,113.699997,116.139999,111.024345,947500
2014-11-21,117.300003,117.599998,115.879997,117.370003,112.200180,740200
2014-11-24,117.250000,117.949997,116.629997,117.580002,112.400932,484800
2014-11-25,117.919998,119.970001,117.419998,119.959999,114.676102,2441500
2014-11-26,119.629997,120.900002,119.040001,120.419998,115.115822,704200
2014-11-28,120.379997,122.790001,120.379997,121.669998,116.310760,462800
2014-12-01,120.970001,121.570000,119.440002,119.949997,114.666519,830300
2014-12-02,119.400002,119.629997,114.550003,116.139999,111.024345,2067600
2014-12-03,116.400002,117.379997,115.349998,116.339996,111.215553,1396500
2014-12-04,116.349998,116.660004,115.230003,115.650002,110.555916,775900
2014-12-05,115.680000,116.410004,113.889999,114.709999,109.657326,1628200
2014-12-08,114.910004,115.360001,112.680000,113.099998,108.118256,1826300
2014-12-09,112.019997,113.570000,111.839996,113.110001,108.127815,825500
2014-12-10,112.680000,112.919998,110.169998,110.699997,105.823967,1857900
2014-12-11,110.809998,111.220001,109.750000,109.970001,105.126106,988400
2014-12-12,108.690002,111.120003,108.500000,110.120003,105.269508,1176900
2014-12-15,110.510002,111.029999,109.190002,110.190002,105.336433,1585300
2014-12-16,109.889999,110.959999,108.970001,109.180000,104.370918,1194600
2014-12-17,109.150002,111.589996,108.750000,111.519997,106.607826,1390100
2014-12-18,112.290001,114.430000,111.989998,113.639999,108.634468,1142700
2014-12-19,113.570000,114.269997,112.349998,113.150002,108.166054,1045000
2014-12-22,113.389999,114.050003,112.889999,113.510002,108.510201,1323400
2014-12-23,113.919998,115.000000,113.360001,113.599998,108.596230,1310000
2014-12-24,113.389999,113.879997,113.139999,113.269997,108.280769,451300
2014-12-26,113.190002,114.089996,112.440002,112.660004,107.697632,572100
2014-12-29,112.660004,113.160004,112.129997,112.389999,107.439537,734800
2014-12-30,111.779999,112.430000,110.959999,112.260002,107.315239,622200
2014-12-31,112.540001,112.540001,110.599998,110.760002,105.881317,434100
2015-01-02,111.309998,111.669998,110.260002,110.970001,106.082085,1012900
2015-01-05,110.809998,110.970001,108.739998,109.220001,104.409172,863800
2015-01-06,109.459999,110.209999,108.650002,108.650002,103.864281,1704400
2015-01-07,109.910004,110.169998,108.580002,110.139999,105.288635,688600
2015-01-08,110.459999,112.389999,110.419998,111.239998,106.340187,1068900
2015-01-09,111.330002,112.300003,110.790001,110.849998,105.967346,825900
2015-01-12,110.699997,111.400002,110.209999,110.500000,105.632774,716000
2015-01-13,111.260002,111.949997,109.500000,110.589996,105.718811,725700
2015-01-14,109.989998,111.519997,108.910004,109.949997,105.106987,798900
2015-01-15,109.860001,110.680000,108.199997,108.389999,103.615715,994800
2015-01-16,108.080002,109.690002,107.529999,109.519997,104.695930,975100
2015-01-20,110.120003,110.599998,109.160004,110.309998,105.451134,820600
2015-01-21,109.800003,111.500000,109.269997,111.389999,106.483559,890400
2015-01-22,112.029999,116.779999,111.849998,116.470001,111.339828,1657900
2015-01-23,116.910004,119.790001,116.419998,118.379997,113.165680,957900
2015-01-26,118.449997,119.419998,117.809998,119.139999,113.892204,893600
2015-01-27,117.839996,121.300003,117.639999,119.989998,114.704758,975600
2015-01-28,119.970001,121.610001,117.940002,118.010002,112.811989,792800
2015-01-29,118.360001,119.000000,116.750000,118.910004,113.672333,1027500
2015-01-30,118.370003,118.660004,116.449997,116.699997,111.559677,873100
2015-02-02,116.620003,118.440002,115.349998,118.000000,112.802429,1070800
2015-02-03,119.139999,119.139999,117.120003,117.930000,112.735504,993400
2015-02-04,117.599998,119.440002,117.099998,118.730003,113.500259,713200
2015-02-05,119.000000,120.000000,118.830002,119.529999,114.265015,515400
2015-02-06,119.190002,119.360001,117.230003,117.879997,112.687706,726900
2015-02-09,117.269997,117.949997,115.820000,116.239998,111.119942,734800
2015-02-10,117.029999,118.489998,116.320000,118.389999,113.175255,1432300
2015-02-11,118.010002,119.430000,117.750000,119.360001,114.102524,583700
2015-02-12,119.559998,119.750000,118.430000,119.660004,114.389313,802900
2015-02-13,120.040001,121.699997,119.889999,121.669998,116.310760,851400
2015-02-17,121.440002,122.629997,121.169998,122.180000,116.798309,942400
2015-02-18,122.000000,122.629997,121.320000,122.169998,116.788734,823100
2015-02-19,122.360001,122.480003,120.480003,121.019997,115.689384,792700
2015-02-20,121.320000,121.750000,120.309998,121.250000,115.909279,970400
2015-02-23,120.949997,121.639999,118.300003,119.360001,114.102524,962700
2015-02-24,118.809998,119.620003,117.680000,117.809998,112.620773,773200
2015-02-25,117.959999,120.120003,117.709999,119.750000,114.475349,1349800
2015-02-26,119.470001,120.099998,117.769997,120.000000,114.714310,1009900
2015-02-27,120.980003,125.000000,119.330002,124.709999,119.216873,1775200
2015-03-02,125.000000,126.650002,123.540001,125.320000,119.799980,1216600
2015-03-03,125.949997,126.000000,124.440002,124.870003,119.369827,701600
2015-03-04,124.739998,125.470001,124.070000,125.440002,119.914719,1261900
2015-03-05,125.650002,125.750000,124.400002,124.589996,119.102158,746500
2015-03-06,124.000000,124.339996,121.580002,121.900002,116.530647,919000
2015-03-09,121.690002,122.779999,121.690002,122.349998,116.960831,837200
2015-03-10,121.750000,122.389999,120.430000,120.449997,115.144501,742600
2015-03-11,120.440002,120.949997,119.589996,119.919998,114.637856,1076800
2015-03-12,120.760002,121.209999,119.110001,120.949997,115.622482,1493800
2015-03-13,120.099998,121.120003,118.349998,119.449997,114.188553,1254800
2015-03-16,119.250000,119.970001,118.779999,118.879997,113.643661,915400
2015-03-17,118.669998,119.139999,117.879997,118.849998,113.614967,869700
2015-03-18,118.480003,121.389999,117.599998,120.739998,115.421722,1138000
2015-03-19,120.339996,121.389999,119.970001,120.050003,114.762131,622700
2015-03-20,121.139999,122.980003,120.870003,122.559998,117.161568,1078900
2015-03-23,122.529999,122.529999,121.349998,121.769997,116.406349,748400
2015-03-24,122.190002,122.559998,121.320000,121.379997,116.033531,460300
2015-03-25,121.510002,122.070000,118.940002,118.980003,113.739250,471000
2015-03-26,118.430000,120.000000,118.010002,119.230003,113.978241,684800
2015-03-27,119.239998,121.080002,118.610001,120.739998,115.421722,1318200
2015-03-30,122.160004,122.239998,119.800003,120.190002,114.895958,953200
2015-03-31,120.449997,121.099998,117.089996,117.099998,111.942055,1409200
2015-04-01,117.930000,119.510002,116.879997,119.480003,114.217224,1160000
2015-04-02,119.919998,120.519997,118.620003,120.139999,114.848145,693500
2015-04-06,120.000000,121.129997,119.769997,120.589996,115.278336,1101500
2015-04-07,121.199997,121.639999,119.449997,119.610001,114.341507,1244500
2015-04-08,119.709999,120.320000,117.529999,118.050003,112.850212,739200
2015-04-09,118.199997,118.900002,117.800003,118.489998,113.270821,836200
2015-04-10,118.949997,119.050003,117.660004,117.669998,112.486946,573000
2015-04-13,117.690002,119.370003,117.510002,118.709999,113.481133,554400
2015-04-14,118.660004,119.519997,118.190002,119.080002,113.834846,458900
2015-04-15,119.290001,119.779999,118.930000,119.580002,114.312828,547300
2015-04-16,119.449997,120.459999,118.870003,120.419998,115.115822,643800
2015-04-17,119.199997,119.849998,118.129997,119.750000,114.475349,1324400
2015-04-20,120.610001,121.989998,119.699997,121.839996,116.473267,719400
2015-04-21,121.339996,122.980003,120.430000,121.940002,116.568878,986600
2015-04-22,122.290001,122.800003,121.599998,122.699997,117.295395,896200
2015-04-23,122.680000,124.980003,122.510002,124.379997,118.901398,952500
2015-04-24,123.349998,124.489998,120.870003,121.180000,115.842346,973300
2015-04-27,121.010002,121.010002,118.650002,119.279999,114.026039,1161300
2015-04-28,119.000000,119.010002,117.809998,118.040001,112.840660,831400
2015-04-29,118.099998,118.330002,116.320000,116.790001,111.645721,739200
2015-04-30,116.720001,116.980003,115.470001,115.820000,110.718452,831900
2015-05-01,116.190002,116.440002,115.190002,116.190002,111.072151,846300
2015-05-04,116.099998,116.820000,115.769997,116.330002,111.205986,1083600
2015-05-05,116.250000,116.730003,113.720001,114.239998,109.208038,913100
2015-05-06,113.809998,115.300003,113.040001,114.540001,109.494812,899300
2015-05-07,114.910004,115.620003,113.820000,113.889999,108.873459,694200
2015-05-08,115.160004,116.129997,114.919998,115.949997,110.842712,761000
2015-05-11,115.639999,116.220001,114.779999,115.160004,110.087502,478400
2015-05-12,114.279999,115.739998,113.010002,115.440002,110.355179,690800
2015-05-13,115.500000,116.580002,115.360001,115.540001,110.450775,659500
2015-05-14,116.199997,116.629997,114.980003,116.309998,111.186852,667200
2015-05-15,116.660004,118.180000,115.349998,118.160004,112.955368,600600
2015-05-18,117.669998,118.889999,117.099998,118.339996,113.127426,542800
2015-05-19,117.760002,118.290001,116.180000,116.419998,111.292015,856100
2015-05-20,116.279999,116.889999,114.150002,114.699997,109.647766,1617700
2015-05-21,114.339996,114.959999,113.389999,113.550003,108.548416,1181300
2015-05-22,113.230003,113.589996,112.639999,113.400002,108.405045,995800
2015-05-26,113.309998,113.349998,112.730003,112.930000,107.955742,858300
2015-05-27,113.199997,113.209999,112.330002,112.739998,107.774117,899800
2015-05-28,112.330002,113.809998,112.260002,112.540001,107.582916,842100
2015-05-29,112.750000,112.750000,111.580002,111.809998,106.885056,1794200
2015-06-01,112.360001,115.470001,111.599998,115.139999,110.068367,1873600
2015-06-02,114.610001,115.489998,114.050003,115.000000,109.934563,921500
2015-06-03,115.169998,115.169998,113.550003,114.209999,109.179359,755100
2015-06-04,115.599998,119.980003,115.589996,118.099998,112.898018,2546800
2015-06-05,117.110001,117.750000,115.860001,116.949997,111.798668,985800
2015-06-08,117.080002,117.510002,116.269997,116.400002,111.272888,651900
2015-06-09,116.570000,116.870003,115.599998,115.989998,110.880966,602000
2015-06-10,116.110001,117.730003,115.870003,116.889999,111.741310,853500
2015-06-11,117.129997,117.559998,116.470001,116.610001,111.473640,819200
2015-06-12,116.389999,117.260002,116.250000,117.000000,111.846458,532100
2015-06-15,116.339996,118.269997,116.320000,117.760002,112.572983,932000
2015-06-16,117.410004,118.050003,116.540001,117.410004,112.238419,517600
2015-06-17,117.800003,118.139999,116.739998,117.650002,112.467850,591000
2015-06-18,118.260002,121.180000,118.239998,120.459999,115.154076,1103600
2015-06-19,120.940002,120.940002,119.330002,119.750000,114.475349,689100
2015-06-22,120.459999,120.669998,119.580002,119.709999,114.437126,423100
2015-06-23,120.190002,120.790001,119.379997,120.160004,114.867294,522400
2015-06-24,119.500000,120.639999,118.269997,119.040001,113.796608,626300
2015-06-25,119.480003,119.930000,118.699997,119.580002,114.312828,487000
2015-06-26,120.180000,120.250000,117.209999,117.309998,112.142822,2541600
2015-06-29,116.820000,117.269997,115.599998,115.620003,110.527252,797100
2015-06-30,116.489998,116.620003,114.750000,114.970001,109.905869,935700
2015-07-01,115.790001,116.809998,114.570000,116.230003,111.110382,648600
2015-07-02,116.220001,117.209999,115.180000,116.169998,111.053009,470500
2015-07-06,115.269997,115.699997,114.989998,115.540001,110.450775,749100
2015-07-07,115.540001,116.779999,114.849998,115.820000,110.718452,926900
2015-07-08,115.419998,115.970001,114.070000,114.940002,109.877205,706100
2015-07-09,115.930000,116.570000,115.190002,115.620003,110.527252,526500
2015-07-10,116.709999,117.059998,115.919998,116.610001,111.473640,436600
2015-07-13,116.919998,117.989998,115.230003,115.769997,110.670654,572700
2015-07-14,116.040001,116.949997,115.870003,116.489998,111.358940,485900
2015-07-15,116.269997,117.220001,115.610001,116.470001,111.339828,640100
2015-07-16,117.089996,118.000000,116.589996,116.790001,111.645721,642500
2015-07-17,117.209999,117.209999,115.029999,115.110001,110.039719,747300
2015-07-20,115.019997,115.910004,113.919998,115.849998,110.747124,766900
2015-07-21,115.889999,116.449997,114.690002,116.360001,111.234650,629200
2015-07-22,116.400002,117.260002,115.559998,115.790001,110.689774,505800
2015-07-23,116.290001,119.720001,116.050003,119.339996,114.083382,1541400
2015-07-24,119.029999,119.150002,116.919998,117.610001,112.429588,993300
2015-07-27,117.349998,117.610001,115.809998,116.040001,110.928757,693600
