Date,Open,High,Low,Close,Adj Close,Volume
2014-02-14,85.070000,88.010002,85.070000,87.800003,76.171906,2434300
2014-02-18,87.889999,89.199997,87.480003,87.519997,75.928986,3209600
2014-02-19,87.339996,88.610001,87.000000,87.500000,75.911667,3061900
2014-02-20,87.769997,88.209999,86.989998,87.709999,76.093849,2402800
2014-02-21,87.470001,89.489998,87.410004,88.550003,76.822609,2944500
2014-02-24,88.019997,91.959999,88.019997,90.930000,78.887405,3622300
2014-02-25,91.639999,91.660004,89.529999,89.680000,77.802940,2636900
2014-02-26,89.610001,90.489998,88.989998,89.150002,77.343109,2506600
2014-02-27,89.190002,89.870003,88.900002,89.279999,77.455925,1967700
2014-02-28,89.260002,91.860001,89.260002,90.589996,78.592407,3752300
2014-03-03,89.870003,90.220001,89.029999,89.440002,77.594727,2594000
2014-03-04,90.120003,91.410004,89.989998,90.809998,78.783272,2475000
2014-03-05,89.260002,91.669998,89.260002,91.559998,79.433952,2733500
2014-03-06,90.750000,92.000000,90.750000,91.519997,79.780891,2448500
2014-03-07,92.000000,92.000000,91.400002,91.529999,79.789635,3281400
2014-03-10,91.360001,92.290001,91.360001,92.239998,80.408546,1792100
2014-03-11,92.309998,93.480003,92.239998,93.000000,81.071060,2712500
2014-03-12,92.550003,94.169998,92.550003,93.620003,81.611526,2496500
2014-03-13,93.790001,93.989998,93.220001,93.269997,81.306435,3576100
2014-03-14,93.019997,93.790001,92.839996,93.349998,81.376167,3482500
2014-03-17,93.599998,95.449997,93.570000,95.150002,82.945313,2861700
2014-03-18,95.139999,97.949997,95.099998,97.709999,85.176949,4592600
2014-03-19,98.050003,100.589996,98.000000,99.050003,86.345070,5300700
2014-03-20,98.870003,100.400002,98.400002,99.709999,86.920372,3667000
2014-03-21,99.889999,102.559998,99.650002,99.769997,86.972694,7619100
2014-03-24,100.480003,102.389999,100.160004,100.970001,88.018799,3165100
2014-03-25,101.010002,101.779999,99.660004,99.690002,86.902954,2763600
2014-03-26,100.459999,100.769997,99.000000,99.910004,87.094757,4077200
2014-03-27,99.910004,99.989998,97.260002,97.699997,85.168190,3509000
2014-03-28,98.070000,100.099998,97.980003,99.389999,86.641464,2138800
2014-03-31,100.000000,100.389999,99.059998,99.550003,86.780930,4061900
2014-04-01,98.500000,101.050003,98.500000,99.089996,86.379921,2560900
2014-04-02,96.699997,99.260002,96.699997,98.320000,85.708702,2579400
2014-04-03,98.580002,99.410004,98.260002,99.239998,86.510696,2893000
2014-04-04,99.580002,99.870003,97.519997,97.589996,85.072304,3127500
2014-04-07,97.559998,98.000000,96.110001,96.610001,84.218033,2791200
2014-04-08,96.930000,97.470001,95.690002,96.650002,84.252914,4448200
2014-04-09,96.669998,98.139999,95.989998,96.809998,84.392387,5236400
2014-04-10,97.010002,97.739998,95.120003,95.739998,83.459625,3984700
2014-04-11,95.330002,96.139999,94.559998,95.050003,82.858131,3456300
2014-04-14,95.519997,95.849998,94.300003,95.379997,83.145813,2461200
2014-04-15,95.680000,96.739998,94.669998,96.470001,84.095970,3215800
2014-04-16,97.019997,97.150002,95.139999,95.650002,83.381142,2296700
2014-04-17,92.099998,92.879997,90.750000,92.000000,80.199356,4584800
2014-04-21,91.760002,93.269997,91.720001,93.029999,81.097237,2632900
2014-04-22,93.320000,94.459999,93.250000,94.190002,82.108444,2228200
2014-04-23,94.019997,94.910004,93.760002,94.690002,82.544296,1427600
2014-04-24,95.570000,97.169998,95.570000,96.540001,84.156975,2031300
2014-04-25,96.250000,96.940002,95.709999,96.000000,83.686272,1618300
2014-04-28,96.349998,96.540001,94.370003,94.959999,82.779671,2266800
2014-04-29,95.440002,95.830002,95.180000,95.389999,83.154510,1809900
2014-04-30,99.279999,101.949997,97.970001,100.680000,87.765976,5319400
2014-05-01,100.680000,101.760002,99.910004,100.769997,87.844429,2266000
2014-05-02,100.870003,101.459999,100.459999,100.870003,87.931580,1565600
2014-05-05,100.529999,102.720001,99.989998,102.440002,89.300209,2653700
2014-05-06,102.239998,103.010002,101.930000,102.330002,89.204315,1931100
2014-05-07,102.320000,105.000000,101.970001,104.739998,91.305214,2210800
2014-05-08,104.669998,104.959999,103.070000,103.279999,90.032471,2445000
2014-05-09,103.180000,104.550003,102.839996,104.510002,91.104691,1491400
2014-05-12,104.870003,107.089996,104.800003,107.010002,93.284042,2421400
2014-05-13,106.879997,107.589996,106.320000,106.449997,92.795883,1843300
2014-05-14,106.400002,106.400002,104.980003,105.669998,92.115921,1720000
2014-05-15,105.449997,105.750000,104.180000,104.930000,91.470810,1478300
2014-05-16,105.040001,105.730003,104.169998,105.120003,91.636475,1725100
2014-05-19,104.989998,106.739998,104.910004,106.430000,92.778450,1758400
2014-05-20,106.190002,107.370003,105.449997,106.000000,92.403564,2648900
2014-05-21,106.190002,107.250000,105.889999,107.120003,93.379929,1192100
2014-05-22,107.230003,107.690002,106.570000,107.339996,93.571686,1518200
2014-05-23,107.639999,109.330002,107.440002,108.820000,94.861885,2294200
2014-05-27,108.809998,108.860001,108.330002,108.480003,94.565475,1621900
2014-05-28,110.000000,110.029999,107.660004,107.879997,94.042427,1986900
2014-05-29,108.070000,108.650002,107.610001,108.550003,94.626480,1591800
2014-05-30,108.459999,108.769997,107.730003,108.360001,94.460869,2016800
2014-06-02,108.559998,108.949997,107.809998,108.349998,94.452148,1270100
2014-06-03,108.250000,108.449997,107.699997,108.010002,94.155762,1825400
2014-06-04,108.139999,108.910004,107.800003,108.629997,94.696236,1442100
2014-06-05,108.730003,108.870003,107.160004,107.260002,93.501976,2376300
2014-06-06,106.889999,107.250000,105.750000,106.129997,92.896255,2301500
2014-06-09,106.139999,106.360001,105.209999,105.279999,92.152252,1753100
2014-06-10,104.879997,105.699997,104.790001,105.699997,92.519867,2647500
2014-06-11,105.510002,107.919998,105.330002,107.680000,94.252953,2450100
2014-06-12,107.680000,107.680000,106.800003,107.099998,93.745316,2097500
2014-06-13,106.930000,107.089996,106.150002,106.879997,93.552742,1272800
2014-06-16,106.879997,107.410004,106.019997,106.099998,92.870003,1237600
2014-06-17,105.919998,106.349998,105.019997,106.059998,92.834953,1364500
2014-06-18,105.790001,106.339996,105.430000,106.250000,93.001274,1046400
2014-06-19,106.489998,107.849998,106.330002,107.690002,94.261749,1479400
2014-06-20,108.010002,108.610001,107.300003,108.550003,95.014496,1439300
2014-06-23,108.129997,108.699997,107.620003,108.650002,95.102013,906300
2014-06-24,108.480003,108.949997,107.889999,107.910004,94.454285,1295600
2014-06-25,107.940002,109.089996,107.779999,108.739998,95.180794,1248300
2014-06-26,108.830002,109.360001,107.410004,108.120003,94.638123,1760700
2014-06-27,107.470001,107.870003,106.370003,107.550003,94.139175,1281600
2014-06-30,107.500000,109.500000,107.320000,107.610001,94.191719,1461400
2014-07-01,108.269997,109.150002,107.930000,108.379997,94.865700,1748200
2014-07-02,108.040001,110.339996,107.120003,110.320000,96.563766,2169800
2014-07-03,110.669998,111.010002,109.190002,110.160004,96.423752,1433900
2014-07-07,109.989998,110.000000,108.580002,109.129997,95.522194,1279600
2014-07-08,108.769997,109.669998,108.260002,109.459999,95.811005,1425800
2014-07-09,109.470001,111.080002,109.389999,110.870003,97.045189,2080400
2014-07-10,110.370003,111.269997,109.680000,110.760002,96.948914,1501400
2014-07-11,110.550003,111.309998,109.989998,110.900002,97.071457,1445100
2014-07-14,111.250000,113.440002,111.080002,113.150002,99.040886,2722000
2014-07-15,113.050003,114.680000,112.550003,112.769997,98.708290,2019400
2014-07-16,112.940002,113.199997,111.839996,112.180000,98.191856,1199300
2014-07-17,111.930000,115.519997,111.930000,113.440002,99.294754,3750900
2014-07-18,113.709999,115.000000,113.269997,114.930000,100.598946,1754200
2014-07-21,112.230003,114.769997,112.230003,114.430000,100.161293,1284000
2014-07-22,115.000000,116.260002,114.959999,115.320000,100.940338,2121000
2014-07-23,115.519997,115.910004,115.000000,115.440002,101.045326,864700
2014-07-24,115.720001,116.169998,114.900002,115.250000,100.879036,1167500
2014-07-25,113.519997,114.230003,111.120003,113.510002,99.356003,1984000
2014-07-28,114.309998,115.639999,113.540001,115.570000,101.159157,1708100
2014-07-29,114.709999,114.980003,112.129997,112.550003,98.515739,2970600
2014-07-30,116.150002,116.500000,108.010002,112.470001,98.445694,5450200
2014-07-31,109.559998,111.900002,106.879997,109.809998,96.117393,5201100
2014-08-01,109.650002,111.699997,109.489998,111.000000,97.158981,1940300
2014-08-04,110.830002,111.900002,110.230003,111.599998,97.684174,1519400
2014-08-05,111.169998,112.000000,109.959999,110.440002,96.668846,1841100
2014-08-06,110.480003,112.500000,110.440002,111.339996,97.456604,1636500
2014-08-07,111.669998,111.860001,107.070000,107.290001,93.911613,2246200
2014-08-08,107.589996,108.620003,106.519997,108.580002,95.040733,1547800
2014-08-11,108.910004,109.000000,107.279999,107.389999,93.999161,1543400
2014-08-12,107.610001,108.730003,107.190002,108.660004,95.110794,1620400
2014-08-13,109.000000,110.669998,109.000000,110.349998,96.590042,1960800
2014-08-14,111.000000,112.839996,110.650002,112.480003,98.454453,1916900
2014-08-15,112.559998,112.809998,110.629997,111.779999,97.841736,1679200
2014-08-18,112.489998,112.519997,111.160004,112.400002,98.384407,1064000
2014-08-19,112.559998,113.779999,111.860001,113.620003,99.452286,1059000
2014-08-20,113.500000,113.599998,112.599998,113.070000,98.970871,1279600
2014-08-21,113.480003,114.000000,112.860001,113.120003,99.014626,1005700
2014-08-22,113.129997,113.620003,112.500000,112.870003,98.795799,999000
2014-08-25,113.360001,113.800003,112.449997,113.220001,99.102180,777400
2014-08-26,113.550003,114.919998,113.199997,114.669998,100.371346,1174000
2014-08-27,114.820000,116.239998,114.360001,115.779999,101.342957,1516900
2014-08-28,115.309998,116.739998,115.300003,116.250000,101.754364,1682400
2014-08-29,116.470001,117.360001,116.150002,116.510002,101.981918,1401300
2014-09-02,116.459999,116.629997,114.629997,115.639999,101.220398,1485300
2014-09-03,115.459999,117.139999,115.309998,116.620003,102.078217,1382100
2014-09-04,117.000000,119.050003,116.760002,118.010002,103.294891,1996300
2014-09-05,117.720001,119.199997,117.379997,118.970001,104.135193,1636300
2014-09-08,118.150002,118.620003,117.470001,118.129997,103.782013,1285700
2014-09-09,118.260002,121.330002,118.209999,120.889999,106.206802,2919500
2014-09-10,121.059998,121.059998,119.320000,119.800003,105.249168,1284200
2014-09-11,119.209999,120.180000,118.620003,119.949997,105.380943,1756400
2014-09-12,120.000000,120.169998,118.190002,118.620003,104.212517,1208700
2014-09-15,118.650002,119.110001,118.010002,118.400002,104.019196,1322200
2014-09-16,118.510002,120.570000,118.110001,120.320000,105.705986,1948000
2014-09-17,120.250000,121.209999,119.000000,120.220001,105.618134,1367100
2014-09-18,120.480003,122.190002,120.339996,122.160004,107.322556,1308500
2014-09-19,122.839996,122.860001,121.639999,122.040001,107.217102,2203200
2014-09-22,122.529999,124.480003,121.589996,121.820000,107.023796,2520900
2014-09-23,121.419998,122.000000,119.279999,119.360001,104.862617,1423700
2014-09-24,119.760002,124.580002,119.400002,124.169998,109.088371,2781500
2014-09-25,123.709999,123.870003,120.500000,120.690002,106.031082,1935700
2014-09-26,121.180000,121.970001,119.750000,120.800003,106.127701,1823700
2014-09-29,120.089996,121.919998,119.779999,121.309998,106.575760,1684000
2014-09-30,121.459999,121.660004,119.339996,119.620003,105.091064,1705300
2014-10-01,119.269997,119.580002,117.239998,118.150002,103.799591,2282900
2014-10-02,118.360001,119.209999,116.870003,118.449997,104.063148,1694100
2014-10-03,119.639999,122.529999,118.830002,122.070000,107.243469,1941700
2014-10-06,122.150002,123.349998,118.980003,119.070000,104.607834,1455500
2014-10-07,118.709999,119.389999,117.489998,117.519997,103.246071,1262100
2014-10-08,117.510002,120.010002,117.169998,119.849998,105.293114,1813500
2014-10-09,120.029999,120.889999,118.540001,118.930000,104.484848,1491400
2014-10-10,119.250000,120.010002,116.949997,116.949997,102.745323,1954600
2014-10-13,116.900002,117.660004,114.279999,114.410004,100.513824,1980200
2014-10-14,114.779999,114.919998,111.129997,113.199997,99.450806,2657300
2014-10-15,111.459999,113.430000,108.919998,111.059998,97.570747,3733300
2014-10-16,111.250000,114.330002,110.540001,111.919998,98.326279,3380100
2014-10-17,113.709999,115.940002,112.750000,114.989998,101.023392,2103500
2014-10-20,115.309998,116.599998,115.000000,116.230003,102.112778,1609100
2014-10-21,117.480003,120.730003,117.410004,120.430000,105.802643,1936000
2014-10-22,120.480003,120.639999,118.830002,118.870003,104.432129,1898200
2014-10-23,120.320000,120.639999,119.330002,119.769997,105.222824,2138400
2014-10-24,119.930000,120.239998,119.010002,120.209999,105.609367,1099400
2014-10-27,120.129997,120.870003,119.949997,120.339996,105.723579,1081600
2014-10-28,118.849998,120.540001,117.599998,120.000000,105.424889,3119000
2014-10-29,122.910004,123.800003,121.089996,122.199997,107.357674,3308100
2014-10-30,122.199997,123.750000,121.019997,123.290001,108.315269,2305000
2014-10-31,124.529999,126.690002,124.309998,126.690002,111.302330,2444800
2014-11-03,126.610001,127.589996,125.830002,126.309998,110.968460,1386600
2014-11-04,126.309998,128.089996,126.309998,126.830002,111.425301,1796900
2014-11-05,128.160004,128.160004,126.080002,127.029999,111.601006,1408100
2014-11-06,127.419998,127.980003,126.849998,127.800003,112.277496,1126100
2014-11-07,126.790001,127.519997,123.410004,124.150002,109.070808,2411600
2014-11-10,124.160004,126.139999,124.010002,125.500000,110.256882,1483300
2014-11-11,125.989998,127.190002,125.599998,126.620003,111.240822,1634900
2014-11-12,125.830002,127.440002,125.230003,126.639999,111.258400,1063800
2014-11-13,126.570000,128.190002,125.910004,126.629997,111.249611,1148600
2014-11-14,127.000000,127.449997,125.239998,125.360001,110.133873,843300
2014-11-17,125.360001,127.690002,125.209999,127.269997,111.811874,1166400
2014-11-18,127.410004,129.960007,127.410004,129.039993,113.366882,1416700
2014-11-19,128.589996,128.690002,125.720001,125.820000,110.537971,1518100
2014-11-20,125.470001,126.580002,125.169998,126.250000,110.915779,1284000
2014-11-21,127.919998,127.919998,125.730003,125.889999,110.599449,1368100
2014-11-24,126.480003,127.410004,124.489998,126.139999,110.819122,1660300
2014-11-25,126.570000,127.860001,126.269997,127.150002,111.706482,1529700
2014-11-26,127.900002,128.360001,126.330002,126.900002,111.486809,1071600
2014-11-28,127.209999,128.350006,127.209999,127.910004,112.374153,728900
2014-12-01,128.250000,128.580002,127.190002,127.769997,112.251160,1384700
2014-12-02,127.760002,128.820007,126.930000,128.710007,113.076973,1123600
2014-12-03,125.250000,129.500000,125.250000,129.160004,113.859787,869400
2014-12-04,128.389999,129.490005,126.559998,127.639999,112.519821,1692600
2014-12-05,126.980003,129.960007,126.790001,127.910004,112.757843,1110800
2014-12-08,128.210007,128.369995,126.089996,126.339996,111.373825,1087300
2014-12-09,124.889999,126.800003,123.860001,126.660004,111.655914,980800
2014-12-10,126.139999,126.620003,123.620003,123.690002,109.037766,1299700
2014-12-11,123.959999,126.190002,123.779999,125.400002,110.545197,1316900
2014-12-12,124.019997,125.959999,122.610001,122.650002,108.120956,1285000
2014-12-15,123.879997,124.260002,121.260002,122.220001,107.741890,1349700
2014-12-16,122.339996,124.889999,121.220001,121.320000,106.948509,1367900
2014-12-17,122.019997,124.500000,121.800003,123.709999,109.055397,1498700
2014-12-18,125.760002,127.830002,124.290001,127.709999,112.581543,1670600
2014-12-19,127.900002,129.339996,127.540001,127.949997,112.793121,1862000
2014-12-22,127.940002,128.669998,127.050003,128.470001,113.251534,663800
2014-12-23,129.000000,129.169998,126.870003,126.940002,111.902763,1267000
2014-12-24,127.099998,127.500000,126.620003,126.930000,111.893959,443700
2014-12-26,126.930000,127.610001,126.110001,126.360001,111.391472,455000
2014-12-29,126.000000,127.400002,126.000000,127.070000,112.017365,690100
2014-12-30,126.339996,128.460007,126.339996,128.210007,113.022293,624300
2014-12-31,128.250000,129.320007,125.629997,125.669998,110.783195,868300
2015-01-02,126.650002,127.730003,124.400002,125.459999,110.598076,1181600
2015-01-05,124.300003,125.459999,122.860001,123.260002,108.658676,1550000
2015-01-06,125.019997,126.940002,124.269997,124.940002,110.139671,2117000
2015-01-07,125.139999,127.900002,125.139999,125.559998,110.686203,1578500
2015-01-08,126.019997,131.800003,126.019997,131.550003,115.966675,1967400
2015-01-09,131.740005,131.740005,129.729996,129.800003,114.423950,1387200
2015-01-12,130.440002,130.660004,128.190002,128.830002,113.568886,1229700
2015-01-13,130.119995,131.490005,128.899994,130.279999,114.847092,1194800
2015-01-14,128.679993,132.800003,127.849998,131.809998,116.195854,3216700
2015-01-15,132.000000,134.929993,131.940002,134.089996,118.205772,1964400
2015-01-16,133.750000,136.259995,133.179993,136.009995,119.898331,2317500
2015-01-20,136.940002,137.740005,135.830002,137.130005,120.885643,2269100
2015-01-21,136.860001,140.529999,136.669998,139.679993,123.133583,2536700
2015-01-22,140.740005,143.380005,139.520004,142.860001,125.936859,2329600
2015-01-23,142.500000,143.649994,140.440002,140.770004,124.094467,1794300
2015-01-26,140.600006,140.600006,138.009995,138.699997,122.269661,2513100
2015-01-27,138.119995,138.970001,137.089996,137.779999,121.458672,2393200
2015-01-28,138.210007,139.279999,133.029999,133.580002,117.756165,3475900
2015-01-29,134.619995,137.369995,133.759995,137.100006,120.859238,1950400
2015-01-30,135.410004,137.399994,134.139999,134.960007,118.972702,2246200
2015-02-02,134.960007,135.589996,132.940002,135.500000,119.448776,1819000
2015-02-03,136.080002,137.240005,135.500000,136.960007,120.735809,1709700
2015-02-04,136.490005,138.669998,135.399994,137.649994,121.344063,1674500
2015-02-05,135.500000,138.369995,135.399994,137.229996,120.973839,2314600
2015-02-06,136.949997,137.229996,135.089996,135.690002,119.616257,2244600
2015-02-09,134.789993,135.690002,134.380005,134.880005,118.902214,1744400
2015-02-10,136.380005,139.039993,135.610001,138.740005,122.304962,2100200
2015-02-11,138.600006,141.720001,138.559998,141.490005,124.729195,2104400
2015-02-12,142.559998,142.559998,140.779999,142.000000,125.178764,1515800
2015-02-13,141.369995,141.740005,140.679993,141.050003,124.341286,1446300
2015-02-17,140.559998,141.940002,140.000000,141.759995,124.967216,1091000
2015-02-18,141.759995,142.770004,141.039993,141.839996,125.037727,1300000
2015-02-19,141.990005,142.899994,141.690002,142.649994,125.751747,1191700
2015-02-20,141.880005,144.740005,141.800003,144.589996,127.461945,1622100
2015-02-23,145.500000,147.479996,145.300003,147.350006,129.895020,2218800
2015-02-24,147.350006,148.759995,147.000000,147.279999,129.833282,1998200
2015-02-25,147.500000,148.000000,146.559998,146.970001,129.559982,1228600
2015-02-26,146.630005,147.339996,146.229996,146.720001,129.339676,1129300
2015-02-27,146.720001,147.429993,146.240005,146.449997,129.101578,1523500
2015-03-02,146.449997,147.710007,146.300003,146.929993,129.524765,1339100
2015-03-03,146.059998,147.070007,144.619995,145.990005,128.696106,1478900
2015-03-04,144.779999,147.300003,144.199997,146.550003,129.189789,1847900
2015-03-05,146.500000,147.699997,146.259995,146.850006,129.454285,1175700
2015-03-06,145.119995,146.869995,144.899994,145.160004,128.511322,1494000
2015-03-09,145.160004,146.929993,145.029999,146.750000,129.919052,970700
2015-03-10,145.330002,145.889999,144.279999,144.279999,127.732330,1495300
2015-03-11,145.350006,145.860001,144.279999,144.380005,127.820816,1245600
2015-03-12,145.279999,147.559998,145.119995,147.460007,130.547592,1836600
2015-03-13,146.830002,150.029999,146.399994,150.009995,132.805130,2124500
2015-03-16,150.080002,154.839996,150.080002,153.250000,135.673492,2959300
2015-03-17,152.649994,153.559998,152.389999,153.300003,135.717804,2678700
2015-03-18,153.029999,157.979996,153.029999,157.389999,139.338684,2275200
2015-03-19,157.779999,158.100006,156.410004,157.320007,139.276749,2341900
2015-03-20,158.750000,160.639999,157.750000,158.380005,140.215134,2497600
2015-03-23,158.199997,158.880005,157.039993,157.570007,139.498032,1570400
2015-03-24,156.850006,158.289993,156.850006,157.600006,139.524612,1611300
2015-03-25,159.539993,159.539993,154.389999,154.419998,136.709396,1457800
2015-03-26,154.179993,154.419998,152.639999,152.820007,135.292862,1966800
2015-03-27,154.130005,157.580002,154.130005,156.270004,138.347168,1548700
2015-03-30,157.309998,158.449997,156.539993,156.850006,138.860687,1430300
2015-03-31,155.809998,156.800003,154.309998,154.410004,136.700455,1466000
2015-04-01,154.080002,154.389999,152.529999,153.990005,136.328690,1595400
2015-04-02,154.179993,155.080002,153.539993,153.949997,136.293228,1628400
2015-04-06,152.899994,156.070007,152.899994,155.429993,137.603485,1373000
2015-04-07,156.699997,157.559998,154.839996,155.190002,137.391006,1199900
2015-04-08,155.000000,155.979996,154.020004,154.639999,136.904099,880000
2015-04-09,154.369995,154.720001,152.740005,153.490005,135.886017,1248300
2015-04-10,154.119995,154.270004,152.970001,153.919998,136.266663,1370200
2015-04-13,154.500000,155.820007,153.500000,153.509995,135.903702,1220600
2015-04-14,154.520004,154.990005,153.449997,154.250000,136.558868,1019800
2015-04-15,154.300003,155.000000,150.610001,151.300003,133.947159,1701000
2015-04-16,155.350006,155.429993,153.960007,154.929993,137.160843,1602900
2015-04-17,153.809998,154.309998,151.369995,152.479996,134.991852,1103300
2015-04-20,153.300003,154.100006,152.729996,152.869995,135.337112,693300
2015-04-21,153.050003,153.630005,152.550003,152.880005,135.346008,795400
2015-04-22,153.000000,153.490005,152.039993,152.839996,135.310486,701000
2015-04-23,152.300003,154.529999,152.050003,154.199997,136.514557,889100
2015-04-24,154.039993,154.580002,153.550003,154.279999,136.585403,758300
2015-04-27,154.490005,154.889999,150.669998,151.020004,133.699265,1584500
2015-04-28,150.149994,154.520004,149.190002,154.220001,136.532288,2249500
2015-04-29,155.960007,157.000000,148.289993,151.070007,133.743561,3196900
2015-04-30,151.830002,154.220001,150.460007,150.929993,133.619629,2032800
2015-05-01,151.919998,153.279999,151.490005,153.229996,135.655838,1362000
2015-05-04,153.449997,156.169998,153.009995,155.839996,137.966492,1864900
2015-05-05,154.669998,155.699997,153.910004,154.199997,136.514557,1552000
2015-05-06,154.970001,159.850006,154.029999,159.850006,141.516541,6746600
2015-05-07,158.910004,159.449997,155.580002,155.800003,137.931076,3969100
2015-05-08,157.210007,158.600006,156.360001,158.399994,140.232849,1969100
2015-05-11,158.240005,160.529999,158.080002,158.809998,140.595795,1398200
2015-05-12,157.919998,159.690002,157.330002,158.470001,140.294846,1714800
2015-05-13,159.410004,160.630005,158.300003,158.789993,140.578125,2026700
2015-05-14,160.130005,160.910004,158.880005,160.000000,141.649323,2106500
2015-05-15,160.350006,161.380005,159.899994,161.369995,142.862167,1191400
2015-05-18,162.000000,163.429993,161.429993,163.250000,144.526611,1495000
2015-05-19,163.369995,165.330002,163.250000,164.440002,145.580139,1250400
2015-05-20,164.449997,164.449997,162.679993,163.570007,144.809921,2315500
2015-05-21,163.000000,164.860001,162.500000,164.619995,145.739487,1123600
2015-05-22,164.130005,165.470001,163.460007,164.190002,145.358810,1337300
2015-05-26,164.009995,164.009995,162.179993,162.339996,143.720978,910700
2015-05-27,162.960007,164.169998,162.350006,163.380005,144.641724,1535100
2015-05-28,162.839996,164.250000,162.570007,164.220001,145.385376,1250900
2015-05-29,164.660004,170.979996,162.509995,167.850006,148.599060,5196200
2015-06-01,168.970001,169.000000,166.779999,168.070007,148.793777,1747100
2015-06-02,167.460007,168.220001,164.020004,164.139999,145.314545,1910000
2015-06-03,164.449997,165.110001,162.229996,163.759995,144.978073,2181400
2015-06-04,162.539993,163.449997,160.970001,161.449997,142.933044,1174100
2015-06-05,161.399994,163.380005,159.649994,162.820007,144.145966,1367100
2015-06-08,162.539993,163.899994,161.710007,161.889999,143.874863,1097400
2015-06-09,162.339996,162.940002,161.589996,162.589996,144.496994,1080900
2015-06-10,163.130005,164.559998,162.429993,164.369995,146.078903,1145800
2015-06-11,164.529999,165.330002,163.740005,163.970001,145.723434,1200800
2015-06-12,163.309998,163.800003,160.649994,160.710007,142.826172,1567500
2015-06-15,161.449997,167.199997,160.360001,164.460007,146.158859,3500500
2015-06-16,164.309998,167.850006,164.259995,166.850006,148.282974,1505200
2015-06-17,167.500000,167.979996,164.600006,165.160004,146.780991,1170000
2015-06-18,165.490005,167.059998,164.949997,165.240005,146.852097,1275200
2015-06-19,165.100006,165.860001,164.449997,165.059998,146.692139,1326900
2015-06-22,170.500000,173.589996,168.720001,171.039993,152.006668,5006000
2015-06-23,170.740005,170.740005,162.020004,170.000000,151.082397,3526700
2015-06-24,170.059998,170.910004,167.470001,167.970001,149.278275,1915600
2015-06-25,167.729996,170.580002,165.899994,170.339996,151.384552,2724700
2015-06-26,170.529999,171.000000,164.679993,164.679993,146.354416,4343200
2015-06-29,165.250000,165.380005,162.440002,163.059998,144.914688,2083700
2015-06-30,163.800003,165.850006,163.690002,164.139999,145.874481,1790500
2015-07-01,165.619995,165.929993,164.020004,165.220001,146.834290,1140600
2015-07-02,165.789993,165.789993,162.619995,163.139999,144.985794,1559200
2015-07-06,160.820007,162.429993,157.369995,161.600006,143.617096,2772800
2015-07-07,162.490005,162.660004,158.089996,160.330002,142.488480,2611100
2015-07-08,159.500000,160.550003,159.000000,159.389999,141.653107,1312500
2015-07-09,161.289993,161.979996,158.580002,158.580002,140.933212,1675200
2015-07-10,159.669998,161.009995,159.300003,159.729996,141.955246,1539100
2015-07-13,160.199997,160.820007,155.070007,156.449997,139.040268,2716200
2015-07-14,156.570007,160.809998,156.410004,159.970001,142.168533,1823300
2015-07-15,160.100006,161.800003,158.820007,159.600006,141.839722,1292600
2015-07-16,159.429993,160.059998,157.009995,157.600006,140.062271,1551200
2015-07-17,157.669998,158.610001,157.050003,158.589996,140.942078,1469600
