Date,Open,High,Low,Close,Adj Close,Volume
2019-03-05,23.610001,24.490000,23.250000,24.080000,24.080000,1076700
2019-03-06,24.070000,24.680000,23.719999,24.020000,24.020000,741700
2019-03-07,24.000000,24.000000,22.360001,22.590000,22.590000,1333700
2019-03-08,22.430000,23.950001,22.350000,23.950001,23.950001,1152600
2019-03-11,24.000000,24.309999,23.500000,24.150000,24.150000,791500
2019-03-12,23.889999,24.799999,23.650000,24.420000,24.420000,1326400
2019-03-13,24.600000,27.110001,24.370001,26.270000,26.270000,2855000
2019-03-14,26.930000,27.860001,26.000000,27.809999,27.809999,2105900
2019-03-15,28.190001,29.790001,28.010000,29.790001,29.790001,2694400
2019-03-18,30.270000,30.270000,28.070000,30.020000,30.020000,2284200
2019-03-19,29.900000,31.000000,28.620001,29.280001,29.280001,1953600
2019-03-20,29.020000,29.100000,27.520000,28.160000,28.160000,1405900
2019-03-21,27.920000,29.120001,27.549999,28.719999,28.719999,897500
2019-03-22,29.299999,31.440001,28.280001,28.620001,28.620001,3440300
2019-03-25,28.610001,30.389999,28.440001,30.020000,30.020000,1518700
2019-03-26,30.660000,31.459999,30.440001,30.730000,30.730000,2213200
2019-03-27,30.840000,33.200001,30.799999,32.560001,32.560001,3616400
2019-03-28,33.000000,34.430000,30.680000,31.889999,31.889999,3166400
2019-03-29,30.520000,30.590000,28.670000,30.250000,30.250000,3084300
2019-04-01,30.150000,30.170000,27.850000,29.990000,29.990000,2142200
2019-04-02,29.650000,30.809999,28.930000,30.650000,30.650000,1034500
2019-04-03,30.980000,31.840000,29.650000,30.139999,30.139999,1579900
2019-04-04,29.730000,30.480000,29.500000,29.590000,29.590000,842000
2019-04-05,29.629999,30.270000,29.049999,29.600000,29.600000,983800
2019-04-08,29.799999,29.910000,28.299999,29.500000,29.500000,1033800
2019-04-09,29.350000,30.670000,29.100000,29.870001,29.870001,1028600
2019-04-10,29.930000,30.670000,29.670000,30.200001,30.200001,912500
2019-04-11,30.770000,32.270000,30.719999,32.000000,32.000000,1766000
2019-04-12,32.740002,32.880001,30.500000,30.950001,30.950001,1152700
2019-04-15,31.080000,32.099998,30.510000,32.040001,32.040001,690000
2019-04-16,32.130001,32.320000,31.000000,31.559999,31.559999,1081300
2019-04-17,31.790001,32.200001,31.000000,32.009998,32.009998,833200
2019-04-18,31.690001,33.000000,31.299999,32.529999,32.529999,1205300
2019-04-22,31.809999,31.950001,30.379999,30.910000,30.910000,1827900
2019-04-23,31.400000,32.709999,31.129999,31.639999,31.639999,2047800
2019-04-24,31.740000,33.029999,31.309999,33.020000,33.020000,908100
2019-04-25,33.160000,34.330002,32.520000,33.349998,33.349998,1187200
2019-04-26,33.439999,35.250000,33.150002,34.919998,34.919998,1172300
2019-04-29,35.209999,36.590000,34.549999,35.500000,35.500000,1895500
2019-04-30,35.580002,36.599998,34.750000,35.680000,35.680000,1470700
2019-05-01,35.919998,36.000000,33.290001,33.919998,33.919998,1996900
2019-05-02,32.150002,33.349998,29.809999,30.940001,30.940001,5964900
2019-05-03,30.459999,31.600000,29.139999,31.500000,31.500000,2296700
2019-05-06,30.430000,30.600000,29.590000,30.150000,30.150000,1978100
2019-05-07,29.969999,30.000000,27.129999,28.709999,28.709999,3536500
2019-05-08,28.110001,29.500000,27.219999,29.040001,29.040001,2898200
2019-05-09,27.590000,28.799999,27.010000,28.379999,28.379999,7603400
2019-05-10,28.309999,29.120001,28.309999,29.000000,29.000000,2635600
2019-05-13,27.799999,29.040001,27.330000,28.639999,28.639999,3603200
2019-05-14,28.930000,30.000000,28.500000,28.590000,28.590000,1924700
2019-05-15,28.459999,28.670000,27.980000,28.110001,28.110001,2527600
2019-05-16,28.000000,28.049999,26.920000,27.500000,27.500000,2447300
2019-05-17,27.350000,27.480000,25.350000,25.620001,25.620001,2858400
2019-05-20,25.360001,25.889999,24.600000,25.330000,25.330000,2047000
2019-05-21,25.910000,27.620001,25.799999,27.379999,27.379999,2506700
2019-05-22,27.000000,27.900000,26.770000,27.100000,27.100000,1238600
2019-05-23,26.629999,27.770000,26.270000,27.389999,27.389999,1600200
2019-05-24,27.510000,28.010000,26.620001,26.620001,26.620001,1582400
2019-05-28,26.790001,27.320000,26.690001,26.969999,26.969999,1330000
2019-05-29,26.820000,26.889999,24.500000,24.840000,24.840000,3625400
2019-05-30,24.980000,25.790001,24.690001,25.780001,25.780001,3043300
2019-05-31,25.049999,25.389999,23.770000,23.920000,23.920000,2001200
2019-06-03,24.100000,24.360001,23.110001,23.709999,23.709999,2915300
2019-06-04,24.170000,24.389999,23.410000,24.290001,24.290001,2534000
2019-06-05,24.450001,24.719999,23.629999,24.500000,24.500000,1314500
2019-06-06,24.430000,24.580000,23.209999,23.760000,23.760000,1997100
2019-06-07,23.760000,25.340000,23.750000,25.160000,25.160000,1476400
2019-06-10,25.389999,25.850000,25.070000,25.309999,25.309999,1094700
2019-06-11,25.520000,26.100000,25.400000,25.879999,25.879999,1036700
2019-06-12,26.230000,26.879999,25.850000,26.120001,26.120001,1143500
2019-06-13,26.430000,27.809999,26.170000,27.230000,27.230000,1813100
2019-06-14,27.270000,27.709999,26.879999,27.000000,27.000000,1149700
2019-06-17,27.290001,27.350000,26.320000,26.770000,26.770000,1119500
2019-06-18,27.000000,28.180000,26.650000,28.010000,28.010000,2086900
2019-06-19,28.010000,28.740000,27.920000,28.290001,28.290001,1412100
2019-06-20,28.690001,28.850000,28.080000,28.250000,28.250000,955700
2019-06-21,28.340000,29.190001,28.290001,29.190001,29.190001,1350800
2019-06-24,29.389999,29.840000,27.340000,27.750000,27.750000,2167900
2019-06-25,27.740000,28.440001,27.209999,27.610001,27.610001,909200
2019-06-26,27.610001,27.900000,26.590000,27.620001,27.620001,963600
2019-06-27,27.799999,29.000000,27.629999,28.570000,28.570000,970400
2019-06-28,28.610001,29.240000,28.170000,28.950001,28.950001,2030900
2019-07-01,29.350000,29.860001,28.820000,29.770000,29.770000,1256200
2019-07-02,29.750000,29.770000,28.530001,29.270000,29.270000,997300
2019-07-03,29.340000,30.330000,29.240000,30.270000,30.270000,871100
2019-07-05,30.240000,30.469999,29.500000,30.320000,30.320000,1234000
2019-07-08,30.030001,31.400000,30.030001,31.000000,31.000000,1000300
2019-07-09,31.160000,32.840000,30.879999,32.610001,32.610001,2192200
2019-07-10,32.799999,33.869999,32.540001,33.490002,33.490002,1988400
2019-07-11,33.779999,33.970001,32.869999,33.959999,33.959999,2037000
2019-07-12,34.000000,34.270000,33.119999,33.410000,33.410000,1353100
2019-07-15,33.590000,33.590000,30.809999,32.250000,32.250000,2550500
2019-07-16,32.099998,32.959999,31.870001,32.779999,32.779999,942500
2019-07-17,32.810001,32.880001,31.850000,32.029999,32.029999,786600
2019-07-18,32.110001,32.740002,31.559999,32.200001,32.200001,758600
2019-07-19,32.310001,33.220001,32.180000,32.869999,32.869999,994600
2019-07-22,32.919998,33.180000,31.750000,32.279999,32.279999,1153100
2019-07-23,33.000000,36.500000,32.459999,36.259998,36.259998,3906500
2019-07-24,36.189999,36.779999,35.400002,36.360001,36.360001,1827000
2019-07-25,36.560001,38.110001,35.189999,35.730000,35.730000,2015300
2019-07-26,35.970001,36.459999,33.900002,35.849998,35.849998,1170800
2019-07-29,36.250000,36.529999,34.860001,36.340000,36.340000,919900
2019-07-30,35.930000,35.930000,34.250000,34.880001,34.880001,1140200
2019-07-31,34.950001,36.090000,34.470001,34.759998,34.759998,2200500
2019-08-01,34.459999,34.720001,29.760000,32.340000,32.340000,4754000
2019-08-02,31.570000,32.290001,30.049999,30.360001,30.360001,2389100
2019-08-05,29.500000,29.700001,28.629999,29.530001,29.530001,1737700
2019-08-06,30.000000,30.250000,28.980000,29.790001,29.790001,1210500
2019-08-07,29.250000,29.629999,27.709999,28.900000,28.900000,1720500
2019-08-08,29.340000,31.240000,28.650000,31.000000,31.000000,1394600
2019-08-09,30.700001,30.719999,29.580000,30.090000,30.090000,1069000
2019-08-12,29.629999,29.879999,28.510000,29.040001,29.040001,974500
2019-08-13,29.000000,31.000000,28.590000,29.719999,29.719999,1278100
2019-08-14,29.000000,29.000000,27.500000,28.049999,28.049999,1267100
2019-08-15,28.129999,28.370001,26.930000,27.000000,27.000000,1183700
2019-08-16,27.459999,27.889999,26.879999,27.670000,27.670000,1063200
2019-08-19,28.030001,28.400000,27.450001,27.780001,27.780001,902400
2019-08-20,27.969999,28.389999,27.000000,28.080000,28.080000,917900
2019-08-21,28.280001,28.530001,28.020000,28.200001,28.200001,1078300
2019-08-22,28.420000,29.430000,28.350000,29.059999,29.059999,1205100
2019-08-23,28.600000,29.000000,26.000000,26.129999,26.129999,1851000
2019-08-26,27.200001,27.799999,25.180000,25.780001,25.780001,1572000
2019-08-27,26.000000,26.600000,25.830000,26.340000,26.340000,1194700
2019-08-28,26.290001,27.400000,26.020000,27.260000,27.260000,998000
2019-08-29,27.680000,28.450001,27.330000,28.420000,28.420000,1218600
2019-08-30,28.660000,28.920000,27.770000,28.250000,28.250000,913800
2019-09-03,27.700001,28.250000,26.530001,26.620001,26.620001,922900
2019-09-04,27.180000,28.959999,27.010000,28.820000,28.820000,2123300
2019-09-05,29.290001,29.799999,28.820000,29.230000,29.230000,1118500
2019-09-06,29.600000,30.840000,29.520000,30.350000,30.350000,1515200
2019-09-09,30.500000,30.549999,28.709999,28.889999,28.889999,985500
2019-09-10,28.879999,30.240000,28.520000,30.139999,30.139999,1267700
2019-09-11,30.540001,30.629999,29.549999,30.299999,30.299999,1166400
2019-09-12,30.190001,31.809999,30.010000,30.700001,30.700001,1328800
2019-09-13,30.840000,31.370001,29.870001,30.000000,30.000000,954100
2019-09-16,29.700001,30.280001,28.600000,28.850000,28.850000,820100
2019-09-17,29.660000,30.270000,29.010000,29.500000,29.500000,834300
2019-09-18,29.370001,29.580000,28.049999,28.790001,28.790001,792900
2019-09-19,29.030001,29.299999,28.709999,28.850000,28.850000,577700
2019-09-20,28.990000,29.400000,28.440001,28.940001,28.940001,1359100
2019-09-23,28.830000,30.670000,28.709999,29.930000,29.930000,932300
2019-09-24,30.010000,30.299999,29.180000,29.530001,29.530001,761200
2019-09-25,29.629999,29.969999,29.059999,29.600000,29.600000,564600
2019-09-26,29.600000,29.879999,28.110001,28.430000,28.430000,930200
2019-09-27,28.459999,29.480000,27.799999,28.100000,28.100000,804100
2019-09-30,28.209999,28.799999,27.760000,28.000000,28.000000,602700
2019-10-01,28.020000,28.410000,26.670000,26.709999,26.709999,1266500
2019-10-02,26.250000,26.830000,26.100000,26.740000,26.740000,905600
2019-10-03,26.700001,28.340000,26.100000,28.280001,28.280001,878000
2019-10-04,28.420000,28.610001,27.590000,28.459999,28.459999,562600
2019-10-07,28.170000,28.750000,27.799999,28.660000,28.660000,391100
2019-10-08,28.100000,28.790001,27.790001,28.500000,28.500000,435200
2019-10-09,28.750000,29.680000,28.360001,29.129999,29.129999,859400
2019-10-10,29.010000,29.930000,29.000000,29.540001,29.540001,743300
2019-10-11,29.900000,32.029999,29.879999,31.790001,31.790001,1423700
2019-10-14,31.320000,32.180000,30.820000,32.000000,32.000000,564500
2019-10-15,32.049999,32.590000,31.530001,32.340000,32.340000,524800
2019-10-16,32.200001,32.820000,31.620001,32.009998,32.009998,595500
2019-10-17,32.160000,32.490002,31.549999,31.889999,31.889999,377700
2019-10-18,31.549999,33.410000,31.129999,32.450001,32.450001,1074700
2019-10-21,32.599998,32.820000,31.230000,31.889999,31.889999,663700
2019-10-22,32.439999,32.709999,31.520000,31.870001,31.870001,433600
2019-10-23,31.610001,31.920000,31.110001,31.400000,31.400000,528100
2019-10-24,31.410000,32.240002,31.139999,32.189999,32.189999,370300
2019-10-25,31.950001,33.110001,31.950001,32.810001,32.810001,425600
2019-10-28,33.150002,34.200001,33.000000,33.320000,33.320000,1285100
2019-10-29,33.369999,34.250000,33.349998,33.630001,33.630001,1207500
2019-10-30,33.540001,34.740002,33.500000,34.709999,34.709999,1879300
2019-10-31,34.000000,34.000000,31.799999,33.310001,33.310001,2533400
2019-11-01,32.990002,34.029999,32.529999,32.900002,32.900002,1392100
2019-11-04,33.099998,33.430000,32.450001,33.110001,33.110001,1884100
2019-11-05,31.240000,32.689999,30.600000,31.870001,31.870001,2591700
2019-11-06,31.709999,32.700001,30.500000,30.730000,30.730000,1785900
2019-11-07,30.250000,30.590000,29.090000,29.160000,29.160000,7085700
2019-11-08,29.750000,30.990000,29.549999,30.440001,30.440001,2517800
2019-11-11,30.240000,30.879999,30.010000,30.410000,30.410000,2372500
2019-11-12,30.400000,30.730000,29.840000,30.370001,30.370001,860100
2019-11-13,30.180000,31.420000,30.100000,31.150000,31.150000,1034000
2019-11-14,31.000000,31.100000,29.150000,29.410000,29.410000,1714300
2019-11-15,29.610001,30.540001,29.510000,29.700001,29.700001,1528300
2019-11-18,29.660000,29.990000,28.540001,29.410000,29.410000,1463600
2019-11-19,29.340000,29.500000,28.860001,29.280001,29.280001,736900
2019-11-20,29.080000,29.969999,29.049999,29.790001,29.790001,896200
2019-11-21,29.860001,30.190001,28.719999,28.730000,28.730000,1071800
2019-11-22,29.110001,29.219999,28.320000,29.070000,29.070000,818200
2019-11-25,29.250000,29.799999,29.129999,29.570000,29.570000,985400
2019-11-26,29.600000,30.490000,29.410000,30.440001,30.440001,1386000
2019-11-27,30.650000,32.240002,30.450001,32.020000,32.020000,1094600
2019-11-29,31.809999,32.349998,31.500000,31.820000,31.820000,435900
2019-12-02,31.799999,32.139999,31.469999,31.799999,31.799999,1177300
2019-12-03,31.040001,31.080000,29.160000,29.969999,29.969999,2424300
2019-12-04,30.510000,31.879999,30.500000,31.370001,31.370001,1351200
2019-12-05,32.919998,34.200001,31.600000,32.279999,32.279999,3320600
2019-12-06,32.509998,32.830002,31.260000,31.420000,31.420000,1482800
2019-12-09,31.350000,31.549999,30.469999,30.809999,30.809999,873100
2019-12-10,30.740000,31.459999,30.549999,30.709999,30.709999,713700
2019-12-11,31.299999,32.380001,30.900000,31.870001,31.870001,1554100
2019-12-12,31.920000,33.939999,31.860001,33.840000,33.840000,1721300
2019-12-13,33.340000,33.520000,32.320000,33.340000,33.340000,1398300
2019-12-16,33.590000,33.730000,32.400002,32.700001,32.700001,1259300
2019-12-17,32.980000,33.830002,32.630001,33.270000,33.270000,1369600
2019-12-18,33.349998,35.529999,33.299999,34.049999,34.049999,2540400
2019-12-19,33.900002,34.040001,32.709999,33.410000,33.410000,2151500
2019-12-20,33.520000,34.830002,33.189999,34.709999,34.709999,1466300
2019-12-23,34.770000,35.000000,34.169998,34.310001,34.310001,838900
2019-12-24,34.500000,34.830002,34.020000,34.540001,34.540001,323200
2019-12-26,34.650002,34.830002,33.919998,34.480000,34.480000,647900
2019-12-27,34.840000,35.619999,34.549999,34.980000,34.980000,1393100
2019-12-30,35.000000,35.430000,33.919998,35.029999,35.029999,1275000
2019-12-31,35.000000,35.049999,34.369999,34.779999,34.779999,1017800
2020-01-02,34.779999,35.290001,34.200001,34.900002,34.900002,1529200
2020-01-03,34.320000,34.740002,33.529999,33.779999,33.779999,1371900
2020-01-06,33.259998,33.259998,30.920000,32.119999,32.119999,3290600
2020-01-07,32.150002,32.720001,31.320000,31.400000,31.400000,1736900
2020-01-08,31.370001,32.599998,31.270000,32.160000,32.160000,1759400
2020-01-09,32.450001,32.610001,31.500000,31.840000,31.840000,1391800
2020-01-10,31.790001,32.000000,30.950001,31.309999,31.309999,1646100
2020-01-13,31.440001,32.160000,31.299999,32.040001,32.040001,973800
2020-01-14,32.020000,32.930000,31.650000,32.439999,32.439999,1154700
2020-01-15,32.240002,33.080002,32.200001,32.860001,32.860001,1080000
2020-01-16,33.180000,33.349998,32.439999,32.619999,32.619999,863100
2020-01-17,32.820000,34.299999,32.689999,34.250000,34.250000,2155300
2020-01-21,34.090000,37.150002,33.660000,35.700001,35.700001,4846700
2020-01-22,35.889999,36.410000,33.849998,34.220001,34.220001,1505900
2020-01-23,33.980000,34.959999,33.849998,34.680000,34.680000,775900
2020-01-24,34.810001,34.930000,33.439999,34.189999,34.189999,841300
2020-01-27,33.160000,34.459999,32.799999,33.830002,33.830002,1016900
2020-01-28,34.259998,35.000000,33.740002,34.630001,34.630001,903000
2020-01-29,34.970001,36.180000,34.910000,35.820000,35.820000,1626300
2020-01-30,35.910000,37.610001,35.889999,37.389999,37.389999,2562400
2020-01-31,37.349998,37.349998,36.290001,36.360001,36.360001,1328400
2020-02-03,36.610001,37.150002,35.939999,36.680000,36.680000,1202600
2020-02-04,37.900002,38.610001,37.299999,37.910000,37.910000,1316200
2020-02-05,38.450001,38.450001,37.200001,37.430000,37.430000,994300
2020-02-06,37.560001,37.669998,36.150002,36.590000,36.590000,1121700
2020-02-07,36.520000,36.520000,35.279999,35.599998,35.599998,1302800
2020-02-10,35.529999,36.730000,35.419998,35.799999,35.799999,1280800
2020-02-11,36.180000,36.299999,34.080002,34.230000,34.230000,2165600
2020-02-12,34.500000,35.130001,33.549999,34.720001,34.720001,2717100
2020-02-13,34.700001,35.080002,32.259998,34.189999,34.189999,4657200
2020-02-14,34.599998,34.630001,32.250000,32.840000,32.840000,3996200
2020-02-18,31.799999,32.369999,31.660000,32.130001,32.130001,6220200
2020-02-19,32.250000,32.480000,31.780001,32.139999,32.139999,2760500
2020-02-20,32.049999,33.099998,31.770000,32.410000,32.410000,3754300
2020-02-21,32.220001,32.320000,31.129999,31.780001,31.780001,4066300
2020-02-24,30.500000,32.160000,30.190001,31.889999,31.889999,3054700
2020-02-25,32.049999,32.080002,30.650000,31.150000,31.150000,2319800
2020-02-26,31.200001,32.029999,30.260000,30.410000,30.410000,2948900
2020-02-27,29.549999,30.660000,28.299999,29.440001,29.440001,3414400
2020-02-28,28.150000,30.340000,28.080000,30.250000,30.250000,3198500
2020-03-02,30.360001,30.360001,28.430000,29.610001,29.610001,3230600
2020-03-03,30.340000,31.070000,28.570000,29.110001,29.110001,2411500
2020-03-04,29.510000,30.510000,28.900000,30.389999,30.389999,1569800
2020-03-05,29.420000,29.760000,28.250000,28.389999,28.389999,2016900
2020-03-06,27.450001,28.400000,26.750000,26.850000,26.850000,2887200
2020-03-09,25.430000,25.559999,22.930000,22.980000,22.980000,3295200
2020-03-10,24.200001,25.940001,23.000000,25.780001,25.780001,4418000
2020-03-11,25.020000,25.690001,23.040001,23.510000,23.510000,2700700
2020-03-12,20.500000,23.150000,20.500000,22.400000,22.400000,2806400
2020-03-13,23.620001,23.799999,20.940001,22.879999,22.879999,2126300
2020-03-16,20.000000,21.209999,19.430000,19.889999,19.889999,2585500
2020-03-17,20.219999,21.240000,18.139999,19.860001,19.860001,2261000
2020-03-18,18.740000,19.100000,15.640000,17.230000,17.230000,2624300
2020-03-19,17.000000,18.850000,15.820000,18.410000,18.410000,2553300
2020-03-20,18.570000,19.120001,16.150000,16.420000,16.420000,2779900
2020-03-23,16.389999,16.900000,15.280000,15.580000,15.580000,1993300
2020-03-24,16.610001,18.820000,16.059999,18.650000,18.650000,2128100
2020-03-25,19.049999,21.860001,18.660000,21.330000,21.330000,3075400
2020-03-26,21.600000,22.670000,21.090000,22.139999,22.139999,1975700
2020-03-27,20.889999,21.600000,19.250000,20.930000,20.930000,1799000
2020-03-30,20.600000,20.750000,19.400000,20.170000,20.170000,1383100
2020-03-31,19.940001,20.920000,19.309999,19.520000,19.520000,1445200
2020-04-01,18.459999,18.600000,17.559999,18.059999,18.059999,1716700
2020-04-02,17.809999,18.059999,16.410000,16.930000,16.930000,1743700
2020-04-03,16.930000,17.620001,16.530001,17.290001,17.290001,1480700
2020-04-06,18.709999,19.350000,18.160000,18.799999,18.799999,1496800
2020-04-07,19.750000,20.760000,19.250000,20.100000,20.100000,1917200
2020-04-08,20.389999,22.620001,20.120001,22.170000,22.170000,1850900
2020-04-09,22.690001,23.700001,22.360001,23.299999,23.299999,1877700
2020-04-13,23.260000,23.290001,21.420000,22.250000,22.250000,1236800
2020-04-14,24.480000,26.280001,24.480000,25.879999,25.879999,4987800
2020-04-15,24.290001,24.910000,22.629999,24.540001,24.540001,3098400
2020-04-16,24.840000,25.559999,24.330000,24.889999,24.889999,9817400
2020-04-17,24.889999,25.500000,23.850000,24.420000,24.420000,2515000
2020-04-20,23.860001,25.190001,23.660000,24.059999,24.059999,1586300
2020-04-21,23.209999,23.820000,22.690001,23.110001,23.110001,1416200
2020-04-22,23.700001,24.139999,23.049999,23.049999,23.049999,1656000
2020-04-23,23.540001,24.150000,23.129999,23.219999,23.219999,1539900
2020-04-24,23.570000,25.000000,22.900000,24.879999,24.879999,1861400
2020-04-27,25.459999,26.690001,25.150000,26.000000,26.000000,2010700
2020-04-28,26.980000,27.500000,26.160000,26.670000,26.670000,1584200
2020-04-29,27.670000,29.400000,27.010000,28.620001,28.620001,1922300
2020-04-30,28.330000,28.889999,27.320000,27.610001,27.610001,1260000
2020-05-01,26.760000,27.389999,25.670000,26.059999,26.059999,1862400
2020-05-04,25.670000,26.570000,25.059999,26.500000,26.500000,1648200
2020-05-05,26.820000,27.920000,26.740000,26.879999,26.879999,1067600
2020-05-06,27.010000,28.160000,26.790001,27.260000,27.260000,1522000
2020-05-07,29.850000,30.490000,27.639999,28.320000,28.320000,2218400
2020-05-08,28.500000,29.469999,28.260000,29.090000,29.090000,2232200
2020-05-11,27.700001,27.870001,26.299999,27.219999,27.219999,7961400
2020-05-12,27.580000,28.080000,27.010000,27.340000,27.340000,8612700
2020-05-13,27.480000,27.690001,24.629999,26.170000,26.170000,3157700
2020-05-14,25.530001,26.250000,24.820000,26.129999,26.129999,4589300
