Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,39.340000,40.490002,38.889999,40.400002,31.480556,151100
2014-04-02,40.459999,40.459999,39.880001,40.270000,31.379244,47400
2014-04-03,40.389999,40.540001,40.119999,40.400002,31.480556,57900
2014-04-04,40.480000,40.669998,39.270000,39.380001,30.685747,78600
2014-04-07,39.310001,39.590000,38.459999,39.509998,30.787048,88100
2014-04-08,39.610001,40.130001,39.349998,39.610001,30.864967,70000
2014-04-09,39.669998,39.840000,39.009998,39.349998,30.662371,50600
2014-04-10,39.220001,39.540001,37.810001,38.119999,29.703918,70500
2014-04-11,37.860001,38.299999,37.630001,37.770000,29.431210,63000
2014-04-14,38.240002,38.330002,37.410000,37.810001,29.462374,48400
2014-04-15,37.860001,38.389999,37.189999,38.139999,29.719521,50300
2014-04-16,38.490002,39.840000,37.889999,37.970001,29.587040,43900
2014-04-17,38.060001,38.919998,37.849998,38.790001,30.225994,70500
2014-04-21,38.320000,38.320000,37.349998,38.160000,29.735098,129900
2014-04-22,38.299999,38.990002,38.009998,38.740002,30.187037,49100
2014-04-23,38.549999,38.919998,38.549999,38.639999,30.109127,69200
2014-04-24,38.759998,38.880001,38.009998,38.139999,29.719521,80300
2014-04-25,38.070000,38.250000,37.639999,37.730000,29.400042,68800
2014-04-28,37.980000,38.209999,35.349998,37.439999,29.174047,35900
2014-04-29,37.759998,37.880001,36.869999,36.959999,28.800030,41600
2014-04-30,36.779999,37.320000,36.259998,37.119999,28.924704,91300
2014-05-01,36.950001,38.169998,36.290001,36.939999,28.784443,90500
2014-05-02,36.959999,37.720001,36.799999,37.029999,28.854572,60000
2014-05-05,36.630001,37.270000,36.299999,36.700001,28.597437,35000
2014-05-06,36.439999,36.799999,36.000000,36.189999,28.200029,90500
2014-05-07,36.189999,36.610001,35.810001,36.360001,28.332499,148900
2014-05-08,36.490002,37.540001,35.810001,36.240002,28.238991,83900
2014-05-09,35.980000,36.849998,32.970001,36.770000,28.651976,89300
2014-05-12,36.209999,37.490002,36.209999,37.380001,29.127312,89800
2014-05-13,37.250000,37.790001,36.639999,36.639999,28.550684,89700
2014-05-14,36.500000,36.709999,35.270000,35.439999,27.615610,94600
2014-05-15,35.119999,35.490002,34.610001,35.299999,27.506521,111600
2014-05-16,35.450001,35.450001,34.720001,35.169998,27.405222,76100
2014-05-19,34.939999,35.580002,34.740002,35.529999,27.685747,55800
2014-05-20,35.529999,35.529999,34.630001,34.959999,27.241590,113000
2014-05-21,35.029999,35.509998,34.560001,35.070000,27.327303,48200
2014-05-22,34.970001,35.349998,34.970001,35.080002,27.335098,54700
2014-05-23,35.160000,35.480000,34.709999,35.330002,27.529905,79000
2014-05-27,35.509998,36.000000,35.299999,35.630001,27.763659,79000
2014-05-28,35.500000,35.700001,35.130001,35.450001,27.623402,59600
2014-05-29,35.599998,35.840000,35.500000,35.720001,27.833796,62000
2014-05-30,35.880001,36.360001,35.880001,36.200001,28.207821,124400
2014-06-02,36.320000,37.080002,36.099998,36.689999,28.589642,92200
2014-06-03,36.450001,37.080002,36.450001,36.700001,28.597437,105800
2014-06-04,36.400002,36.730000,36.400002,36.560001,28.488342,62500
2014-06-05,36.549999,37.799999,36.490002,37.660000,29.345493,70600
2014-06-06,37.980000,38.410000,37.700001,37.959999,29.579250,70600
2014-06-09,38.020000,38.689999,37.680000,38.580002,30.062372,47300
2014-06-10,38.320000,38.490002,37.980000,38.279999,29.828600,36500
2014-06-11,38.040001,38.259998,37.560001,37.650002,29.337696,57100
2014-06-12,37.490002,37.840000,37.150002,37.450001,29.181849,32300
2014-06-13,37.660000,37.880001,37.220001,37.310001,29.072765,40100
2014-06-16,37.189999,37.209999,36.770000,37.070000,28.885738,30000
2014-06-17,36.959999,37.880001,36.959999,37.740002,29.407818,49900
2014-06-18,37.639999,38.330002,37.570000,38.160000,29.735098,57500
2014-06-19,38.200001,38.290001,37.450001,38.110001,29.696138,38200
2014-06-20,38.410000,38.410000,37.799999,38.119999,29.703918,169000
2014-06-23,38.230000,38.230000,37.740002,38.070000,29.664963,40000
2014-06-24,37.970001,38.869999,37.880001,38.099998,29.688337,97000
2014-06-25,37.799999,38.450001,37.560001,38.369999,29.898727,54100
2014-06-26,38.209999,38.250000,37.810001,38.139999,29.906584,29800
2014-06-27,37.799999,38.660000,37.799999,38.549999,30.228071,175000
2014-06-30,38.349998,38.500000,38.080002,38.380001,30.094755,62000
2014-07-01,38.570000,39.849998,38.570000,39.259998,30.784805,80800
2014-07-02,39.340000,39.340000,38.560001,38.669998,30.322159,59900
2014-07-03,38.880001,39.549999,38.880001,39.419998,30.910254,25900
2014-07-07,39.189999,39.189999,38.700001,38.849998,30.463299,53000
2014-07-08,38.820000,38.849998,38.290001,38.389999,30.102602,48600
2014-07-09,38.290001,38.750000,38.270000,38.369999,30.086916,64400
2014-07-10,37.869999,38.250000,37.599998,37.860001,29.687019,38800
2014-07-11,37.709999,38.040001,37.480000,37.709999,29.569401,34200
2014-07-14,38.209999,38.279999,36.470001,38.020000,29.812475,53900
2014-07-15,38.169998,38.240002,37.509998,37.900002,29.718384,52700
2014-07-16,38.150002,38.150002,37.220001,37.349998,29.287111,42100
2014-07-17,37.220001,37.250000,36.310001,36.459999,28.589235,65900
2014-07-18,35.389999,37.049999,35.389999,36.639999,28.730391,87100
2014-07-21,36.529999,36.750000,36.099998,36.590000,28.691172,86000
2014-07-22,36.799999,37.419998,36.700001,36.709999,28.785273,62600
2014-07-23,36.720001,37.009998,36.610001,36.919998,28.949944,56100
2014-07-24,37.009998,37.380001,36.849998,37.090000,29.083244,42900
2014-07-25,37.000000,37.090000,36.759998,37.000000,29.012667,52400
2014-07-28,37.000000,37.000000,36.509998,36.880001,28.918575,67200
2014-07-29,37.000000,37.389999,36.799999,37.040001,29.044041,35500
2014-07-30,37.279999,37.500000,36.959999,37.330002,29.271431,31900
2014-07-31,36.810001,37.189999,36.209999,36.509998,28.628439,53200
2014-08-01,36.689999,37.419998,35.860001,36.070000,28.283432,56200
2014-08-04,36.320000,36.320000,35.560001,36.169998,28.361837,46800
2014-08-05,35.869999,36.580002,35.869999,36.310001,28.471621,31000
2014-08-06,36.119999,36.119999,35.009998,35.560001,27.883532,456800
2014-08-07,36.270000,36.270000,35.000000,35.060001,27.491465,131300
2014-08-08,35.090000,35.560001,35.090000,35.299999,27.679655,126300
2014-08-11,35.509998,35.889999,35.099998,35.619999,27.930573,105400
2014-08-12,35.410000,35.709999,35.340000,35.520000,27.852173,58600
2014-08-13,35.750000,35.889999,35.610001,35.830002,28.095249,44500
2014-08-14,35.790001,36.180000,35.669998,35.810001,28.079554,56200
2014-08-15,36.200001,36.200001,35.570000,35.880001,28.134455,107000
2014-08-18,36.330002,36.639999,36.020000,36.419998,28.557877,51800
2014-08-19,36.410000,36.740002,36.340000,36.450001,28.581402,30100
2014-08-20,36.230000,36.310001,36.000000,36.139999,28.338316,29600
2014-08-21,36.099998,36.810001,36.000000,36.630001,28.722551,52900
2014-08-22,36.689999,36.900002,36.349998,36.730000,28.800953,56900
2014-08-25,36.990002,37.000000,36.580002,36.869999,28.910734,49400
2014-08-26,36.939999,37.150002,36.669998,37.080002,29.075394,201700
2014-08-27,37.189999,37.189999,36.799999,37.049999,29.051878,47800
2014-08-28,36.919998,36.919998,36.529999,36.610001,28.706863,32600
2014-08-29,36.599998,36.849998,36.380001,36.810001,28.863684,45000
2014-09-02,36.910000,37.299999,36.759998,37.180000,29.153811,64800
2014-09-03,37.349998,37.349998,36.810001,36.919998,28.949944,85200
2014-09-04,37.220001,37.419998,36.930000,37.009998,29.020525,72500
2014-09-05,36.820000,37.139999,36.700001,37.080002,29.075394,46400
2014-09-08,37.080002,37.320000,36.900002,37.279999,29.232227,49200
2014-09-09,37.169998,37.169998,36.740002,36.860001,28.902899,45200
2014-09-10,36.830002,37.389999,36.830002,37.310001,29.255758,46300
2014-09-11,37.049999,37.770000,37.049999,37.680000,29.545885,49300
2014-09-12,37.799999,38.080002,37.389999,37.669998,29.538025,69800
2014-09-15,37.630001,37.630001,37.180000,37.209999,29.177326,36600
2014-09-16,37.209999,37.360001,36.880001,36.970001,28.989145,49000
2014-09-17,36.939999,37.270000,36.590000,36.950001,28.973461,60100
2014-09-18,37.099998,37.830002,36.849998,37.509998,29.412577,57100
2014-09-19,37.570000,37.959999,36.900002,36.910000,28.942089,215600
2014-09-22,36.770000,37.099998,36.509998,36.549999,28.659813,47400
2014-09-23,36.419998,36.709999,36.110001,36.119999,28.322634,65200
2014-09-24,36.119999,36.419998,36.000000,36.320000,28.479465,55800
2014-09-25,36.150002,36.160000,35.900002,36.009998,28.424213,137500
2014-09-26,36.009998,36.740002,36.000000,36.169998,28.550503,58600
2014-09-29,36.000000,36.230000,35.799999,35.980000,28.400526,71000
2014-09-30,36.000000,36.110001,35.700001,35.720001,28.195305,125500
2014-10-01,35.849998,36.110001,35.240002,35.610001,28.108482,107600
2014-10-02,35.650002,36.189999,35.320000,36.009998,28.424213,66500
2014-10-03,36.430000,36.540001,35.849998,36.110001,28.503147,43500
2014-10-06,36.150002,36.200001,35.930000,35.950001,28.376839,49000
2014-10-07,35.990002,36.020000,35.340000,35.490002,28.013754,93800
2014-10-08,35.500000,36.439999,35.340000,36.360001,28.700485,57700
2014-10-09,36.299999,36.299999,35.509998,35.650002,28.140053,107600
2014-10-10,35.549999,36.349998,35.549999,35.790001,28.250551,69000
2014-10-13,35.720001,36.779999,35.709999,36.410000,28.739948,74100
2014-10-14,36.610001,37.099998,36.340000,36.910000,29.134611,92200
2014-10-15,36.330002,36.630001,35.369999,36.400002,28.732052,177900
2014-10-16,36.110001,37.340000,36.020000,37.130001,29.308279,150900
2014-10-17,39.419998,39.439999,36.919998,37.570000,29.655577,148900
2014-10-20,37.599998,37.730000,36.990002,37.709999,29.766092,117700
2014-10-21,37.900002,38.500000,37.619999,38.340000,30.263374,87600
2014-10-22,38.400002,38.400002,37.660000,37.779999,29.821344,78900
2014-10-23,38.160000,38.630001,37.730000,38.099998,30.073935,64800
2014-10-24,36.040001,38.279999,36.040001,38.099998,30.073935,35500
2014-10-27,37.779999,38.900002,37.619999,38.160000,30.121298,50300
2014-10-28,38.220001,39.230000,38.220001,39.180000,30.926430,111200
2014-10-29,39.070000,39.830002,38.759998,39.650002,31.297419,48700
2014-10-30,39.410000,40.000000,39.020000,39.869999,31.471064,60400
2014-10-31,40.189999,40.959999,39.860001,40.799999,32.205166,101300
2014-11-03,40.509998,41.200001,39.549999,40.119999,31.668404,147700
2014-11-04,39.880001,40.290001,39.549999,40.119999,31.668404,66500
2014-11-05,40.099998,40.770000,39.770000,40.279999,31.794699,48300
2014-11-06,40.290001,40.700001,39.970001,40.639999,32.078876,51900
2014-11-07,40.310001,40.939999,40.099998,40.560001,32.015724,62900
2014-11-10,40.470001,41.029999,40.450001,40.889999,32.276199,55200
2014-11-11,40.930000,40.950001,40.590000,40.700001,32.126221,57500
2014-11-12,40.439999,41.290001,40.439999,41.220001,32.536686,53000
2014-11-13,41.009998,41.240002,40.669998,40.730000,32.149902,52000
2014-11-14,40.650002,40.970001,40.360001,40.610001,32.055180,58200
2014-11-17,40.459999,40.570000,40.009998,40.009998,31.581589,37900
2014-11-18,40.200001,40.279999,39.709999,39.869999,31.471064,33800
2014-11-19,39.759998,39.759998,38.990002,39.290001,31.013262,56600
2014-11-20,39.040001,39.700001,38.520000,39.570000,31.234272,68000
2014-11-21,40.099998,40.099998,39.209999,39.389999,31.092184,72300
2014-11-24,39.360001,39.959999,39.310001,39.840000,31.447390,84300
2014-11-25,39.980000,40.230000,39.639999,40.150002,31.692078,29600
2014-11-26,40.230000,40.490002,40.200001,40.430000,31.913099,43300
2014-11-28,40.459999,40.910000,39.590000,39.630001,31.281630,36300
2014-12-01,38.730000,39.610001,38.730000,38.959999,30.752777,57000
2014-12-02,39.320000,40.070000,39.160000,39.759998,31.384235,45100
2014-12-03,39.709999,40.360001,39.619999,40.250000,31.771030,57400
2014-12-04,39.860001,40.500000,39.860001,40.259998,31.778913,48200
2014-12-05,40.220001,41.250000,40.220001,40.950001,32.323547,47000
2014-12-08,40.689999,41.599998,40.560001,40.910000,32.291992,80100
2014-12-09,40.369999,41.990002,40.200001,41.970001,33.128693,92900
2014-12-10,41.470001,41.639999,40.630001,40.680000,32.110435,122300
2014-12-11,40.939999,41.189999,40.590000,40.740002,32.157810,51700
2014-12-12,40.169998,41.029999,39.990002,40.470001,31.944683,55300
2014-12-15,40.540001,40.980000,39.900002,40.080002,31.636835,140100
2014-12-16,39.930000,40.860001,39.669998,40.380001,31.873638,126700
2014-12-17,40.410000,41.580002,39.770000,41.450001,32.718239,114700
2014-12-18,41.939999,42.200001,41.439999,41.869999,33.049751,90600
2014-12-19,41.750000,42.279999,41.110001,41.840000,33.026081,416300
2014-12-22,41.779999,42.049999,41.450001,41.950001,33.112904,56100
2014-12-23,42.000000,42.509998,42.000000,42.410000,33.475998,53800
2014-12-24,42.150002,42.349998,41.630001,42.070000,33.396610,27400
2014-12-26,42.320000,42.560001,42.070000,42.340000,33.610962,34000
2014-12-29,42.400002,43.270000,42.400002,43.230000,34.317467,84500
2014-12-30,43.119999,43.779999,43.060001,43.349998,34.412724,65600
2014-12-31,43.480000,43.570000,42.650002,42.810001,33.984047,62900
2015-01-02,42.770000,42.770000,41.560001,42.049999,33.380745,77100
2015-01-05,41.869999,41.869999,41.150002,41.349998,32.825054,49900
2015-01-06,41.439999,41.439999,40.119999,40.330002,32.015358,94200
2015-01-07,40.529999,40.830002,40.150002,40.580002,32.213806,50600
2015-01-08,41.000000,41.570000,40.750000,41.240002,32.737740,63400
2015-01-09,41.349998,41.349998,39.980000,40.020000,31.769257,48600
2015-01-12,39.959999,40.439999,39.540001,39.770000,31.570797,58900
2015-01-13,40.119999,41.070000,39.439999,39.970001,31.729565,93800
2015-01-14,39.450001,39.820000,38.630001,39.259998,31.165937,69900
2015-01-15,39.189999,39.369999,38.650002,39.130001,31.062735,83000
2015-01-16,38.970001,40.040001,38.970001,39.930000,31.697802,68100
2015-01-20,39.950001,39.950001,39.209999,39.419998,31.292950,42600
2015-01-21,39.279999,39.549999,38.630001,38.869999,30.856359,65700
2015-01-22,39.270000,40.220001,38.889999,40.099998,31.832760,151500
2015-01-23,40.299999,40.549999,39.410000,40.299999,31.991522,96400
2015-01-26,40.150002,40.150002,39.110001,39.619999,31.451725,118900
2015-01-27,38.630001,39.439999,38.630001,39.000000,30.959539,115600
2015-01-28,39.000000,39.049999,38.049999,38.110001,30.253031,132300
2015-01-29,38.110001,38.459999,37.889999,38.389999,30.475304,149000
2015-01-30,38.080002,38.380001,37.779999,37.830002,30.030752,132400
2015-02-02,37.869999,39.349998,37.860001,39.200001,31.118319,75000
2015-02-03,39.270000,39.980000,39.270000,39.799999,31.594624,67100
2015-02-04,39.500000,39.980000,39.099998,39.330002,31.221516,86400
2015-02-05,39.529999,40.160000,39.400002,40.119999,31.848640,57200
2015-02-06,40.150002,41.119999,40.119999,40.540001,32.182049,73100
2015-02-09,40.299999,40.299999,39.529999,39.619999,31.451725,67000
2015-02-10,39.830002,39.830002,38.959999,39.689999,31.507290,63400
2015-02-11,39.509998,39.669998,39.169998,39.549999,31.396151,48400
2015-02-12,39.849998,40.250000,39.799999,40.220001,31.928030,61500
2015-02-13,40.139999,40.389999,39.849998,40.250000,31.951845,104400
2015-02-17,40.369999,40.860001,40.250000,40.790001,32.380501,77700
2015-02-18,40.599998,41.369999,40.599998,41.259998,32.753605,200900
2015-02-19,41.259998,41.990002,41.250000,41.779999,33.166393,127000
2015-02-20,41.720001,42.110001,41.250000,41.810001,33.190216,390800
2015-02-23,41.849998,42.040001,41.349998,41.880001,33.245792,221000
2015-02-24,41.799999,41.880001,41.509998,41.770000,33.158463,154500
2015-02-25,41.619999,41.660000,41.139999,41.299999,32.785370,72100
2015-02-26,41.299999,41.709999,41.119999,41.570000,32.999706,86500
2015-02-27,41.450001,41.860001,41.090000,41.820000,33.198162,210700
2015-03-02,41.820000,42.119999,41.459999,41.720001,33.118778,72900
2015-03-03,41.480000,41.709999,41.180000,41.220001,32.721851,56300
2015-03-04,41.040001,41.049999,40.639999,40.799999,32.388435,54300
2015-03-05,40.770000,41.020000,40.290001,40.860001,32.436077,51600
2015-03-06,40.480000,41.610001,40.480000,41.029999,32.571037,63200
2015-03-09,40.980000,41.939999,40.980000,41.810001,33.190216,77500
2015-03-10,41.459999,41.639999,41.090000,41.150002,32.666279,61100
2015-03-11,41.330002,41.680000,41.009998,41.590000,33.015568,115200
2015-03-12,41.990002,43.230000,41.799999,43.119999,34.230141,143500
2015-03-13,43.000000,43.180000,42.020000,43.070000,34.190460,96900
2015-03-16,43.250000,43.770000,43.000000,43.419998,34.468288,110000
2015-03-17,43.169998,43.939999,42.980000,43.830002,34.793770,117500
2015-03-18,43.560001,44.139999,43.560001,43.779999,34.754074,198500
2015-03-19,43.549999,43.880001,43.230000,43.830002,34.793770,95400
2015-03-20,44.150002,44.950001,43.790001,44.790001,35.555847,265500
2015-03-23,44.790001,45.000000,44.310001,44.759998,35.532024,79300
2015-03-24,44.689999,45.480000,44.270000,44.279999,35.150997,141500
2015-03-25,44.330002,44.549999,43.290001,43.310001,34.380974,79200
2015-03-26,43.049999,43.520000,42.560001,43.369999,34.636539,83000
2015-03-27,43.369999,43.490002,42.919998,43.200001,34.500767,96900
2015-03-30,43.200001,44.610001,43.099998,44.279999,35.363289,131000
2015-03-31,43.720001,44.380001,43.700001,43.869999,35.035854,101600
2015-04-01,43.689999,44.240002,43.330002,44.020000,35.155643,69700
2015-04-02,44.099998,44.529999,44.090000,44.310001,35.387245,59000
2015-04-06,43.750000,44.189999,43.080002,43.900002,35.059811,93000
2015-04-07,43.720001,44.009998,43.380001,43.889999,35.051823,90000
2015-04-08,43.770000,44.500000,43.619999,44.369999,35.435165,94900
2015-04-09,44.389999,44.520000,43.540001,43.860001,35.027863,100000
2015-04-10,44.150002,44.150002,43.520000,43.900002,35.059811,45100
2015-04-13,43.830002,44.500000,43.830002,44.169998,35.275433,37500
2015-04-14,44.240002,44.240002,43.459999,43.959999,35.107719,56300
2015-04-15,44.189999,44.660000,43.919998,44.450001,35.499058,90700
2015-04-16,44.040001,44.529999,44.029999,44.360001,35.427185,74600
2015-04-17,42.830002,43.930000,41.930000,42.080002,33.606304,212600
2015-04-20,42.139999,42.380001,41.480000,41.580002,33.206997,102000
2015-04-21,41.450001,42.119999,41.419998,41.830002,33.406654,95400
2015-04-22,41.720001,42.130001,41.369999,41.970001,33.518452,57500
2015-04-23,41.700001,42.189999,41.700001,41.950001,33.502487,57800
2015-04-24,41.840000,42.430000,41.490002,41.779999,33.366714,51900
2015-04-27,41.689999,42.230000,40.980000,41.439999,33.095177,61500
2015-04-28,41.570000,42.279999,41.570000,42.110001,33.630272,76300
2015-04-29,42.590000,42.590000,41.610001,41.830002,33.406654,59800
2015-04-30,41.570000,42.029999,41.169998,41.720001,33.318806,171800
2015-05-01,41.759998,41.790001,41.020000,41.029999,32.767742,73800
2015-05-04,40.799999,41.700001,40.799999,41.540001,33.175045,64500
2015-05-05,41.500000,41.840000,41.279999,41.610001,33.230957,111400
2015-05-06,41.740002,42.189999,41.570000,42.099998,33.622272,270200
2015-05-07,42.020000,42.240002,41.790001,42.049999,33.582336,33900
2015-05-08,42.250000,42.250000,41.770000,41.820000,33.398666,42300
2015-05-11,41.910000,42.639999,41.860001,42.250000,33.742069,60400
2015-05-12,42.110001,42.410000,41.450001,42.320000,33.797985,35200
2015-05-13,42.320000,42.700001,42.160000,42.669998,34.077496,47400
2015-05-14,42.750000,43.259998,42.720001,43.169998,34.476814,85500
2015-05-15,42.950001,43.259998,42.459999,42.529999,33.965679,88200
2015-05-18,42.340000,43.700001,42.169998,43.680000,34.884109,68800
2015-05-19,43.480000,44.889999,43.480000,44.830002,35.802528,136800
2015-05-20,44.849998,45.180000,44.540001,45.090000,36.010178,130600
2015-05-21,45.169998,45.240002,44.889999,45.130001,36.042114,126500
2015-05-22,45.230000,45.310001,45.000000,45.139999,36.050106,83100
2015-05-26,44.930000,44.930000,44.060001,44.730000,35.722679,85200
2015-05-27,44.799999,45.410000,44.630001,45.270000,36.153934,74800
2015-05-28,45.310001,45.660000,44.860001,45.450001,36.297691,116000
2015-05-29,45.310001,45.529999,44.500000,45.110001,36.026146,71200
2015-06-01,45.520000,45.520000,44.430000,44.980000,35.922321,55900
2015-06-02,44.720001,45.500000,44.660000,45.279999,36.161911,51800
2015-06-03,45.250000,46.090000,45.220001,45.860001,36.625118,108100
2015-06-04,45.509998,45.779999,45.020000,45.259998,36.145943,41600
2015-06-05,45.250000,46.090000,45.110001,46.000000,36.736931,70100
2015-06-08,45.810001,46.470001,45.810001,46.240002,36.928608,52200
2015-06-09,46.090000,47.000000,45.799999,46.750000,37.335896,45300
2015-06-10,46.230000,47.680000,45.869999,47.299999,37.775143,97900
2015-06-11,47.330002,47.619999,46.669998,47.240002,37.727226,62000
2015-06-12,46.990002,47.380001,46.700001,47.200001,37.695290,40900
2015-06-15,46.980000,47.599998,46.549999,47.009998,37.543537,91300
2015-06-16,46.799999,47.990002,46.799999,47.990002,38.326199,58500
2015-06-17,48.119999,48.299999,46.900002,47.029999,37.559505,72600
2015-06-18,47.209999,47.700001,46.970001,47.410000,37.862988,106400
2015-06-19,47.500000,48.410000,47.290001,48.049999,38.374115,238100
2015-06-22,48.259998,49.000000,47.939999,48.709999,38.901203,94500
2015-06-23,48.540001,49.279999,48.540001,48.939999,39.084896,56400
2015-06-24,47.959999,48.500000,47.509998,47.970001,38.310230,155200
2015-06-25,48.119999,48.279999,47.560001,48.000000,38.543095,120300
2015-06-26,48.090000,48.470001,47.770000,48.020000,38.559158,184000
2015-06-29,47.740002,47.980000,46.520000,46.770000,37.555420,71000
2015-06-30,47.389999,47.580002,46.669998,46.889999,37.651779,80200
2015-07-01,47.419998,47.720001,47.200001,47.689999,38.294159,91100
2015-07-02,47.639999,48.060001,46.480000,46.740002,37.531330,42600
2015-07-06,46.470001,46.860001,46.150002,46.599998,37.418915,87700
2015-07-07,46.520000,46.520000,45.689999,46.209999,37.105751,87500
2015-07-08,45.970001,46.590000,45.689999,46.200001,37.097721,182400
2015-07-09,46.740002,47.180000,46.320000,46.740002,37.531330,144500
2015-07-10,47.490002,47.680000,46.990002,47.439999,38.093426,94700
2015-07-13,47.759998,47.970001,47.599998,47.939999,38.494907,111400
2015-07-14,47.880001,48.119999,47.520000,47.990002,38.535069,47900
2015-07-15,48.139999,48.619999,48.000000,48.500000,38.944580,47600
2015-07-16,48.880001,49.299999,48.459999,48.560001,38.992760,52800
2015-07-17,48.830002,49.450001,48.490002,49.419998,39.683311,141400
2015-07-20,49.419998,50.389999,49.419998,49.900002,40.068756,163300
2015-07-21,50.040001,50.610001,49.130001,49.439999,39.699387,78400
2015-07-22,49.330002,50.230000,49.330002,49.490002,39.739536,110400
2015-07-23,49.689999,50.110001,48.490002,48.580002,39.008820,68700
2015-07-24,48.560001,49.400002,48.119999,48.119999,38.639439,65700
2015-07-27,47.959999,48.029999,47.610001,47.950001,38.502953,74900
2015-07-28,48.220001,48.400002,47.639999,47.910000,38.470821,103000
2015-07-29,47.950001,48.389999,47.810001,47.980000,38.527031,99900
2015-07-30,47.720001,48.310001,47.720001,47.990002,38.535069,179600
2015-07-31,48.060001,48.480000,47.709999,48.360001,38.832165,65400
