Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,18.719999,19.230000,18.400000,18.410000,18.126184,4541800
2020-12-21,18.469999,19.070000,18.007999,18.600000,18.313259,1367000
2020-12-22,18.740000,20.240000,18.740000,19.980000,19.671980,1400200
2020-12-23,19.940001,21.170000,19.209999,19.530001,19.228920,1180700
2020-12-24,19.610001,20.230000,19.250000,20.139999,19.829515,373400
2020-12-28,20.040001,21.070000,19.566999,20.879999,20.558109,954900
2020-12-29,21.000000,21.230000,20.350000,20.980000,20.656563,703200
2020-12-30,20.799999,21.000000,20.490000,20.799999,20.479340,685800
2020-12-31,20.670000,20.940001,20.350000,20.730000,20.410419,451800
2021-01-04,20.610001,21.700001,20.590000,21.190001,20.863327,1175700
2021-01-05,21.160000,21.309999,19.870001,20.670000,20.351347,1084800
2021-01-06,20.799999,21.370001,20.340000,21.170000,20.843636,939500
2021-01-07,21.250000,21.500000,20.400000,20.510000,20.193815,511300
2021-01-08,20.629999,21.080000,20.000000,20.780001,20.459654,517400
2021-01-11,20.500000,22.500000,20.410000,21.889999,21.552538,905100
2021-01-12,21.910000,23.209999,21.851000,22.530001,22.182673,619900
2021-01-13,22.610001,23.240000,21.650000,22.030001,21.690380,707600
2021-01-14,22.160000,22.770000,21.760000,22.570000,22.222052,909600
2021-01-15,22.580000,22.715000,21.670000,22.180000,21.838064,769800
2021-01-19,21.980000,22.450001,21.459999,21.580000,21.247316,625400
2021-01-20,21.580000,22.950001,21.559999,22.520000,22.172825,608900
2021-01-21,22.629999,22.660000,21.660000,21.799999,21.463923,589900
2021-01-22,21.709999,22.500000,20.750000,22.459999,22.113749,750800
2021-01-25,22.910000,24.950001,22.900000,23.690001,23.324787,1865400
2021-01-26,23.610001,25.000000,22.639999,24.290001,23.915539,1481100
2021-01-27,24.370001,26.700001,21.570000,22.080000,21.739609,3098900
2021-01-28,21.500000,22.200001,20.309999,21.070000,20.745178,7827600
2021-01-29,20.780001,22.980000,20.780001,21.500000,21.168549,4862400
2021-02-01,21.930000,22.950001,21.209999,22.100000,21.759300,3651900
2021-02-02,22.020000,23.000000,21.500000,22.750000,22.399282,2087200
2021-02-03,23.000000,24.379999,22.190001,23.620001,23.255867,1592800
2021-02-04,23.620001,24.400000,23.209999,23.930000,23.561089,1516200
2021-02-05,23.910000,24.629999,23.719999,23.920000,23.551243,1418500
2021-02-08,24.150000,24.555000,23.920000,24.000000,23.630009,1334200
2021-02-09,24.190001,24.273001,23.040001,23.610001,23.246017,974900
2021-02-10,23.898001,25.700001,23.620001,25.559999,25.165960,1612200
2021-02-11,26.160000,26.650000,24.700001,25.360001,24.969044,1029000
2021-02-12,25.170000,25.624001,24.799999,25.469999,25.077349,465400
2021-02-16,26.337999,26.700001,25.309999,26.080000,25.677942,950700
2021-02-17,26.312000,26.312000,24.780001,25.170000,24.781971,891800
2021-02-18,25.350000,25.389999,24.450001,25.150000,24.762281,673000
2021-02-19,25.309999,25.919001,24.799999,25.150000,24.762281,941000
2021-02-22,25.070000,25.250000,24.209999,24.510000,24.132149,783500
2021-02-23,24.129999,25.660000,23.184999,24.530001,24.151836,1150400
2021-02-24,24.690001,25.090000,24.089001,24.889999,24.506287,522200
2021-02-25,25.000000,25.379999,24.200001,24.735001,24.353682,812800
2021-02-26,24.580000,24.920000,23.350000,23.959999,23.590624,857200
2021-03-01,24.120001,24.910000,24.030001,24.150000,23.777697,661800
2021-03-02,24.580000,25.400000,24.410000,24.559999,24.181377,827200
2021-03-03,25.110001,26.190001,24.049999,25.209999,24.821356,1886600
2021-03-04,25.881001,26.500000,24.129999,25.660000,25.264418,2006100
2021-03-05,25.889999,26.350000,23.600000,24.540001,24.161686,1585200
2021-03-08,24.990000,28.000000,24.410000,26.959999,26.544376,3115200
2021-03-09,27.209999,27.500000,25.010000,25.090000,24.703203,2245300
2021-03-10,25.673000,25.673000,23.969999,24.580000,24.201067,1815200
2021-03-11,25.070000,25.129999,24.250000,25.000000,24.614590,993400
2021-03-12,24.750000,25.730000,24.730000,25.700001,25.303801,896400
2021-03-15,25.730000,26.070000,25.040001,25.530001,25.136423,929300
2021-03-16,25.650000,25.650000,24.049999,24.250000,23.876154,979900
2021-03-17,24.150000,25.490000,24.129999,25.160000,24.772123,845500
2021-03-18,25.110001,26.040001,24.940001,25.090000,24.703203,879200
2021-03-19,24.915001,26.020000,24.770000,25.660000,25.264418,1769400
2021-03-22,25.700001,26.700001,25.190001,25.709999,25.313648,904800
2021-03-23,26.000000,26.000000,24.450001,24.459999,24.082916,992900
2021-03-24,24.570000,24.870001,23.228001,23.590000,23.226330,1651300
2021-03-25,23.280001,24.216000,22.790001,23.930000,23.561089,1647500
2021-03-26,23.920000,24.840000,23.620001,24.650000,24.269987,775600
2021-03-29,24.980000,25.389999,24.049999,24.270000,23.895845,2386100
2021-03-30,24.760000,27.400000,24.228001,26.879999,26.465611,4883000
2021-03-31,25.780001,27.655001,24.500000,26.990000,26.573915,5036300
2021-04-01,27.080000,29.370001,26.620001,29.040001,28.592308,3609700
2021-04-05,31.230000,33.250000,29.750000,31.700001,31.211308,6230100
2021-04-06,33.099998,33.740002,30.129999,31.139999,30.659937,4650600
2021-04-07,31.549999,32.009998,30.410000,30.780001,30.305487,2363700
2021-04-08,29.520000,29.690001,28.389999,29.049999,28.602156,7527100
2021-04-09,30.980000,32.000000,29.340000,30.840000,30.364563,5548900
2021-04-12,30.122999,32.599998,30.040001,32.290001,31.792213,3405000
2021-04-13,32.320000,32.470001,30.620001,31.680000,31.191612,2722000
2021-04-14,31.709999,32.000000,30.351000,30.820000,30.344870,1755400
2021-04-15,30.719999,31.400000,29.750000,30.540001,30.069187,1909200
2021-04-16,30.700001,31.059999,29.920000,30.770000,30.295639,1960800
2021-04-19,31.049999,32.000000,30.250000,31.920000,31.427910,2113400
2021-04-20,32.000000,32.130001,30.280001,31.400000,30.915928,2019000
2021-04-21,31.490000,31.790001,30.910000,31.139999,30.659937,1519300
2021-04-22,31.400000,31.549999,30.150000,30.520000,30.049492,1484900
2021-04-23,30.490000,32.490002,30.270000,32.110001,31.614985,1692800
2021-04-26,32.000000,32.430000,30.920000,31.420000,30.935619,1531200
2021-04-27,31.330000,32.389999,30.750000,31.430000,30.945467,1855900
2021-04-28,31.549999,31.635000,30.830000,30.980000,30.502401,947400
2021-04-29,31.320000,31.490000,30.309999,30.799999,30.325178,1345000
2021-04-30,30.690001,31.080000,29.850000,30.809999,30.335024,1331000
2021-05-03,30.910000,31.719999,30.500000,31.180000,30.699320,1203800
2021-05-04,30.230000,31.230000,29.160000,30.799999,30.325178,3489200
2021-05-05,31.230000,33.750000,31.000000,33.290001,32.776783,5507600
2021-05-06,34.730000,36.599998,32.000000,34.009998,33.485683,14253300
2021-05-07,34.180000,35.000000,33.599998,33.810001,33.288776,3544700
2021-05-10,34.700001,35.480000,33.189999,33.299999,32.786640,4721000
2021-05-11,33.000000,35.750000,32.174000,35.070000,34.529354,3175100
2021-05-12,35.619999,36.090000,33.750000,33.950001,33.426617,3578600
2021-05-13,34.200001,35.150002,33.900002,34.810001,34.273361,1961300
2021-05-14,35.029999,35.700001,34.480000,35.619999,35.070866,1713200
2021-05-17,35.490002,36.439999,34.860001,35.360001,34.814884,2625000
2021-05-18,35.619999,35.950001,34.770000,35.099998,34.558884,1189300
2021-05-19,34.720001,34.889999,33.529999,34.230000,33.702297,1483500
2021-05-20,34.270000,34.400002,33.599998,34.099998,33.574306,1405700
2021-05-21,34.419998,34.470001,33.692001,33.779999,33.259235,1015700
2021-05-24,33.880001,34.139999,33.110001,33.660000,33.141087,1934900
2021-05-25,34.270000,34.450001,33.220001,33.380001,32.865398,1667100
2021-05-26,34.169998,36.400002,34.099998,35.279999,34.736115,3838500
2021-05-27,35.599998,36.480000,35.470001,36.000000,35.445007,2902400
2021-05-28,36.250000,37.060001,35.759998,36.529999,35.966843,1945100
2021-06-01,37.000000,37.740002,36.599998,37.250000,36.675743,2108100
2021-06-02,37.759998,37.900002,36.560001,37.060001,36.488674,1627100
2021-06-03,36.750000,37.540001,36.020000,36.759998,36.193298,1560100
2021-06-04,37.250000,37.349998,36.060001,37.119999,36.547745,1567900
2021-06-07,38.049999,38.340000,37.009998,37.779999,37.197567,3397300
2021-06-08,40.250000,40.480000,37.360001,39.650002,39.038750,5269100
2021-06-09,39.680000,40.970001,39.360001,39.900002,39.284893,2728500
2021-06-10,39.869999,41.029999,39.419998,40.029999,39.412884,3061300
2021-06-11,40.419998,41.740002,40.200001,41.709999,41.066986,2785300
2021-06-14,41.840000,41.984001,40.599998,41.689999,41.047295,1761500
2021-06-15,41.369999,41.455002,38.549999,39.369999,38.763062,2909300
2021-06-16,39.049999,39.680000,37.630001,38.959999,38.359383,2648300
2021-06-17,38.759998,39.417000,37.250000,37.770000,37.187733,2276400
2021-06-18,37.459999,38.970001,37.349998,38.430000,37.837555,2617000
2021-06-21,38.540001,40.040001,38.540001,39.930000,39.314426,2343200
2021-06-22,40.150002,40.860001,40.000000,40.610001,39.983948,1883100
2021-06-23,40.700001,41.849998,40.020000,41.700001,41.057140,1990700
2021-06-24,41.730000,42.709999,41.424999,42.330002,41.677429,1773900
2021-06-25,42.500000,42.750000,42.110001,42.410000,41.756187,4391500
2021-06-28,42.410000,42.630001,40.401001,40.430000,39.806721,1944400
2021-06-29,40.709999,41.283001,40.360001,40.410000,39.787029,2361300
2021-06-30,40.209999,42.360001,40.143002,41.240002,40.604233,2182800
2021-07-01,41.869999,42.259998,41.320000,41.529999,40.889763,1344500
2021-07-02,41.500000,41.790001,40.950001,41.740002,41.096527,853900
2021-07-06,41.990002,42.110001,39.200001,40.470001,39.846104,1827500
2021-07-07,40.299999,40.729000,39.070000,40.340000,39.718105,1656800
2021-07-08,39.244999,39.869999,37.888000,39.380001,38.772903,1835000
2021-07-09,39.220001,40.240002,38.759998,40.020000,39.403046,1908600
2021-07-12,40.049999,40.660000,39.400002,40.430000,39.806721,1381200
2021-07-13,38.980000,39.500000,38.270000,38.570000,37.975395,4645900
2021-07-14,38.599998,39.400002,38.110001,38.439999,37.847393,1864900
2021-07-15,38.299999,38.384998,35.549999,36.799999,36.232681,4627200
2021-07-16,36.990002,37.570000,34.869999,35.750000,35.198864,3790100
2021-07-19,35.000000,36.334999,34.570000,35.310001,34.765652,2425200
2021-07-20,36.282001,37.540001,35.200001,36.900002,36.331139,2735500
2021-07-21,37.139999,38.470001,37.139999,38.200001,37.611103,1824200
2021-07-22,38.209999,38.290001,36.799999,37.060001,36.488674,1317200
2021-07-23,36.930000,37.770000,36.740002,37.230000,36.656048,1111300
2021-07-26,37.270000,38.020000,36.540001,36.740002,36.173607,774300
2021-07-27,36.494999,36.500000,34.580002,35.980000,35.425320,2764600
2021-07-28,35.959999,37.119999,35.660000,36.310001,35.750237,1362100
2021-07-29,36.750000,37.320000,36.330002,37.180000,36.606819,1068400
2021-07-30,36.520000,37.450001,36.520000,37.049999,36.478825,1289400
2021-08-02,37.150002,38.049999,36.639999,36.759998,36.193298,1522800
2021-08-03,36.980000,37.180000,35.799999,36.650002,36.084999,938600
2021-08-04,36.599998,36.759998,34.500000,34.709999,34.174896,2169100
2021-08-05,34.759998,35.639999,34.340000,34.740002,34.204437,1254600
2021-08-06,35.090000,35.680000,34.660000,35.250000,34.706581,1102500
2021-08-09,34.980000,35.130001,33.799999,33.959999,33.436459,2036700
2021-08-10,33.880001,36.430000,33.549999,35.799999,35.248096,1917700
2021-08-11,36.049999,37.389999,35.520000,37.130001,36.557594,2007600
2021-08-12,37.110001,38.330002,36.880001,37.560001,36.980961,3215600
2021-08-13,37.410000,38.220001,36.529999,36.889999,36.321289,1176400
2021-08-16,36.830002,37.389999,36.080002,37.340000,36.764355,1085300
2021-08-17,36.750000,36.820000,35.119999,35.910000,35.356400,1748600
2021-08-18,36.000000,36.840000,35.619999,35.689999,35.139793,983200
2021-08-19,35.240002,36.209999,34.793999,35.029999,34.489964,1171700
2021-08-20,35.220001,37.299999,35.189999,37.080002,36.508366,1711100
2021-08-23,37.520000,38.599998,37.299999,38.330002,37.739090,2321700
2021-08-24,38.639999,40.020000,38.490002,39.610001,38.999363,2109600
2021-08-25,42.500000,43.090000,40.849998,42.090000,41.441128,4899400
2021-08-26,41.860001,42.900002,41.000000,42.750000,42.090950,1714900
2021-08-27,42.959999,43.000000,41.619999,42.189999,41.539581,1418600
2021-08-30,42.570000,43.500000,41.807999,43.400002,42.730942,1650900
2021-08-31,43.639999,44.439999,42.200001,44.270000,43.587528,2751200
2021-09-01,44.160000,45.000000,43.669998,44.459999,43.774590,2539700
2021-09-02,44.770000,45.450001,44.209999,44.560001,43.873051,2197800
2021-09-03,44.500000,44.880001,44.200001,44.520000,43.833668,1863000
2021-09-07,44.619999,45.915001,44.340000,45.139999,44.444103,3009100
2021-09-08,44.759998,44.990002,42.150002,43.400002,42.730942,5048400
2021-09-09,41.680000,45.470001,39.049999,44.070000,43.390602,8609700
2021-09-10,45.490002,46.160000,44.130001,45.740002,45.034859,2878300
2021-09-13,45.189999,46.564999,44.529999,46.160000,45.448383,2635300
2021-09-14,46.160000,46.450001,44.939999,45.310001,44.611488,2349600
2021-09-15,45.939999,47.650002,45.560001,45.919998,45.212074,10205400
2021-09-16,46.380001,47.389999,45.680000,46.060001,45.349930,3340900
2021-09-17,45.504002,46.029999,43.900002,44.139999,43.459526,8073100
2021-09-20,42.080002,43.648998,41.950001,43.070000,42.406013,4042400
2021-09-21,43.340000,43.730000,42.334999,42.700001,42.041725,1801100
2021-09-22,43.320000,43.730000,42.250000,42.610001,41.953114,3451100
2021-09-23,43.141998,43.410000,42.200001,42.290001,41.638042,2279600
2021-09-24,42.000000,42.849998,41.560001,42.110001,41.460819,2142300
2021-09-27,42.060001,43.330002,41.630001,42.759998,42.100796,1707700
2021-09-28,42.490002,42.950001,41.639999,41.790001,41.145756,1877300
2021-09-29,42.220001,42.554001,40.959999,41.110001,40.476238,1588500
2021-09-30,40.790001,41.000000,39.709999,40.020000,39.403046,3138300
2021-10-01,40.049999,40.400002,38.700001,40.189999,39.570419,3172700
2021-10-04,40.000000,40.980000,39.599998,40.470001,39.846104,1483800
2021-10-05,40.669998,41.060001,39.549999,39.930000,39.314426,2210200
2021-10-06,39.619999,41.000000,39.509998,40.900002,40.269474,2833700
2021-10-07,41.700001,42.470001,41.060001,41.919998,41.273750,2587500
2021-10-08,41.939999,42.150002,40.540001,40.680000,40.052864,1724600
2021-10-11,40.360001,41.369999,40.090000,40.279999,39.659031,1377700
2021-10-12,40.279999,40.720001,39.610001,39.689999,39.078129,1565900
2021-10-13,39.750000,40.950001,39.750000,40.889999,40.259636,1648100
2021-10-14,41.099998,41.490002,40.320000,41.049999,40.417164,1100600
2021-10-15,41.689999,41.849998,40.369999,40.459999,39.836254,1594300
2021-10-18,40.230000,41.919998,40.049999,41.230000,40.594383,1597800
2021-10-19,41.830002,42.279999,40.599998,40.860001,40.230087,1248800
2021-10-20,40.770000,41.990002,40.520000,41.500000,40.860226,1004400
2021-10-21,41.500000,43.849998,41.500000,42.240002,41.588810,3698600
2021-10-22,41.980000,43.610001,40.900002,43.310001,42.642323,2185200
2021-10-25,43.310001,45.000000,43.310001,44.619999,43.932121,3026400
2021-10-26,45.279999,45.430000,43.320000,44.320000,43.636749,1631600
2021-10-27,43.980000,44.125000,42.410000,42.689999,42.031872,1363200
2021-10-28,42.660000,43.599998,42.639999,42.970001,42.307564,1114100
2021-10-29,43.130001,43.689999,42.450001,42.779999,42.120487,1330300
2021-11-01,43.160000,44.080002,41.860001,42.439999,41.785728,2106900
2021-11-02,42.980000,44.139999,42.740002,43.900002,43.223225,1405400
2021-11-03,43.584999,47.264999,43.584999,46.980000,46.255741,6893500
2021-11-04,47.303001,48.169998,46.169998,46.480000,45.763447,2337100
2021-11-05,46.619999,47.200001,44.730000,45.980000,45.271160,1902100
2021-11-08,46.250000,47.699001,45.380001,46.500000,45.783146,1469400
2021-11-09,46.480000,47.869999,45.950001,47.369999,46.639729,2272000
2021-11-10,46.830002,47.664001,44.770000,45.529999,44.828094,2512500
2021-11-11,45.889999,46.830002,45.500000,46.680000,45.960365,1063800
2021-11-12,46.889999,47.610001,46.380001,47.099998,46.373890,1000500
2021-11-15,47.590000,48.439999,46.500000,47.880001,47.141869,1579500
2021-11-16,47.740002,48.360001,47.259998,47.990002,47.250172,1693600
2021-11-17,48.150002,49.230000,47.540001,48.060001,47.319096,1783700
2021-11-18,48.060001,49.910000,48.060001,49.740002,48.973198,2849200
2021-11-19,49.349998,50.970001,48.900002,50.139999,49.367027,2372300
2021-11-22,50.570000,51.080002,48.020000,48.570000,47.821236,2696500
2021-11-23,47.834999,48.720001,45.029999,48.369999,47.624306,4760600
2021-11-24,47.950001,47.950001,45.630001,47.110001,46.383732,4535500
2021-11-26,45.590000,47.250000,44.520000,46.029999,45.320381,2372300
2021-11-29,46.720001,47.730000,46.029999,46.169998,45.458225,4061700
2021-11-30,45.750000,45.990002,43.650002,44.619999,43.932121,4051600
2021-12-01,45.779999,45.900002,43.169998,43.169998,42.504475,3157600
2021-12-02,43.169998,44.389999,42.869999,43.060001,42.396175,3049100
2021-12-03,43.599998,43.639999,40.750000,41.259998,40.623917,3879700
2021-12-06,41.840000,42.470001,40.750000,41.919998,41.273750,3050700
2021-12-07,42.799999,44.555000,42.799999,43.520000,42.849075,2060400
2021-12-08,43.900002,44.349998,42.810001,43.360001,42.691547,2529100
2021-12-09,44.250000,45.380001,42.830002,43.230000,42.563553,3835800
2021-12-10,46.090000,47.480000,42.500000,46.900002,46.176983,10224000
2021-12-13,46.993999,47.459999,42.416000,42.520000,41.864491,5451600
2021-12-14,43.209999,44.139999,41.849998,42.060001,41.411591,4495200
2021-12-15,41.900002,42.865002,40.826000,42.590000,41.933414,3477200
2021-12-16,43.270000,43.270000,38.720001,39.020000,38.418457,4822300
2021-12-17,38.810001,40.250000,38.360001,40.040001,39.422729,3762100
2021-12-20,39.430000,39.648998,37.930000,38.480000,37.886776,3444400
2021-12-21,39.169998,40.619999,39.169998,40.169998,39.550728,2281500
2021-12-22,39.990002,40.686001,39.369999,40.299999,39.678722,1617200
2021-12-23,40.299999,40.590000,39.009998,40.130001,39.511349,1753900
2021-12-27,40.439999,41.799999,39.939999,41.759998,41.116219,2236200
2021-12-28,41.709999,41.939999,40.849998,40.970001,40.338394,1516700
2021-12-29,41.362999,41.660000,40.889999,41.419998,40.781456,1979700
2021-12-30,41.099998,43.169998,41.099998,42.720001,42.061417,1817800
2021-12-31,42.650002,44.259998,42.500000,43.900002,43.223225,1952200
2022-01-03,44.020000,45.490002,43.959999,44.209999,43.528442,2177500
2022-01-04,44.150002,44.799999,42.520000,43.090000,42.425713,1727600
2022-01-05,43.216000,43.709999,41.540001,41.619999,40.978371,1712200
2022-01-06,42.419998,43.270000,41.431000,41.820000,41.175293,2008200
2022-01-07,41.590000,42.599998,40.599998,40.669998,40.043015,2678500
2022-01-10,40.099998,40.099998,37.150002,38.549999,37.955700,4288500
2022-01-11,38.590000,39.520000,37.439999,39.500000,38.891060,2640100
2022-01-12,40.000000,41.029999,39.939999,40.180000,39.560570,1619900
2022-01-13,41.130001,41.459999,39.950001,40.060001,39.442425,2365800
2022-01-14,39.610001,39.790001,37.720001,38.410000,37.817860,2686600
2022-01-18,38.369999,39.540001,37.509998,38.849998,38.251080,2224300
2022-01-19,39.020000,39.880001,38.060001,38.770000,38.172314,1974700
2022-01-20,39.049999,39.560001,37.200001,37.200001,36.626518,4288000
2022-01-21,36.709999,37.230000,35.400002,36.330002,35.769928,4209900
2022-01-24,34.439999,38.450001,33.880001,38.400002,37.808014,3023500
2022-01-25,37.509998,38.139999,36.520000,37.730000,37.148342,1581700
2022-01-26,38.540001,38.810001,36.189999,36.900002,36.331139,1815200
2022-01-27,37.669998,38.500000,36.770000,36.880001,36.311451,1273000
2022-01-28,36.860001,37.709999,36.279999,37.660000,37.079422,1612800
2022-01-31,37.400002,39.270000,37.389999,38.900002,38.300312,1707900
2022-02-01,38.900002,40.520000,38.720001,40.419998,39.796875,2730400
2022-02-02,40.599998,40.849998,39.330002,39.430000,38.822140,2113000
2022-02-03,39.320000,39.509998,37.180000,37.369999,36.793900,1974800
2022-02-04,37.439999,37.630001,35.685001,36.759998,36.193298,2777900
2022-02-07,36.799999,37.450001,36.290001,37.040001,36.468979,1831400
2022-02-08,36.990002,38.759998,36.584999,38.349998,37.758785,1960500
2022-02-09,38.868000,39.380001,38.459999,39.009998,38.408607,1108000
2022-02-10,38.240002,39.759998,37.650002,37.880001,37.296032,2342300
2022-02-11,37.820000,37.970001,36.063999,36.490002,35.927456,2247200
2022-02-14,36.430000,36.716999,33.910000,34.330002,33.800755,3985900
2022-02-15,34.799999,36.259998,34.750000,36.180000,35.622234,2146400
2022-02-16,35.770000,36.169998,34.430000,35.310001,34.765652,2076200
2022-02-17,34.785000,35.290001,33.959999,34.119999,33.593990,1971200
2022-02-18,33.709999,34.849998,33.130001,34.270000,33.741684,3568100
2022-02-22,34.049999,35.049999,32.930000,33.169998,32.658642,2515100
2022-02-23,33.400002,33.619999,31.645000,31.760000,31.270378,2089000
2022-02-24,30.320000,33.009998,30.030001,32.689999,32.186043,2585600
2022-02-25,32.389999,33.090000,31.400000,33.020000,32.510956,2281500
2022-02-28,32.590000,33.090000,31.790001,32.369999,31.870972,2119200
2022-03-01,32.160000,32.639999,30.450001,30.650000,30.177488,2382400
2022-03-02,30.930000,32.966000,30.280001,32.290001,31.792213,2757800
2022-03-03,32.290001,32.459999,30.930000,32.139999,31.644520,1679400
2022-03-04,31.600000,32.279999,30.549999,32.099998,31.605135,2501700
2022-03-07,32.160000,32.730000,29.930000,29.950001,29.488283,3188900
2022-03-08,30.160000,32.320000,29.740000,30.910000,30.433479,3420300
2022-03-09,31.770000,33.180000,31.639999,32.730000,32.225418,1594100
2022-03-10,32.020000,32.889999,31.459999,32.720001,32.215584,1717200
2022-03-11,33.000000,33.259998,31.610001,31.680000,31.191612,1297200
2022-03-14,33.700001,35.695000,33.099998,34.419998,33.889370,10514400
2022-03-15,34.560001,36.000000,34.049999,35.799999,35.248096,23329400
2022-03-16,35.590000,36.200001,34.849998,36.090000,35.608227,4424600
2022-03-17,35.590000,36.770000,35.509998,36.650002,36.160748,2893700
2022-03-18,36.410000,38.900002,36.410000,38.650002,38.134052,5344400
2022-03-21,38.720001,39.360001,36.410000,37.080002,36.585011,3163700
2022-03-22,37.849998,38.919998,37.209999,38.220001,37.709785,3309800
2022-03-23,37.740002,38.575001,37.529999,37.549999,37.048733,2435400
2022-03-24,37.570000,37.834999,36.950001,37.320000,36.821808,2372800
2022-03-25,37.779999,37.779999,36.230000,36.529999,36.042347,2454700
2022-03-28,36.369999,36.750000,35.660000,36.189999,35.706890,4523200
2022-03-29,38.720001,40.020000,37.540001,39.529999,39.002300,8728900
2022-03-30,39.509998,40.540001,38.349998,39.169998,38.647106,4364500
2022-03-31,39.320000,39.840000,38.419998,39.400002,38.874039,3974700
2022-04-01,39.830002,40.169998,38.549999,38.810001,38.291920,3320400
2022-04-04,39.110001,39.119999,38.330002,38.599998,38.084717,2826600
2022-04-05,38.270000,38.599998,37.520000,38.139999,37.630859,2459800
2022-04-06,37.810001,38.000000,36.509998,37.310001,36.811947,3205400
2022-04-07,37.169998,38.869999,36.939999,38.500000,37.986050,2641500
2022-04-08,38.320000,39.220001,37.919998,38.639999,38.124180,2193400
2022-04-11,38.520000,39.480000,38.110001,38.560001,38.045250,2312800
2022-04-12,38.790001,39.939999,38.790001,39.099998,38.578045,3139100
2022-04-13,39.020000,40.400002,38.990002,40.209999,39.673225,1913100
2022-04-14,40.279999,41.119999,40.212002,40.270000,39.732430,2274500
2022-04-18,40.200001,40.450001,39.250000,39.980000,39.446297,2865500
2022-04-19,39.910000,41.970001,39.910000,41.709999,41.153202,2364500
