Date,Open,High,Low,Close,Adj Close,Volume
2022-04-20,10.500000,10.600000,10.310000,10.410000,10.410000,856500
2022-04-21,10.450000,10.450000,10.075000,10.120000,10.120000,2914000
2022-04-22,10.100000,10.140000,10.080000,10.100000,10.100000,1529200
2022-04-25,9.890000,9.900000,9.410000,9.480000,9.480000,1509100
2022-04-26,9.890000,10.230000,9.620000,9.910000,9.910000,1067900
2022-04-27,10.190000,10.362000,10.000000,10.060000,10.060000,595200
2022-04-28,10.230000,10.290000,9.360000,9.450000,9.450000,897300
2022-04-29,9.640000,10.130000,9.350000,9.540000,9.540000,830100
2022-05-02,9.670000,10.100000,9.620000,10.000000,10.000000,674900
2022-05-03,10.700000,10.740000,9.810000,10.550000,10.550000,888300
2022-05-04,10.310000,10.571000,9.800000,10.400000,10.400000,1075500
2022-05-05,10.410000,10.460000,9.635000,9.940000,9.940000,681500
2022-05-06,9.840000,10.610000,9.400000,10.610000,10.610000,729500
2022-05-09,10.590000,10.720000,10.050000,10.530000,10.530000,831800
2022-05-10,10.710000,10.800000,9.930000,10.300000,10.300000,642300
2022-05-11,10.150000,10.290000,10.060000,10.190000,10.190000,462600
2022-05-12,10.000000,10.000000,9.310000,9.840000,9.840000,681200
2022-05-13,10.030000,10.119000,9.500000,9.620000,9.620000,583100
2022-05-16,9.700000,10.000000,9.660000,9.780000,9.780000,390900
2022-05-17,9.910000,10.060000,9.772000,9.850000,9.850000,415500
2022-05-18,9.770000,9.839000,9.310000,9.600000,9.600000,441900
2022-05-19,9.650000,9.900000,9.590000,9.840000,9.840000,345500
2022-05-20,9.995000,10.240000,9.750000,9.900000,9.900000,557000
2022-05-23,10.070000,10.070000,9.630000,9.670000,9.670000,316800
2022-05-24,9.680000,9.700000,8.870000,8.960000,8.960000,835100
2022-05-25,9.100000,9.770000,8.970000,9.520000,9.520000,426700
2022-05-26,9.480000,9.640000,9.370000,9.460000,9.460000,222500
2022-05-27,9.530000,9.970000,9.500000,9.900000,9.900000,466600
2022-05-31,10.050000,10.125000,9.750000,9.790000,9.790000,389000
2022-06-01,9.915000,9.960000,9.320000,9.600000,9.600000,480400
2022-06-02,9.500000,9.890000,9.310000,9.480000,9.480000,488600
2022-06-03,9.510000,9.610000,9.230000,9.440000,9.440000,514300
2022-06-06,9.890000,10.075000,9.760000,9.850000,9.850000,708900
2022-06-07,9.690000,10.150000,9.640000,10.140000,10.140000,569100
2022-06-08,10.070000,10.150000,9.900000,10.130000,10.130000,321400
2022-06-09,10.100000,10.630000,9.920000,9.960000,9.960000,659700
2022-06-10,9.930000,10.430000,9.730000,9.990000,9.990000,440400
2022-06-13,9.590000,9.900000,9.200000,9.710000,9.710000,715700
2022-06-14,9.710000,9.840000,9.520000,9.750000,9.750000,392500
2022-06-15,9.750000,10.350000,9.740000,10.350000,10.350000,659900
2022-06-16,10.050000,10.120000,9.760000,9.980000,9.980000,737000
2022-06-17,10.020000,10.410000,9.950000,10.320000,10.320000,1583400
2022-06-21,10.480000,10.800000,10.250000,10.730000,10.730000,971000
2022-06-22,10.510000,10.560000,10.370000,10.520000,10.520000,667600
2022-06-23,10.490000,10.490000,10.250000,10.340000,10.340000,602800
2022-06-24,10.300000,10.520000,10.250000,10.260000,10.260000,2315200
2022-06-27,10.780000,10.960000,10.445000,10.680000,10.680000,678100
2022-06-28,10.820000,10.850000,10.490000,10.640000,10.640000,424000
2022-06-29,10.750000,10.750000,9.650000,9.810000,9.810000,581800
2022-06-30,9.880000,10.260000,9.820000,9.990000,9.990000,404700
2022-07-01,9.950000,10.670000,9.450000,10.650000,10.650000,946900
2022-07-05,10.360000,10.500000,10.190000,10.460000,10.460000,439800
2022-07-06,10.520000,10.750000,10.360000,10.520000,10.520000,499600
2022-07-07,10.690000,10.940000,10.630000,10.780000,10.780000,549100
2022-07-08,10.740000,10.767000,10.200000,10.200000,10.200000,632400
2022-07-11,10.300000,10.330000,9.980000,10.230000,10.230000,227100
2022-07-12,10.270000,10.400000,9.750000,10.080000,10.080000,430500
2022-07-13,9.910000,10.378000,9.820000,10.220000,10.220000,362700
2022-07-14,10.170000,10.320000,9.918000,10.280000,10.280000,378900
2022-07-15,10.340000,10.570000,10.210000,10.280000,10.280000,301200
2022-07-18,10.390000,10.600000,10.270000,10.280000,10.280000,297600
2022-07-19,10.420000,10.850000,10.350000,10.670000,10.670000,579900
2022-07-20,10.700000,11.910000,10.670000,11.830000,11.830000,1226100
2022-07-21,12.700000,12.700000,11.660000,12.360000,12.360000,1017000
2022-07-22,12.280000,13.330000,11.810000,12.660000,12.660000,1012200
2022-07-25,12.910000,12.980000,12.560000,12.920000,12.920000,892700
2022-07-26,12.970000,13.460000,12.760000,12.880000,12.880000,771700
2022-07-27,13.100000,13.570000,12.890000,13.500000,13.500000,803000
2022-07-28,13.880000,14.120000,13.140000,13.440000,13.440000,696800
2022-07-29,13.540000,14.500000,13.310000,14.340000,14.340000,1131200
2022-08-01,15.630000,15.850000,15.000000,15.130000,15.130000,1361300
2022-08-02,15.550000,15.550000,14.730000,14.930000,14.930000,972100
2022-08-03,15.190000,15.331000,14.650000,14.840000,14.840000,833300
2022-08-04,15.420000,15.480000,14.790000,15.000000,15.000000,901200
2022-08-05,15.000000,15.000000,14.300000,14.620000,14.620000,648900
2022-08-08,15.100000,15.625000,14.905000,15.020000,15.020000,1375400
2022-08-09,15.000000,15.160000,14.800000,15.000000,15.000000,412900
2022-08-10,15.250000,15.290000,13.690000,14.270000,14.270000,1094000
2022-08-11,14.610000,15.270000,14.590000,14.880000,14.880000,1063200
2022-08-12,15.000000,15.050000,14.788000,14.870000,14.870000,542200
2022-08-15,14.800000,15.000000,14.690000,15.000000,15.000000,619400
2022-08-16,14.680000,14.710000,13.700000,14.200000,14.200000,1566900
2022-08-17,14.090000,14.320000,13.010000,13.020000,13.020000,1022200
2022-08-18,13.550000,14.150000,13.100000,13.850000,13.850000,930500
2022-08-19,13.600000,14.230000,13.500000,14.050000,14.050000,732500
2022-08-22,13.860000,14.440000,13.620000,14.160000,14.160000,853100
2022-08-23,14.300000,14.850000,14.130000,14.730000,14.730000,1150600
2022-08-24,14.960000,15.790000,14.830000,15.320000,15.320000,3036300
2022-08-25,15.800000,15.819000,14.800000,14.830000,14.830000,1059000
2022-08-26,15.020000,15.120000,13.720000,13.800000,13.800000,1604000
2022-08-29,13.700000,14.730000,13.450000,14.570000,14.570000,1919200
2022-08-30,14.800000,14.800000,12.510000,13.260000,13.260000,2801700
2022-08-31,13.490000,13.920000,13.210000,13.720000,13.720000,826200
2022-09-01,13.680000,13.680000,12.660000,12.940000,12.940000,1277300
2022-09-02,13.000000,13.650000,12.851000,13.590000,13.590000,852100
2022-09-06,13.690000,14.700000,13.600000,14.140000,14.140000,1744500
2022-09-07,14.140000,14.510000,13.990000,14.130000,14.130000,641700
2022-09-08,14.130000,14.530000,13.960000,14.500000,14.500000,791300
2022-09-09,14.600000,14.620000,13.760000,13.910000,13.910000,1006500
2022-09-12,14.070000,14.210000,13.620000,14.010000,14.010000,778000
2022-09-13,13.740000,14.360000,13.540000,13.560000,13.560000,983800
2022-09-14,13.775000,14.140000,13.530000,14.010000,14.010000,640700
2022-09-15,14.000000,14.500000,13.460000,13.700000,13.700000,1062700
2022-09-16,13.550000,14.160000,13.500000,13.930000,13.930000,2331600
2022-09-19,13.760000,13.880000,13.500000,13.720000,13.720000,809800
2022-09-20,13.675000,13.760000,13.430000,13.460000,13.460000,658200
2022-09-21,13.460000,13.690000,13.050000,13.060000,13.060000,544400
2022-09-22,13.300000,13.510000,13.100000,13.480000,13.480000,771600
2022-09-23,13.260000,13.260000,12.510000,12.570000,12.570000,857100
2022-09-26,12.430000,12.630000,11.220000,11.530000,11.530000,1346500
2022-09-27,11.910000,12.540000,11.840000,12.500000,12.500000,783100
2022-09-28,12.260000,12.645000,12.110000,12.400000,12.400000,637500
2022-09-29,12.190000,12.420000,11.770000,12.350000,12.350000,556400
2022-09-30,12.280000,12.375000,11.640000,11.680000,11.680000,494600
2022-10-03,11.780000,12.195000,11.650000,11.720000,11.720000,538300
2022-10-04,12.080000,12.400000,11.995000,12.180000,12.180000,946800
2022-10-05,12.050000,12.060000,11.337000,11.610000,11.610000,745200
2022-10-06,11.610000,11.880000,11.380000,11.510000,11.510000,575600
2022-10-07,11.400000,11.588000,11.260000,11.440000,11.440000,546200
2022-10-10,11.500000,11.570000,10.910000,10.920000,10.920000,554600
2022-10-11,10.825000,11.000000,10.570000,10.860000,10.860000,591200
2022-10-12,10.800000,10.850000,10.360000,10.690000,10.690000,501700
2022-10-13,10.460000,11.280000,10.310000,11.190000,11.190000,698400
2022-10-14,11.260000,11.260000,11.000000,11.040000,11.040000,515800
2022-10-17,11.240000,11.460000,11.080000,11.100000,11.100000,435900
2022-10-18,11.330000,11.660000,10.910000,11.650000,11.650000,907600
2022-10-19,11.650000,11.699000,11.390000,11.520000,11.520000,747300
2022-10-20,11.400000,11.760000,11.140000,11.240000,11.240000,655600
2022-10-21,11.200000,12.220000,11.200000,12.100000,12.100000,930800
2022-10-24,12.045000,12.360000,11.850000,12.210000,12.210000,860500
2022-10-25,12.200000,12.260000,11.955000,12.060000,12.060000,522200
2022-10-26,12.160000,12.160000,11.570000,11.570000,11.570000,678200
2022-10-27,11.810000,11.810000,11.290000,11.660000,11.660000,595600
2022-10-28,11.840000,11.840000,11.410000,11.490000,11.490000,497300
2022-10-31,11.500000,11.572000,10.990000,11.280000,11.280000,783800
2022-11-01,11.500000,11.610000,11.250000,11.300000,11.300000,535700
2022-11-02,11.300000,11.680000,10.960000,11.390000,11.390000,560900
2022-11-03,11.390000,11.780000,11.200000,11.270000,11.270000,414900
2022-11-04,11.330000,11.700000,11.210000,11.650000,11.650000,652400
2022-11-07,11.730000,11.760000,11.380000,11.540000,11.540000,592300
2022-11-08,11.600000,11.880000,11.480000,11.630000,11.630000,400800
2022-11-09,11.490000,11.690000,11.460000,11.490000,11.490000,458300
2022-11-10,11.710000,11.842000,11.500000,11.670000,11.670000,451300
2022-11-11,11.720000,12.030000,11.620000,11.700000,11.700000,734800
2022-11-14,11.700000,12.140000,11.300000,12.080000,12.080000,774900
2022-11-15,11.940000,12.040000,11.400000,11.530000,11.530000,723400
2022-11-16,11.440000,11.560000,10.980000,11.090000,11.090000,684000
2022-11-17,10.950000,11.165000,10.700000,11.070000,11.070000,429100
2022-11-18,11.150000,11.210000,10.810000,11.120000,11.120000,388000
2022-11-21,11.060000,11.060000,10.650000,10.760000,10.760000,450000
2022-11-22,10.770000,10.990000,10.570000,10.920000,10.920000,453600
2022-11-23,10.890000,11.030000,10.670000,11.000000,11.000000,336500
2022-11-25,11.000000,11.410000,10.820000,11.220000,11.220000,358000
2022-11-28,11.040000,11.400000,10.710000,10.770000,10.770000,565500
2022-11-29,10.820000,10.870000,10.685000,10.800000,10.800000,453800
2022-11-30,10.810000,10.950000,10.680000,10.900000,10.900000,703300
2022-12-01,10.900000,11.180000,10.790000,10.900000,10.900000,616600
2022-12-02,10.770000,11.150000,10.750000,11.140000,11.140000,519800
2022-12-05,11.150000,11.160000,10.660000,10.890000,10.890000,647000
2022-12-06,10.900000,11.000000,10.820000,10.820000,10.820000,415000
2022-12-07,10.790000,11.040000,10.720000,10.850000,10.850000,444300
2022-12-08,10.870000,11.070000,10.760000,10.940000,10.940000,570500
2022-12-09,10.950000,11.130000,10.680000,10.780000,10.780000,384100
2022-12-12,10.830000,10.920000,10.640000,10.890000,10.890000,353100
2022-12-13,11.050000,11.240000,10.250000,10.340000,10.340000,906500
2022-12-14,10.360000,10.580000,10.130000,10.510000,10.510000,1120000
2022-12-15,10.320000,10.550000,10.195000,10.280000,10.280000,836000
2022-12-16,10.240000,10.240000,9.600000,9.710000,9.710000,1939500
2022-12-19,9.750000,10.190000,9.650000,9.960000,9.960000,1029900
2022-12-20,9.950000,10.340000,9.925000,10.130000,10.130000,984200
2022-12-21,10.130000,10.490000,9.970000,10.250000,10.250000,405700
2022-12-22,10.220000,10.222000,10.000000,10.040000,10.040000,475900
2022-12-23,10.050000,10.110000,9.970000,10.110000,10.110000,245000
2022-12-27,10.060000,10.220000,9.830000,10.210000,10.210000,400300
2022-12-28,10.230000,10.360000,9.960000,10.100000,10.100000,252400
2022-12-29,10.100000,10.500000,10.080000,10.500000,10.500000,340800
2022-12-30,10.370000,10.530000,10.200000,10.260000,10.260000,337500
2023-01-03,10.260000,10.390000,10.022000,10.240000,10.240000,480200
2023-01-04,10.300000,10.615000,10.226000,10.570000,10.570000,503200
2023-01-05,10.540000,10.540000,10.250000,10.430000,10.430000,336000
2023-01-06,10.450000,10.450000,10.135000,10.270000,10.270000,477800
2023-01-09,10.420000,10.700000,10.300000,10.500000,10.500000,750800
2023-01-10,10.570000,10.670000,10.295000,10.600000,10.600000,595700
2023-01-11,10.640000,10.760000,10.555000,10.660000,10.660000,413000
2023-01-12,10.690000,10.950000,10.580000,10.840000,10.840000,652300
2023-01-13,10.830000,11.190000,10.790000,10.890000,10.890000,852700
2023-01-17,11.000000,11.190000,10.400000,10.410000,10.410000,745900
2023-01-18,10.450000,10.880000,10.325000,10.360000,10.360000,581800
2023-01-19,10.330000,10.700000,10.270000,10.390000,10.390000,568200
2023-01-20,10.450000,10.550000,10.273000,10.290000,10.290000,605400
2023-01-23,10.620000,10.825000,10.221000,10.300000,10.300000,1127600
2023-01-24,11.320000,11.320000,10.220000,10.500000,10.500000,1197600
2023-01-25,10.510000,11.140000,10.400000,10.970000,10.970000,1894600
2023-01-26,11.180000,11.180000,10.520000,10.680000,10.680000,1087200
2023-01-27,10.640000,11.080000,10.550000,11.050000,11.050000,1049100
2023-01-30,11.050000,11.110000,10.610000,10.720000,10.720000,1324500
2023-01-31,10.790000,10.890000,10.650000,10.660000,10.660000,3376800
2023-02-01,10.660000,11.180000,10.520000,11.060000,11.060000,1179800
2023-02-02,11.180000,11.190000,10.760000,10.790000,10.790000,927800
2023-02-03,10.750000,10.800000,10.470000,10.660000,10.660000,811900
2023-02-06,10.660000,10.880000,10.560000,10.870000,10.870000,601400
2023-02-07,10.790000,10.790000,10.200000,10.320000,10.320000,961800
2023-02-08,10.410000,10.430000,10.160000,10.240000,10.240000,684100
2023-02-09,10.320000,10.535000,10.160000,10.220000,10.220000,586500
2023-02-10,10.220000,10.750000,10.170000,10.700000,10.700000,626500
2023-02-13,10.780000,10.780000,10.330000,10.570000,10.570000,525400
2023-02-14,10.470000,10.530000,10.250000,10.460000,10.460000,393800
2023-02-15,10.400000,10.570000,10.310000,10.550000,10.550000,448500
2023-02-16,10.390000,10.688000,10.290000,10.400000,10.400000,472000
2023-02-17,10.400000,10.580000,10.270000,10.540000,10.540000,490000
2023-02-21,10.500000,10.500000,10.130000,10.270000,10.270000,688000
2023-02-22,10.300000,10.330000,10.015000,10.250000,10.250000,615400
2023-02-23,10.250000,10.380000,10.140000,10.330000,10.330000,430000
2023-02-24,10.250000,10.250000,10.060000,10.110000,10.110000,374800
2023-02-27,10.210000,10.305000,10.140000,10.160000,10.160000,377700
2023-02-28,10.180000,10.470000,10.130000,10.350000,10.350000,529200
2023-03-01,10.320000,10.340000,10.135000,10.240000,10.240000,426400
2023-03-02,10.180000,10.290000,9.850000,10.000000,10.000000,720500
2023-03-03,10.030000,10.300000,9.955000,10.300000,10.300000,430600
2023-03-06,10.300000,10.400000,10.165000,10.180000,10.180000,363100
2023-03-07,10.200000,10.340000,10.030000,10.050000,10.050000,402200
2023-03-08,10.090000,10.120000,9.960000,10.120000,10.120000,302000
2023-03-09,10.100000,10.150000,9.800000,9.860000,9.860000,495300
2023-03-10,9.800000,9.850000,9.380000,9.440000,9.440000,968800
2023-03-13,9.290000,9.690000,9.160000,9.660000,9.660000,650200
2023-03-14,9.790000,9.840000,9.310000,9.500000,9.500000,686200
2023-03-15,9.370000,9.470000,8.910000,9.000000,9.000000,1053500
2023-03-16,9.050000,9.070000,8.600000,8.800000,8.800000,858700
2023-03-17,8.780000,8.810000,8.540000,8.760000,8.760000,1105000
2023-03-20,8.755000,8.960000,8.560000,8.600000,8.600000,771200
2023-03-21,8.650000,8.960000,8.650000,8.860000,8.860000,604200
2023-03-22,8.860000,8.950000,8.620000,8.620000,8.620000,473900
2023-03-23,8.650000,8.875000,8.370000,8.470000,8.470000,616100
2023-03-24,8.440000,8.450000,8.210000,8.330000,8.330000,524200
2023-03-27,8.400000,8.430000,8.180000,8.330000,8.330000,489300
2023-03-28,8.350000,8.390000,8.090000,8.220000,8.220000,676400
2023-03-29,8.290000,8.590000,8.252000,8.530000,8.530000,379300
2023-03-30,8.650000,8.920000,8.630000,8.830000,8.830000,565300
2023-03-31,8.900000,9.150000,8.830000,9.090000,9.090000,464600
2023-04-03,9.160000,9.270000,9.000000,9.050000,9.050000,357200
2023-04-04,9.120000,9.160000,8.570000,8.640000,8.640000,418800
2023-04-05,8.650000,8.690000,8.425000,8.490000,8.490000,342200
2023-04-06,8.520000,8.550000,8.240000,8.270000,8.270000,584000
2023-04-10,8.190000,8.490000,8.190000,8.440000,8.440000,387300
2023-04-11,8.490000,8.930000,8.460000,8.770000,8.770000,573100
2023-04-12,8.900000,8.973000,8.760000,8.790000,8.790000,366600
2023-04-13,8.800000,9.090000,8.780000,8.960000,8.960000,357500
2023-04-14,8.970000,9.090000,8.860000,8.970000,8.970000,342100
2023-04-17,9.010000,9.250000,8.960000,9.000000,9.000000,479900
2023-04-18,9.010000,9.120000,8.840000,8.940000,8.940000,337000
2023-04-19,8.840000,8.950000,8.703000,8.850000,8.850000,250500
2023-04-20,8.830000,8.900000,8.645000,8.780000,8.780000,329400
2023-04-21,8.760000,8.790000,8.555000,8.720000,8.720000,357200
2023-04-24,8.750000,8.750000,8.580000,8.590000,8.590000,313000
2023-04-25,8.500000,8.615000,8.460000,8.470000,8.470000,263200
2023-04-26,8.510000,8.600000,8.350000,8.490000,8.490000,318500
2023-04-27,8.570000,8.720000,8.530000,8.680000,8.680000,348600
2023-04-28,8.650000,9.000000,8.625000,8.870000,8.870000,522200
2023-05-01,9.000000,9.010000,8.500000,8.540000,8.540000,539200
2023-05-02,8.540000,8.550000,7.905000,8.060000,8.060000,1074700
2023-05-03,8.140000,8.260000,7.750000,7.830000,7.830000,702200
2023-05-04,7.900000,7.908000,7.615000,7.690000,7.690000,557400
2023-05-05,7.810000,8.070000,7.700000,8.060000,8.060000,594200
2023-05-08,8.220000,8.220000,7.850000,8.010000,8.010000,716400
2023-05-09,7.950000,8.130000,7.750000,8.040000,8.040000,770300
2023-05-10,8.000000,8.040000,7.600000,7.940000,7.940000,712400
2023-05-11,8.355000,8.480000,8.110000,8.300000,8.300000,1279200
2023-05-12,8.400000,8.510000,8.180000,8.300000,8.300000,843600
2023-05-15,8.390000,8.490000,8.130000,8.300000,8.300000,668600
2023-05-16,8.350000,8.460000,7.870000,7.930000,7.930000,766400
2023-05-17,7.950000,8.182000,7.800000,8.150000,8.150000,839500
2023-05-18,8.150000,8.190000,7.760000,7.790000,7.790000,761700
2023-05-19,7.850000,7.970000,7.670000,7.690000,7.690000,726800
2023-05-22,8.010000,8.290000,7.820000,8.110000,8.110000,1953800
2023-05-23,8.160000,8.970000,8.020000,8.710000,8.710000,2506300
2023-05-24,8.675000,8.675000,7.900000,7.980000,7.980000,1686700
2023-05-25,8.000000,8.090000,7.820000,7.910000,7.910000,1361100
2023-05-26,7.980000,8.050000,7.730000,7.790000,7.790000,956600
2023-05-30,7.800000,7.840000,7.320000,7.500000,7.500000,1746400
2023-05-31,7.500000,7.580000,7.260000,7.500000,7.500000,1286800
2023-06-01,7.520000,7.710000,7.340000,7.590000,7.590000,1346400
2023-06-02,7.660000,7.740000,7.550000,7.670000,7.670000,947000
2023-06-05,7.740000,7.990000,7.615000,7.740000,7.740000,982300
2023-06-06,7.680000,8.070000,7.640000,7.970000,7.970000,1100300
2023-06-07,8.000000,8.340000,7.920000,8.240000,8.240000,1311500
2023-06-08,8.290000,8.390000,8.020000,8.210000,8.210000,1490200
2023-06-09,8.230000,8.230000,7.680000,7.880000,7.880000,1117000
2023-06-12,7.880000,8.265000,7.880000,8.250000,8.250000,952100
2023-06-13,8.310000,8.710000,8.300000,8.440000,8.440000,1374400
2023-06-14,8.440000,8.540000,8.120000,8.230000,8.230000,1306200
2023-06-15,8.220000,8.355000,8.010000,8.110000,8.110000,1728900
2023-06-16,8.150000,8.239000,7.970000,8.170000,8.170000,4601900
2023-06-20,8.170000,8.300000,7.700000,7.900000,7.900000,2069700
2023-06-21,7.890000,8.110000,7.733000,8.080000,8.080000,1257200
2023-06-22,8.080000,8.080000,7.725000,7.740000,7.740000,809400
2023-06-23,7.660000,7.660000,7.230000,7.270000,7.270000,4708000
2023-06-26,7.300000,7.320000,6.690000,6.730000,6.730000,1743300
2023-06-27,6.780000,6.839000,6.415000,6.590000,6.590000,2105900
2023-06-28,6.590000,6.780000,6.510000,6.670000,6.670000,1253100
2023-06-29,6.710000,7.050000,6.650000,6.840000,6.840000,1074200
2023-06-30,6.900000,6.952000,6.770000,6.800000,6.800000,986800
2023-07-03,6.860000,7.100000,6.860000,7.070000,7.070000,599200
2023-07-05,7.040000,7.090000,6.860000,6.910000,6.910000,684500
2023-07-06,6.800000,6.810000,6.470000,6.670000,6.670000,1052100
2023-07-07,6.720000,7.420000,6.710000,7.260000,7.260000,1887000
2023-07-10,7.290000,7.680000,7.260000,7.490000,7.490000,1376400
2023-07-11,7.580000,7.945000,7.520000,7.880000,7.880000,1271000
2023-07-12,8.030000,8.050000,7.610000,7.630000,7.630000,1284200
2023-07-13,7.770000,7.889000,7.650000,7.870000,7.870000,959300
2023-07-14,7.900000,7.939000,7.630000,7.650000,7.650000,628400
2023-07-17,7.640000,7.850000,7.570000,7.840000,7.840000,706000
2023-07-18,7.840000,8.050000,7.790000,7.850000,7.850000,848800
2023-07-19,7.920000,8.020000,7.683000,7.700000,7.700000,814200
2023-07-20,7.660000,7.817000,7.400000,7.490000,7.490000,1227700
2023-07-21,7.560000,7.599000,7.400000,7.440000,7.440000,474500
2023-07-24,7.490000,7.710000,7.350000,7.360000,7.360000,551500
2023-07-25,7.410000,7.520000,7.340000,7.490000,7.490000,736800
2023-07-26,7.490000,7.730000,7.365000,7.400000,7.400000,780000
2023-07-27,7.440000,7.480000,6.805000,6.850000,6.850000,1161700
2023-07-28,7.000000,7.080000,6.870000,7.050000,7.050000,826000
2023-07-31,7.150000,7.830000,7.140000,7.580000,7.580000,3117700
2023-08-01,7.550000,7.730000,7.380000,7.500000,7.500000,1179100
2023-08-02,7.450000,7.470000,7.155000,7.270000,7.270000,821200
2023-08-03,7.200000,7.330000,7.075000,7.100000,7.100000,625800
2023-08-04,7.190000,7.485000,7.190000,7.390000,7.390000,841300
2023-08-07,7.400000,7.400000,7.010000,7.050000,7.050000,952100
2023-08-08,7.000000,7.040000,6.770000,6.910000,6.910000,1380400
2023-08-09,6.920000,6.980000,6.760000,6.920000,6.920000,986800
2023-08-10,6.860000,7.940000,6.850000,7.070000,7.070000,2139900
2023-08-11,7.140000,7.250000,6.900000,7.200000,7.200000,816900
2023-08-14,7.100000,7.180000,6.850000,7.140000,7.140000,946700
2023-08-15,7.020000,7.110000,6.870000,6.990000,6.990000,1068100
2023-08-16,6.950000,7.320000,6.870000,6.980000,6.980000,1093400
2023-08-17,7.000000,7.030000,6.710000,6.710000,6.710000,1273700
2023-08-18,6.600000,6.770000,6.520000,6.670000,6.670000,963000
2023-08-21,6.680000,6.895000,6.530000,6.530000,6.530000,883700
2023-08-22,6.540000,6.610000,6.230000,6.230000,6.230000,1449500
2023-08-23,6.200000,6.320000,6.090000,6.100000,6.100000,1040400
2023-08-24,6.080000,6.080000,5.800000,5.820000,5.820000,1665000
2023-08-25,5.860000,6.000000,5.750000,5.850000,5.850000,847300
2023-08-28,5.930000,6.110000,5.900000,6.020000,6.020000,911100
2023-08-29,6.000000,6.080000,5.740000,6.000000,6.000000,1084300
2023-08-30,6.000000,6.210000,5.860000,6.010000,6.010000,1111600
2023-08-31,6.050000,6.240000,5.970000,5.970000,5.970000,866500
2023-09-01,6.070000,6.360000,6.030000,6.260000,6.260000,1250100
2023-09-05,6.320000,6.345000,6.150000,6.200000,6.200000,1131800
2023-09-06,6.180000,6.230000,5.835000,5.850000,5.850000,868800
2023-09-07,5.880000,6.015000,5.700000,5.920000,5.920000,1279700
2023-09-08,5.940000,5.990000,5.850000,5.920000,5.920000,778500
2023-09-11,5.960000,6.070000,5.910000,5.920000,5.920000,1053400
2023-09-12,5.920000,6.180000,5.910000,6.180000,6.180000,1092700
2023-09-13,6.200000,6.500000,6.130000,6.360000,6.360000,1900900
2023-09-14,6.430000,6.710000,6.130000,6.160000,6.160000,1708200
2023-09-15,6.160000,6.210000,5.970000,6.000000,6.000000,1813000
2023-09-18,6.020000,6.020000,5.500000,5.510000,5.510000,1941000
2023-09-19,5.530000,5.785000,5.430000,5.670000,5.670000,1234500
2023-09-20,5.670000,5.785000,5.510000,5.540000,5.540000,1051600
2023-09-21,5.460000,5.510000,5.300000,5.310000,5.310000,1083400
2023-09-22,5.330000,5.390000,5.220000,5.240000,5.240000,1048100
2023-09-25,5.240000,5.410000,5.030000,5.170000,5.170000,1736600
