Date,Open,High,Low,Close,Adj Close,Volume
2014-05-09,94.169998,94.790001,93.610001,94.339996,78.221313,2247200
2014-05-12,94.320000,94.629997,93.500000,93.650002,77.649208,2699900
2014-05-13,93.730003,94.059998,92.910004,93.610001,77.616051,3370200
2014-05-14,92.489998,93.220001,91.050003,91.699997,76.032364,5258800
2014-05-15,91.089996,91.580002,90.489998,91.209999,75.626083,3015700
2014-05-16,91.070000,91.980003,90.980003,91.269997,75.675850,3795900
2014-05-19,90.860001,91.029999,90.400002,90.669998,75.178375,2445600
2014-05-20,90.510002,90.849998,89.629997,89.949997,74.581375,2742500
2014-05-21,90.059998,90.110001,89.260002,89.980003,74.606277,2490100
2014-05-22,89.599998,90.500000,89.599998,89.989998,74.614555,1657800
2014-05-23,90.129997,90.129997,89.489998,89.980003,74.606277,1931200
2014-05-27,90.279999,91.199997,90.239998,90.919998,75.385658,2829400
2014-05-28,91.190002,91.540001,90.690002,90.910004,75.377388,1909700
2014-05-29,90.949997,91.209999,90.330002,91.099998,75.534912,1513100
2014-05-30,90.860001,91.300003,90.660004,91.169998,75.592934,1768400
2014-06-02,91.290001,91.680000,91.150002,91.180000,75.601227,1941100
2014-06-03,90.709999,91.139999,90.400002,90.839996,75.319321,1589600
2014-06-04,90.720001,91.169998,90.680000,90.839996,75.319321,1431000
2014-06-05,91.199997,91.589996,90.809998,91.300003,75.700737,1888900
2014-06-06,91.349998,92.419998,91.349998,92.300003,76.529884,2756700
2014-06-09,92.449997,93.779999,92.360001,93.000000,77.110268,2817100
2014-06-10,92.690002,92.989998,92.099998,92.449997,76.654236,1793400
2014-06-11,92.010002,92.040001,91.129997,91.419998,75.800217,2233900
2014-06-12,91.239998,91.599998,90.110001,90.470001,75.012535,2352900
2014-06-13,90.459999,90.879997,90.300003,90.470001,75.012535,1785500
2014-06-16,90.320000,90.459999,89.959999,90.370003,74.929634,1672200
2014-06-17,90.360001,90.669998,89.769997,90.599998,75.120331,1441500
2014-06-18,90.419998,91.220001,90.010002,91.190002,75.609497,1554900
2014-06-19,91.010002,91.860001,90.879997,91.580002,75.932877,1817500
2014-06-20,91.879997,92.110001,91.660004,92.040001,76.314301,2796600
2014-06-23,91.339996,92.489998,91.339996,91.389999,75.775337,2375300
2014-06-24,91.239998,91.739998,90.500000,90.629997,75.145203,2042900
2014-06-25,90.300003,91.070000,89.970001,90.739998,75.236397,2810500
2014-06-26,90.360001,90.629997,89.980003,90.410004,75.461769,1827300
2014-06-27,90.269997,90.870003,90.169998,90.820000,75.803978,5211400
2014-06-30,90.879997,91.949997,90.139999,90.550003,75.578598,3243800
2014-07-01,90.809998,90.809998,89.629997,90.080002,75.186333,3464900
2014-07-02,90.269997,90.519997,89.980003,90.349998,75.411690,1785900
2014-07-03,91.050003,91.500000,90.760002,91.379997,76.271385,1798200
2014-07-07,90.970001,91.339996,90.320000,90.790001,75.778946,2135800
2014-07-08,90.750000,91.010002,90.080002,90.120003,75.219727,3261500
2014-07-09,90.089996,90.230003,88.419998,89.160004,74.418427,4591400
2014-07-10,88.370003,88.959999,87.879997,88.120003,73.550407,4364900
2014-07-11,87.940002,88.629997,87.169998,88.529999,73.892609,3823800
2014-07-14,89.190002,89.220001,88.470001,88.510002,73.875946,3242200
2014-07-15,88.349998,89.080002,88.279999,88.559998,73.917625,3072800
2014-07-16,88.589996,89.519997,88.309998,89.449997,74.660515,3632600
2014-07-17,88.830002,89.000000,87.320000,87.430000,72.974495,4071000
2014-07-18,87.769997,88.239998,87.570000,87.629997,73.141373,2834200
2014-07-21,87.400002,88.059998,87.199997,87.639999,73.149742,2590800
2014-07-22,88.209999,88.930000,88.059998,88.400002,73.784088,2389300
2014-07-23,88.480003,88.559998,87.379997,87.449997,72.991142,2974000
2014-07-24,87.190002,87.599998,86.849998,86.980003,72.598900,3273300
2014-07-25,86.889999,86.949997,85.889999,86.169998,71.922798,3398300
2014-07-28,86.000000,86.129997,85.190002,86.010002,71.789246,5173400
2014-07-29,85.830002,86.459999,85.690002,85.830002,71.639030,3803500
2014-07-30,85.959999,86.059998,85.010002,85.430000,71.305145,2744200
2014-07-31,85.000000,85.660004,84.529999,85.110001,71.038063,3906000
2014-08-01,85.220001,85.629997,84.559998,84.959999,70.912880,3549700
2014-08-04,84.989998,85.279999,84.629997,85.269997,71.171608,2312300
2014-08-05,84.919998,86.510002,84.849998,85.290001,71.188309,4468800
2014-08-06,84.860001,85.680000,84.860001,85.410004,71.288460,2825800
2014-08-07,85.510002,86.099998,85.239998,85.370003,71.255074,2593600
2014-08-08,85.470001,87.000000,85.309998,86.980003,72.598900,2718700
2014-08-11,87.070000,87.389999,86.660004,87.160004,72.749123,2178800
2014-08-12,86.900002,87.190002,86.160004,86.480003,72.181557,5172600
2014-08-13,85.510002,86.980003,84.370003,84.489998,70.520561,9515900
2014-08-14,84.610001,84.980003,83.500000,84.889999,70.854454,6386700
2014-08-15,85.120003,85.150002,83.879997,84.800003,70.779312,4553200
2014-08-18,85.209999,86.180000,85.089996,86.110001,71.872704,3225800
2014-08-19,86.300003,86.300003,85.629997,85.709999,71.538857,2101700
2014-08-20,85.800003,86.330002,85.620003,85.870003,71.672417,2755600
2014-08-21,85.860001,86.610001,85.370003,86.209999,71.956154,2217200
2014-08-22,85.669998,85.940002,84.699997,84.760002,70.745934,4225800
2014-08-25,84.940002,85.349998,84.839996,85.110001,71.038063,2210800
2014-08-26,84.970001,85.260002,83.980003,84.099998,70.195061,3716000
2014-08-27,84.150002,84.250000,83.660004,83.849998,69.986389,3453700
2014-08-28,83.580002,84.110001,83.190002,83.970001,70.086540,2295600
2014-08-29,84.080002,84.110001,83.470001,84.089996,70.186707,2382100
2014-09-02,84.010002,84.580002,83.529999,83.769997,69.919624,2790200
2014-09-03,84.169998,84.250000,83.099998,83.169998,69.418816,3042200
2014-09-04,83.309998,84.010002,83.010002,83.110001,69.368729,3421100
2014-09-05,83.120003,83.180000,82.570000,82.790001,69.101639,3524200
2014-09-08,82.790001,83.250000,82.459999,82.930000,69.218483,3573500
2014-09-09,82.599998,82.900002,82.190002,82.250000,68.650917,3068800
2014-09-10,82.239998,82.489998,81.809998,81.980003,68.425598,4466800
2014-09-11,81.730003,82.180000,81.620003,82.080002,68.509048,4086900
2014-09-12,81.860001,82.260002,81.660004,81.949997,68.400497,2640800
2014-09-15,81.680000,82.800003,81.550003,82.680000,69.009842,3513300
2014-09-16,82.400002,83.389999,82.199997,82.930000,69.218483,4223200
2014-09-17,83.099998,83.949997,83.000000,83.570000,69.752678,5249900
2014-09-18,83.599998,84.209999,83.540001,84.150002,70.236771,3647900
2014-09-19,84.459999,84.510002,83.599998,83.639999,69.811127,5150100
2014-09-22,83.379997,83.760002,83.160004,83.739998,69.894562,3902100
2014-09-23,83.690002,83.849998,83.239998,83.320000,69.544014,4384100
2014-09-24,83.320000,83.889999,83.070000,83.769997,69.919624,4107600
2014-09-25,83.769997,83.779999,83.070000,83.129997,69.385429,5515700
2014-09-26,82.400002,83.099998,82.400002,82.830002,69.637642,2877200
2014-09-29,82.199997,82.449997,82.000000,82.339996,69.225685,3782500
2014-09-30,82.339996,82.570000,81.959999,81.989998,68.931442,3821200
2014-10-01,81.809998,82.269997,81.410004,81.550003,68.561508,4625100
2014-10-02,81.510002,81.790001,80.949997,81.709999,68.696022,4115800
2014-10-03,82.809998,82.949997,82.019997,82.160004,69.074371,3422900
2014-10-06,82.489998,82.940002,82.279999,82.839996,69.646065,2662700
2014-10-07,81.169998,81.580002,79.959999,80.010002,67.266777,7171300
2014-10-08,79.790001,81.430000,78.879997,81.309998,68.359741,8312200
2014-10-09,81.360001,82.269997,81.019997,81.150002,68.225235,5240000
2014-10-10,80.970001,82.690002,80.309998,80.980003,68.082321,5165400
2014-10-13,81.570000,82.879997,81.419998,81.650002,68.645607,4872800
2014-10-14,81.949997,86.089996,81.570000,84.360001,70.923965,7207400
2014-10-15,83.580002,85.320000,82.739998,84.930000,71.403183,5571300
2014-10-16,83.680000,85.120003,83.269997,84.120003,70.722176,6177000
2014-10-17,84.769997,84.769997,82.589996,83.290001,70.024391,6437200
2014-10-20,82.709999,82.910004,82.050003,82.199997,69.108002,4819800
2014-10-21,82.650002,84.120003,82.250000,83.779999,70.436340,4333400
2014-10-22,83.540001,84.570000,83.070000,83.419998,70.133667,4061700
2014-10-23,85.029999,85.559998,83.779999,85.169998,71.604958,4378700
2014-10-24,84.959999,85.639999,84.680000,85.430000,71.823532,2380700
2014-10-27,85.080002,85.080002,83.790001,84.580002,71.108925,2378200
2014-10-28,84.930000,85.540001,84.820000,85.489998,71.874001,2517400
2014-10-29,85.580002,85.839996,84.629997,85.150002,71.588142,2465900
2014-10-30,84.779999,85.440002,84.410004,85.230003,71.655403,1666700
2014-10-31,86.120003,86.139999,84.980003,85.540001,71.916039,2554800
2014-11-03,85.500000,85.639999,83.800003,85.000000,71.462029,2709600
2014-11-04,84.739998,84.849998,84.089996,84.550003,71.083717,2643100
2014-11-05,85.449997,85.489998,84.459999,84.970001,71.436813,4007200
2014-11-06,85.040001,87.930000,84.910004,87.769997,73.790840,5481000
2014-11-07,87.790001,88.849998,87.720001,88.660004,74.539108,4401400
2014-11-10,88.410004,89.279999,87.959999,88.540001,74.438210,3549400
2014-11-11,88.360001,88.839996,87.839996,88.449997,74.362564,1669800
2014-11-12,88.339996,88.570000,87.510002,88.269997,74.211227,2602200
2014-11-13,88.260002,88.349998,87.250000,87.459999,73.530228,2580800
2014-11-14,87.080002,87.750000,86.839996,87.519997,73.580643,2098700
2014-11-17,86.699997,87.139999,85.449997,86.809998,72.983734,4047500
2014-11-18,86.809998,87.519997,86.449997,87.290001,73.387299,2144200
2014-11-19,87.239998,87.330002,86.180000,86.330002,72.580200,2854900
2014-11-20,85.790001,85.860001,85.150002,85.370003,71.773102,3881800
2014-11-21,86.099998,87.099998,85.949997,87.070000,73.202354,3364300
2014-11-24,87.449997,88.000000,86.599998,87.519997,73.580643,2315600
2014-11-25,87.599998,87.930000,87.019997,87.790001,73.807663,4061900
2014-11-26,85.739998,87.940002,84.410004,86.989998,73.135078,8945500
2014-11-28,86.529999,87.000000,85.570000,86.620003,72.824020,2928000
2014-12-01,87.949997,89.660004,87.820000,89.580002,75.312584,5245200
2014-12-02,89.449997,89.629997,88.080002,88.309998,74.244843,3787900
2014-12-03,88.599998,90.379997,88.540001,90.180000,75.817032,3623500
2014-12-04,89.870003,89.949997,88.889999,89.570000,75.304153,2055800
2014-12-05,89.239998,90.050003,89.010002,89.730003,75.438683,2071700
2014-12-08,89.610001,90.099998,88.629997,88.839996,74.690430,1995300
2014-12-09,87.959999,89.199997,87.949997,89.199997,74.993088,2499100
2014-12-10,88.889999,89.000000,87.470001,87.519997,73.580643,2814300
2014-12-11,87.760002,88.419998,87.599998,87.989998,73.975815,3016900
2014-12-12,87.480003,87.809998,86.389999,86.410004,72.647461,2864600
2014-12-15,86.660004,88.500000,86.599998,87.470001,73.538643,3956300
2014-12-16,87.540001,89.870003,87.250000,87.800003,73.816063,4244400
2014-12-17,87.949997,88.980003,87.110001,88.739998,74.606354,3435900
2014-12-18,89.860001,90.000000,89.070000,89.540001,75.278946,2876200
2014-12-19,89.540001,90.510002,89.300003,90.099998,75.749741,5180900
2014-12-22,90.209999,90.379997,89.500000,90.239998,75.867462,1875900
2014-12-23,90.610001,91.379997,90.489998,90.849998,76.380310,1569500
2014-12-24,91.000000,91.050003,90.169998,90.260002,75.884270,739700
2014-12-26,90.550003,90.900002,90.160004,90.239998,75.867462,1478300
2014-12-29,89.769997,90.559998,89.400002,90.139999,76.290649,1617300
2014-12-30,89.949997,90.389999,89.279999,89.459999,75.715111,1377200
2014-12-31,89.720001,90.000000,88.400002,88.470001,74.877205,1585400
2015-01-02,88.470001,89.370003,87.419998,88.339996,74.767189,1867900
2015-01-05,88.059998,88.059998,85.879997,86.449997,73.167564,3007000
2015-01-06,86.269997,87.000000,84.889999,85.730003,72.558220,3512000
2015-01-07,85.900002,85.919998,84.739998,85.360001,72.245041,3055900
2015-01-08,86.169998,86.580002,85.620003,86.489998,73.201431,2842300
2015-01-09,86.500000,86.669998,85.320000,85.650002,72.490494,2325300
2015-01-12,85.500000,85.639999,84.540001,85.449997,72.321213,2497900
2015-01-13,86.059998,86.290001,85.010002,85.889999,72.693596,2634700
2015-01-14,84.830002,86.650002,84.550003,86.480003,73.192970,3308500
2015-01-15,87.019997,88.089996,86.930000,87.199997,73.802322,3972700
2015-01-16,86.849998,87.410004,86.559998,87.300003,73.886986,3490600
2015-01-20,87.370003,87.790001,86.910004,87.129997,73.743073,2304100
2015-01-21,86.699997,87.910004,86.500000,87.629997,74.166283,1954400
2015-01-22,88.379997,89.720001,88.059998,89.510002,75.757446,2866300
2015-01-23,88.989998,89.010002,88.019997,88.349998,74.775665,1796400
2015-01-26,88.309998,88.809998,87.879997,88.430000,74.843384,2718700
2015-01-27,85.349998,86.620003,85.349998,86.040001,72.820557,3300700
2015-01-28,86.699997,86.919998,84.519997,84.580002,71.584892,3472100
2015-01-29,84.449997,86.070000,84.290001,85.910004,72.710533,3510800
2015-01-30,85.239998,86.449997,85.099998,85.190002,72.101173,4221400
2015-02-02,85.529999,86.699997,84.849998,86.639999,73.328392,2509700
2015-02-03,87.300003,88.779999,87.169998,88.629997,75.012596,3107600
2015-02-04,88.339996,89.500000,88.160004,88.680000,75.054939,3042500
2015-02-05,88.809998,89.230003,88.500000,89.120003,75.427376,1732400
2015-02-06,88.910004,89.199997,88.529999,88.980003,75.308861,1809900
2015-02-09,88.580002,89.250000,88.129997,88.949997,75.283463,1205900
2015-02-10,89.190002,89.199997,88.400002,88.750000,75.114189,1516500
2015-02-11,88.529999,89.309998,88.180000,88.820000,75.173431,1728600
2015-02-12,89.419998,89.449997,88.239998,89.370003,75.638947,2297300
2015-02-13,89.379997,90.389999,89.180000,90.040001,76.206032,1996600
2015-02-17,89.989998,90.370003,89.209999,89.919998,76.104424,1809100
2015-02-18,91.750000,92.779999,91.370003,92.750000,78.499611,5954700
2015-02-19,92.459999,92.459999,91.440002,91.709999,77.619415,4527200
2015-02-20,90.449997,92.470001,89.910004,92.430000,78.228798,7030500
2015-02-23,92.029999,92.089996,90.820000,90.980003,77.001556,3023200
2015-02-24,90.720001,91.660004,90.639999,91.500000,77.441666,2191600
2015-02-25,91.339996,91.879997,91.339996,91.620003,77.543243,1543000
2015-02-26,91.239998,91.750000,90.959999,91.180000,77.170837,2132700
2015-02-27,91.080002,91.290001,90.510002,90.599998,76.679970,2265600
2015-03-02,90.599998,91.089996,90.209999,91.029999,77.043877,2162600
2015-03-03,90.860001,91.620003,90.690002,91.269997,77.247009,1682000
2015-03-04,90.790001,90.989998,90.220001,90.449997,76.552986,1735100
2015-03-05,90.089996,90.910004,89.449997,90.459999,76.561455,2713400
2015-03-06,89.610001,90.279999,89.279999,90.260002,76.392197,3711400
2015-03-09,90.349998,92.400002,90.309998,92.019997,77.881790,3144300
2015-03-10,91.000000,91.919998,90.599998,90.989998,77.010033,4378800
2015-03-11,91.419998,91.440002,89.800003,90.230003,76.366814,3122100
2015-03-12,90.860001,91.040001,89.989998,90.180000,76.324509,2289800
2015-03-13,89.900002,90.000000,88.559998,89.489998,75.740494,3707000
2015-03-16,89.489998,89.610001,88.809998,89.139999,75.444275,2851100
2015-03-17,88.940002,89.139999,88.480003,88.629997,75.012596,2078100
2015-03-18,88.250000,89.660004,87.510002,89.320000,75.596626,2591400
2015-03-19,89.000000,89.010002,87.629997,88.080002,74.547142,2586600
2015-03-20,88.349998,89.510002,88.230003,89.180000,75.478142,5981900
2015-03-23,89.330002,90.120003,89.300003,89.389999,75.655869,2233800
2015-03-24,89.260002,89.300003,88.260002,88.470001,74.877205,2232000
2015-03-25,88.629997,89.110001,88.269997,88.300003,74.733337,2720800
2015-03-26,88.000000,88.459999,87.779999,88.010002,74.487877,1988900
2015-03-27,87.300003,87.559998,86.910004,87.459999,74.530487,2065400
2015-03-30,87.580002,89.040001,87.309998,88.610001,75.510483,1748600
2015-03-31,88.120003,88.599998,87.510002,87.690002,74.726494,2705700
2015-04-01,87.760002,88.529999,87.480003,87.599998,74.649818,3318000
2015-04-02,87.470001,88.610001,87.470001,87.980003,74.973633,1555300
2015-04-06,88.019997,89.050003,87.739998,88.480003,75.399727,1929600
2015-04-07,88.629997,89.019997,88.199997,88.440002,75.365623,1763200
2015-04-08,88.519997,89.120003,87.389999,87.849998,74.862854,2094800
2015-04-09,87.709999,88.650002,87.389999,88.449997,75.374153,2915000
2015-04-10,88.029999,89.760002,88.029999,89.070000,75.902496,2053900
2015-04-13,88.790001,89.459999,87.900002,88.000000,74.990669,2794300
2015-04-14,88.040001,88.070000,87.430000,87.919998,74.922501,1823900
2015-04-15,88.110001,89.739998,87.550003,89.339996,76.132561,3320300
2015-04-16,89.150002,89.360001,88.639999,88.940002,75.791718,1709600
2015-04-17,88.120003,88.389999,87.459999,87.510002,74.573128,2248500
2015-04-20,88.239998,88.980003,87.930000,88.900002,75.757629,2524100
2015-04-21,89.019997,89.150002,87.720001,87.919998,74.922501,2215200
2015-04-22,87.900002,88.129997,87.620003,88.099998,75.075890,2026300
2015-04-23,88.629997,88.889999,88.239998,88.589996,75.493431,1981500
2015-04-24,88.489998,88.669998,87.910004,88.389999,75.323029,1482500
2015-04-27,88.360001,89.059998,88.279999,88.930000,75.783203,2081200
2015-04-28,88.900002,89.300003,88.269997,88.889999,75.749123,2746600
2015-04-29,88.410004,90.260002,88.379997,89.870003,76.584221,2287000
2015-04-30,89.660004,91.000000,89.419998,90.519997,77.138138,2728500
2015-05-01,91.000000,91.639999,90.750000,91.389999,77.879517,2674700
2015-05-04,91.379997,91.570000,90.599998,90.889999,77.453438,2504700
2015-05-05,90.849998,91.440002,89.949997,90.139999,76.814316,1752300
2015-05-06,90.480003,90.750000,89.650002,89.970001,76.669434,1415900
2015-05-07,89.750000,89.870003,89.029999,89.629997,76.379715,1667200
2015-05-08,90.099998,90.449997,89.070000,89.889999,76.601265,2212500
2015-05-11,90.209999,91.440002,90.059998,91.139999,77.666489,2845200
2015-05-12,90.559998,90.849998,90.010002,90.410004,77.044388,1585200
2015-05-13,90.830002,91.500000,90.440002,90.639999,77.240387,1778200
2015-05-14,90.930000,92.360001,90.919998,92.209999,78.578293,1949200
2015-05-15,90.300003,90.650002,88.129997,89.129997,75.953606,6658500
2015-05-18,89.000000,89.550003,88.629997,89.180000,75.996223,2517400
2015-05-19,89.080002,89.410004,88.459999,89.169998,75.987709,2122200
2015-05-20,89.190002,89.410004,88.580002,88.980003,75.825790,1939700
2015-05-21,89.180000,89.790001,89.050003,89.459999,76.234833,3037500
2015-05-22,91.809998,93.540001,91.760002,93.349998,79.549782,8558100
2015-05-26,92.580002,94.239998,92.500000,93.800003,79.933220,5536000
2015-05-27,93.889999,94.879997,93.699997,94.360001,80.410461,3954000
2015-05-28,93.919998,93.919998,93.080002,93.500000,79.677605,3210800
2015-05-29,93.419998,94.110001,93.110001,93.680000,79.830963,5466300
2015-06-01,93.820000,93.839996,92.580002,92.639999,78.944733,2902200
2015-06-02,92.730003,93.230003,92.339996,92.750000,79.038445,2574300
2015-06-03,93.080002,93.250000,92.300003,92.739998,79.029915,2149000
2015-06-04,92.239998,92.470001,91.660004,91.870003,78.288551,2484100
2015-06-05,91.589996,92.459999,91.239998,92.129997,78.510109,1742900
2015-06-08,91.930000,92.150002,91.489998,91.610001,78.067001,1678400
2015-06-09,91.879997,92.889999,91.459999,91.849998,78.271492,1789300
2015-06-10,92.110001,93.269997,91.949997,92.940002,79.200378,2038300
2015-06-11,92.919998,93.589996,92.739998,93.209999,79.430443,2245900
2015-06-12,92.830002,93.400002,92.339996,92.559998,78.876534,1367300
2015-06-15,91.760002,92.730003,91.580002,92.459999,78.791321,1801700
2015-06-16,92.150002,92.300003,91.690002,92.120003,78.501595,2311000
2015-06-17,92.190002,92.620003,91.779999,92.250000,78.612381,2089300
2015-06-18,91.650002,92.779999,91.459999,92.599998,78.910660,1754000
2015-06-19,92.419998,92.949997,92.260002,92.559998,78.876534,3666400
2015-06-22,93.230003,94.150002,93.089996,93.550003,79.720207,2088500
2015-06-23,93.389999,93.989998,93.180000,93.680000,79.830963,1719200
2015-06-24,93.519997,94.290001,93.449997,94.000000,80.103668,2227800
2015-06-25,94.190002,94.389999,93.080002,94.000000,80.103668,3679700
2015-06-26,94.000000,96.889999,93.550003,96.440002,82.710899,7168000
2015-06-29,95.570000,96.639999,94.910004,94.959999,81.441605,3868700
2015-06-30,95.629997,98.230003,95.220001,97.050003,83.234077,6559600
2015-07-01,97.529999,97.699997,95.510002,96.190002,82.496483,3733000
2015-07-02,96.160004,97.010002,95.699997,96.349998,82.633713,2899800
2015-07-06,95.790001,96.459999,95.250000,95.570000,81.964760,2404000
2015-07-07,95.570000,96.410004,94.620003,96.279999,82.573677,2867400
2015-07-08,95.900002,96.110001,94.430000,94.959999,81.441605,2795800
2015-07-09,96.019997,96.610001,94.510002,94.540001,81.081390,2608500
2015-07-10,95.400002,95.949997,94.769997,95.169998,81.621696,2963300
2015-07-13,95.650002,96.459999,95.169998,96.269997,82.565086,2327700
2015-07-14,96.129997,96.660004,95.519997,96.400002,82.676605,2272700
2015-07-15,96.209999,96.820000,95.900002,96.519997,82.779503,2085500
2015-07-16,96.970001,97.559998,96.809998,97.330002,83.474228,2993400
